id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
70,82.96806253341359,1907.1779139697155,0.7726491706197591,-0.16488465565898103,-0.21077334184938576,49,0.0,1.9785090822165579,278.6452473055256,-6.112629099849763,82.96806253341359,1907.1779139697155,25922.722348234845,0.0,44.492680274868675,134.85400018610633,-1.0479895689167458,473.4116491789402,8792.385021042603,6592.553088797709,466.85601088212115,62.60951904173413,3409.310843646001,6125.596215645739,0.0
71,1880.6185489449028,1906.9177992499224,0.22814854363602843,0.3780981452039617,0.4915189401197241,49,0.0,0.008896494259945693,1.3059994110384003,-0.28985745271741103,1880.6185489449028,1906.9177992499224,811.0391951038162,0.0,0.0,134.10488152282574,-1.0481595961504615,105.94498519438594,112.5931821188585,107.99653014329975,89.32529420717644,115.64917661883241,108.50413237892838,108.82378770631396,62.20210673602079
72,357.4272262879843,1926.1707735232442,0.8585264605514297,-0.015132301162984906,0.17651343461494104,49,0.0,0.03826303211281549,4.3861961618748815,-1.6052201263307269,357.4272262879843,1926.1707735232442,351.89774841176006,22.0,0.0,134.73963344771136,-1.0400972392825685,42.8562434349015,48.830411149984045,42.18423376240182,49.908053584231894,34.203347046044556,55.150988760159706,57.74324328778542,21.0212273862511
73,1923.610401743862,1943.396214396149,0.48701237616488047,0.01563190434925924,0.17493409696154558,49,0.0,0.018120118070559278,2.885578169497398,-1.1505821092971487,1923.610401743862,1943.396214396149,281.3277601620732,0.0,0.0,134.08696611689624,-1.0329596644387848,32.296894409279346,30.763875227006608,37.51834638669942,37.215535053941835,35.61405772510547,47.00537572746215,41.03697207021836,19.876703562360028
74,68.97629167789071,1964.9285847358299,0.27266437689350687,-0.35330083181162536,0.5140903421960771,49,0.0,0.815383056922342,254.43344130252925,-6.0139354798886515,68.97629167789071,1964.9285847358299,36607.795800600856,0.0,21.224695369761804,134.85982483408833,-1.0239272437698523,5157.132349357086,15068.630615434791,3882.844039676836,30.624823323575992,6397.4345640323445,6033.064253557102,1.1814709168685145,36.88368430225683
75,2725.625616668447,1969.2979588766286,0.32335944684866863,-0.18097881031186266,-0.34725917351142127,49,0.0,0.005480377437722473,1.1574504526569267,-0.15875602277087328,2725.625616668447,1969.2979588766286,141.68598221221893,0.0,0.0,133.75275186520923,-1.0221359775610304,22.366838493568846,18.24283683434207,25.612224554904664,13.58078450316284,15.823525689399865,18.136286610391352,18.247216772588988,9.676268753860306
76,879.8273174213742,2061.572688752217,0.9031173306098847,0.14862258379863744,0.30485834255945315,49,0.0,0.010371301116129435,1.1342252895482707,-0.13674831604365673,879.8273174213742,2061.572688752217,125.79051495590807,0.0,0.0,134.5219367764864,-0.9837092317274596,17.149977682908496,18.364454357754095,19.505883048756523,16.227780424814316,18.535170249140204,12.326481956047452,13.178540348373497,10.502226888113496
77,2763.6426985000176,2064.2648573098963,0.6921747327846529,-0.11424722931082171,-0.2656156757866764,49,0.0,0.02453466786976958,3.299074043293409,-1.2959801570301457,2763.6426985000176,2064.2648573098963,284.0552887175932,0.0,0.0,133.73691691735667,-0.9825658654884876,42.61587138841214,29.402652689229352,29.618351242656075,45.082848278100315,45.607757539521224,37.77800464514315,39.20011708388031,14.749685850650659
78,1327.8191926664663,2079.0272063802654,0.8671386363691909,0.01731035194761461,0.01868045845835893,49,0.0,0.019183099907074345,2.002632803831349,-0.7540033144608606,1327.8191926664663,2079.0272063802654,627.8715597050759,30.876967052588178,0.0,134.33524933412312,-0.9764481917312662,69.99404755346868,84.02797986184959,87.20944775367082,99.15271800270772,75.5176545199134,90.25337353142672,81.24905896942381,40.46727951261523
79,1323.0960649242772,2082.415797772661,0.8154594969858883,0.5077050279747418,-0.07172560448628025,49,0.0,0.014264976354613403,1.2649131087372278,-0.25515173336054087,1323.0960649242772,2082.415797772661,701.9220459482484,33.873556897663406,0.0,134.3372175115781,-0.9750362316565143,78.38036917495664,99.65229861245493,97.39885857125981,107.83921399631362,86.5999439254438,99.06471441952073,88.34803565188452,44.63861159641438
80,1263.7745212372565,2106.201607662293,0.6075593919941918,-0.6132520376508896,-0.21403949462791616,49,0.0,0.011651289435106836,1.5193520694813492,-0.4541460543346468,1263.7745212372565,2106.201607662293,216.5144878999297,0.0,0.0,134.36193762729587,-0.9651246957370699,24.476768399529902,35.14721995446767,36.24945864610952,26.796010066560626,26.22120833884903,31.693008991196546,24.334357138665098,11.596456364551294
81,758.2000340926489,2162.050481815127,0.7287782200486007,-0.22698349294386783,-0.18339790795477387,49,0.0,0.01511072411920279,1.9904086128919953,-0.7473556057324159,758.2000340926489,2162.050481815127,165.99728531443375,0.0,0.0,134.5726150922999,-0.941839905912979,13.590360803015448,24.741269949833452,22.792859601441478,27.35335290166133,22.653739655427316,27.413565350813197,22.91196317612787,4.540173876113628
82,2171.0489618305915,2173.573923056056,0.5156698641890998,0.21022398101851092,0.014350193937936198,49,0.0,0.16138482197989626,26.271819459542392,-3.5487253774235503,2171.0489618305915,2173.573923056056,2049.973508355383,0.0,0.0,133.98385956500985,-0.93704815756519,245.27169070746922,256.8560029900558,268.9024328329598,264.7557107191661,270.11044166111424,322.7678220462742,260.25380799053164,161.055599407812
83,1245.4934630647572,2214.797624725059,0.4504490272459855,0.4412998722312749,-0.035408110668277634,49,0.0,0.028099222937151058,4.479800854817737,-1.6281467707229893,1245.4934630647572,2214.797624725059,586.1618627985689,0.0,0.0,134.36955331814778,-0.919876936167257,69.36304444380747,76.40429825279075,72.7241329991829,85.45852931292914,76.82034919894582,86.55477090486198,83.50311699095218,35.333620695098766
84,2129.8365960727956,2235.7559511882523,0.6281363163567817,0.27966859146880335,-0.17847912538195893,49,0.0,0.023336537126832955,3.3238940667248382,-1.3041179356667962,2129.8365960727956,2235.7559511882523,312.6871019445292,0.0,0.0,134.00103530396385,-0.9111407950033634,42.42681172711195,41.512432472975924,37.43827214034064,39.66025382111645,36.40287444735408,50.30373398270247,51.21794962804156,13.724773724886125
85,2315.3907046778195,2235.706069235387,0.3238399041062968,0.00910800513138508,-0.24125697478628633,49,0.0,0.0048650850456122795,1.0044388294808213,-0.004808733178923034,2315.3907046778195,2235.706069235387,126.83532070545996,0.0,0.0,133.92371373259644,-0.9111560158624241,7.829154385846368,22.075667215363374,21.00046390216457,16.705417806576143,18.817061856230165,12.699368569024346,21.356895011476514,6.351291958778491
86,326.2157665821913,2289.2425023700694,0.2651984039566686,-0.25734948118238166,0.08965287078208325,49,0.0,0.007200872327489951,1.773821571789179,-0.6222748303336703,326.2157665821913,2289.2425023700694,164.2794873902978,0.0,101.61097254505418,134.75261046613915,-0.8888238349419557,22.43689904991758,19.435195923446837,24.533894404248596,28.148042175729792,19.20457430017181,12.954296397337878,25.651813909089455,11.914771230355868
87,2269.9842419074134,2329.1914555000426,0.3132048943225117,0.5927083467452343,-0.577409074656003,49,0.0,0.008284602130934635,1.3849879671711058,-0.3536150006241082,2269.9842419074134,2329.1914555000426,320.278088602971,0.0,0.0,133.94263869550977,-0.8722067074210494,37.83875056718557,44.131442632832744,38.098272178156236,42.64912980100094,46.55330076981198,34.8036662264939,44.21782268285182,31.98570374463784
88,2387.341465017416,2437.205564159983,0.5685866324400508,-0.1727036631677957,-0.007714833401495649,49,0.0,0.027948596790625106,3.8504715845955624,-1.4637848069175496,2387.341465017416,2437.205564159983,485.93554452278636,0.0,0.0,133.89374153266897,-0.8271990843720015,53.11654327301372,53.29204698547251,72.97644966168173,60.04800058188145,75.07820710769457,52.60638984719233,70.47432422441263,48.34358284143734
89,2145.936802001737,2473.051369327399,0.3815649608189321,-0.46626967866834984,-0.17685133790263072,49,0.0,0.00630255719221563,1.0102098405621418,-0.011028986764875685,2145.936802001737,2473.051369327399,189.2292552856054,0.0,0.0,133.99433425992274,-0.8122710616346257,22.347570269613563,24.708191202037582,28.436804700894825,21.96600204677018,26.809560598348195,16.921668952646503,29.422712911557678,18.616744603736862
90,1280.6726276486295,2489.059350209692,0.7507970833837412,0.04108316843311383,0.09259089785656341,49,0.0,0.025024450213187287,3.099715518552005,-1.2283045939466999,1280.6726276486295,2489.059350209692,304.65428786727307,0.0,0.0,134.354888222998,-0.8056055540788859,43.803593835425346,43.972926664051144,39.96249133206578,35.12046644089932,47.20877687510699,34.63938769866929,40.63574416261966,19.31090085843555
91,2452.7849345904237,2680.741065452528,0.655344979135072,0.07930664125424007,0.30228012279069005,49,0.0,0.011165579656592884,1.4624359495927755,-0.41269213586407816,2452.7849345904237,2680.741065452528,195.0786244952713,0.0,146.7537409119334,133.8664849596921,-0.7257305182676411,19.711707910702554,27.21493600584521,18.461409271951283,22.118030941282644,29.82004551952278,24.65819468526866,30.259546337491617,22.834753823206555
92,1130.9457931476554,2777.7096848313563,0.8482303342614682,0.06200495146987531,0.06085184362438636,49,0.0,0.015892251027301633,1.7737576997366995,-0.6222357342658736,1130.9457931476554,2777.7096848313563,230.77755912257774,0.0,0.0,134.41727032006597,-0.6853395943951438,25.588815166489418,30.14825928051592,25.918365147815365,33.31211589080388,26.43215493137191,30.24797229289949,34.830849942747975,24.299026469933764
93,1214.6083853729647,2842.896953686352,0.5884289147445401,0.19122629276664202,0.33916289170569897,49,0.0,0.5371865203742159,71.52299683008513,-4.636114258020481,1214.6083853729647,2842.896953686352,8486.851406508284,0.0,0.0,134.3824084642731,-0.6581817390099637,1185.2589567093435,1175.2850178937756,1164.4240368980454,1116.9899441048583,1054.796888624693,1119.33969476654,1101.1242823452283,569.6325851657989
94,1888.6660270343812,2963.96299321899,0.4680276444994257,0.40755670248063086,0.9271441593995418,49,0.0,0.024391056179576976,3.2426185654159263,-1.2772396622484048,1888.6660270343812,2963.96299321899,664.9007214466394,44.40461659780692,382.6510845231993,134.10154681182257,-0.6077433447228308,93.13679218636878,122.82186164190668,78.19945681130483,89.1016129610169,88.59628023727633,77.07732956551402,71.67367066208311,44.293717381168754
95,1304.9767473422376,3055.352076416758,0.7794013734677532,0.4380088657308208,0.36639127880337985,49,0.0,0.023709080209442433,2.771655718680585,-1.1068482084613063,1304.9767473422376,3055.352076416758,497.39398580581565,0.0,122.27125352595446,134.34475036090157,-0.5696685788204893,74.17570581196145,81.04134661069628,55.71692830323707,88.44823558146967,38.92518575996178,63.13767095244457,37.818194772803984,58.130718013240816
