id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,569.5497791240634,971.9419187981725,0.2758514681591857,0.4360027157208307,-0.054389404582789826,49,0.0,0.00938638687263468,2.1205765680682442,-0.8161348955842084,569.5497791240634,971.9419187981725,347.258082693114,0.0,0.0,215.7423373352925,52.49004856221876,20.049125105822977,31.30179931184646,28.531318880171682,32.21108977091788,30.96585623936876,33.64991620336123,27.658798925458484,34.57403319230666,30.682164091725202,34.8628951625046,30.96794781842359,11.803137991206452
15,2598.98560285941,1011.4771934470289,0.40916489897418296,0.07762737911780396,0.08198667997419354,49,0.0,0.005513369532947824,1.1307109381008982,-0.13337898350507763,2598.98560285941,1011.4771934470289,150.0089226266069,0.0,0.0,214.35336402495665,52.50665012322137,7.430250879687332,10.350881848511074,14.830939800775173,8.602365667090988,18.278757426471156,16.30770803167787,13.592809767885752,12.24481644187203,16.20158290088516,17.44591375900842,11.970821318549117,2.7520747841928306
16,2370.076154471098,1035.9339224781518,0.5504295183213702,-0.09759261368043647,-0.14612933678004514,49,0.0,0.057125729147990974,8.858562350233164,-2.3684081156595997,2370.076154471098,1035.9339224781518,1132.196108155759,0.0,0.0,214.50993020146967,52.51763907859508,89.48330091248889,91.723720639697,79.95064934621402,108.93334604531579,131.23055410309976,102.50701825635946,107.29337879239458,93.55489816326781,92.26659817755734,110.01712154276123,74.47130141869928,50.764220757903836
17,3016.3255067031882,1049.0291062447902,0.33546581240806883,0.08632748190027645,-0.8863874606815346,49,0.0,0.6920620900028365,173.49477084673865,-5.598215974090573,3016.3255067031882,1049.0291062447902,69316.67063102483,0.0,93.32185378632164,214.06737620744295,52.52030459919801,7502.633528052678,9.290984102848668,12019.51029503205,6260.631233310256,14975.767745030793,3324.3043641126055,1044.3891898297636,14727.06180348036,221.318303901566,2101.5116107592894,7126.490101800755,3.7614716118669573
18,3062.0446609119967,1078.7840125890957,0.6552774268256877,0.4090636065171521,0.6477213355559817,49,0.0,0.3406517580713967,54.54801513968926,-4.341947380914782,3062.0446609119967,1078.7840125890957,31954.010316334385,0.0,38.848987436060405,214.03579260797488,52.53244049258581,2991.131315089122,8067.948861525691,3160.644144512352,2405.471904136495,2089.2139936266517,112.39974879589126,2070.2284795196515,518.8976871573567,467.690206934511,4475.101404435767,2775.99335879826,2819.2892118026334
19,1901.899234418641,1095.3510755443745,0.2945292579935574,-0.06642506237856803,0.1366768202928744,49,0.0,0.006121937829689041,1.3107610841969193,-0.29380884732088675,1901.899234418641,1095.3510755443745,235.1828972435565,0.0,0.0,214.8303776028706,52.54338630100684,17.986018763110202,16.898110161847626,20.153733553300402,15.157328381358681,21.242798666756734,17.245037750360634,17.607476510817317,17.380659827779247,36.7268502911606,16.774950079261814,28.265294435232278,9.744638822570991
20,3074.5464537118505,1110.3317976416777,0.9489343298538129,-0.6074133646141343,-0.9194829218552542,49,0.0,1.1521231728696006,126.64500971623319,-5.25647020412018,3074.5464537118505,1110.3317976416777,42193.40914155851,0.0,36.83289864027739,214.026928138313,52.545510638426,6571.7538382608,5489.348619142251,2381.0698608089383,4964.2097646875,3249.1426280991395,5639.481344106092,7.618175134005442,60.685180758767096,3186.834696878018,6345.275666681915,489.06232676261845,3808.927040238457
21,886.5568628804657,1121.312060248825,0.30344908112151514,0.016925400268627103,-0.23148103113052954,49,0.0,0.006470280847968446,1.0789207589267926,-0.08247387300346384,886.5568628804657,1121.312060248825,397.04365277213435,0.0,0.0,215.5261214930354,52.55337454137808,30.042997172627437,29.430430934743995,30.797908557045737,28.559413408346245,38.081248992134,36.87257723960707,46.45132190269264,28.615926158099775,37.42786832981963,32.40305507066162,44.723472986572176,13.637432019784043
22,1769.4607365830263,1125.5005925184716,0.32205423801197425,-0.30201089185239455,0.20326158491091129,49,0.0,0.01662977372540999,2.64562272484028,-1.0563197808435962,1769.4607365830263,1125.5005925184716,734.0397636766183,0.0,0.0,214.92108047355129,52.556071601101856,48.44787380774169,61.90082546504479,65.98315453148211,53.445842419388,69.43511678465399,71.82685839257577,62.53681439361031,61.76355128240432,80.45714067674973,62.54849354497816,62.19284858192449,33.50124379606496
23,3054.2447905651306,1179.4564845250602,0.27507208092985114,-0.12612334812872666,0.19148048748798935,49,0.0,0.04878893370856314,13.49731177387313,-2.825618199380568,3054.2447905651306,1179.4564845250602,11660.549995346899,0.0,83.80753653001773,214.04017925016254,52.57442544336408,829.6775543447594,2321.5440121186725,100.16596686797571,933.4726185050738,511.7309181134349,837.0400458967844,906.4018208919707,9.870278837483736,1875.956606776112,1200.9509108351385,2129.573332936465,4.165929223027955
24,3056.368674463411,1183.100257126632,0.2303767060990176,-0.44797270486874247,0.5360928707484331,49,0.0,0.09598998764558361,29.520356299246462,-3.6753039873713123,3056.368674463411,1183.100257126632,17272.85211509552,0.0,88.06731169777046,214.03868875876472,52.57593120396442,1645.1792340532686,2321.330063057346,1549.7784783523562,1535.8885218263595,72.72144111804721,893.2906106068766,900.464976400813,1651.903137549474,5394.878798518248,1014.1459920520517,289.5368783736805,3.7339831869983033
25,1177.9188364759154,1222.134749745015,0.5213190579789805,0.35988531903692156,0.02656114398588859,49,0.0,0.044425052234952196,7.07979928793425,-2.1250523640767525,1177.9188364759154,1222.134749745015,978.6449883688738,0.0,0.0,215.32674065224683,52.59603811352401,86.61320105316557,94.36673486582468,80.0270846342375,77.19223275507272,76.71117451515411,82.86492421615571,100.07682150711574,86.22295376571353,82.48632763374867,102.66146178392403,70.07136424222475,39.35070739653666
26,2737.3158049135836,1236.6524128485914,0.9406588124715322,-0.0945498759540715,0.025664110457605097,49,0.0,0.01377172371858338,1.42852076728266,-0.38721639592484447,2737.3158049135836,1236.6524128485914,275.256135504428,0.0,0.0,214.2570116496209,52.599879990763114,23.146531671731182,17.057224371358622,16.042235818857165,31.776109476372817,21.130212531551226,26.13716725259863,27.411101643111838,31.491288311923665,29.68012441851524,14.441753488362,24.597441308208573,12.344945211837024
27,1705.1693481499015,1280.9261902607911,0.3204158448378083,-0.15553063186932745,0.08845898438029079,49,0.0,0.014603501359708308,3.1017599646833176,-1.2290204652808236,1705.1693481499015,1280.9261902607911,456.8005391571829,0.0,0.0,214.9650342798423,52.62086647294334,29.87162153084276,37.35549657889101,39.06439614168296,39.89081782576969,42.468647534281516,33.002997481881835,29.898720726348515,51.296843648585096,40.75008012845601,36.12724470731308,50.2153080165175,26.858364836613053
28,1558.2944745055831,1282.8628540546483,0.791210954913251,-0.2851509814623765,-0.04578898838253233,49,0.0,0.009054511083756642,1.070787936260272,-0.07425867420583111,1558.2944745055831,1282.8628540546483,187.82017908339185,0.0,0.0,215.06584039444311,52.621691605251094,16.20178685870298,15.358360853021306,15.324210195391874,20.558643000930374,16.84238345194585,15.665298202589964,11.411265004501649,18.7569754897877,17.778166615610775,20.804535232323218,14.741273310970456,4.377280867615684
29,442.7606866739814,1292.0971185327833,0.5609278499354593,-0.26157580349330245,-0.268319307272857,49,0.0,0.009068883736946786,1.3623874406375496,-0.33575157841882314,442.7606866739814,1292.0971185327833,240.83105668603366,0.0,0.0,215.83150536756474,52.6228844585671,17.675770668947433,26.74465677555098,23.15928293979288,20.591725286868837,27.137872321906194,18.718410265207428,17.910385245600416,16.226293903232033,19.418180753470352,23.962668015211683,20.129142698825568,9.156667811419897
30,631.6635717159182,1340.3612826956094,0.5090388162579418,-0.22597180420203436,0.5124633336982117,49,0.0,0.00687032392952182,1.0627820136131019,-0.06611048964039104,631.6635717159182,1340.3612826956094,217.20437335239936,0.0,0.0,215.7021678550448,52.643789740263266,20.192597532288126,18.079563348468703,18.72004676889625,20.77257774144031,27.34032548745404,18.858100240119153,18.686405326587654,14.140502363885927,18.050868122354647,15.923936130869926,19.374333626101937,7.065116663932686
31,2432.035032311062,1384.642600445918,0.41005971244733147,-0.03601687473420183,-0.07451444409284701,49,0.0,0.007244813015947091,1.4262326902351274,-0.3854759663860351,2432.035032311062,1384.642600445918,197.30827897968396,0.0,0.0,214.46561356082552,52.6627299109141,12.074655238217488,20.778808354682813,15.44425179239834,13.832763872856031,13.416929379465657,15.758232465535215,20.224342489494973,25.232959202046988,18.62140496581981,18.269445751412682,14.159461131031158,9.495024336722807
32,1712.1670798601144,1480.1816197664502,0.6548239107401759,-0.7901244911025265,0.19019040885081404,49,0.0,0.011040841469265423,1.291727206077668,-0.2779270167247576,1712.1670798601144,1480.1816197664502,414.40789460539474,0.0,0.0,214.96008558948432,52.70388626499739,32.31691873480675,27.58972880578556,39.799549709814805,45.78435835604439,33.43823927050501,36.816040821330304,32.09935996972459,43.876915700934546,30.5093428076097,37.02283338033929,38.31560500798771,16.839002040512078
33,1390.7758676016258,1515.1307278369052,0.7964464171992327,0.014456441491739675,0.2027187577498824,49,0.0,0.008687944044435415,1.0497200212520557,-0.052683701390644544,1390.7758676016258,1515.1307278369052,188.70441140934304,0.0,0.0,215.18113591315625,52.71838565466302,14.670984599104566,15.901983118964647,12.358583155894337,19.83701468229047,18.08816024390034,19.02726798759979,15.8366470086659,17.22033383473279,11.944002140063677,17.088589631926517,12.20162951833328,14.529215487866743
34,523.9138230938858,1576.865074069443,0.6192230379020222,0.03831509539739609,-0.008725761125870288,49,0.0,0.2610192548122724,37.86919349743365,-3.945715140056889,523.9138230938858,1576.865074069443,4337.357856684558,0.0,0.0,215.77782304756565,52.74188723388316,333.4158861861224,398.1898993334032,351.2870937273648,376.9751623797773,395.42399624836946,413.02578854163994,409.8017337778156,332.39293026796764,361.39390099714785,427.87878506916593,361.8605178140697,175.71216234171425
35,2694.552242704815,1646.5598598739225,0.7513840486918637,-0.33037312569309235,0.11187120191358213,49,0.0,0.0097359668727115,1.1703629680968959,-0.17080142914137153,2694.552242704815,1646.5598598739225,259.2817434222033,0.0,0.0,214.28340068070898,52.77084870883368,20.588435883035892,17.254915285126216,19.012193872419896,22.092907380420332,26.13379578647359,14.962329874309962,26.971128955798648,32.23773300306755,17.18179655807922,23.663589855523384,23.33162368016386,15.851293287784728
36,449.84012978113,1650.8490764761762,0.672517889797567,-0.27534130637878945,-0.22701607855209888,49,0.0,0.012941069092374495,1.8084125350640547,-0.6432437717437884,449.84012978113,1650.8490764761762,272.11749365426647,0.0,0.0,215.82935789187988,52.772382370405275,23.304557192661157,19.059623817536135,24.37765108345329,20.345819860533926,28.40316475835535,32.162613019144324,18.491345308504176,19.51588337577565,27.373431217993026,17.93950937917586,25.06830048783548,16.075594153298155
37,539.020961207649,1655.7374922661834,0.775824929215916,-0.32347936556874185,-0.18837992380955204,49,0.0,0.01708210949476511,2.152309167710275,-0.8322616388921538,539.020961207649,1655.7374922661834,275.9194415569862,0.0,0.0,215.76797819852808,52.774812398337396,22.171407757068202,29.45485301597409,29.7147567881697,24.782580145759084,14.694791975926453,17.91018693022247,21.60726923960388,30.911027858047742,31.86822582284953,27.558654467210765,14.033058248764181,11.212629307390134
38,2053.4875716685033,1806.567974478971,0.6253464829758418,0.12132378538529968,0.01080662073369138,49,0.0,1.1181365133962164,169.06878815263173,-5.570158599357838,2053.4875716685033,1806.567974478971,15922.61118224296,0.0,0.0,214.72440754909988,52.83949514463267,1302.9152642530955,1421.1085785261062,1432.3196288886677,1361.3802158438746,1368.0355978979233,1383.2631986503638,1389.4026020752767,1358.7475775696512,1374.70996573821,1481.093179455218,1395.8736984636732,653.7616748808992
39,2432.1981636413043,1857.26560634886,0.3745370956552914,-0.09892839953694901,-0.019295524338369535,49,0.0,0.006075972012563787,1.3333463977742028,-0.3123574798709661,2432.1981636413043,1857.26560634886,168.28613852212266,0.0,0.0,214.46291239328622,52.85964559159597,10.101249651447528,17.062360152674906,10.670514820274974,17.373821694002785,9.237639682401769,14.643603408460251,13.418271183910514,13.897928112837977,18.602010303411575,13.55047432235988,24.2770592951978,5.451205895142718
40,1983.5739125661576,1909.2905680553936,0.6842453068718236,-0.30795909750503536,-0.09687243755458882,49,0.0,0.008025553200015164,1.1336119431345866,-0.1361610318999492,1983.5739125661576,1909.2905680553936,154.63466254791774,0.0,0.0,214.7723719746799,52.88241245468533,14.138782153489444,17.11120926908416,16.42160318520847,9.046296324998101,18.65318285599002,14.587170672624259,12.953170305662237,19.884168840402197,5.494088138039694,10.059685602130074,10.951436617287516,5.333868583001562
41,2193.612797685998,1958.8626380519,0.28905086667513147,0.49968220722283924,-0.01041830954120824,49,0.0,0.009278753887624148,1.52908568864879,-0.4610795589601471,2193.612797685998,1958.8626380519,478.6791947040764,0.0,0.0,214.6271558518033,52.90265636815197,29.456507369257587,37.396527977458284,52.662189524999924,41.57199907993053,47.17627290641377,28.85517150639872,38.90904041891521,40.26635684239842,56.998653342893995,45.38254918499938,39.60655979698551,20.397366753425082
42,381.77341347565607,1965.8262354946937,0.7350561483043355,0.27008955818317476,-0.33062281416184924,49,0.0,0.012076924258743453,1.3839719126204737,-0.3528181907683969,381.77341347565607,1965.8262354946937,357.3965400851502,0.0,0.0,215.87876768456823,52.90328683267703,37.41951406506409,27.058775835790488,26.66897552967752,27.560022100620287,33.6566054503688,27.926864816365775,30.84519392647283,35.38321676639521,33.52845045554352,37.27468433838783,20.098549615119996,19.975687185343837
43,1336.6058441256264,2045.427454284096,0.6501675760562416,-0.10029440661678603,0.025093974382468763,49,0.0,0.09264648635507804,13.816517623839848,-2.8509964883249506,1336.6058441256264,2045.427454284096,1250.4687437647972,0.0,0.0,215.21932236507064,52.9392898016591,117.26783866235803,109.64200255933486,98.39997666944593,106.97581771219501,124.33330841956638,101.50676986799328,127.93889303670913,96.33890131419037,113.41599398294785,112.0930070557383,100.32463947930226,42.23159500501573
44,2246.772618698457,2089.059319590366,0.43284777551621945,-0.007234805019895846,0.03178322133414786,49,0.0,0.007209707720213516,1.3817213724732222,-0.3510511882807143,2246.772618698457,2089.059319590366,224.87837097224087,0.0,0.0,214.58987642591174,52.95677082935293,11.851514774151322,16.52085198498994,21.330699984881377,24.496614272066207,17.242175211347337,20.741373106120413,24.459993691599195,15.089119902206725,15.540737759910067,35.40959103923571,12.385473964178422,9.810225281554159
45,982.2608490082338,2121.2185774014147,0.5018691823939609,0.037183840915965015,-0.038015365788176485,49,0.0,0.008802106913729449,1.4726725903298514,-0.42026550930238743,982.2608490082338,2121.2185774014147,258.81233030089203,0.0,0.0,215.46461238968345,52.97024112410309,33.11006566181452,25.556102228165784,17.35854667693016,31.740481938545738,18.129485523107434,29.88043480119586,20.70196993774687,13.73256841884757,19.865601377131014,21.863421179736605,15.536728449469749,11.336924108200748
46,2313.644712628529,2158.2865827821456,0.6032668715126013,-0.16685297162051038,-0.015757216958290268,49,0.0,0.0367354751087457,5.6457194578992285,-1.8792982344239098,2313.644712628529,2158.2865827821456,571.6180661760051,0.0,0.0,214.54329799892403,52.98543156120236,40.8333270182318,44.758567315282164,40.374022455937514,55.91819598667909,53.393639949794434,51.231843604485185,54.09719673369227,58.46399660269441,54.07239364745081,39.97759891778044,49.27743987416195,29.21984406981501
47,877.2362826281503,2432.2617851214363,0.6991859516577686,-0.020791211591071168,0.13620118355311098,49,0.0,0.012899270383771026,1.7558367238634025,-0.611210320465609,877.2362826281503,2432.2617851214363,247.23326521982688,0.0,0.0,215.5387726624848,53.09955139031567,18.92345339539188,20.54647689764345,26.819030751800504,15.328973490909313,15.991774560790152,24.15829707783385,21.727857742619705,14.855593141992092,24.979264857753833,22.635071613387687,27.13093667012736,14.13653501957706
48,681.7033420246553,2448.5419888788238,0.3592840089791773,-0.30107651952352943,-0.030794402247969952,49,0.0,0.007379947317981263,1.1673755895215925,-0.16802651931964235,681.7033420246553,2448.5419888788238,374.7236625118852,0.0,0.0,215.67455042926468,53.10568631901907,34.420889446644665,34.06674310198322,32.43956488588786,41.19780046755412,28.691110807320996,35.78043366168214,30.207279116151447,24.499322463998507,27.982047549346625,38.14844025526436,31.216646432314597,16.073384323736683
49,606.2295173334867,2479.3260253343637,0.8680693863362867,-0.4758327250414063,-0.6563910387000571,49,0.0,0.01841607018825834,1.772093318808156,-0.6212164704807385,606.2295173334867,2479.3260253343637,602.775511117025,0.0,0.0,215.7271319774009,53.11822018683925,49.26664940723032,42.72259894455749,52.31109838095274,62.01273977057707,65.43977405735359,59.99181925560131,55.965654257252936,48.83910295391952,52.10260630500977,40.190211343034925,49.08922738393612,24.8440290575991
50,989.8966635123512,2548.264741017006,0.8323231910264971,0.06540494949544157,0.12316288752217672,49,0.0,0.013003426184366099,1.5807503716225935,-0.49715823146163357,989.8966635123512,2548.264741017006,206.1713963040865,0.0,0.0,215.46107090981243,53.14818582228252,6.013694958594188,16.216921944776615,18.916830322043722,21.662320248939658,16.60694993840396,18.97521204204704,18.4174894184845,18.781101609117446,13.86952383654209,23.576812872188704,22.795790609427463,10.338748503521144
51,1836.4146139547145,2656.5097047752834,0.49269534529841646,0.11271249187094984,-0.0627560917131901,49,0.0,0.010647946872031105,1.2657776281647202,-0.2558935388012226,1836.4146139547145,2656.5097047752834,488.72721142412075,5.0,0.0,214.8728041295773,53.19392642504411,37.6553210104669,32.61656694383898,51.16379917870523,48.74223816300861,36.80603544049365,45.664530387727254,45.6143360144811,43.3900515183921,48.27392431929307,45.05342855932773,36.21608412767882,17.53089576070729
52,750.7175607486387,2698.68626529379,0.3894779100588916,0.08328904733571309,0.17372992643602936,49,0.0,0.007030674617430899,1.2887886087307554,-0.27545422202876124,750.7175607486387,2698.68626529379,241.86609558698694,0.0,0.0,215.62808159861243,53.21014868050441,16.672318024951363,24.681436907257066,16.679794163561333,20.81055122010074,24.052809337228943,26.876592047646984,14.795402491760115,18.177755925124217,20.944009220769825,22.935933449141075,23.8989962758796,11.34049652356568
53,889.7401064690991,2737.8922489443935,0.4421433546218667,0.017376276608778343,-0.013875848826145896,49,0.0,0.02567435939919632,4.786484491796802,-1.7000416403448615,889.7401064690991,2737.8922489443935,563.3218793339405,0.0,0.0,215.53155384845698,53.226922315399754,43.54743161382012,53.78403322004172,51.139899003127724,52.82914444708739,50.79961681041729,48.80140126649899,48.59363433093603,50.99559144989913,45.426713301515136,46.747108649132656,51.07510500220083,19.582200239263493
54,1509.4033030237008,2833.1964945999166,0.9577902654046131,0.24539581953436887,0.03414094066864528,49,0.0,0.01022896637533513,1.0881477267697643,-0.09171964779367033,1509.4033030237008,2833.1964945999166,199.67743292813196,0.0,0.0,215.1003350104945,53.26763664850543,20.008215257568324,22.486525140743467,19.98216280744387,8.486631372901913,14.249594823186486,17.698793254138387,12.727552829824038,17.040299673262307,20.954496722872765,15.08460807364811,23.771215564569918,7.187337407972379
55,1038.6372394462567,2907.593594698531,0.541586096839758,-0.06575477158687487,-0.03574356319929811,49,0.0,0.007822973731952515,1.2064797325667693,-0.2038000766805033,1038.6372394462567,2907.593594698531,226.91676289428398,0.0,53.24770756596324,215.4285694626681,53.29800807824927,26.5011246160008,18.215496973566907,16.4285479184541,24.26065515845003,20.24615181192783,19.686518409209313,12.592940667742322,25.756849316790877,15.471738385177595,24.124371036124554,17.251764282743792,6.3806043180958545
56,1797.3482853951186,2925.8723865545653,0.9155457771057194,-0.26183497432334757,-0.1720916088407728,49,0.0,0.01227121391124645,1.3283120012450607,-0.3082502412401774,1797.3482853951186,2925.8723865545653,215.94316700550377,0.0,0.0,214.8996157405599,53.30618633627832,24.642145376795,15.481106182148231,15.38963138953416,22.52988742169756,19.775374127650743,9.654009194049257,17.41931822155459,20.72593566500873,16.73056603760216,22.144639749846466,20.142737219157304,11.30781642045956
