id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1205.8449060226721,137.67157771259255,0.4660429261810859,0.4899027465365916,0.32657802631488997,49,0.0,0.008811240310478306,1.5530505433176844,-0.47796397468323804,1205.8449060226721,137.67157771259255,712.4682073353098,0.0,229.64149948179997,194.4482202760648,21.43228586210761,31.11757179129217,97.43535736908154,75.55086291821937,36.23345788704122,79.72347042238903,84.85266649747172,30.19241252967213,63.728339192218954,105.448048182635,69.49296849520363,38.693052050085015
12,1807.4879798320787,136.82391384308966,0.6926850432101035,-0.3986903024135103,0.07812399626329612,49,0.0,0.010150089903468008,1.0475390743644637,-0.05042557901079826,1807.4879798320787,136.82391384308966,1053.552380035223,13.34366578430354,742.6647067813735,194.17892902330863,21.43199985089179,103.02345185275581,80.4784960981111,106.35200344559107,98.30292230363453,91.52943018469611,115.1689329783692,112.28590166372234,120.36943717161837,115.63366840196704,97.59019911290238,12.817936821855046
13,1201.2797575910956,140.2090365396787,0.850530561749875,-0.14785773031961358,-0.4767143803739772,49,0.0,0.011360564954163687,1.289224958367933,-0.2758217612920042,1201.2797575910956,140.2090365396787,680.5600722216792,0.0,274.6419647424859,194.45026492097386,21.433340856901612,19.9276053177735,111.29093411895369,65.85389886124673,62.74538904779435,95.94435398394148,50.15866229180723,44.15073991504066,56.96249492960909,50.129540547678246,83.226070558348,40.17038264948623
14,1390.1936007231961,141.0092714042695,0.8183245505064621,-0.33626837134507126,-0.01983467932663791,49,0.0,0.016642672040700298,1.6250728238489007,-0.527182069113499,1390.1936007231961,141.0092714042695,1129.7123007396335,0.0,815.6502059670643,194.36570821258732,21.433742727070612,121.07712794912734,113.33560046728506,112.09891626461702,125.37713970574859,113.91765376881835,111.64669488666235,89.48361122263383,96.93296858549508,123.89685076832242,104.52413135700289,17.42160576392064
15,1559.0849246296568,151.0718377649474,0.25720473255804827,0.17275169342454216,0.17155756966999772,49,0.0,0.010522197018498622,1.252037189774935,-0.24404307273347234,1559.0849246296568,151.0718377649474,1182.8740299208357,0.0,1023.9594200201088,194.2901132781981,21.437960276680922,94.88593841934309,111.40709714410136,86.90234936972286,112.8253268806102,131.92836782574082,114.91263194115841,128.72024574528444,101.13425044994707,137.57404408162125,133.0835438044665,29.500234258839633
16,2022.2024088423104,153.68715890952845,0.3433206114439533,-0.43475151085311803,-0.48801109716446284,49,0.0,0.0067275727369631565,1.374825961829623,-0.3456193115959177,2022.2024088423104,153.68715890952845,2580.2493469593674,0.0,336.5984126315073,194.08281553747256,21.438945107551035,83.42280629828625,88.58096906972031,101.74484945228471,183.32830024723347,75.9768569966104,93.750244132038,31.939694856683346,1779.2787019872633,58.07871661549578,69.87897303420901,14.269234269542586
17,1346.352219224319,155.85764932121137,0.6028068687588984,-0.11615827504509864,0.3536117754357249,49,0.0,0.020049161575098368,1.7872291135415224,-0.6304505759600686,1346.352219224319,155.85764932121137,1635.9357856525014,0.0,1372.1727295454698,194.38533645271892,21.439916739658788,139.50102229292253,130.25844397965346,153.9900373811555,146.49986878454732,153.07769025254194,175.69710453530604,177.93984533904728,169.9783767616628,178.19447529297014,193.69309227661915,17.105828756075375
18,1987.1584589369504,163.1631517718418,0.3780646351718563,-0.22628878976547404,-0.3564107201915579,49,0.0,0.0063903752170019175,1.0677425058244236,-0.07116632980575631,1987.1584589369504,163.1631517718418,906.1672990199577,0.0,526.1408201526549,194.09849678781833,21.442909836767456,106.88960011160563,92.68184154893655,85.2804335676965,73.3782494309624,55.25854655516571,94.73212730312066,101.75822117205958,82.55012521619588,104.7369426594712,101.11067206540758,7.790539389335905
19,1945.2187129224096,168.29168839228714,0.25837519772573364,-0.0890610681293656,0.4648572984851518,49,0.0,0.014958239115741491,1.901877165980418,-0.6979561607627471,1945.2187129224096,168.29168839228714,1373.7041116211462,0.0,1161.1516450680906,194.1172677163207,21.445064736863213,105.52324562044154,129.0570149662177,111.38043418421987,126.70595220272965,146.0567739606937,135.08289101630174,151.47148269987505,147.37816285484666,156.9108466654456,129.57340928556386,34.56389816481084
20,2027.2452776241976,171.42382161574542,0.4820729575087013,0.4176426393290072,-0.2001384041975135,49,0.0,0.008253409725232533,1.2499604975300203,-0.24224072056850793,2027.2452776241976,171.42382161574542,2369.5825799351232,0.0,503.9309427811236,194.08054836242516,21.446331989119052,85.50654789977973,95.46987406206972,168.1927968341938,53.08775768551745,76.58771134703849,1466.4576433384561,104.1658892887047,142.495608916403,93.47599887374061,68.76173639273557,15.381015296484232
21,1695.0545723276718,173.47849399581534,0.47223325205665884,0.021917145844436756,0.3149481918512433,49,0.0,0.041702216450503114,5.224376128089959,-1.7950860908788888,1695.0545723276718,173.47849399581534,1809.9949857008016,0.0,1062.9548716616,194.22924885019924,21.447291061808755,180.3343726673204,171.26442875756166,171.78319510684517,164.94282354138682,206.19080949643967,166.66013357998384,188.03453884340263,178.23367163748952,163.18477545167082,182.5709582904205,36.795278328280645
22,2013.161000213474,173.10575633744403,0.6568119420660944,-0.48467358064290583,-0.4073401945369824,49,0.0,0.014082591040625252,1.8586700973182486,-0.6730057799317474,2013.161000213474,173.10575633744403,993.3693263258787,0.0,561.0703065260126,194.08685205247667,21.44703975131753,76.930845725961,79.82638812850493,93.07252278265797,107.57804667534015,77.5818907227536,93.2289701214735,146.31077119763972,68.46927395254716,97.10016724887366,136.7235058432311,16.54694392689595
23,1156.4038276981005,176.8207303921716,0.649175604160191,-0.21516244585406424,-0.37249912149655745,49,0.0,0.009311009550982413,1.075130417491372,-0.07865287263233058,1156.4038276981005,176.8207303921716,1540.4595902653173,0.0,663.2266350015602,194.4703724089946,21.448571453931702,115.6325580061852,82.41579899311532,88.97391926703747,108.01819055935658,116.78507067934834,107.67092461229566,105.26602914488936,441.35016634294493,272.19939168287937,85.43133745937217,16.716203517892907
24,2165.015943329174,189.79910841001526,0.5110457595408895,-0.16455755933888375,0.10299410159686717,49,0.0,0.13925610142853706,16.374483439161864,-3.0354190208106786,2165.015943329174,189.79910841001526,5619.604911635144,0.0,1710.3425108202582,194.01886418501033,21.4539061993811,141.06530201083535,595.5505871095977,504.05027845031776,552.0714701773995,505.1395641314855,562.1159966343556,597.7719981218136,573.8193353193333,594.1620270634999,700.2086270052145,293.6497256112917
25,1054.989594628231,199.50164243923788,0.4552525207317694,-0.3911387298412208,-0.06730309333878083,49,0.0,0.008224073508499862,1.1168365612291544,-0.1199740568943715,1054.989594628231,199.50164243923788,1108.7006816823814,0.0,613.6221212874339,194.51578563054593,21.457961021485367,109.01731315294957,107.09766625925644,272.7014911078168,89.68801118771987,104.66962149303069,96.72484844258528,78.53490937969896,77.40513381888503,84.47115964968751,68.91016407278312,19.480363117968032
26,2096.137886853377,199.9251536783531,0.9759454801273215,0.6401297054100642,0.11562648280304143,49,0.0,0.015225724750667649,1.3126216724341047,-0.29534892632374304,2096.137886853377,199.9251536783531,934.4511768279776,0.0,588.3371676353449,194.0496912180101,21.458168382770552,81.45558645357987,92.24611394450842,84.07607953548393,80.00093788918365,137.086304648517,69.84024973366245,111.2239608666479,118.97072584000664,83.80782408488079,61.43642486785531,14.306968963651606
27,2113.8921830644267,199.98937486121008,0.44566584270363624,0.24461620327123432,-0.7369108776446848,49,0.0,0.00840179413981139,1.2860082534667916,-0.2731093896345476,2113.8921830644267,199.98937486121008,1333.2367408175114,0.0,718.9045166874055,194.04174312251158,21.45818447145468,105.4934800496783,133.591466394752,88.41488982243692,114.10893858714846,203.2539431988133,148.80005926681667,83.77587981621247,121.77947478417369,187.44876384160827,122.55195845659193,24.017886599279556
28,1090.1953076210566,203.3957564843245,0.6743977499528302,-0.37040257423192413,-0.2210713968979732,49,0.0,0.009998693216036298,1.0687957677846172,-0.07223681354109636,1090.1953076210566,203.3957564843245,960.2622201421855,0.0,708.2047937109905,194.50002776735258,21.459605520911722,91.73518387487033,76.44869370488787,106.65576637270429,91.07509100027133,98.21144396791567,112.97861930551377,87.95616208893578,107.88010931446188,93.29917772704684,76.32989571668718,17.692077068890512
29,2102.484927330839,205.08744712555793,0.6981155656686987,0.49346366385150253,-0.044706523792679115,49,0.0,0.010203941293781606,1.1146659926349674,-0.1178618785804556,2102.484927330839,205.08744712555793,1014.0015471907742,0.0,713.7252484702915,194.0468464405318,21.460315329096694,85.96211887422834,92.18324566588376,104.28919093567174,125.65439440672543,100.24351945450998,88.40126365987517,98.36332769748425,142.38518538296148,89.47540544828357,64.76957393426113,22.27432173088939
30,2130.29603011358,209.1219595445973,0.4238241619560476,-0.705047661279314,-0.3959919333278414,49,0.0,0.009277630594105187,1.4476943560480997,-0.40169220318003174,2130.29603011358,209.1219595445973,795.8845698668101,0.0,455.66010110057493,194.03439327986965,21.46197910072472,59.62184594062807,91.14357007465662,91.94332184435834,58.21266684600796,66.20490977844595,98.30375807886307,63.69238085704512,79.29578319176315,63.52992908477627,104.55102819139964,19.385375978865923
31,2152.4434241490076,209.12215593243357,0.9139385174745701,-0.36915274194550945,0.044456403305644494,49,0.0,0.02295857796103486,2.554270398942567,-1.0181671760857625,2152.4434241490076,209.12215593243357,1170.3552414320666,0.0,390.7702560239644,194.02447832840417,21.461964914296367,67.98714278572504,96.21712966915698,172.3994772929728,88.52554276558095,108.66948769518227,112.08914182563618,320.99141220684413,65.9053459797968,37.54076110847837,80.74743181685119,19.282368285841752
32,1307.891254135737,210.10770771407456,0.8158661351997551,0.08221980671053207,0.5468531824536348,49,0.0,0.01777338446915263,1.5221476508782605,-0.45614195442986427,1307.891254135737,210.10770771407456,1015.7598200928305,0.0,421.3638541588416,194.40257304358693,21.46250595933046,97.29745375450351,81.65520144325441,97.62237698798755,98.9430949383005,102.65370235492634,101.92370693293348,106.09239349302356,99.63319862425192,99.70351307139971,113.22941561835069,17.00576287389896
33,2113.7709858207627,209.81110591672675,0.7943228663846094,0.86605742082667,0.33380289009264186,49,0.0,0.02161531102807058,1.9233190511199145,-0.7101283336428061,2113.7709858207627,209.81110591672675,1408.7683948159474,0.0,1009.3136130896256,194.04179076108807,21.462276478860044,127.56715429363587,100.72031350046714,131.56796929281575,173.79723053441558,168.13333359272065,158.1796731485387,144.96415305231727,157.60537117467064,110.96216783635151,102.33152425521789,32.93950413479645
34,2155.94690393791,219.93623085512604,0.9956548565065294,-0.5924107828553227,-0.11550984886633194,49,0.0,0.013940984645968758,1.4122360412770218,-0.3747682270174186,2155.94690393791,219.93623085512604,918.3448664436416,0.0,512.25855739336,194.0229020055209,21.466467967825636,89.7427514410775,76.16088995803558,120.51526644209343,123.09022241564912,48.75628054313659,84.51225166818702,120.23517073848754,112.86368994266238,73.26215413576956,50.526918932844566,18.679270225698374
35,1017.089954468075,223.49675068433388,0.5215539903025196,0.4048953948566124,0.6143821153828387,49,0.0,0.010017349075139995,1.479879190305225,-0.42556565820815406,1017.089954468075,223.49675068433388,922.2121371965775,0.0,610.7266673025783,194.53277042329242,21.46793238253318,111.68922969422276,88.47074660764585,84.23352739858336,89.93242744180785,100.85810928778898,76.62326015243116,81.56931703032313,81.51733462422334,100.09928542785622,94.90351163745662,12.31538789423822
36,2245.9827970191586,225.17315505138245,0.2806262452097849,-0.5700589279783749,0.5977055447918594,49,0.0,0.007085133173725126,1.7117904173636687,-0.5836264771462424,2245.9827970191586,225.17315505138245,1102.4404142883575,0.0,117.51949316757407,193.9825891655948,21.468585361991202,92.52419337510065,30.34001153817332,64.48074091725147,65.68612122863262,14.936830220444133,57.3032124972418,79.94625904258402,20.12579213869623,565.9518551584794,78.78695768919386,32.35844048255991
37,1747.8198878615492,230.12038424921747,0.5059441462973149,-0.16219214251827407,0.2689257138063037,49,0.0,0.12490538367427027,16.468223320178225,-3.0416168692262238,1747.8198878615492,230.12038424921747,3797.6043783810264,0.0,0.0,194.2056179738234,21.470881796571067,356.68715566118993,352.46307191564085,344.3155920126313,333.3927720484498,357.33183603150707,389.9976584704816,419.95606525847415,387.1271067893107,360.8169115446882,412.7474089712383,82.76879967741505
38,959.0393692521652,230.28024044651121,0.5491842572878873,0.16955066692818777,0.21752790593046972,49,0.0,0.011910361761264313,1.8855474963966512,-0.6885936915798656,959.0393692521652,230.28024044651121,791.9485137547656,0.0,393.92608990688564,194.55876520176972,21.470716159102597,53.180704934248226,67.47128201352106,60.40772978524441,216.75167813006678,52.148987162890876,109.32349024048654,75.19353863265265,27.077387173032363,42.44220243435734,73.5212816355042,14.430231612761112
39,2193.960261083494,230.33060422514504,0.8044854824548315,0.9022918559426919,0.3725677058668557,49,0.0,0.015633433212119036,1.7598464293964395,-0.6136869283767914,2193.960261083494,230.33060422514504,1290.5691703243942,0.0,496.5010816887131,194.0058755763083,21.470772460289524,119.37465593863777,68.88626265327792,80.59624105795152,220.5368990719711,78.70193913154169,125.78519534206619,134.66259631387658,102.2226771279887,113.96128300198515,232.2105974363708,13.63082324872666
40,2171.9588605519766,234.5630017540035,0.5170281452326726,0.1530879035370191,0.26742710042988055,49,0.0,0.025331249336287498,2.641523437014107,-1.0546361708346468,2171.9588605519766,234.5630017540035,1678.388544449343,0.0,1198.0171491444107,194.01572257819984,21.472551038039267,120.1902826739722,135.78469552416118,158.22290508773767,192.56196259012108,189.72883218826473,205.98741144760714,192.14008300138798,146.7290515277112,161.15475570355102,148.2342125557085,27.654352149120275
41,2241.6630829152946,236.90144278286817,0.8027577603831335,0.7358850037191722,0.24728925894995307,49,0.0,0.0106980653932196,1.182266871832533,-0.18178880109693235,2241.6630829152946,236.90144278286817,1248.6632717041307,0.0,316.8020627193828,193.98451322034697,21.473474913364097,81.29570499854289,99.85079243721292,87.39794632376405,36.94620961778884,72.48216777273264,49.899199569263544,50.193791835046525,61.3885275432456,646.8141711189041,37.297234634606696,25.097525853022606
42,1872.2529126905872,249.2728132214908,0.7166573491693881,0.2000050836597131,0.40263359253704467,49,0.0,0.01740144441810451,1.6959768825345751,-0.5735498204855608,1872.2529126905872,249.2728132214908,992.5752138906867,0.0,0.0,194.14990065828678,21.478830104737927,106.22125498249264,92.5395625933022,78.71147831052517,92.46363387524337,90.72068340068859,98.69157275907843,90.25089472300645,113.05709807874914,114.31431941644237,98.05449262279056,17.550223128367854
43,935.3045694296292,253.1305600141009,0.33611712192081045,0.2905663862452911,0.1664878289290971,49,0.0,0.008708278450686967,1.5294593669612357,-0.4613448590079784,935.3045694296292,253.1305600141009,1155.5581223990955,0.0,609.6464112333929,194.56941133275927,21.480217588104104,102.92574146789296,98.6430443235354,124.13029209670587,116.49625326953372,68.5291158457496,290.1140742341546,74.71948708722641,83.75808191822858,66.12492592904421,107.74486874592398,22.3722374811001
44,2243.1260405151666,252.59191403925226,0.7788096098393071,0.5037593987646993,0.0877226311752252,49,0.0,0.013988125514024632,1.6731173567079054,-0.558816011376586,2243.1260405151666,252.59191403925226,690.6140488059141,0.0,371.77829111830425,193.98384499528274,21.480010772097963,96.61396924891201,99.41146414676811,72.77290765245586,59.07131936342243,47.65945152216845,35.47318504520268,39.22976144067375,82.33654384778472,73.5668905732823,69.77304712348548,14.70550884175831
45,900.0596002840628,268.6468626199208,0.43748256209870434,-0.9116435934528662,-0.67583224745423,49,0.0,0.009893944632760863,1.8336858812848338,-0.658312352723396,900.0596002840628,268.6468626199208,875.8134767072679,0.0,474.85745028088263,194.58520595036984,21.486653311112583,120.61792200914573,94.20933079472347,200.57648344102606,56.221372990138605,35.47695152805645,92.06218356084169,68.84690582218603,65.02011266536691,59.04211521512833,57.49383239973892,26.246266280915837
46,1699.104536406327,280.0166206566636,0.5669167378176532,0.017295063639663745,0.24039213921541802,49,0.0,0.02426313201060646,3.165394953305163,-1.2510697640349004,1699.104536406327,280.0166206566636,1094.0347193267203,0.0,0.0,194.2274221270602,21.49167703692157,113.17000997633686,113.94459969540762,96.24001422771951,105.28914432672019,114.18991139003117,102.79657586086697,115.65055042192009,102.12646688532837,98.42285439150024,114.0703224744824,18.134269676406785
47,1354.181971214759,280.9064434883086,0.34264418181467676,0.32376882584846106,0.292032403485699,49,0.0,0.009210766068407006,1.2215583258103582,-0.21728552021561848,1354.181971214759,280.9064434883086,861.1449899685796,0.0,0.0,194.38187216313224,21.492017371071825,72.8555064877457,89.92013530343965,82.50145597555203,70.84688128574145,98.99955194962817,84.72837217622978,97.85093730282557,82.01282882838424,87.81358968763385,71.72619468433683,21.88953628706227
48,2330.2128588007017,286.06265620678994,0.7922794580790707,0.04721343927227222,-0.3513348233848865,49,0.0,0.012465973246259256,1.5396320516751114,-0.4685423588765078,2330.2128588007017,286.06265620678994,564.7880893074589,0.0,305.0748905155165,193.94482132746225,21.493884137174398,69.68577369412068,100.62888385345445,42.63168243444661,37.61719846916817,36.6685732837421,37.378508967948626,81.78090990150923,38.53583069762281,47.857881606664705,59.499956164088346,12.502890234693202
49,1243.2271003375997,289.4584673346658,0.32614808002453644,0.05922706243733836,0.030150599045279735,49,0.0,0.00839186493161809,1.0649125119661045,-0.06828482429351972,1243.2271003375997,289.4584673346658,811.4692053730136,0.0,0.0,194.4315595483921,21.495540426696863,69.1414174855015,80.07530841123058,70.57654394312378,81.14727680077489,85.49327908931488,83.75302739321106,80.01276061238013,84.4146650835889,80.06402874968951,83.78624699397372,13.0046508102246
50,1327.4543902553278,293.9365446203926,0.43778152143093085,-0.18330233385067563,0.11817048145354989,49,0.0,0.022565382846290415,3.1441527380448875,-1.2437590880740088,1327.4543902553278,293.9365446203926,1192.3675027980378,0.0,0.0,194.39384493013037,21.497437792345995,94.89358345749491,134.44898924260625,109.33151980302279,115.00564110317407,132.51998109633246,101.2372206119257,123.02459549827198,122.01530800168598,114.94950071460775,123.49907945397084,21.442083814944965
51,2318.256971144597,300.2638605499488,0.363769394831773,-0.25371832175124504,0.008068174534794135,49,0.0,0.006373937875790992,1.0576440137528949,-0.06084878910077239,2318.256971144597,300.2638605499488,906.7132133253798,0.0,476.5089473099199,193.9501614874115,21.49981100064437,108.55345804006174,97.41016830648994,56.814238536052265,65.87095873207872,90.68810512657937,76.80372794391181,157.02487060108797,66.58407209956678,70.87845196736714,112.46269429934215,3.6224676728419762
52,1758.2994280422859,303.06401400038226,0.48806182746724064,0.08978121718429095,-0.11026958800257107,49,0.0,5.369629549337965,683.3906980384154,-7.086672657776408,1758.2994280422859,303.06401400038226,165747.50733350797,0.0,0.0,194.20091100875428,21.501270186758564,15382.039039371844,16085.57978446137,15586.86442022794,15381.930510845134,16710.401475434242,16831.796480051293,16834.88434852925,16686.095918911735,16470.918833615426,16499.759988807265,3277.2365332524064
53,797.3703537085809,325.1462403761067,0.7886561511320316,-0.3705518811527179,-0.5128596915601019,49,0.0,0.021223676715629504,2.5396901114562738,-1.0119518199996527,797.3703537085809,325.1462403761067,898.2715865518226,13.139028538749521,448.939966822203,194.6312447543693,21.510100065661522,78.68228320536298,77.25205281153634,105.80329476389134,81.37197969498341,72.2830874536293,50.145103969534134,123.23428176464348,141.47036872606083,86.32284711629411,73.64046389819012,8.065823147696534
54,1392.5011449773451,338.7294380171911,0.8502528922592807,0.3090487856869562,0.35142357568630994,49,0.0,0.01218981286606688,1.0972654720467059,-0.10077928337815968,1392.5011449773451,338.7294380171911,742.0857460043801,0.0,0.0,194.36472935918607,21.516118515031298,72.60313243167218,70.3607597022511,65.76685902892002,62.91382847104546,78.59373980725587,78.02105947973706,75.64406971153102,64.96046305077076,68.8881934022291,89.122879916758,15.210761002209477
55,2400.791336712855,338.2657577861299,0.6731493039629973,0.029739181161577897,0.5878982636800403,49,0.0,0.03276263419017875,4.857694549303763,-1.7160755074806957,2400.791336712855,338.2657577861299,933.8300640795255,0.0,390.2917925551329,193.91316329559595,21.515568675354654,78.96016412038094,160.0292273465465,54.85888730803506,92.01728672234248,63.111361743990145,58.34614382626701,59.491708776704506,196.94466520956013,52.77063550044225,97.5704342409171,19.729549284339406
56,1896.289610450761,342.6078269874984,0.457939565592592,-0.07230176946677429,0.3575858165796302,49,0.0,0.01312305411771621,1.3468043256928721,-0.3232612564848258,1896.289610450761,342.6078269874984,1021.9875663950922,0.0,0.0,194.13910223598575,21.517707956149422,81.54195209159516,102.84379318388065,84.05260527247059,104.18197044998428,101.83389580124714,104.45990951340228,82.82329569483139,115.34183922237959,107.58291358640658,115.8826557911081,21.44273578778651
57,2278.475295914175,348.6638250454761,0.6258249008102974,-0.04960779808187535,-0.23084264375635496,49,0.0,0.034469701781403926,3.4866877531001674,-1.3560326407531846,2278.475295914175,348.6638250454761,1559.5872561642168,0.0,721.6403318952345,193.96793240242405,21.520008763433424,145.6924556752598,152.20117701798802,124.95019893852694,137.59865506191295,166.0815197793092,149.9514324486176,177.18136481405455,148.92227097528036,146.94141841445486,188.61326171810356,21.45350132070887
58,1761.8063619244735,351.62253196294995,0.8659795318357856,0.14393001058571525,0.467516726089434,49,0.0,0.016115419828287708,1.4344663017396266,-0.39172587580772733,1761.8063619244735,351.62253196294995,833.5038397516764,0.0,0.0,194.19933027565452,21.52150048408733,72.37896033152089,76.66576369456169,79.84772840157083,69.2274700355633,78.77228460559044,87.51730326221477,87.67266432327169,73.47212400387325,103.60553950255218,88.84272192681944,15.50127966413795
59,1483.0841471489,351.7020573799627,0.3286330803591119,-0.4391574676225639,-0.05856254094782384,49,0.0,0.008076372933774974,1.0170488988321504,-0.01835458482025911,1483.0841471489,351.7020573799627,777.9300974287714,0.0,0.0,194.32416306242732,21.52154092505907,75.69555866500201,76.65420918250962,69.43805184995557,81.69790987765778,73.09563773232253,69.40832724732935,73.56161013476967,74.69458485697304,84.6365525259976,82.86266278262107,16.184992573633245
60,2159.7020876213164,355.58248993768177,0.6572389996872097,-0.25727923203878317,-0.266239461273375,49,0.0,0.025032241439853695,2.676035729114356,-1.0687297690526367,2159.7020876213164,355.58248993768177,1201.8406751431717,0.0,0.0,194.02112120990776,21.52297905074395,90.57136074750761,135.06809608477573,106.02175515651155,114.60481895077524,131.71359692917656,120.71852269677315,123.33542504523297,128.6404052384124,122.23014305405654,102.50784716630831,26.428704073641462
61,757.107226654336,356.9396960934326,0.39910126070618185,0.6255815441726529,-0.01998982186207083,49,0.0,0.00613716419429149,1.0402386295088912,-0.04283244341784912,757.107226654336,356.9396960934326,973.0002552123128,0.0,476.4584167671949,194.64931069868612,21.523306358638678,69.16076720427326,90.22265015961247,76.89614442853498,73.95032760823972,56.01590559030977,65.7844206322159,300.03962841784556,64.34183905414201,73.821627590116,90.23421789650578,12.532726630517438
