id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1999.6204614012377,553.8054394163573,0.6758981503474613,-0.06078223074408051,-0.14582329549818118,49,0.0,0.011298964726336772,1.3840155604451954,-0.3528524322698663,1999.6204614012377,553.8054394163573,214.09199486909625,0.0,0.0,327.32581848388054,-5.881913391134892,27.240571593362276,29.72642254647758,29.027238345091625,26.27883042215018,32.54431756434206,26.524264718992256,28.02250126339396,14.72784841528631
12,2365.060484994132,575.0518170921212,0.5264359479373418,-0.6093553001029708,-0.01749691953875035,49,0.0,0.13721313696156737,22.204133475557136,-3.366084573347867,2365.060484994132,575.0518170921212,1725.7267241238192,0.0,0.0,327.1727579215709,-5.872995005541314,221.20510032408674,238.0756802897933,249.55224411407914,190.39035245280553,238.6989249025695,225.71416102117746,232.70335459146534,129.38690642784212
13,2532.462222977898,638.9395266275205,0.5723282108032663,-0.6978732160237187,-0.048594470525323195,49,0.0,0.02328976667078523,3.402652269013148,-1.3295439225741768,2532.462222977898,638.9395266275205,365.87522748486595,0.0,0.0,327.10266109869286,-5.846332878205065,45.41308440163268,55.8275027914199,31.479914224007185,54.787657295132306,58.8093084812319,43.36633739646094,50.49538987820931,25.696033016771707
14,1839.6100845402589,674.1749903675046,0.4121321650913168,-0.36547568571117134,-0.22713974727724454,49,0.0,0.008628295761858248,1.1672697377090049,-0.16792806569672677,1839.6100845402589,674.1749903675046,273.6434308023068,40.437856739428426,0.0,327.3928483927026,-5.831778011009912,22.809178121233607,38.72326954198202,31.88169145145651,35.68215723369843,38.113170651148025,41.36581829748418,40.98034216177614,24.08780334352786
15,1172.0425892219748,710.5833225104149,0.5853732687149296,-0.23236597071513113,0.25467203599833527,49,0.0,0.010414474723347309,1.5845285612634508,-0.4997501794805515,1172.0425892219748,710.5833225104149,165.3391891197436,0.0,0.0,327.67243702413487,-5.816589049995467,24.08090989977309,14.28188472543292,32.204550258059896,18.32781045548236,21.162198867176734,20.065376621859578,24.251880788157095,10.964577503801886
16,1919.1611938164262,802.9123517172404,0.46393154302674616,0.14215524197194776,-0.018364867779340075,49,0.0,0.008819539374547162,1.464741582789349,-0.4144025274794935,1919.1611938164262,802.9123517172404,182.974600187279,0.0,0.0,327.3595424696312,-5.77813283483892,19.78830038980637,20.236680587684795,36.88746187638932,19.382351095285088,28.49739315879252,25.374878428050856,17.65884134327336,15.148693307996705
17,2278.0868400935574,811.8802609288402,0.7313273996208629,-0.7243137126273596,-0.17610483535158475,49,0.0,0.022310356741044795,2.6519716417681978,-1.058922189330485,2278.0868400935574,811.8802609288402,351.4201631947242,0.0,0.0,327.20923276009654,-5.77434155917683,27.42590036095813,61.504393931739095,49.483204557830064,46.887901783482434,40.33577821871327,47.09838083475417,52.93987690822654,25.744726599020424
18,2217.4951455121477,826.7151550849044,0.35237181965014613,-0.3464201698486568,-0.1672836261278569,49,0.0,0.00886735948233775,1.4967537328396572,-0.4378758748272415,2217.4951455121477,826.7151550849044,250.96013834333638,0.0,0.0,327.2346097335516,-5.768172632600748,32.516320439496404,30.787428045524855,39.70869193524064,30.733400852580388,34.561020304168764,33.369341420754,31.199298528309427,18.084636817261917
19,2205.1273835602015,835.9205677839506,0.32608943500005694,-0.5880937737020808,0.10363308986918315,49,0.0,0.01063649257694553,2.1819155687092833,-0.8470948528522771,2205.1273835602015,835.9205677839506,272.75947530681964,0.0,0.0,327.2397906249991,-5.764339513551969,39.83833607895269,28.436476669783346,35.04812972371607,33.33591678087282,33.899978530292415,38.196170674520296,39.06820699648672,24.936259852195235
20,1902.5645310249251,879.3132639756441,0.4934841552879223,-0.3776729796481044,-0.0024330937797599774,49,0.0,0.021212479416751272,3.544707527118107,-1.3739510186857704,1902.5645310249251,879.3132639756441,324.0751852380854,0.0,0.0,327.36649961167706,-5.746301749836989,35.25927970037315,39.244220119323586,46.36578893598747,28.246165132840268,55.90352406378523,37.64887821830142,50.250898119440144,31.156430948034146
21,374.92867521748747,970.9167829592277,0.48613462745751085,0.44866338012004153,0.13028278218015063,49,0.0,0.00891021623131095,1.3995853997915897,-0.3649985083928836,374.92867521748747,970.9167829592277,188.2356141820405,0.0,4.2570825581870295,328.00617388417015,-5.707921002587282,24.563706200140704,23.644598087404077,20.671052685670368,21.28946282954189,22.90518219167584,26.02183842115101,34.80251596799057,14.337257798466046
22,1980.8875206334285,974.814646480582,0.5963980505863297,-0.03982568780064629,-0.0588481350930807,49,0.0,0.013037237011247158,2.08350010969262,-0.796983819145347,1980.8875206334285,974.814646480582,165.28951335271432,2.0,0.0,327.33371142170733,-5.706502467852895,25.2265343362425,28.451005499674082,22.149063363926466,23.13001047332691,20.49834615025582,20.208978156545648,12.246450147777296,13.379125224965605
23,2915.8444737158384,979.5253887853585,0.46890134794775834,-0.40932395093086904,0.10747210587393771,49,0.0,0.007547482407357496,1.2894584849809871,-0.2760184107100742,2915.8444737158384,979.5253887853585,176.24865718192228,0.0,49.326483204857766,326.94222822899394,-5.704299784250643,25.23182625188364,17.11656202708756,30.618961514673895,25.792406103305872,15.352569961795588,10.501022853040398,27.23846700745228,24.39684146268302
24,472.2917951773092,983.2774738736713,0.2574468173647537,0.2742659680832491,0.1280123794552342,49,0.0,0.009148735307916078,2.2257141040134196,-0.8686734446693601,472.2917951773092,983.2774738736713,209.1344420529722,0.0,0.0,327.96540315117875,-5.702805696375313,20.96195147234436,22.798673142002308,29.829827573889297,24.625773455692983,31.41596668109475,27.93588868986752,31.705841334527555,19.86051970355343
25,1854.6522459993603,991.8462026718425,0.6200203711810991,-0.5357931450667927,-0.235930047562613,49,0.0,0.008436585977033085,1.3082983836056805,-0.29176701206338573,1854.6522459993603,991.8462026718425,131.76998431000914,0.0,0.0,327.38657183553653,-5.6994182679266805,16.289822479858866,18.41075931688796,16.14075567091371,13.308443750474897,14.75920456312997,19.666058783635627,13.309332238855731,19.885607506252384
26,392.5124215826561,1098.364588275335,0.5209173027204606,0.385473418418359,0.09290462739201831,49,0.0,0.013818844173986707,1.886074741329013,-0.6888972473866182,392.5124215826561,1098.364588275335,290.9325385264358,0.0,0.0,327.99876676558546,-5.654827200168102,33.14660896926044,38.331383698175294,33.272788598995774,43.02813349056741,36.06439754794414,46.45757763118985,45.186813756451684,15.444834833851186
27,324.8481934931403,1179.1110091637222,0.3868146781377369,0.26398760304554253,-0.16378697522059274,49,0.0,0.008970726511077571,1.373129181242699,-0.34427849178411635,324.8481934931403,1179.1110091637222,234.34038806976304,0.0,0.0,328.0270656480592,-5.621159491085327,26.50639282224174,30.94488975284461,29.321720791369295,26.019252599075767,41.53031629017926,38.176017775451285,27.59253024143699,14.249267797164098
28,587.3003192589046,1181.717904354746,0.7314602986277311,0.08402182186448298,0.10993609893306851,49,0.0,0.011183081704988112,1.4505291843295405,-0.403816177841143,587.3003192589046,1181.717904354746,147.50830764930512,0.0,0.0,327.9171896195011,-5.62016289438556,12.786743520687793,12.325408237295399,22.264998360494168,19.17679181970292,23.722974720301018,21.473209966426637,27.09370848115217,8.664472543245004
29,796.2264492715749,1211.3357259710826,0.7460577716819233,0.7097499308595933,0.07620836741047925,49,0.0,0.010698483941059487,1.3789980697066726,-0.3489091456493284,796.2264492715749,1211.3357259710826,142.38328858830286,0.0,0.0,327.82971392283076,-5.607879064110964,11.101261968370665,20.835346062471316,27.08856183419083,18.881580734808928,20.210811333738896,17.384225488996755,15.097485393049752,11.784015772675723
30,1562.5934749915223,1217.8384442533206,0.5135836946795702,-0.245761394108045,0.12273498850845353,49,0.0,0.020743372522160044,3.477796958604909,-1.3532605583620336,1562.5934749915223,1217.8384442533206,297.62674585709965,0.0,0.0,327.5088637431419,-5.605265631578297,39.31417324089506,31.88809482719114,38.955149993174985,24.699867052807264,50.921218404369796,51.900862926789316,40.89930113084246,19.048078281029653
31,2119.874411899247,1222.357155285392,0.7575866276146727,-0.07011505188466748,0.21674415871092897,49,0.0,0.018561772575605557,2.235908499011595,-0.873635066922976,2119.874411899247,1222.357155285392,248.47160604881356,0.0,0.0,327.2755503644252,-5.603342968083933,36.12765706891741,34.760486419451155,31.2446383353008,36.39087662181147,22.6937063013019,31.65675763197122,31.73403632706921,23.863447342990412
32,2054.6436356935287,1265.7932332930084,0.29976409703191237,0.16049482732720577,-0.057388532004157826,49,0.0,0.005098867354108021,1.118674613485357,-0.12175945645136677,2054.6436356935287,1265.7932332930084,125.1110103975908,0.0,0.0,327.3028656292637,-5.585254262571902,11.72935202990773,20.39031711774829,18.076916238511895,15.678188839489984,14.057992133990837,15.84635324958864,21.524914369876768,7.806976418476674
33,1888.3934307478135,1268.9838629204523,0.9043958619460517,-0.5160002184291974,0.004352111841712487,49,0.0,0.018295406526554096,2.015103020887047,-0.7607431351990956,1888.3934307478135,1268.9838629204523,187.36095796336792,0.0,0.0,327.37246652576357,-5.5839431213692645,24.285191121127212,27.517105731199614,31.829998180196228,18.95746313625335,28.383591309702876,23.609702253115888,20.271831328205288,12.506074903567441
34,1131.1913747607775,1271.770688721706,0.5997959484744054,0.18582878200718636,0.16158197159757479,49,0.0,0.48208903716255985,72.64926345371893,-4.653078039028079,1131.1913747607775,1271.770688721706,5192.528992164382,0.0,0.0,327.6894694221398,-5.582761610489793,661.442525148165,688.246423691722,706.6925242725376,638.7950559970255,662.993349539327,718.7650830360406,672.9835116594863,442.61051882007735
35,318.0099894017882,1294.5674283983005,0.4855529161928331,-0.0024252837156603932,-0.0028393042812350647,49,0.0,0.02781980108752599,4.668353044975257,-1.6729092305192563,318.0099894017882,1294.5674283983005,407.65156600336195,0.0,0.0,328.02988541913845,-5.573052491877108,49.83390965516823,56.485394882398545,49.92466501099375,47.70554330020275,65.94142203801296,46.738919552772984,64.68404191093121,26.337669652881523
36,559.8619738928688,1407.1673768339501,0.47058939458602456,0.29716299480912406,0.17376498121873116,49,0.0,0.014150276802417922,2.660283183814311,-1.0623196729892075,559.8619738928688,1407.1673768339501,204.52473895827245,0.0,0.0,327.92860868342507,-5.526220413565845,23.08362511195543,29.772460779690995,31.636855651525956,30.53176808688788,26.139249637039676,29.993797985879226,25.804217736784828,7.562763968508495
37,1249.7116032021304,1527.4623700875734,0.4444487321307896,0.09759225072492642,-0.028554221856952316,49,0.0,0.016988207600358254,3.1251381113673444,-1.2371730379436874,1249.7116032021304,1527.4623700875734,277.2396386944046,0.0,0.0,327.6398251904907,-5.476238411757399,39.72006231389784,38.50964274516747,39.39973141243726,23.847184585466607,43.667076439096974,34.96727134581273,31.097327781923834,26.03134207060191
38,2486.211451787039,1538.4317144762972,0.20847198362314068,0.31063178789215296,-0.3427136631225492,49,0.0,0.004163979323401318,1.0573478780322036,-0.06054474512138261,2486.211451787039,1538.4317144762972,156.11073364621234,0.0,0.0,327.1222630291799,-5.471571879895224,18.105840845348794,20.76391490645023,21.600391350947064,16.924885320623613,19.897989394019895,17.154033285247138,27.168072562350993,14.495605981224598
39,2034.54886478157,1562.8978411578978,0.25005463740517697,-0.16978511804401014,0.03917883842966215,49,0.0,0.006388751869292333,1.2092030560037133,-0.2062480902354052,2034.54886478157,1562.8978411578978,296.97423543562354,0.0,0.0,327.311315707744,-5.461464217569253,32.513472063481736,33.34507863600956,27.074697362738014,40.05118533719724,48.09848113973048,44.49014187287004,43.793597214791376,27.607581808805104
40,1985.2221072924353,1568.5399522415523,0.43238577405383155,0.20314431592193538,0.09552601179590153,49,0.0,0.01533093882761952,2.924129928689982,-1.164991664609441,1985.2221072924353,1568.5399522415523,231.34115283936785,0.0,0.0,327.3319626948311,-5.4591191975876505,29.322695497039458,29.01838718404428,31.625475275067174,15.609795785191169,30.06196993958361,35.6816681858229,41.79693905053902,18.224221922080268
41,2034.9285652199126,1596.1648532628637,0.8687058133468641,0.7049613583057786,0.661478080659711,49,0.0,0.012531541716512126,1.3543197952643624,-0.3293030658208921,2034.9285652199126,1596.1648532628637,180.67121888295927,0.0,0.0,327.3111609731901,-5.447602984950763,31.730404747383282,26.68892792037039,25.03701292252185,15.358432898353668,25.893680061302152,16.858151235931206,26.68331001792715,12.421299079169572
42,2056.0890480954777,1611.5967426475167,0.24472933948499304,-0.16328695161375398,0.2884186487712894,49,0.0,0.003906570304148844,1.001484654466221,-0.0016107476992971085,2056.0890480954777,1611.5967426475167,124.08576392345174,0.0,0.0,327.3023062360218,-5.4411703455986276,19.12126598926075,21.641073133037796,8.733014703261977,11.596945006237826,17.384409482259237,14.53647562308307,17.00656763774177,14.066012348569307
43,2400.781785208208,1644.5635526171366,0.6247228380016882,0.06111165360936348,0.007285064113468262,49,0.0,0.031298083004279914,4.774748325568264,-1.6973762127326681,2400.781785208208,1644.5635526171366,316.6584926870367,0.0,0.0,327.158044945119,-5.427371940665794,33.90300649244199,50.10636651271135,32.831265880041855,49.66814575268029,29.636989310067115,39.14673337643531,49.68583312663805,31.68015223602073
44,2391.067680606423,1665.2266483886488,0.816983134037366,-0.29905794093104554,-0.20058354209367493,49,0.0,0.014198607727732564,1.7586631391827132,-0.6129566526454495,2391.067680606423,1665.2266483886488,175.40792180182797,0.0,0.0,327.1621153189175,-5.418764686757151,24.92816241008853,25.05234562595137,27.15129323423067,19.68514230809324,26.21794604771342,21.108875977418272,22.57769665528513,8.686459543047318
45,192.28159521973566,1697.2582445967284,0.4762826990048647,0.13005304134544754,-0.235354385653764,49,0.0,0.00569289071758019,1.0030248176767336,-0.0032791970742671013,192.28159521973566,1697.2582445967284,113.18026730182206,0.0,40.82450643369935,328.08235128886173,-5.405223740365871,11.53165395405327,10.45439616904887,20.880069289569995,15.63577481016615,18.34118401528789,12.593278920818678,16.416385139813364,7.327525003063843
46,2161.648347455804,1700.5635261413806,0.864945788370301,-0.3032878837445083,-0.22436062208425878,49,0.0,0.011959050597656201,1.4532239507757863,-0.405831367285881,2161.648347455804,1700.5635261413806,111.71289830625557,0.0,0.0,327.258139208792,-5.40408568305934,14.15063405532287,15.239393618866918,12.843792374712407,14.141085317045619,13.228902909348449,13.444746389103182,17.943840262619574,10.72050337923655
47,733.6753695856036,1739.3515733540132,0.5891303595435357,0.3557066108119068,0.036689344601407006,49,0.0,0.007809463867812689,1.1621515071700212,-0.16315687443591737,733.6753695856036,1739.3515733540132,124.13439621633732,0.0,0.0,327.85576830000934,-5.387861775202174,10.772226739785028,13.012098731371331,19.469968909393067,25.478993261911732,14.71686014808633,17.34336077932373,11.694365953214234,11.64652169325186
48,599.2961780758509,1759.4541178562067,0.9952996737289872,0.29495185746875524,0.040184512952057584,49,0.0,0.012294244514951952,1.2757151423262911,-0.2643842762316913,599.2961780758509,1759.4541178562067,122.66466378506865,0.0,0.0,327.91199962426117,-5.379450081863464,17.893038081550582,14.407761474591172,19.423775023783143,13.230639467011537,18.32853028760955,16.813341596518946,15.57114206626629,6.996435787737436
49,2479.4847744138497,1767.5571452036274,0.6683784356764518,0.13109579914910505,0.005886240890195141,49,0.0,0.3874765215680323,53.94763572469523,-4.329931040794868,2479.4847744138497,1767.5571452036274,3950.644595476153,0.0,0.0,327.1251369590734,-5.376106677126216,473.17568194133446,509.5432989598583,479.18555897093074,482.60619261042126,554.2672088799719,575.7170530458193,555.9219519352199,320.22764913259664
50,2590.845244524858,1769.8472087304424,0.5699754091637841,0.15396784508087075,-0.04291199710815499,49,0.0,0.1693479949721737,27.38972764070354,-3.5939692842924753,2590.845244524858,1769.8472087304424,1724.8637880314727,0.0,0.0,327.0785346112119,-5.375122831860191,186.50162990960172,251.92357592458944,231.78107309931625,226.4756545467173,231.30185555581164,228.3662491195043,233.93799063113013,134.57575924480204
51,710.9173189666576,1781.9855335638092,0.7766230377664807,0.08214842552692861,-0.13873755288889617,49,0.0,0.00878576119340636,1.0756085452077448,-0.07913560957969551,710.9173189666576,1781.9855335638092,125.86704402929661,0.0,0.0,327.86528150415165,-5.370092313034576,13.62799107530121,11.717202545894738,18.35473724107315,23.48752117696225,13.648660668839003,16.496067577310317,13.356569720410375,15.178294023505568
52,1508.9717179654963,1785.367483854958,0.9752761706998512,0.29043597733378856,0.022677458764300256,49,0.0,0.013341154025406943,1.3158230745903736,-0.2979937450514649,1508.9717179654963,1785.367483854958,179.15804396684229,0.0,0.0,327.5312983191785,-5.368794677254566,12.813078520747986,25.412873495681367,21.821183986667624,24.533676354694126,27.96088549238312,21.452697909543836,37.567917019372395,7.59573118775183
53,498.90359922490995,1800.1441490661023,0.6980054528591297,0.15023747711358593,0.0823832050043301,49,0.0,0.017923489892504307,2.5309679925771675,-1.0082166324185398,498.90359922490995,1800.1441490661023,181.13557491112755,0.0,0.0,327.95399941430077,-5.362466364503781,16.84377591821723,30.2040500627065,25.540403951265365,17.385425336192274,17.857852450477885,31.653693918330482,24.93119780116534,16.71917547277247
54,1692.8743770810647,1818.1203124040655,0.5540006673729733,-0.0949782658747515,-0.01510785491151124,49,0.0,0.04253317961122004,6.912961605685835,-2.0991603620870745,1692.8743770810647,1818.1203124040655,491.7264901862013,0.0,0.0,327.45433553547565,-5.355147675605506,52.272276707903856,62.726046007854926,71.97952896003918,57.783543589488275,66.81781105587596,71.74096285289531,65.30635289692549,43.099968115218346
55,1541.4741853562402,1818.8236047092466,0.44117807229510353,0.1283646257816521,0.02357778895720416,49,0.0,0.013643393941478432,2.6174243113684583,-1.0446853298597327,1541.4741853562402,1818.8236047092466,206.2223362194935,0.0,0.0,327.51769539537923,-5.3548553549483495,23.964080671755454,29.265405552676455,25.340510490576392,25.92214465904052,29.728795333341893,30.467841356763763,20.5984039641583,20.935154191180732
56,2810.172172591762,1858.4243883622428,0.744302050369466,0.2951663067412541,-0.37479378644272276,49,0.0,0.01497130594643004,1.559657212813214,-0.48257289501732137,2810.172172591762,1858.4243883622428,270.55158161116606,14.0,0.0,326.98678184137964,-5.3381484262947,30.19145860040448,25.624922996076688,36.93006952879088,27.490062298938046,40.164607100440506,40.985081312236126,38.52141639983219,30.643963374447182
57,1007.4063117377327,1941.8714367823463,0.35215425053562693,0.07817874111491832,-0.16093801396467694,49,0.0,0.01208215145483725,1.6343820456522367,-0.5333839568751776,1007.4063117377327,1941.8714367823463,487.35935423409916,17.981224026588098,0.0,327.74117608844006,-5.303536664228683,40.5386079721785,71.15562467992922,75.80275422694943,50.94900647018417,69.42117257836331,68.90003492804863,64.08617990887333,46.505973469572595
58,1814.202587669042,1973.0023747868333,0.7152062963107215,0.38268237237793157,0.2490277198185508,49,0.0,0.00860823311098026,1.0432258145807591,-0.04594581280067484,1814.202587669042,1973.0023747868333,142.95285678525258,0.0,0.0,327.4035702290468,-5.290608591640796,14.582183854857082,25.068664743287066,16.26938252136887,21.73505475153,21.615626262191178,14.22537271629832,16.620898279301358,12.835673656418702
59,1874.8557484640635,1978.071593316474,0.7399551935119237,-0.10658835820595176,-0.02692508097839174,49,0.0,0.6448867768412,89.12421010080493,-4.874989234418195,1874.8557484640635,1978.071593316474,4541.448320710462,0.0,0.0,327.3781905315675,-5.28849228417655,551.1027632841474,624.2901276343703,622.5930817532021,566.3554789040918,609.108931826787,594.4049812999609,619.7968390101763,353.7961169977244
60,1320.9827502159574,2006.7334813880898,0.7152307129415476,-0.07183674661493572,0.39979684802010523,49,0.0,0.012757655814512728,1.3573598178006914,-0.3317374713442163,1320.9827502159574,2006.7334813880898,314.54347275288944,0.0,0.0,327.60995401682436,-5.276549551840135,40.00692673822972,37.65750944527958,40.35428325037222,39.363134738650004,44.530500174708656,46.226087468377145,33.68219361603525,32.72283732123691
61,2154.617602994973,2018.2418124858614,0.43115349020812593,0.003858090129316379,-0.15270422933157432,49,0.0,0.008612513002890683,1.63740853451172,-0.53539262423011,2154.617602994973,2018.2418124858614,163.07610564093986,0.0,0.0,327.2611327771603,-5.2717224667312825,20.883498491685902,18.38347447453043,26.67870057519835,21.355957539107,23.59536964908832,26.405028865066186,15.906931555403748,9.86714449085991
62,586.1507749171263,2035.0549432646717,0.9077091157785011,0.12465380552696226,-0.08668251925060344,49,0.0,0.010362956440467433,1.1829573512602787,-0.18242271861504433,586.1507749171263,2035.0549432646717,118.47909727693191,0.0,0.0,327.9174197212606,-5.264616350565617,13.089344221963144,12.34948086961571,18.444168892632312,17.07192088345361,9.03544203023804,19.630305358170673,18.256000051271045,10.602434969587362
63,515.7292593156819,2139.0006211813056,0.2708333018204308,-0.18148090237328615,-0.034506941877426735,49,0.0,0.005753172777803473,1.4248665425047466,-0.3844354721454913,515.7292593156819,2139.0006211813056,133.21884812790842,0.0,0.0,327.9468517546209,-5.22128692037208,8.599362941351716,23.69507059352086,18.04463505972104,17.832618452034584,20.266173549781474,20.128828942625184,11.811163440035276,12.840995148838289
64,808.5273293479049,2246.0103905894266,0.2689570186265399,-0.08545538364543626,-0.31779133353040906,49,0.0,0.01161552982242635,2.291694546600921,-0.900391828214359,808.5273293479049,2246.0103905894266,335.5890008406119,0.0,0.0,327.8243263677701,-5.176777164722209,35.366296990424274,45.56459147418269,37.402483804116656,45.03928896628163,52.78899783061697,43.10683633642333,49.096178631061676,27.224326807504653
65,771.8522555113279,2263.2615386912935,0.7649315906647552,0.2103313361657056,0.10578845521488689,49,0.0,0.11249671333350224,14.72537358696792,-2.9201658044374135,771.8522555113279,2263.2615386912935,904.0447959030676,0.0,0.0,327.83966538689305,-5.1695813228940155,103.82229920492273,140.45624394102947,114.67593936540433,112.40154971522644,122.60791823467076,122.36900747014039,106.15729175042266,81.55454622125072
66,1398.2131832175817,2262.9117994500816,0.9332493505385918,0.07130291021014948,0.008111741333949745,49,0.0,0.1995532954393975,22.922917337903954,-3.4006747207522676,1398.2131832175817,2262.9117994500816,1163.762567879147,0.0,0.0,327.57762294171766,-5.169815551402416,118.7153067347829,149.41343905159152,168.5392558282623,156.0757470630929,142.36041800868497,167.51576726240575,164.6488231304869,96.49381079983965
67,1031.9029050666545,2265.147322231178,0.45419024606377856,0.7492355365364777,-0.2646049613302596,49,0.0,0.009188844845514209,1.4794644586492143,-0.42526134128484094,1031.9029050666545,2265.147322231178,197.28377683368672,0.0,0.0,327.73087220468415,-5.1688454071163425,32.27550801572459,20.96272896088447,27.539864711266326,18.276949184076244,22.698971901411614,22.117710149229076,32.99451160146906,20.417532309625365
68,1070.2755569287779,2302.440401218572,0.7160501175353876,0.16969727461825482,0.16852325841759785,49,0.0,0.02608129292141288,3.464944965017938,-1.3492408523631876,1070.2755569287779,2302.440401218572,292.7517822805088,0.0,0.0,327.7148130295389,-5.15331290293027,40.830965731389426,31.74785982089992,29.92957143680829,40.28265412938204,33.64060454341836,31.451316247289554,47.968218162535834,36.90059220878543
69,2216.8037914344236,2419.0971401425913,0.4698906740798876,0.17936555673137775,0.01609754151933541,49,0.0,0.03817199497714062,7.117871497602266,-2.130875358022473,2216.8037914344236,2419.0971401425913,486.47303900701314,0.0,0.0,327.2351840211961,-5.104694425400793,58.537060429482864,58.572926675292024,59.293523669026754,59.64981919943631,63.286999054765275,51.08261398021442,80.24524581520107,55.8048501835944
70,2843.4061582257673,2453.8571283590913,0.6568826063444118,0.17095191815092375,0.06504977955906333,49,0.0,1.6515966315778,256.2296069564313,-6.021573276001235,2843.4061582257673,2453.8571283590913,41424.60492907832,0.0,73.22768777482278,326.97308973570966,-5.0900545772247385,10080.877117271952,319.0611552314431,2450.733825803087,10602.94947310635,7999.756748728528,4.675111441667607,1417.8352844627739,8548.716213032518
