id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2391.7923294000116,801.0698441425579,0.6650687073899781,-0.05924593272257775,-0.17978209959522215,49,0.0,0.18468435302246006,26.413212528941298,-3.554553064617418,2391.7923294000116,801.0698441425579,1834.7230588518964,0.0,0.0,36.560710956440325,0.25800112369281214,151.20397440910833,272.4150469091052,160.2870150370149,61.931670740614436,242.47894796949754,225.81225647278973,229.74369658998074,245.82789141972967,218.6955128049502,26.327046499105798
12,1441.958358959072,812.2871614048638,0.6609640465676955,0.12232197851835985,-0.3117026973494429,49,0.0,0.026927850238159162,3.3849608889016065,-1.3238841376250328,1441.958358959072,812.2871614048638,423.826700245927,0.0,0.0,36.95646882263543,0.2626789470646001,21.806107616026583,56.31763591676613,36.502062227274,25.93136747981883,49.2525344976287,50.07324465159436,44.58492588868974,64.12713695199764,63.641213611466824,11.590471404664175
13,191.64091720145427,971.3414679468101,0.43953616543340523,0.22247573127699485,-0.19448346089194898,49,0.0,0.006716469126564722,1.200124125425973,-0.19806541553519663,191.64091720145427,971.3414679468101,245.28874528907357,1.0188651660220183,113.96696432991527,37.47741783494853,0.32893271829012777,21.583037930051237,31.79283305734924,17.01262908449383,2.8249823175888658,59.21533074109327,17.792640741708233,25.351799119509764,37.58654048972383,29.091892602198712,3.0370592053565835
14,294.06820609032127,1004.8448356991419,0.43324955479134497,0.3509787598499493,0.23356455743214571,49,0.0,0.013882948807017471,2.4995325317241646,-0.994646983804089,294.06820609032127,1004.8448356991419,247.1156225215227,0.0,102.17080122525842,37.43474507115678,0.34289396668579336,14.016741001154639,23.11848352767376,10.737433647995244,11.145493312582184,25.557806072957604,27.831204617780084,42.061453450805736,52.227035306306796,38.73851028041492,1.6814613038517525
15,1984.495437863022,1068.7128312233585,0.8481934038514402,0.7052505872820968,0.24062574096764652,49,0.0,0.01139130934409145,1.2521243600622949,-0.2441186620555832,1984.495437863022,1068.7128312233585,144.49702238604266,0.0,0.0,36.73041041147677,0.36951921775039537,16.2255319624624,15.477871423647343,14.531769654803519,6.485424461366129,18.35502860108001,14.566433983595136,20.74659539041656,16.236103215136133,20.088859288335215,1.783404405200209
16,775.0098449193008,1070.9633723204295,0.31262648620079125,0.6614180359961707,0.48122210900573625,49,0.0,0.011446197883147756,1.5163305726528546,-0.4519847285510842,775.0098449193008,1070.9633723204295,831.2613452101705,0.0,0.0,37.23436496458792,0.3704516949657057,61.20013494479254,91.32615996863301,77.69865491077493,38.436145294997885,78.20399360019468,92.22013804797831,140.79646623472064,106.38966804202478,130.8514750427928,14.138509123260903
17,957.7224427703649,1071.4409448362528,0.653189144827441,-0.2828246353446797,0.028256302701906707,49,0.0,0.01321142173146001,1.9655658430960465,-0.7337189913064902,957.7224427703649,1071.4409448362528,174.74672665143027,0.0,0.0,37.15823587933543,0.3706533062150646,16.374620082049212,23.55092943457771,15.213850527347768,3.79291721201138,19.270272417818628,25.620868196683684,25.72181170979563,18.78742908810358,25.082652136183,1.3313758468596983
18,776.5170263095317,1073.089020200774,0.658172030573047,0.5152663185201647,-0.5130990608727563,49,0.0,0.014426169139159936,1.4096868060192398,-0.3728065874429127,776.5170263095317,1073.089020200774,824.3117711916912,0.0,0.0,37.23373704121225,0.37133737695143915,68.60678426327306,87.84929830055464,80.3516265655457,39.34595471217954,79.70227298670335,91.22237527526528,134.87492490279038,98.28816227420711,129.2868931937016,14.783478717470459
19,1743.9890996382958,1090.675522593262,0.7665597483106251,0.037718743421297087,0.038066240289490384,49,0.0,0.01234096039273723,1.5150695316967278,-0.45108141136853025,1743.9890996382958,1090.675522593262,169.77500425686867,0.0,0.0,36.83062222777816,0.37867144246474954,12.46091222998945,25.587194914686634,9.35550248480052,6.74137000931623,20.467612198238104,22.985548269218086,22.085203636180673,19.334458233250036,30.55935565652658,0.1978466246623777
20,350.4938583648286,1108.468893196948,0.40244304178873946,-0.6498751901670132,0.04970018914990031,49,0.0,0.01737354375595297,1.9317941403791679,-0.7149021110206188,350.4938583648286,1108.468893196948,1093.1337542083334,0.0,0.0,37.41124026272655,0.3860695037885878,71.79196347540473,125.7978661439983,81.84826115222126,40.529122833617,152.72129820871334,156.22091054230413,169.30535576213356,141.25757258729243,137.3709077308043,16.29049577184452
21,2518.0286674200097,1108.604131671482,0.5795242298655787,0.5609392926916152,-0.018607896177957526,49,0.0,0.007466893547845201,1.130925393136874,-0.13358488893234138,2518.0286674200097,1108.604131671482,145.84394143392421,0.0,0.0,36.50810605180681,0.3861332077173105,14.934188259045431,22.66063964456984,11.3474914467681,5.10244308508664,19.468510642578963,20.648354745405314,16.03044342842485,13.145690486722557,20.55767026155263,1.9485094337698934
22,1279.934368697848,1119.4260965352091,0.33973952599482876,-0.2696597426074733,-0.04318177295971795,49,0.0,0.004567294331072913,1.041924552598336,-0.04459068038256221,1279.934368697848,1119.4260965352091,121.55418156053389,0.0,0.0,37.023981284114164,0.39064983736753267,14.263909122795944,14.981871782321594,13.970079315531105,6.307365508108952,11.238179122073308,15.812717490073801,21.1536114072818,13.15731343679772,8.554819357870823,2.1143150176788534
23,1381.2155618102981,1126.9618433755604,0.6923286371434679,-0.05640143938157873,-0.22810804776569968,49,0.0,0.6071209775174805,85.43880254889831,-4.829137882390917,1381.2155618102981,1126.9618433755604,5513.325414106346,0.0,0.0,36.98178028050994,0.39379025485725655,389.1121511668104,697.4903441526293,463.18216041550977,260.50470698506524,687.3176036564785,746.3756987197273,719.9220747265081,751.4168743138837,741.371797147669,56.63200282206488
24,1367.9337643591691,1148.1141635561287,0.7214805614584531,0.05625737879533183,-0.1122617220871578,49,0.0,0.008975607086937414,1.205884029197215,-0.2032638584376169,1367.9337643591691,1148.1141635561287,121.25773568011736,0.0,0.0,36.987314599514804,0.40260354658477854,7.328024130802122,16.10884541282541,13.218359401298692,4.226353578424991,11.938729755396341,15.731530480907507,20.842997028306563,15.641837270160686,14.125362240302579,2.095696381692475
25,572.1279689377095,1260.5974910006253,0.9593252662963335,0.17042806505236766,-0.033256536287668954,49,0.0,0.0449775122375097,4.80103320744368,-1.703336774691542,572.1279689377095,1260.5974910006253,387.5949070604897,0.0,0.0,37.31890245934873,0.4494592151284541,30.952960526383976,44.92540344037941,43.75229267455272,13.432787441927657,42.72008205045161,36.345437399806286,53.537987074692396,51.10429881021416,65.04597037520891,5.777687266872566
26,354.8110807508317,1272.3484015735314,0.7938097053333657,-0.4756369281394215,-0.15255226877824246,49,0.0,0.009890671089978062,1.212012942102199,-0.2087681433330113,354.8110807508317,1272.3484015735314,122.05348309617301,0.0,0.0,37.409447920059705,0.45434932504618997,11.170398965046168,12.767965140587787,4.5193899490292875,11.283728507626689,18.598329414602397,23.512995052464458,10.957285485561618,14.33806742571285,13.335041661453511,1.570281494088259
27,2899.67796118839,1289.5349965569985,0.5770903873074424,-0.014967917918329287,-0.18153599654778463,49,0.0,0.008292512194092922,1.2261651439768337,-0.22137241584714662,2899.67796118839,1289.5349965569985,141.7925571055315,0.0,0.0,36.34908600399228,0.46150841271653825,7.470643298177228,13.100622209719653,9.011176652865837,7.86232222279882,12.810050697162126,22.210654656452647,24.445029399814445,23.545999097037704,20.323732105051352,1.012326766451684
28,2105.0861124475714,1293.3026309824243,0.4810132435653661,0.08854374094710371,-0.20423624417108566,49,0.0,0.011232491881558246,1.9189220008848662,-0.7076433054242144,2105.0861124475714,1293.3026309824243,188.30486329432142,0.0,0.0,36.68016061297882,0.46309573225538336,10.888841930367796,23.935908852318548,14.004143067991711,7.940702837270406,15.79905011445653,37.287321105092694,24.304586053605487,27.174570425391533,23.97880007828541,2.990938829541313
29,215.10555076199196,1297.8510315062679,0.732581712064323,0.14995416194951708,0.5474767315123815,49,0.0,0.008516078509252274,1.1018115554208754,-0.10526830698109055,215.10555076199196,1297.8510315062679,153.60820050053252,0.0,38.21497152192725,37.467655993902724,0.464970409865111,10.84067277649331,20.38239991179449,8.851179313317017,3.2006543194437027,15.569192923658022,16.152054126641897,33.32914605343122,17.40125837035617,22.949639963138278,4.93200274225839
30,2970.4724148793316,1321.0381331055275,0.5795867690690116,-0.1310232438102873,-0.39527316564813464,49,0.0,0.09995705033399913,14.991410924809001,-2.939606271584183,2970.4724148793316,1321.0381331055275,1343.1804780700313,0.0,873.9430001124634,36.319588863404555,0.47463170182527115,77.89418078725399,85.21565797412555,21.452750798464706,50.68639540571161,230.22657872248388,196.58974525266396,232.5597106372058,196.7439987957677,231.90834687484772,19.90311282150659
31,284.32729315613017,1367.487173732004,0.9372234923449813,0.21523510432076293,0.4123126711033352,49,0.0,0.011812928421681614,1.139980354401773,-0.14224341770868107,284.32729315613017,1367.487173732004,199.75211135085544,0.0,0.0,37.43881836993758,0.4939863283894154,14.26313721455345,31.03558384988593,15.619621983431976,8.27294456198335,24.989956641218626,18.13387669599164,24.828120620126306,31.87700587362305,25.780602143269476,4.9512617667716565
32,960.5010481703755,1388.5236802593154,0.24037047729586875,0.3590443125640701,0.0726489020005327,49,0.0,0.003723724419906257,1.0232939690498888,-0.025001036372881508,960.5010481703755,1388.5236802593154,113.21747884098173,0.0,0.0,37.157084480397785,0.5027686987999713,9.44572706383251,13.141203417386835,13.726887293542145,4.765311075719538,10.91405952545091,12.050739414070541,14.559936291700973,14.652324831784721,16.43892455558401,3.522365371909547
33,1557.3216013376377,1396.4288291730945,0.3793956933635905,0.1121802795479289,-0.3587818499952667,49,0.0,0.026894054056201877,4.313831203581605,-1.5871578688453367,1557.3216013376377,1396.4288291730945,809.0231381853052,0.0,0.0,36.90840190661158,0.5060679238470482,49.26187334020672,97.11311531085039,79.37731906527574,38.14277922667587,93.6816246807014,104.12092055356757,99.88355424674575,108.24452171358064,128.14527584877362,11.052154198927589
34,925.5404532664464,1414.3497096646645,0.8684183429462957,-0.1463070873279347,0.17444816119184325,49,0.0,0.03653988125652981,4.190191657256044,-1.5555847195786907,925.5404532664464,1414.3497096646645,331.8481852777213,0.0,0.0,37.17165215029773,0.513528780994045,31.32975428307132,44.0839149806531,27.313028083232872,8.514083114283938,49.07605461703563,47.49391883209457,43.916446413683545,32.063901761116355,43.20849873450823,4.848584458041708
35,2475.800359255439,1425.018296482915,0.7146705176937282,0.31798085350900657,-0.053766187294758315,49,0.0,0.012558320725081045,1.672277812362199,-0.5582710690515678,2475.800359255439,1425.018296482915,160.74827516680304,0.0,0.0,36.52569206163615,0.5179697104364203,5.661155103274098,16.490950347141858,13.320834407728142,6.958875538203901,21.629913365845315,20.4418862287408,27.47664790843625,26.482316324484323,19.643501549797964,2.6421943931503797
36,1025.3445783797242,1443.49714064829,0.6651280468791789,-0.16746443805273295,-0.19311691713624707,49,0.0,0.008822471935333255,1.2531402252929043,-0.2449991772130848,1025.3445783797242,1443.49714064829,129.77064945601217,0.0,0.0,37.130066851105184,0.5256751129208397,10.642684791818752,16.35479900231143,15.312178423601527,12.825026634715716,8.081521433890206,12.778749216004389,15.146099191825122,18.491347827659784,20.13824293418524,0.0
37,1667.2777594648865,1480.120686494261,0.6522206309827687,-0.16835790980775825,0.081237046977107,49,0.0,0.040766078616006826,6.023121756926029,-1.9495541062190953,1667.2777594648865,1480.120686494261,417.58978238174393,0.0,0.0,36.862584932075,0.5409394426172058,35.42519372455975,57.62104390124669,32.62519460862924,15.826374022206963,60.458837328457996,57.317956012794575,53.09810978710249,43.92944715408609,56.08089087937306,5.2067349632870386
38,2536.181493033597,1484.4021944430276,0.8035058316951296,0.06433257389419796,-0.17859379027926026,49,0.0,0.01036674617039517,1.2678755201145142,-0.25769154163018443,2536.181493033597,1484.4021944430276,138.90774949183248,0.0,0.0,36.500531602646355,0.5427109025385446,15.597902424786074,19.71529055808015,10.757957359803058,7.895485103434139,15.800801118821635,15.58091022702398,14.941254625094592,5.7928523545439,29.98978045430261,2.8355152659423752
39,2607.327566639203,1524.7641896739142,0.40921984078607704,0.12321530312139611,0.03724042872272187,49,0.0,0.006381748785324648,1.2342448508187782,-0.22850331012459596,2607.327566639203,1524.7641896739142,164.65543748893705,0.0,0.0,36.470886295237335,0.5595259581908245,8.122545636237348,23.840548727220533,14.398973671258677,4.676518358307751,29.467521817782902,20.906722894488254,23.458988996550914,20.535236025911885,17.33657223827642,1.911809122902364
40,1956.1925658702658,1566.3140725005583,0.35159307274146734,0.6295633586797165,0.2725816781325173,49,0.0,0.04675301220655302,8.61631286732627,-2.33830365065704,1956.1925658702658,1566.3140725005583,1184.7080979452373,0.0,0.0,36.74219781347693,0.5768514748421688,75.23767615811956,187.19387763384822,79.34093148454073,27.449839870280137,155.903424139079,159.3948273521121,172.45221923276688,160.0289797886638,158.9614192673546,8.744903018472263
41,1879.4416931061414,1598.9699521918417,0.5753045389576665,0.24998999655171975,0.078316361425902,49,0.0,0.0870863835138271,13.470878185533715,-2.82348977228805,1879.4416931061414,1598.9699521918417,1029.0931243853488,0.0,0.0,36.77417850774806,0.5904588060835982,57.03270027391084,123.55639795744895,93.67748065822747,25.301887525560566,138.60425113374586,141.05173517841718,144.05366119283545,147.84576061787888,138.15786281917747,19.811387028146047
42,1088.8032333939636,1610.251874574111,0.2817177407162335,-0.5276648366420429,0.15996831045180643,49,0.0,0.004963263228234792,1.1103642598483972,-0.11366368590999563,1088.8032333939636,1610.251874574111,129.83216655817984,20.23625424943194,0.0,37.10362773016305,0.5951567012307105,13.706763478485207,18.22606974444607,13.913745173303635,4.720527255704408,16.162347648876114,17.315006843626943,15.197257934752262,17.596658975552515,12.283034091600431,0.7107554118322611
43,2881.400050973691,1621.976358860272,0.8643462509227281,0.23057958033766068,-0.16480679550628308,49,0.0,0.01151353265433778,1.2590168298608042,-0.2500788389051332,2881.400050973691,1621.976358860272,153.38908124259194,0.0,0.0,36.35668804616629,0.600019991827504,11.156270164804823,16.06513836543861,12.065021702317301,2.8986866046727204,25.75423194659753,16.815369984622404,22.042771366433158,21.914775655350375,21.89706903943299,2.779746412922023
44,2236.9642465088004,1629.52737329995,0.9652068285170662,0.30979823136590673,-0.1386194845598697,49,0.0,0.018259001004327337,1.9533633604329872,-0.7269575933102215,2236.9642465088004,1629.52737329995,179.55066077803818,0.0,0.0,36.62520399299959,0.603185818351195,15.119011364025113,17.708298671663194,16.70597145655259,9.743658811343963,19.376070661580197,18.629856912369164,23.356689076338007,28.016624878382824,28.886977171171868,2.0075017746112658
45,1887.3100821794405,1666.9083812866136,0.9755847389133057,-0.12011813907476909,0.2832203856852526,49,0.0,0.013016073059069435,1.3652165222765669,-0.33800383901452724,1887.3100821794405,1666.9083812866136,151.57353717981272,0.0,0.0,36.770899242905514,0.6187663516366971,8.255473258169756,13.34949824422065,22.99085775517557,4.957782938808698,20.92995856404316,22.43122619884953,19.509773773969705,27.454876416904703,11.694090029670956,0.0
46,1191.215482418311,1747.8383417989771,0.7391603370886874,-0.37087010866132647,0.02015302861971443,49,0.0,0.016480676972033925,2.0553505402302177,-0.7822147537356392,1191.215482418311,1747.8383417989771,234.89556242639188,0.0,0.0,37.06095589865282,0.6524856028524058,15.21116959782194,31.28025100125961,19.319810969930735,14.529903463293966,33.33960974709446,22.643799758809948,35.218248750550714,32.360011336546286,27.536344802514293,3.4564129985699372
47,5.401891528394259,1791.3258467440799,0.8965012598177886,-0.2768225566839695,0.4382511423594601,49,0.0,0.7735663914353437,93.56199553908152,-4.927748690238291,5.401891528394259,1791.3258467440799,6948.994447262332,0.0,6.819792866339897,37.5550495104222,0.6705631443043606,0.0,2262.6812504968993,4686.313196765433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2692.7291428271137,1806.476528499614,0.917423726308031,-0.20394717865987863,-0.25116274918538595,49,0.0,0.015898350450967737,1.67796534940088,-0.561957470612856,2692.7291428271137,1806.476528499614,199.24439157847775,0.0,0.0,36.435293068921894,0.6768996768661163,7.797232853217105,28.618500425775647,15.240751799058796,5.836058349047348,24.81145598672565,33.8785987369384,25.909894504491444,18.840878029073796,35.367431013115315,2.9435898810342316
49,142.426244910883,1806.9332029814593,0.41949829254522936,0.10321520657247187,-0.2108805250040112,49,0.0,0.008369896882304122,1.3765034089731596,-0.3469432282016852,142.426244910883,1806.9332029814593,257.43332283340885,0.0,164.46124542014365,37.49795992718687,0.6770732477642343,25.06978190856922,37.82015766699456,29.434775924999947,9.484577553065844,36.292568197195024,26.76141212168093,31.893130274820244,33.58010403027702,27.096815155806034,0.0
50,1123.7361447839235,1829.560935425553,0.37912654907854054,0.7200776367833337,0.5892224550002417,49,0.0,0.018333926536325835,2.0558013447029992,-0.7824528644904966,1123.7361447839235,1829.560935425553,1303.7809924146259,0.0,0.0,37.089075022113434,0.6865353824553677,115.44556695051847,160.92756733621843,113.88465894042125,45.51309272629158,184.426315402134,189.69433239811093,159.40481696476314,152.20698376877039,170.13331190130972,12.144346026088039
51,1130.4273684842237,1832.843991454076,0.6955500253686204,-0.31437221823932193,-0.31678784083301853,49,0.0,0.012191197747721198,1.1539397309238069,-0.15545781665339245,1130.4273684842237,1832.843991454076,1141.9561619390015,0.0,0.0,37.08628689724863,0.6879034256398124,104.93444099778165,126.0491572471802,104.07496458308472,43.63565483345108,160.4664662368835,159.64374175203727,139.82058825843256,130.98360024050456,157.48908947348798,14.858458316157888
52,153.81645695765226,1877.5622604365626,0.9365896203102788,-0.4877617528094862,0.03155293805973592,49,0.0,0.016115933516767156,1.3610638421848644,-0.33469624184434466,153.81645695765226,1877.5622604365626,607.912909738506,0.0,387.9360836614096,37.493217403051915,0.7065008937641708,37.11522367923796,73.87687540037963,54.644927973865876,21.55303521800836,89.82779959787334,69.21893053641912,85.71080577397618,82.90241094687161,88.39993713667766,4.662963475196235
53,1532.3454673126269,1887.382222736555,0.34308352722413066,0.053367855501429064,0.07783796311847126,49,0.0,0.0059089487739735855,1.2148269785545824,-0.21128607012430278,1532.3454673126269,1887.382222736555,158.8892817423903,0.0,0.0,36.918810067961886,0.7106315396454238,11.435251125117507,24.55956117177166,14.297519896653892,3.3145655207838622,21.43610717195825,21.46119788745676,21.5311790520598,21.422275054240583,17.34017751348761,2.0914473488603704
54,101.25186751807072,1894.9891008235045,0.27310258767346757,-0.10040682912900453,0.3945803469278081,49,0.0,1.113956869201081,336.3403271384681,-6.316947355646922,101.25186751807072,1894.9891008235045,53255.615813135344,0.0,61.40121397993202,37.515119239389364,0.7137587216305641,1.5707555640921274,10.312625419837095,4.549618508702864,1.992440344049795,2939.946498124922,6403.162661987325,5683.404017768322,11288.794638036019,26921.882557382072,0.0
55,53.51120348862062,1915.0718844626751,0.2542576560064557,-0.1532727748120349,-0.1922003590870149,49,0.0,0.24042412313620556,75.77971483701394,-4.698882416673634,53.51120348862062,1915.0718844626751,inf,0.0,37.37677287497534,37.53501121114556,0.7221232330091497,5186.908071390375,18493.182576859654,3.9144931393170816,0.0,6123.871729891386,0.0,6204.206545000455,3634.461161783358,inf,0.0
56,862.5902105819856,1915.4894722740878,0.8962931104642936,-0.03151235905905053,-0.09564189052546294,49,0.0,0.011172770564522434,1.1333662886353284,-0.1359257266102799,862.5902105819856,1915.4894722740878,233.81260234344148,8.0,0.0,37.197893315543034,0.7223325240529971,17.930310172807108,26.839430519985285,25.839402276685004,11.689783410162793,26.36115422740374,17.906130100711998,40.131016521753686,32.558567116859365,29.36456634249728,5.1922416545752235
57,2500.1998747487423,1952.3128694795125,0.433350460045838,0.26731705657502564,0.31567501999573777,49,0.0,0.00549524642076858,1.0138880649220965,-0.014975026866971464,2500.1998747487423,1952.3128694795125,131.74599224833833,0.0,0.0,36.51551078228725,0.7376701268732311,4.117552296529585,20.847693597936463,11.656492581280617,3.0699542947950156,15.269397050785152,16.90758097205211,14.351157848677687,24.46445960082209,20.013474522404348,1.048229483055253
58,1804.3674704576847,1968.2420511353125,0.44961941888445695,0.6469923971243702,0.12315125566745919,49,0.0,0.007458674460624649,1.2582883518848513,-0.24945044077472334,1804.3674704576847,1968.2420511353125,173.94844190008718,0.0,0.0,36.80545864417083,0.744322212191868,6.981912824691026,23.69666770873373,21.09754322490221,3.355659596482757,23.760831504779226,11.097821588395824,23.2889457016841,28.25877841770395,28.975827467878773,3.4344538648355667
59,2201.6047268043712,1975.740905693485,0.39101950641518823,-0.22851709850962737,0.0648634912559447,49,0.0,0.008097948465743871,1.0177369634541675,-0.01908887014596124,2201.6047268043712,1975.740905693485,314.80876358108554,0.0,0.0,36.63993113768797,0.7474403885224911,22.927569474115465,38.348167953783985,32.16786977614514,7.760981090102849,47.821074775507526,43.00573418401924,46.647413204500765,39.77952457417166,32.02729382632651,4.3231347224123855
60,2420.235753969233,2026.7624585648934,0.3712651937323095,-0.07347109670740454,-0.29565719576787536,49,0.0,0.005418199215315185,1.0258260327383222,-0.027684290273216804,2420.235753969233,2026.7624585648934,132.06424864798942,0.0,0.0,36.54882860708391,0.7686926706705475,11.241257892556238,18.76105576598121,11.573018129038054,3.02679445772495,14.632217672627679,15.591866773788588,21.687985817411324,18.318839561724257,16.179595952673978,1.0516166244631253
61,534.9734109073565,2060.488725018894,0.6413352894738898,0.027276650476242337,0.03587511379181242,49,0.0,0.13523239765870138,20.06341787285186,-3.256012296396817,534.9734109073565,2060.488725018894,1336.6399116858806,0.0,0.0,37.334409700971,0.7827352951033996,94.71082660179998,161.48766401683693,115.95117048363954,54.03553636575947,185.04140471573945,177.36401326644216,186.28313061709534,154.08390851204445,181.59734460317458,26.08491250334852
62,844.284930935558,2157.91647198463,0.2622684150065478,0.34976724172024604,0.27083168880805536,49,0.0,0.0053245457066042855,1.102073533278385,-0.10552643191468303,844.284930935558,2157.91647198463,167.07672038995122,0.0,0.0,37.20552660793667,0.8233406814232702,10.109158047906169,31.756244642840784,12.654138623053367,3.50177453473737,22.841121750159523,16.816116835428197,20.017814474576205,32.40454157128279,16.975809909966806,0.0
63,2453.3551333124815,2231.1569782980378,0.656067506717555,0.12736618747350728,-0.22902358867394382,49,0.0,0.008763322167704571,1.244349051045306,-0.23735555233310618,2453.3551333124815,2231.1569782980378,129.48654054863934,0.0,0.0,36.53502275056639,0.8538530163991047,11.0476692936458,17.133355658781984,6.3442295043556625,3.98935503514535,18.499692272835087,7.650863442824978,21.209682520357745,26.21289336807397,17.39879945261878,0.0
64,1024.0411595391704,2248.015213925218,0.756164089018792,0.043615954954804026,0.011953626184277576,49,0.0,0.08926071936414783,12.182438862749795,-2.71433560140831,1024.0411595391704,2248.015213925218,670.7352299069569,0.0,0.0,37.130624454414615,0.8608859876576578,56.05228051237493,76.97302968634709,52.57787331022611,28.235356640517633,103.27733023726597,73.92839732992292,90.117018756968,78.97497936704752,104.20296329798435,6.396000768302226
