id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
30,1491.8094164053753,249.1252675525521,0.48772891461194,0.02027327172419325,0.9005707468549835,49,0.0,0.011936265222782695,1.3699399904521028,-0.3417538587918975,1491.8094164053753,249.1252675525521,754.9617540533704,15.343191297151108,154.68224974303075,213.4454340843339,4.78486905104548,113.47435007482527,69.38100305590793,80.53754466891053,58.80712426074635,71.73293724040462,81.88627159996315,82.37335404565248,89.43397153936115,72.2208758970668,35.11432167053215
31,1676.8477043443038,247.40535771586912,0.2855581475424573,0.2250601246613518,-0.0021771393665122023,49,0.0,0.00614059535383524,1.0131568978302252,-0.014191763907946027,1676.8477043443038,247.40535771586912,738.1271867559062,11.00345837784097,114.70718139634103,213.36806894685182,4.784153250246259,66.88564142742416,235.59721791683185,63.00334601331371,64.83503091373274,58.23485882411647,61.86042805576117,53.05442856550053,46.0691049702461,68.99682073417614,19.590309334803393
32,1533.5975358565995,250.07670109165247,0.6351020119065969,0.43640106006947227,0.5370186175981023,49,0.0,0.02005694544425532,2.095656848358725,-0.8033004273334909,1533.5975358565995,250.07670109165247,803.8059606421168,0.0,135.95343376738322,213.42796234355163,4.785266373851521,50.58584556491461,120.87426679706826,84.15506687667835,84.52011657130191,103.26764612053512,68.35407656286392,94.19501349940928,85.70030201618479,74.34223805711235,37.811388576048294
33,1396.6048432080406,255.7180962647574,0.3679452279570147,-0.08586612361275889,-0.2656015765196506,49,0.0,0.00764756241908551,1.3721571334313583,-0.34350961930623125,1396.6048432080406,255.7180962647574,507.02346254468364,0.0,93.1027409818465,213.48523979486194,4.78761202227284,52.01747717426748,82.68720425400939,47.25577115175368,44.89324186096785,60.14433575767035,47.01814784915348,41.698171370060834,57.570198488810696,55.68063170915741,18.05828292883247
34,1819.649733270639,258.46725138444356,0.5907965733117342,-0.6002710330893195,0.4638586782107575,49,0.0,0.010949471333878863,1.1489829307326578,-0.1507839421652714,1819.649733270639,258.46725138444356,659.8011946073768,2.0,139.88604083074517,213.30836234946847,4.788756573987393,26.167117012159036,73.07608649704574,105.71116418339831,69.12110950482489,77.94324184715698,73.18653548753178,78.70861178900384,65.40253150965246,61.229478322848436,29.25531845375535
35,834.6298952004579,260.2671908933745,0.9439844039171287,0.058546024228876455,0.24372126478276998,49,0.0,0.011355885653031056,1.100334651132655,-0.10381197434311236,834.6298952004579,260.2671908933745,321.7301610231798,0.0,242.79428911958678,213.7202023575527,4.78943812234951,0.0,0.0,0.0,6.944869441539151,98.10487633741712,68.72189879284889,57.361057416414454,81.3680155861009,9.229443448859282,0.0
36,1313.5347985583662,260.66746268445706,0.3403645697805347,0.22750817512552696,0.952938644133736,49,0.0,0.03265381339873113,4.313116993755178,-1.5869780964738376,1313.5347985583662,260.66746268445706,1705.9815669404074,0.0,196.20912746954025,213.5199721327208,4.78966888366567,150.21385681821295,260.8096445849422,135.10723463985096,172.47387226404555,218.87766343683086,194.04279734977538,187.04468234221267,164.43150514586108,155.86734445225306,67.11296590642277
37,1422.8654895089974,266.81686221184276,0.44396004820743257,0.33848251489357717,0.6477106551296349,49,0.0,0.055193511341555805,7.193696858665762,-2.142380331905227,1422.8654895089974,266.81686221184276,1812.6121276592708,0.0,410.9790081429329,213.47426065493335,4.792237336825266,154.2413759518658,206.7466147035376,175.69031999406457,169.11876494717933,225.02244379660874,214.04862154044955,193.63597478590157,186.39089614900104,195.1627350025811,92.55438078808118
38,1276.9916462748315,269.0150531034398,0.32354541840149315,0.2198359309957314,0.5788320308393757,49,0.0,0.019814648325953907,2.8600097687515342,-1.1409187913083076,1276.9916462748315,269.0150531034398,883.446608316176,0.0,119.74480019463178,213.5352517708725,4.793143876792004,24.59144760486005,95.76474572595512,89.54393149801786,116.00054724699969,96.68998272233132,111.35137967265945,103.59242409745505,93.96548026785041,113.12379335352163,38.8228761265253
39,1299.1238844563115,270.19405692674036,0.35004073840348715,0.34150844952076576,0.664865986587612,49,0.0,0.009242144253092114,1.7210717031843719,-0.5894974106367624,1299.1238844563115,270.19405692674036,582.1434492341116,0.0,95.09768960935781,213.5259982248063,4.7936368379712295,32.45173309551035,80.51302744720182,53.037418756756395,55.68095160829909,125.83447165290873,43.31371695737516,48.15626693169639,61.5719921933239,61.179632551372286,20.40423803966755
40,1486.583734147671,268.85763367417474,0.5946477216399915,0.14805656595684233,0.659077333961991,49,0.0,0.06276761826994871,7.78457054303542,-2.2280866463276165,1486.583734147671,268.85763367417474,1527.399155354783,0.0,332.60104228260104,213.44761959904918,4.793089937462689,203.08905292881903,162.70883164394328,134.97284552296242,143.5122141366558,163.90236195045424,166.80497633420634,157.16020249558565,162.91210957374415,157.32180626441954,75.01475450399258
41,2043.386347273162,270.3141789838313,0.3151446690718195,-0.740286680423481,0.5032314275210872,49,0.0,0.00919476598990309,1.597846642223103,-0.5088377358924625,2043.386347273162,270.3141789838313,621.8557446272156,0.0,76.14734393865194,213.2148157297821,4.793673504016707,90.0299330337121,77.20516468449945,9.735630883457715,68.21352676862219,66.53754988470595,75.96841498179316,72.08596493558966,74.3704541226258,57.34547330957939,30.363632022630213
42,2115.6078011573195,282.4216651036923,0.2659990438309573,-0.3121001703710453,0.9100678663562718,49,0.0,0.009390523091623791,1.5405454543731893,-0.4691862921601898,2115.6078011573195,282.4216651036923,487.3575636133911,0.0,111.2624498944297,213.18461783564666,4.7987089968835,0.0,0.0,0.0,98.31717846157477,81.002564246269,72.89262921752146,57.36596521407536,67.86431056245794,70.93744820128532,38.977467710207264
43,781.4154659901666,283.0090359800378,0.5481920160676064,-0.3359410311615216,-0.3870260308125687,49,0.0,0.008071066549460092,1.3588294471405995,-0.3329123746973919,781.4154659901666,283.0090359800378,302.3852769643463,0.6697577933771683,131.9591622454093,213.7424562270745,4.798902131666245,0.0,0.0,0.0,0.0,58.22581913432182,43.316185919657464,55.457434974132696,143.18524753664892,2.200589399585453,0.0
44,1272.72186317135,282.9386220582136,0.6106562800624924,0.05511079121824836,-0.037968296492379525,49,0.0,0.009794776674252683,1.3023434436459365,-0.28681382004946426,1272.72186317135,282.9386220582136,566.0636799607632,0.0,124.82326981113249,213.53703829477564,4.798944455780142,87.23402991086473,82.42970179530812,56.3609748901366,55.84141009715949,61.07429642170654,50.56163809531631,47.46053903756814,47.79834258623357,60.278697734731324,17.024049391738355
45,1983.388890160305,283.12993260385645,0.30692480473564526,0.18302083398078822,-0.10168480458700244,49,0.0,0.027572817762168945,7.128335690487208,-2.1324703587074985,1983.388890160305,283.12993260385645,726.8885568214912,0.0,120.18711866121095,213.2398996248713,4.799019179785705,226.63152120284443,115.04808019267409,56.996218459974195,37.34802355820604,63.21184654061749,51.060863801851596,41.37178363782161,66.6169234125457,45.42837165886733,23.17492435608881
46,1102.6380991264796,286.99631325741325,0.5840016094223133,0.10618863270409772,0.5994251657954407,49,0.0,0.023493424797600793,2.6133939594214013,-1.043012207351454,1102.6380991264796,286.99631325741325,847.2595332068672,0.0,131.74925445176297,213.6081524965067,4.800617134849532,0.0,61.272807640745675,137.9693159916886,114.54356198375632,94.34425600530065,104.93420918796133,97.65225564275232,93.18165014164751,104.20433376311928,39.157142849895465
47,1621.9520700652038,287.53197239936156,0.6492201073216173,-0.304794800946356,0.5350727435354372,49,0.0,0.015386860008201261,1.6784164209453154,-0.562249299578205,1621.9520700652038,287.53197239936156,662.8746264147833,0.0,122.7221627117219,213.39102073825686,4.8008717823388185,76.64155403774856,69.58653971222051,63.02615079211609,62.53262812692088,79.49156550044557,75.77298165016593,62.36604030479428,72.15863957255338,55.445841971811475,45.85268474600649
48,1862.931568217525,289.98127819590326,0.646239576531607,0.3592103222822028,0.6651570288435794,49,0.0,0.008035771463071002,1.0384263549952735,-0.040939254697578545,1862.931568217525,289.98127819590326,471.52308958180913,0.0,134.9859323356312,213.2902636445326,4.801883527663568,56.58491736472561,49.712797617813195,64.52265102987458,48.06972303451765,63.555433622480166,50.36866578825926,40.16768673670043,44.88334909171394,32.373871267997444,21.283994027726813
49,980.049191497367,296.87595567872796,0.3367200436956631,0.18893027644403904,0.8072156247696777,49,0.0,0.026094573819640393,4.106154197352158,-1.5335881357243726,980.049191497367,296.87595567872796,910.1482950070343,0.0,193.93883168466814,213.65940957552473,4.80471579601214,0.0,0.0,80.96108271263726,99.34057395973107,150.94582439195835,145.82352450299692,139.31128641334084,123.04259299595252,115.44720699476011,55.27620303565716
50,1041.9167195213302,298.9626268613732,0.21938965737694946,-0.5613874621428052,0.15683500154574528,49,0.0,0.0064416999821278065,1.6338131327164063,-0.5330059565757379,1041.9167195213302,298.9626268613732,488.9468087203394,0.0,61.06395723552075,213.63354250541596,4.805594445307911,0.0,65.26627362969596,88.8812571160029,54.18969112283847,51.719676770264144,58.44871848771753,53.791650134991315,54.83133142663645,46.57579489158577,15.242415140606816
51,1054.6387519018265,301.1904051265705,0.620376214079818,-0.41732502580753045,0.8524085362696533,49,0.0,0.008522240037898896,1.1467915064058285,-0.1487111693215806,1054.6387519018265,301.1904051265705,464.68093774114067,0.0,72.90592978370432,213.6282236288691,4.806524385335848,0.0,4.218148749709312,113.33948635188062,49.48774563030479,52.555696948473006,55.98505093960884,59.7465992283137,47.89897467374157,65.02229488833169,16.426940330777157
52,1387.63352115166,302.6961683432559,0.3909415589142485,0.029313285708069754,0.6590249309620683,49,0.0,0.07381273719814165,11.216674901083946,-2.6246603316648764,1387.63352115166,302.6961683432559,1784.4760119376692,0.0,281.90217585029245,213.48899358948418,4.807183913673357,181.57411812886295,199.35795220594588,167.69632251676506,183.95036382982906,220.709984438855,168.06380751286662,197.6336306400641,189.26686512324085,189.7262613917674,86.49670614947243
53,1866.8313839177006,307.25814220054235,0.8193156722807398,-0.22928650673442996,0.5436523123075664,49,0.0,0.023038759956537844,2.2241419247979604,-0.8679062414364618,1866.8313839177006,307.25814220054235,698.4492213354893,0.0,177.44248704795018,213.28863176947274,4.809081299760979,75.09732499684779,82.73327874258757,82.081843620364,62.22070615494383,95.6782232875922,72.31494830927008,62.16262663239632,66.9099526760432,69.61452649649216,29.6357904189522
54,996.7749771750981,309.50377287131744,0.2643052973791845,0.102433607723911,0.1180903101328229,49,0.0,0.010747808186082144,1.9500651255562278,-0.7251227889157899,996.7749771750981,309.50377287131744,761.6634433731915,0.0,59.07262686464124,213.65241854357313,4.809979474282133,0.0,40.14556735703441,120.17577443086279,54.621094261224606,336.1802053388335,54.56565772054866,44.778434780040165,44.48408015175417,46.586369800508535,20.126259532384733
55,1480.926758892813,311.74817610444114,0.6643876033230981,-0.05443289367897089,0.8839545477727853,49,0.0,0.013834188798158224,1.352276000555199,-0.3276633512125846,1480.926758892813,311.74817610444114,670.75224528287,0.04509780268874134,37.78178428977908,213.4499862896693,4.810959199824123,50.978178716232435,67.77999827439153,82.47650165662523,66.93941797459614,83.90516927354778,72.8210030755072,60.51096833438288,63.25661837870118,80.4224273924838,41.66196220640178
56,1406.0654555962562,313.10516356197235,0.8710458937838502,0.05356213045695532,0.7944402765097444,49,0.0,0.07619090960554832,7.587536632765164,-2.2002520021751257,1406.0654555962562,313.10516356197235,1243.9219613645132,0.0,171.10206004504286,213.48128744180949,4.811521563891763,137.51306200784614,135.1206844761648,109.54833660327121,113.78714137284925,163.64482947695097,143.3595279101667,115.55856967421235,143.0203625126798,132.23246015658557,50.13698717378644
57,1480.31425941626,316.23382849901043,0.4976466035545267,-0.008949469216006091,0.8137609195502875,49,0.0,0.01652405310401496,2.317491788668607,-0.9125455100702139,1480.31425941626,316.23382849901043,670.6915423977653,0.0,24.991496010516666,213.45024254197952,4.812828038629578,53.7050780686298,67.34039522027459,81.33631399149867,62.446789698699746,85.12500514945299,86.67750667684243,63.84127653464647,67.46341553205272,65.13177324766974,37.623988277998045
58,1764.627561357528,321.1189116927322,0.42976022318739965,0.14915372289971823,0.5411986427561191,49,0.0,0.028019692393511254,3.8714485919378006,-1.4696837418569597,1764.627561357528,321.1189116927322,958.047809293254,1.5581155625710714,33.03996128096091,213.33136449820734,4.814861718106758,84.11676805641076,87.53123502568099,114.55403984086352,90.60002526501782,102.24876401109859,112.95965751643988,114.5687065768986,105.81655047759018,101.0460518414747,44.60601068177898
59,1614.1878355175293,327.4865979718579,0.715232676093353,0.18157138605517265,0.6040831854157183,49,0.0,0.09752631234037491,11.402833559567451,-2.6425319630718977,1614.1878355175293,327.4865979718579,1574.2932033981979,35.38490109222735,1.0,213.39426692244746,4.817518105735574,116.7060190529514,148.45193675040048,187.10481796957185,169.78021363178578,195.24648508812228,165.60206982150225,170.67066278649358,167.24228203903567,182.09934090078548,71.38937535754928
60,647.8685541210349,330.5450870588524,0.7110383214488495,-0.03391264013070238,0.648590330065097,49,0.0,0.2675210703016032,32.720573491161396,-3.7870522672861213,647.8685541210349,330.5450870588524,6675.621978060674,0.0,1029.3885085826412,213.7983045080495,4.818676496544774,0.0,0.0,0.0,0.0,0.0,2182.6089148418887,4493.013063218786,0.0,0.0,0.0
61,716.1090140002773,331.71189260301594,0.9697448219941491,0.6761378691907199,0.6787181522008787,49,0.0,0.00989852791106374,1.0834841116313225,-0.0870563678626288,716.1090140002773,331.71189260301594,284.76478870452013,0.0,128.59682808091432,213.76977291713126,4.819178622667026,0.0,0.0,0.0,0.0,61.29749556048583,50.224047988249566,38.42401333620598,132.0858155264395,2.7334162931392645,0.0
62,1462.8807741979563,332.7248438024354,0.5465641766551926,-0.5853368410144636,0.14750314844688162,49,0.0,0.015115642942554417,1.6512352132821833,-0.5445223538937692,1462.8807741979563,332.7248438024354,601.1090828895182,0.0,1.0,213.4575325178386,4.819698126627675,47.96124130600693,68.0096163556655,63.89291974216592,51.34193698978689,70.8400113319191,70.59603312789557,73.23930382007777,74.20243770262257,51.69970182579442,29.325880687583513
63,1633.5634088419831,334.27045608475936,0.5523516190669041,-0.16941848404671117,0.5980817720465774,49,0.0,0.37455350297436224,51.58338407784802,-4.281274575511292,1633.5634088419831,334.27045608475936,5835.983032619529,0.0,0.0,213.3861654287781,4.820344356605277,594.6216064494342,635.9377978128857,615.2988748402221,592.9339124054893,647.0332784293549,671.2182918215228,644.310641366151,608.289831183615,591.5918375108483,234.74696080000558
64,634.026445455061,336.02018986611944,0.9202038930829123,-0.4215653023075695,-0.2661696613816954,49,0.0,0.08739408651083513,9.446087854731104,-2.438129951198118,634.026445455061,336.02018986611944,6440.585974095103,0.0,688.7060280533675,213.80409348605116,4.820954146504822,0.0,0.0,0.0,0.0,3047.6609475001665,1898.0627900023196,1494.8622365926162,0.0,0.0,0.0
65,1369.1444927554971,337.37167171896846,0.7990283064795733,-0.37828619535425634,0.40997947395124024,49,0.0,0.02411896042177149,2.424157151042377,-0.9614019261306948,1369.1444927554971,337.37167171896846,627.6147559040156,0.0,8.999218709260996,213.49672646299464,4.821629720318051,55.29964410412205,77.56250175502647,63.862063188981,59.794395849548785,76.94596074900048,68.32761927425936,62.885709711610474,65.91262077149558,64.07703342684584,32.94720707312554
66,1904.1034282485862,340.22895261404796,0.5664944578845852,-0.6766214106502673,0.37821027696227977,49,0.0,0.015121875834145029,1.7788232424678136,-0.6253319884859397,1904.1034282485862,340.22895261404796,560.890135781219,25.56220738614089,22.48849798860948,213.27304479540643,4.822815211978755,17.495526740637715,57.55089685419707,63.43723859523131,70.44041317142113,75.89173426233951,55.532351038222465,69.0951146216271,74.8414418020968,48.353572275225105,28.251846420220737
67,652.2145365063803,339.9250109277266,0.5976398583756569,0.9727257386865125,0.16611931765533314,49,0.0,0.129514962952362,17.134586521776942,-3.0846840721076996,652.2145365063803,339.9250109277266,7007.175221226047,0.0,1644.728122663272,213.79648995321216,4.822585428566507,0.0,0.0,0.0,23.336857000866907,275.871584041341,1330.1789092275767,5377.787870956262,0.0,0.0,0.0
