id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
17,2512.923410465098,1243.2400895647897,0.44628508988757093,0.19913602303767866,0.08016510679865246,49,0.0,0.006838549847684527,1.2724530046186333,-0.2616043788742599,2512.923410465098,1243.2400895647897,178.08001102160637,0.0,0.0,355.1197513123249,-4.919346286090046,9.24502203385247,12.911321838899298,17.534733570151943,15.192153596114345,23.932251923175357,11.157919661284609,14.659897236743923,15.487273995354734,16.92110692580437,21.788574773713222,16.710715712481672,2.5390397540304237
18,1756.9295343974231,1272.2900077793633,0.5734423846687089,-0.11035642612785716,0.33211129137395035,49,0.0,0.00971805160795645,1.4199658769702608,-0.3806947700745738,1756.9295343974231,1272.2900077793633,236.14597080902115,0.0,0.0,355.43590790119254,-4.907347604154357,29.15076900757952,21.79299524171597,16.5435605114428,17.15648997129948,25.05209009844876,19.589156214277708,17.34019617913701,22.204307827530705,16.733498082902685,21.521355526870106,25.451016118081828,3.610536029734578
19,852.3146348839499,1281.652088014074,0.5060108584438052,0.23736374144784683,-0.2243767507058047,49,0.0,0.012134555951776215,1.7895241396131198,-0.6318439028475576,852.3146348839499,1281.652088014074,358.0822977392509,0.0,0.0,355.81421154009274,-4.903377185445917,35.041796446704105,28.900683063503756,21.426451336576783,37.695979975498076,35.33835177651534,43.97369431696376,28.772048803727266,31.785167096899766,33.528381618097654,22.985269936650386,27.575479858501875,11.05899350961213
20,409.6483788659358,1317.692497023745,0.628420055933184,0.06910331246312583,-0.3187974691806338,49,0.0,0.012940157062674098,1.5033307482205704,-0.44263635087605563,409.6483788659358,1317.692497023745,513.1768535479262,0.0,23.22865476164968,355.9993125088658,-4.888249431519294,42.4739153809013,54.063198004991456,51.88821736859285,43.90809458993581,49.293946592489405,53.3311376143648,51.354187921823225,59.44376833972826,31.78761910256734,36.605239711954965,33.11531928248429,5.91220963809241
21,869.7841191025832,1439.7093903501582,0.4988384651919937,-0.18833335500336282,0.21530279679385927,49,0.0,0.01609050727733131,1.9061350673672113,-0.7003841779723852,869.7841191025832,1439.7093903501582,668.6142611130701,0.4445741922358454,0.0,355.8068767677559,-4.837524477849047,61.368730065382735,70.886357087655,51.20888640639085,56.49739805190796,64.75044948691777,59.69416682240406,54.194305641201495,61.935813886467585,61.75464613532161,52.51041595940396,65.83130598287688,7.981785587140312
22,1051.3132477430972,1476.9880185668924,0.905188315955741,-0.031106162485331438,-0.3695527397680044,49,0.0,0.012444917524684919,1.1940844971685778,-0.19258764980505477,1051.3132477430972,1476.9880185668924,390.24512246398797,0.0,0.0,355.73096575139556,-4.822021647731608,31.19703602736563,29.902779438643236,34.62357602339266,46.212854758570955,39.017564648122615,34.43764011530674,27.892274336682284,44.80673572948245,26.199073183717854,33.990566223123146,34.671739227019145,7.2932827525612165
23,800.9945353462685,1511.8602165499024,0.7463946996595132,0.07142565703004634,0.272408289798217,49,0.0,0.009175694352244896,1.2046194140905773,-0.20212464535235647,800.9945353462685,1511.8602165499024,164.72112099894835,0.0,0.0,355.8356260051427,-4.8074486741663875,17.401729337281417,12.34945515158049,18.958717506660204,10.807252311687456,11.78881075629101,14.52119831149836,17.035658922021288,13.538344352849538,20.09522739695293,13.127769174932004,14.114200261747364,0.9827575154462974
24,1084.6352057605338,1528.623660969277,0.5309714113746441,0.33537016245143186,0.038114480827181885,49,0.0,11.544015320740149,1731.688883730223,-8.096174672702185,1084.6352057605338,1528.623660969277,250774.70816177563,0.0,0.0,355.7170257417745,-4.800511496080927,21844.643494433592,23377.874653595583,23049.746805098657,23094.61668941347,22652.45075900103,22632.66740039421,21783.839305281464,22452.29586814379,22379.476009994818,21788.49181616446,22247.781653488506,3471.8374094184946
25,2179.802597787079,1609.564694812719,0.637944480320981,-0.10618984718048385,0.05007161985657753,49,0.0,0.0787427030848646,11.73810780907699,-2.6739952349732405,2179.802597787079,1609.564694812719,1126.9391574049214,0.0,0.0,355.2591140423634,-4.766777529877259,84.89008480511717,113.72401645581559,100.12296704247265,112.2479267494368,99.35193472466422,100.27917300066446,88.6723079491102,100.6195473365783,94.61852876667939,108.0146421703125,105.49552881825477,18.902499585815306
26,2985.3927615890843,1634.9365225012714,0.8107223403242453,-0.20647303655844418,-0.11021316907393652,49,0.0,0.012473446273624494,1.56770533139149,-0.4881610881910088,2985.3927615890843,1634.9365225012714,171.29294808571254,0.0,0.0,354.92231362326146,-4.756006583519298,20.731260350994084,17.999952067502083,10.530600461525514,14.36069485378819,13.442893875737166,13.891105979334633,19.32909083492032,18.04045471611081,13.447249262298481,12.728023878772127,16.791621804729125,0.0
27,1099.1092929487022,1645.4509991654145,0.47022585398404776,0.655898941637166,0.01463110743516091,49,0.0,0.01373636906759872,2.384373828120676,-0.9434358654666247,1099.1092929487022,1645.4509991654145,343.33396802662116,0.0,0.0,355.7109588618154,-4.751835641096226,27.362340484885152,38.44006965654614,29.079439265120158,34.88322366726109,28.38611372700958,30.530867581467632,32.25722237335276,35.35530244613238,24.004756152063546,26.348485280827546,31.868658006575295,4.817489385379858
28,2917.7018689371807,1652.3498326815716,0.4955742173579583,-0.02907380874366956,0.19184596535488266,49,0.0,0.00905437396555351,1.5268072089313003,-0.45946050458722476,2917.7018689371807,1652.3498326815716,216.04161783069003,0.0,0.0,354.9506186881203,-4.748774426831383,19.19006282713759,26.382887347054094,22.01927862510935,13.520803881173181,10.791519752025275,25.669030212089922,24.20607406670169,26.127433956346565,16.298861357129347,9.047254154331032,19.906623410474566,2.8817882411173983
29,1452.5891017593322,1718.927299009696,0.7841361347057426,0.06482509872309185,0.05111864270384673,49,0.0,0.012612246013068418,1.629754443363876,-0.5303054344366924,1452.5891017593322,1718.927299009696,191.70261687624276,0.0,0.0,355.5631657823376,-4.72124945034509,13.574535337933359,16.011792361412873,14.882201333791354,20.13492454499748,18.637135568017783,24.67728586872739,18.675857366046962,12.815094271793862,17.335076825888944,14.447745776959923,17.903273298327054,2.607694322345769
30,3036.937710913304,1786.121149631851,0.5229951717772908,-0.4302321735911469,0.04794331668917697,49,0.0,0.011204219988400146,1.6957536445042325,-0.5734068978033255,3036.937710913304,1786.121149631851,284.70799984085727,29.572844801441168,0.0,354.9008197271622,-4.692998167205285,24.7887640256536,20.344838152873663,27.97092970593297,30.75723931377714,17.408407347473368,29.30275911471759,30.29159443994193,30.743526909062172,18.869210871441155,28.954922705233184,20.356524831979385,4.919282422771105
31,609.0740768764911,1819.5900532758592,0.3556453533058916,-0.48021890674403594,-0.5157461239534769,49,0.0,0.010124252801078242,1.492065491703767,-0.4344697154510845,609.0740768764911,1819.5900532758592,415.38334207596114,0.0,0.0,355.9157943257088,-4.679187552619806,28.62129711225358,48.71303245262855,40.83654460098488,30.386680328746596,33.036445391482644,39.56409709400539,44.2248960651853,32.67222419202753,24.21394379973062,40.96997540054609,45.405254618660635,6.738951019709342
32,579.1454834544411,1829.1130544566788,0.6863024640008498,0.2437026224809744,0.26056602350620744,49,0.0,0.012925224573054058,1.7221275504625224,-0.5901632865086285,579.1454834544411,1829.1130544566788,266.5969601080718,0.0,0.0,355.92830311852896,-4.6752122865785415,35.04637352096709,25.301480567840006,18.993725823532465,18.992499275372637,25.568854364315996,26.81453787953561,14.789454571437643,20.81774579024461,22.570125178648027,20.595097875154103,29.994724794380936,7.112340466642669
33,1663.4396180496376,1874.2354366936652,0.7274365136503771,-0.07009022941377824,-0.12347572270603728,49,0.0,0.015279473343659873,1.8871946634111514,-0.6895417494649819,1663.4396180496376,1874.2354366936652,293.0302735316222,0.0,0.0,355.4750148276301,-4.6565401133584565,31.142337490776168,32.44755066599717,24.066616668714968,33.86468526687963,23.224847526613523,30.52748391889817,24.905111159273027,26.216817158354452,24.271316323739043,18.692159393357922,19.61334492287261,4.058003036145475
34,1625.9855697549624,1929.1896928420895,0.67181077870416,-0.10124137716106148,0.0506764658735554,49,0.0,0.01571898637780911,1.487133835557,-0.4308751372234362,1625.9855697549624,1929.1896928420895,1002.5536919692707,41.19470519706053,0.0,355.49067268519184,-4.633643025889591,93.0823798039565,97.51247718172326,96.96449785084042,72.8469765022646,79.15476575334128,83.90785196675026,98.06648411097629,90.89579053409537,98.36033343295287,78.0532310475175,96.26952666724802,17.439377117604387
35,1333.0394505300544,1952.4823023963227,0.7707468900752553,-0.16581522700418658,0.13834834435157284,49,0.0,0.01800155808090141,2.2259853277820936,-0.8688057435678443,1333.0394505300544,1952.4823023963227,314.8175302560285,0.0,0.0,355.6131317462204,-4.623929145693206,28.578662244529124,24.29977634583032,28.037241424001287,26.106641195445835,28.183813687714014,36.5859131892837,22.36825768296947,22.064835772632165,22.66591693486911,40.09711177833101,31.064814000205768,4.764546000216665
36,506.80799202126184,1967.8912721501817,0.7155079351562971,0.3023910440403992,0.5758870793948859,49,0.0,0.012621499043847788,1.493116320141787,-0.43523410609740687,506.80799202126184,1967.8912721501817,305.30593966873937,0.0,0.0,355.9585040240464,-4.617371192221731,21.742630465905762,18.723860877429075,28.480927836415013,22.551277870566878,26.316280223994504,27.997340180690536,33.754260002693584,30.400914201946648,28.33684931046553,30.389423503277598,30.379354542239252,6.232820653114967
37,1030.0794271647496,2005.3090726278785,0.34104716476168095,-0.44790326864447394,0.2932670067266123,49,0.0,0.036205398128119695,3.7274695772919,-1.4285352688315807,1030.0794271647496,2005.3090726278785,2974.216840964609,0.0,0.0,355.7397679919045,-4.601887245042288,216.40739100794093,276.39095765376146,271.97110452968184,269.1311775508954,262.8777752694764,281.16119988910305,277.9075039006011,283.6263105692509,298.9703708551657,255.72505159868356,232.73295480420813,47.315043335840585
38,1631.30542716513,2007.433525829081,0.7307449459013473,0.2756299476687068,0.08775173832816016,49,0.0,0.009085163510561265,1.2002673975183253,-0.19819502413987328,1631.30542716513,2007.433525829081,180.2502954996106,0.0,0.0,355.4884494272684,-4.60104162699218,15.096385188169451,15.356191588966933,10.935729083855707,20.429547197451186,21.419137912646196,13.011662745830272,11.8428094827878,16.728072444754577,10.218729065949379,20.315759482777864,21.97374072793876,2.9225305784824736
39,582.125457555645,2042.1519309663524,0.5458200130174204,-0.3431704702121395,0.06642250676227043,49,0.0,0.010038979621445019,1.5347162686501759,-0.4650702421236983,582.125457555645,2042.1519309663524,264.6180665904981,0.0,0.0,355.92700236010205,-4.5864498371378355,25.41351454726685,26.782408277984743,25.798580504156952,24.51360740716578,22.403515459800932,22.478565365390462,22.105612477752686,23.401519153121534,19.352484543510382,25.95871419299474,24.306091138143273,2.103453523209752
40,467.6941511030103,2061.1255519621463,0.3420266631887051,0.40487792225935826,0.052930430135736235,49,0.0,0.018567370630927883,3.285479824327492,-1.2914970114824877,467.6941511030103,2061.1255519621463,692.7706691138792,0.0,0.0,355.9748266038294,-4.578514601375309,65.18569895530575,74.8218286002413,72.29447690742973,57.65820957495459,60.69606508770246,58.31436576223052,51.21365468385872,76.68178557292089,49.31135710797963,41.45330850691807,75.177655879659,9.962262474678564
41,450.7547348658122,2069.7500220593533,0.487212189077336,0.3097699371006829,0.31944543909776435,49,0.0,0.009436716778427228,1.3583557166820277,-0.33253378708972514,450.7547348658122,2069.7500220593533,429.3095959253511,0.0,0.0,355.9819042455694,-4.574916549035635,38.976574390068315,40.73098930658804,41.84714146809212,26.01936541971284,41.014454375275875,35.373221925697216,44.7553619646454,44.04576388173635,41.17245935654572,32.77768575476421,38.498375274383854,4.098202807841206
42,1521.0541066725054,2071.3225362267717,0.5573406536829503,0.2833188167714866,0.2806744953707763,49,0.0,0.006658510955574586,1.015805489454881,-0.01702638861065988,1521.0541066725054,2071.3225362267717,167.59379861592117,0.0,0.0,355.53453450207303,-4.574420828269388,14.527677832262377,11.597147304645683,14.486436636365202,16.21514471575038,20.442293183882022,16.401371126935565,14.459579306771571,13.32782187454782,14.105217842005462,14.339453396841616,16.74055967387767,0.9510957220357986
43,815.9148652650573,2105.30212965131,0.5518827079778246,0.1715369594620938,-0.071619850265579,49,0.0,0.018049642762103982,2.678420722678878,-1.069696991050119,815.9148652650573,2105.30212965131,430.0043108309051,0.0,0.0,355.8292693450817,-4.560189224551472,36.49414543966232,35.466323463314666,37.37513923730202,40.410748559273856,42.76637620335681,31.547084359271388,36.157179989681964,41.404366704949034,34.3117473350361,48.53970334345509,39.651299235102265,5.880196960499581
44,1534.5017040320852,2133.6714171866115,0.9265170035361832,0.03148572607741965,0.09108457624394146,49,0.0,0.010651363941052618,1.181588400113742,-0.1811655469256923,1534.5017040320852,2133.6714171866115,168.47227457628162,0.0,0.0,355.5289124220294,-4.548442714624409,18.284521252378212,13.238980220400318,14.843552088320138,17.666919625722507,13.271349081437318,17.942119115036242,14.294776601209296,8.178926773362715,19.338694457530647,12.764905480522364,16.647010865060786,2.000519015301098
45,2416.8216627456704,2187.2210075645276,0.5753251904064336,-0.29739965552269687,-0.41963285222787133,49,0.0,0.03224287364802083,4.552084741131847,-1.6455258456069222,2416.8216627456704,2187.2210075645276,1046.078755611842,0.0,0.0,355.16013553103767,-4.526051363860156,72.8695206860551,85.46746991148224,97.85852890873898,85.15985582954214,85.18175442151369,107.90649907903224,86.24524406064371,125.05799191838275,106.86884467565092,94.42455333936152,92.86806284918123,6.170429932257472
46,977.4439480610781,2189.4306359663105,0.6561650840158,-0.8554974671598489,0.11101584981192741,49,0.0,0.010366875331807197,1.1267702069415872,-0.1295883880901469,977.4439480610781,2189.4306359663105,604.2055902715163,0.0,0.0,355.76174076828534,-4.525164072568082,46.86020920197453,47.9212941011878,53.88327113085646,64.03366387992762,50.742306777381174,50.16874389199724,60.13326112231293,48.99293346826671,45.02933523443748,81.13400782876334,46.835713519157096,8.470850115253945
47,1363.9811830659871,2215.7793180655294,0.7349151975726778,0.1178850024613161,0.14527086278158197,49,0.0,0.009754515266981257,1.2827077330466308,-0.27031928243267733,1363.9811830659871,2215.7793180655294,166.14058809512818,0.0,0.0,355.60018155244336,-4.5142255205617445,10.070430827414867,14.05351570223354,14.91961064599517,13.854496841146503,16.694497689232918,14.108982017027497,17.012689038158868,15.806897291355664,10.375620687281403,15.23266010209084,23.047002408570272,0.9641848446206278
48,616.1839137419926,2247.3733342184796,0.46544868033243325,0.1137804407386873,-0.06618311975918731,49,0.0,0.026091034453928408,4.636456697965375,-1.6654655201472925,616.1839137419926,2247.3733342184796,538.0833622055394,0.0,0.0,355.9127153561454,-4.500952769611702,51.303096986355214,46.15292451136547,39.77519745712449,57.470877144452565,48.130207572338755,42.22160847659802,49.81945454920227,51.88097151441501,40.66624672257204,58.119528666256414,43.76842083381058,8.77482777104855
49,2766.6987528044583,2308.5682434630303,0.7889267684056244,0.27775585404637493,0.501477213753256,49,0.0,0.008315404823617823,1.0043611993130028,-0.004724816529564424,2766.6987528044583,2308.5682434630303,186.2093303421997,0.0,0.0,355.01394229491666,-4.475409789210731,27.49139923657055,19.655239035068067,9.539219731589238,14.177748806241183,14.987976449890748,11.326399312013255,24.592069728300586,15.864811900753853,7.761773741057218,19.410459614492236,16.672028746944854,4.7302040392779094
50,2778.4940662332365,2553.929018079519,0.9061544548996875,0.067724836993283,-0.1164246013511005,49,0.0,0.01741328942634492,1.9304879183724455,-0.7141677200276006,2778.4940662332365,2553.929018079519,274.0645491875248,0.0,0.0,355.0090862392239,-4.37318038970022,21.598791143221938,33.98542445304203,19.251827625499992,28.061287280849346,30.421471090352593,21.547897505491026,25.872064753248317,21.069232580259293,27.758731078350003,16.722253164568315,26.668147434040655,1.1074210786012275
51,1008.2411385571656,2605.8422692063527,0.7752287285843289,0.03654327718021259,-0.030214584666184634,49,0.0,0.04214169737490484,5.451208893380049,-1.8412320618863374,1008.2411385571656,2605.8422692063527,529.8744507647759,0.0,0.0,355.74880632935276,-4.351671296313837,42.448689269572135,57.08910259326274,45.23485589419668,47.151220760855054,53.2778950111961,46.24066790566518,46.13670296539256,52.97548750941071,39.143873955247685,47.446478660544265,44.54624019276138,8.18323604667152
52,2035.9709886776957,2759.079567043926,0.904075162888828,-0.20310388477701705,-0.19080152854295768,49,0.0,0.05417029082161917,6.285760318808015,-1.995894542481969,2035.9709886776957,2759.079567043926,544.897876807395,0.0,0.0,355.31937799151615,-4.287845279966357,24.57670153544138,35.0949311771036,52.37894580989196,52.26389242088115,47.01338782979278,61.71533939762112,64.02513775937786,53.02741931436195,55.20314385572663,50.07218915637121,43.36281597528813,6.163972575537352
53,1601.3530120244518,2920.0141741295824,0.24969096789122674,-0.051356333399586764,-0.36710774963510345,49,0.0,0.014815961058281455,2.116554449986487,-0.8140736137809144,1601.3530120244518,2920.0141741295824,1300.459257135235,0.0,0.0,355.50097009091127,-4.220816184860304,98.42171725607886,105.61386049929409,115.8252308855578,118.74968877808033,123.58796872244962,137.1864348603932,98.56816476822803,126.08109695400664,114.20800491937322,112.27823728059137,128.75792850913038,21.18092370205145
54,1592.866882072434,2929.905940047092,0.7320275370413784,0.1802792464931759,0.048738578424465745,49,0.0,0.06248264852988708,8.089187428062742,-2.2697622455534345,1592.866882072434,2929.905940047092,1478.8011577651985,0.0,0.0,355.5045154121406,-4.216694991628165,121.27182039369472,134.90539425331286,130.39247917160873,134.33295119116627,118.15113358788025,143.41085939860938,147.33584619438355,136.31868008839163,113.00504209572196,146.6753476733985,138.34912923183825,14.652474485192322
55,1577.6686842091483,2934.958550520477,0.5919026091482831,0.6743353573995158,-0.19966987759026267,49,0.0,0.039761625661995904,5.054507880017587,-1.7591971948735003,1577.6686842091483,2934.958550520477,1587.2908348901908,0.0,0.0,355.51086485678337,-4.214589883077096,133.24022748626982,136.7470702658874,163.2853522546538,139.48251208656364,138.68491018628475,148.43691891863352,140.09850860873058,131.26390184609164,151.91865290402546,126.76265418992173,150.98102848681208,26.389097656316316
56,1640.4660032579282,2978.4760896730954,0.25105438384707063,0.6114881804751383,0.24884004770946644,49,0.0,0.005172607370675769,1.0659753755641974,-0.0693679310976107,1640.4660032579282,2978.4760896730954,239.66802388675117,0.0,0.0,355.4846300348355,-4.196459219504632,20.990507476908405,30.51117527734865,19.2925622118305,23.071989565508687,17.58262235389343,19.57028695595745,19.600768866915093,18.600891486610923,20.12040445181686,24.405198655682604,21.436784695505864,4.484831888772715
57,1449.1584192285213,3008.2225791109913,0.5566369196336511,0.8004357374779627,-0.12690649534859919,49,0.0,0.007919811897730274,1.0765620464731442,-0.08009766241775919,1449.1584192285213,3008.2225791109913,339.58824981520047,0.0,4.0,355.5645506297793,-4.18406375969915,32.990820093026194,29.842335787847965,27.40830832398001,38.0650058055852,27.09206516216237,37.94904067571309,23.35875232536808,31.761013797727486,32.71114185929197,26.978734125687225,24.513303317067933,6.917728541742908
58,1656.0649891658593,3172.177591826959,0.20364414275752324,-0.006882334726199158,-0.5868773730416164,49,0.0,0.0031658005038499365,1.0227586888935352,-0.024432944387130805,1656.0649891658593,3172.177591826959,286.53812728215615,0.0,105.48919374534795,355.478116039466,-4.115759397557088,11.372167327961456,49.87306059438583,6.449030389462492,9.848462128968908,9.71610110910175,10.848054341798559,8.858841186950038,39.44599166292521,25.771645635344242,99.55624201466233,13.66856609627856,1.1299647943167526
