id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1170.794365748177,725.8346917791005,0.49255406621679676,0.5227876291553747,0.22909051478869727,49,0.0,0.0190078650148281,3.034863480875215,-1.2053478992892483,1170.794365748177,725.8346917791005,354.4592194912494,0.0,0.0,53.124910657644726,-27.740327769363958,30.252408510764454,46.70452626527765,47.77191990028393,36.91875276535666,37.074605198153854,47.40279175741996,40.26601352440319,39.24377192491063,28.82442964467904
14,820.6001236323121,735.8903246509499,0.45868639951154844,-0.07727771420192701,-0.3066052322197047,49,0.0,0.00837814274107921,1.4107295105008215,-0.3736093781879976,820.6001236323121,735.8903246509499,190.88862750635764,0.0,0.0,53.28975195469263,-27.73580068676743,17.788962404170135,22.4776226567228,23.868095589707814,24.845261438014077,19.448732655557496,21.152725569597113,21.627411438427572,18.567215063845836,21.112600690314785
15,1169.834785551109,738.6646039103272,0.3477598008622445,-0.19941997754791357,-0.028797570376372077,49,0.0,0.007437564280390819,1.4291807550009903,-0.3877178986658686,1169.834785551109,738.6646039103272,184.6200113577218,0.0,0.0,53.12535256244904,-27.734981561272363,8.592369732205832,27.740751234074594,27.05940782837005,25.42184877068419,25.68687041113273,12.812436821185432,20.958797715824097,22.45271496000901,13.89481388423587
16,1952.2522205301564,798.7869181666223,0.6370062916900745,-0.3802790198884728,-0.13321757116667768,49,0.0,0.06772698731766066,9.615794656921206,-2.4574629512477912,1952.2522205301564,798.7869181666223,864.1202487031228,0.0,0.0,52.75707405209976,-27.709980799843116,64.80387734953514,107.22266094801184,103.44907634423808,108.10153572316557,92.84273244081515,113.48007408934885,97.1556694420529,106.5768366567221,70.4877857092332
17,669.3774094471864,835.8212391595418,0.9116308870930134,0.06379401738564038,-0.03435297925775301,49,0.0,0.012529888741057697,1.365272811206792,-0.3380486038328562,669.3774094471864,835.8212391595418,161.1128871476971,0.0,0.0,53.360770775313945,-27.69395937524908,16.582058232802044,22.53843707844844,15.22485463767952,21.498400344653195,16.88192464351086,19.75901409317849,13.739161135445983,23.691986170654708,11.19705081132389
18,1196.3752589160542,858.2805308842394,0.7160098591903026,-0.014989075330677074,-0.2605678473222791,49,0.0,0.009463909443751218,1.2777871177605893,-0.26614626350170434,1196.3752589160542,858.2805308842394,114.87871100445867,1.0,0.0,53.11277304128587,-27.685161211819693,8.458203917645521,5.117061219026555,10.958108009177508,14.387591874103629,12.397122665955024,16.54790734405694,20.764151657474557,16.71821188839926,9.53035242861968
19,2381.042363230675,871.8549903611633,0.578792649345304,0.19943012799809137,-0.03524440326893056,49,0.0,0.010221431462515035,1.5545781917075918,-0.47903142735541326,2381.042363230675,871.8549903611633,164.1465565440036,0.0,0.0,52.555375916768405,-27.67915100872257,7.958363501249336,14.045333371031198,25.096332266645998,21.49419000243564,16.976476521367204,15.135368092051644,24.862440195100355,18.10950133044786,20.46855126367438
20,1200.7279213104164,877.6549658126061,0.9298268306971692,0.08156884478585309,-0.2018610259770762,49,0.0,0.011678274097025073,1.2522451632635792,-0.24422340730836242,1200.7279213104164,877.6549658126061,125.79580435809112,0.0,0.0,53.11071124328854,-27.67709158437976,6.190539771272242,24.59372183914586,9.425010997155391,17.806909279779163,15.950478640112992,10.372656967352853,13.299735653148412,20.831407464829713,7.325343745294485
21,1166.7039504449372,904.8307373354697,0.6808854535021843,-0.25788094004929285,-0.2186549881433331,49,0.0,0.05948632401918389,8.424277436589751,-2.3138316525648808,1166.7039504449372,904.8307373354697,608.235878985857,0.0,0.0,53.1266982498678,-27.66574618278335,41.79674600418585,75.85092504210868,77.39180681927651,76.22743458368522,69.90110165411113,77.70515146912345,74.39195823510786,63.07195735103359,51.89879782722466
22,1097.5980412339345,911.709602579404,0.8758526342485768,0.12765652355027504,-0.19691981194179733,49,0.0,0.009356776311818912,1.097099703026547,-0.10061524374683432,1097.5980412339345,911.709602579404,110.79454607364951,0.0,0.0,53.15920232786908,-27.6628286743212,10.930822272243677,12.726690313626236,9.076211533447264,17.636459528633992,16.821749226421133,7.805136062443572,14.209506660857693,14.147188669191296,7.440781806784654
23,1317.038788280609,912.0379882333426,0.8177395589966433,-0.23861901634402088,-0.39810598350442783,49,0.0,0.00795322019555862,1.007160075855317,-0.007746254675189411,1317.038788280609,912.0379882333426,96.38575220451321,0.0,0.0,53.05597059094351,-27.662828887180048,4.584380058106534,9.854119148487644,8.254525215286296,11.100350376772134,13.00474869134066,17.045296745699606,16.562685781407872,8.952063689634995,7.027582497777472
24,403.5480028546962,941.0540690243832,0.9279549517242522,0.10418994619820361,0.14711524440458226,49,0.0,0.011257578989157002,1.1847032603746932,-0.18402395915602637,403.5480028546962,941.0540690243832,246.08715976717878,0.0,92.03653242408161,53.48562881687488,-27.64966583985755,11.449922844620552,30.26517496150672,25.26984866008059,35.007006102089406,40.57933018031796,33.21192315479137,23.334231289011015,33.847170716001855,13.122551858759326
25,2602.247002275888,958.6391948017754,0.6028278236685893,-0.31371036179207873,-0.22466249974049685,49,0.0,0.06792580944555639,9.903408745982652,-2.489461760424435,2602.247002275888,958.6391948017754,895.6879465148816,0.0,0.0,52.45145777971879,-27.642679749130902,66.83802578193166,121.33594773349462,110.01962870368777,105.66248342563989,127.65489603318699,92.66423677659344,92.1401833560065,98.3764949431785,80.99604976116218
26,2188.6520972011895,1003.061591037215,0.6816643442574586,0.4485880951776137,0.010426145497689021,49,0.0,0.01198262310441121,1.4563351510871663,-0.4081533301589601,2188.6520972011895,1003.061591037215,236.56283768149498,0.0,0.0,52.64603086651346,-27.624692757840428,12.417504804990429,26.621480043020618,27.96647661721287,27.33747263512668,28.693723558337815,25.906789910251476,38.52406055013263,31.425321999574077,17.670007562848355
27,1782.9929219813569,1009.9555199155907,0.6664993860821662,-0.341645465544979,0.2853961185655453,49,0.0,0.007558694742307778,1.0314439399385074,-0.033614071473409696,1782.9929219813569,1009.9555199155907,120.65396165092058,0.0,0.0,52.836801617552176,-27.622068206948974,11.053357300983233,17.424599712880255,18.273644457471857,11.74849181175774,8.456505455964393,11.451036620998929,13.156395408058394,21.599101821967388,7.490829060838399
28,1112.729377748393,1022.7756062462688,0.7630310842054708,-0.6532762749961106,0.23775446925872773,49,0.0,0.015170547288393614,1.8326919889594886,-0.6577237036829088,1112.729377748393,1022.7756062462688,232.78016274535895,0.0,0.0,53.151987951561374,-27.616564430477908,14.096840470912753,34.94200579123636,28.798359009128358,36.32701864610451,26.043536841926613,20.45649287095864,25.187715152594567,29.346957679267234,17.581236283229927
29,447.8835966372473,1060.1416715926712,0.7220237749906041,0.021391654134058264,0.23028701493244486,49,0.0,0.010041513951810513,1.3684503492466913,-0.34057261189301435,447.8835966372473,1060.1416715926712,128.07908723618783,0.0,0.0,53.46453242920107,-27.600131838749547,8.744565145202653,18.090202293674086,19.802875567224184,11.79130224219971,14.059303630240588,21.313600203434223,10.287616295731588,15.68301169850794,8.306610159972859
30,159.59634098077777,1096.4490801103082,0.7665113896626035,-0.020208144844486357,-0.019190010649669475,49,0.0,0.02986646432625098,4.278816023207782,-1.578309033676897,159.59634098077777,1096.4490801103082,189.5104441880217,0.0,34.20759252935305,53.5999687743902,-27.58441289527276,0.0,0.9597201872078107,0.984467289572879,2.9349309890839854,0.0,127.25572214203973,40.534733983380754,10.377884611034501,6.4629849857020325
31,2157.861017311858,1108.9895117398567,0.5698163368192638,0.17313267848910477,0.23048512587502515,49,0.0,0.012005110948511201,1.7869218813426986,-0.6302639172974495,2157.861017311858,1108.9895117398567,198.90099298615812,0.0,0.0,52.66061550946227,-27.580585243525555,14.340043519563881,17.47115620015391,20.997931931907353,23.653991523660657,20.418680826929446,29.607524430536102,29.12810286020066,30.039878971051532,13.24368272215457
32,2812.7912594572163,1212.862962189995,0.49916997470522084,-0.19286092080061157,-0.12820638900559894,49,0.0,0.026114140525186683,4.175276193395945,-1.551713023082228,2812.7912594572163,1212.862962189995,466.4091631004067,0.0,0.0,52.35298269259241,-27.536390068530878,16.733335341452765,57.263465330843985,55.63079778274258,62.01314044462263,64.13782429798445,59.81829219466411,56.00729577786296,51.423332100456626,43.381679829776644
33,1540.2248518221572,1337.2260945717035,0.7279469353990978,0.34459891012252053,-0.22258698877072586,49,0.0,0.010978856920186866,1.3620939985373304,-0.3355176985260413,1540.2248518221572,1337.2260945717035,176.74032129946283,0.0,0.0,52.95093090919458,-27.48573038483691,7.884211069790245,19.393196966360414,21.658613890910132,24.83677089849445,17.848603151769275,21.207345801208987,21.138614646096602,22.190005967539438,20.582958907293314
34,1741.5772710561628,1438.5769778215908,0.24513680410011474,-0.2174320286256817,-0.3028139426728415,49,0.0,0.0058891460438275115,1.229389382222419,-0.22422364490392532,1741.5772710561628,1438.5769778215908,165.37823012329233,0.0,0.0,52.85638489011143,-27.44348815744427,3.8296255106861032,27.74065408767457,23.893939057818052,20.109158131422557,16.440460145137052,21.581301465742584,21.5174704309055,16.373035663243854,13.892585630662051
35,307.11621204535317,1445.7479227284566,0.7037520731954011,-0.3061535596281109,-0.1848632537826056,49,0.0,0.012482416425084141,1.379984891827218,-0.34968582935093895,307.11621204535317,1445.7479227284566,279.6358679734799,0.0,0.0,53.52982717298853,-27.43920002716284,17.06690069972761,42.28008741338803,22.961010109618442,41.57487460659083,31.725584531364607,36.47606059043551,32.162501406491515,38.92752575382837,16.46132286203497
36,3040.461803999614,1509.7891878845476,0.710381209975452,-0.7539820964784963,-0.4309047714145675,49,0.0,0.011531286809987404,1.3549907009942903,-0.329840786880813,3040.461803999614,1509.7891878845476,210.1859842795863,0.0,114.8951942143766,52.24676947999368,-27.412202911970947,11.313930954355202,24.34343110402454,24.992166155214193,33.17912243276017,27.27921535395494,19.536647515773495,22.953572827764695,29.288327957963606,17.29956997777545
37,1286.83378754442,1534.1317692890536,0.9363695676213654,-0.48036354976786827,-0.185847568758511,49,0.0,0.010567136733158171,1.1598356781604233,-0.16099116030164315,1286.83378754442,1534.1317692890536,111.83435641396287,0.0,0.0,53.06983422743327,-27.40361207213119,6.353086950592147,17.136715546003465,10.063610575299453,15.053054686218701,12.698672072480203,18.405831429837523,10.660601462726108,15.461860167096908,6.000923523708345
38,1762.8511718126285,1534.6348741474283,0.6221331411892852,0.19256226099605078,0.2805878424091956,49,0.0,0.011944142373811294,1.5778172437025204,-0.4951417452063011,1762.8511718126285,1534.6348741474283,209.82406902743423,0.0,0.0,52.84642435865295,-27.403459019686977,11.912759586303647,31.646976236632966,23.95801005191329,24.73555191637241,31.78277424497562,25.269725080764058,22.31472789100652,21.606356204638786,16.59718781482695
39,3079.3443064453472,1565.9991249897887,0.49010366847746556,0.4584104048890007,0.041729544368364874,49,0.0,0.028214512735064427,3.8812403143512784,-1.472426334346539,3079.3443064453472,1565.9991249897887,755.971384506801,0.0,735.3697588103093,52.22866852117663,-27.38869466461474,44.39008904687442,88.19469168909589,88.98258958699914,88.08275829610909,94.7107116430623,104.09546307037179,104.85796004008188,81.9142129681295,60.742908166076965
40,1141.5603608672877,1583.205874908316,0.27609454535928485,0.1743537010107664,0.17802384611148725,49,0.0,0.010334998833644356,1.8652005610821354,-0.6768138435629861,1141.5603608672877,1583.205874908316,368.60553953123497,0.0,0.0,53.13797525620985,-27.383076517953675,16.009956229375344,44.643439326595505,38.18433504025384,55.14099219731611,43.887123839435944,57.77313684543216,36.28445930129296,54.47616179962964,22.20593495190345
41,1467.1157509237405,1621.948075565105,0.7231576368559153,0.24489669650466964,-0.29270920985135856,49,0.0,0.013616499099723272,1.2745063663220648,-0.26335502291776136,1467.1157509237405,1621.948075565105,499.4109679067714,0.0,0.0,52.98520165970397,-27.36708527146805,25.241671133650343,73.31673766774348,63.46420488544395,63.67375583649505,70.71456117092688,46.872899608420155,51.757720839341275,62.79677530321813,41.57264146153212
42,270.44389162781164,1642.3651086574464,0.32890190818483,-0.17189921909995812,-0.1955821757700074,49,0.0,0.006018717786397459,1.2432697260124024,-0.236413396445502,270.44389162781164,1642.3651086574464,169.02053803336264,0.0,4.177580148226486,53.54658021146164,-27.357205413682447,4.79756702830305,20.751101926541974,20.943215097411247,16.866737907048268,30.00804612828915,22.25625544807147,13.819319657136328,18.700533093229865,20.87776174733129
43,1024.4277499293655,1649.944742098026,0.46456510506114,0.2893478691542731,0.3561153064255612,49,0.0,0.008141648867187773,1.0609315335673362,-0.06421839483032882,1024.4277499293655,1649.944742098026,222.73814930860775,0.0,0.0,53.192870312434266,-27.355173829726002,11.72713352956374,23.422552160233703,30.96328091689584,25.517486985064217,25.316992357391975,34.12973054219245,29.39368908983812,22.601132253457337,19.666151473970373
44,869.6538834554094,1676.3084767738783,0.7400874496277656,-0.8229598022382225,0.23875915188780844,49,0.0,0.01165960532158287,1.343502590391467,-0.32059627032013144,869.6538834554094,1676.3084767738783,200.05615722197967,0.0,0.0,53.2654429134026,-27.344030594817735,15.663118182533754,28.825163566855572,16.096479041911294,23.417789752262806,22.981546303657428,27.21034306730532,24.501997060962736,26.534582514949193,14.825137731541549
45,1285.8845977295402,1708.2048906281468,0.735767946954787,0.00274357979638011,0.039867247629085736,49,0.0,0.007623334573113253,1.071531430699871,-0.07501228627317061,1285.8845977295402,1708.2048906281468,89.39769353859079,0.0,0.0,53.070182958364065,-27.3310813885581,2.1359716521109946,8.509296177276827,14.061515768807638,16.21851258425856,9.585233054577419,10.116674444860369,11.351021118977155,8.486646877988143,8.93282185973369
46,2533.3614643017827,1720.2221585075035,0.2660651145755927,-0.01049697901594542,-0.28248820724267404,49,0.0,0.009333762877448666,1.7030852328188801,-0.5780909581575947,2533.3614643017827,1720.2221585075035,360.0894274180788,0.0,0.0,52.485113896836,-27.325470469837935,19.07892365753613,36.59107564098068,55.09184353825036,31.94357661781148,44.746935306647295,41.2361864264402,48.35298479141926,52.77195003538503,30.275951403608342
47,2090.7195955489806,1731.4978556416868,0.4051623708457723,0.3552380787806354,0.2851062214534963,49,0.0,0.006625481564756736,1.1648373713547844,-0.16566323904157954,2090.7195955489806,1731.4978556416868,145.86537862232123,0.0,0.0,52.692717041432026,-27.321265408216533,3.335473089852167,17.401883804329714,19.98049183089837,17.097513790024017,14.422334960865353,19.996916550985105,24.277458189453107,17.022462593480512,12.330843812432885
48,3130.5041054135404,1739.088628116303,0.5600650377573685,-0.20554125699467035,-0.6234356507850304,49,0.0,0.0685334484543842,9.340838028307125,-2.425964603514941,3130.5041054135404,1739.088628116303,1499.7312058223108,49.186415427909324,1440.10510009613,52.20513176937041,-27.31645890495842,71.34599578307093,189.11066750525424,182.54321426093514,184.77453242149005,164.6011984549255,176.19968080222432,193.26090686959546,212.52587571425713,125.36913401055787
49,2893.0147699442055,1802.33780508593,0.7343297658196528,0.036047613434795366,-0.1673400473116937,49,0.0,0.02027251209896835,2.6565439440404655,-1.0607925108030203,2893.0147699442055,1802.33780508593,233.46632464066386,0.0,0.0,52.31663657930451,-27.290631087017502,13.016816047350847,27.39336760722305,27.015142705986758,34.25406671589079,33.25587585350758,26.21369542477452,27.249786133792778,28.046931571896575,17.020642580240942
50,2189.7543996880677,1816.2123008443846,0.6483833547662697,0.4027105263691418,-0.32282211380753156,49,0.0,0.010409072352176188,1.2370679663130757,-0.23098390263756508,2189.7543996880677,1816.2123008443846,230.96031308400933,0.0,0.0,52.646360320785654,-27.285884519079826,17.535130490313627,39.4275763351377,28.66707650430711,23.69193513852992,30.754842127078124,18.562900523559403,34.811894749028866,21.536186542730796,15.972770673323787
51,2530.1366376461474,1844.4384211230722,0.7041925481941675,0.12527904744606816,0.2355229050550732,49,0.0,0.008570223631422742,1.0693471969487576,-0.07279683841409669,2530.1366376461474,1844.4384211230722,149.74948004370833,0.0,0.0,52.486830010502665,-27.27371998876975,4.249470524834914,18.081059111617513,26.041682363323297,12.918525271372864,24.613375999091193,23.31232070015214,17.16854266786326,17.635623103344972,5.7288803021081804
52,1412.6514735763287,1849.6699211646057,0.574867838539787,0.1871221964497556,-0.0059956664186011374,49,0.0,0.0591613257690963,9.227568632603779,-2.4127182101637508,1412.6514735763287,1849.6699211646057,749.1143641989582,0.0,0.0,53.01067950597434,-27.27218767448187,41.86944380113519,86.93063617418832,92.62966213925925,97.64859954919243,109.83057259164279,91.96828224796587,97.36422757193105,82.09154074740407,48.781399376239214
53,1944.964792082278,1850.2968296821614,0.5960337071699084,0.7138143817683236,0.2065411396827429,49,0.0,0.008110975124618157,1.0673883296132827,-0.07080612523894995,1944.964792082278,1850.2968296821614,174.93650271358885,0.0,0.0,52.76114507271981,-27.271861350539737,9.277596280362804,19.23058590881291,16.832989445582275,22.169494190336778,29.0264187511301,21.009456793193696,21.219779455182035,18.679039404511677,17.491142484476587
54,1307.9317571336583,1860.6234878952152,0.720701349587417,0.2537736309375679,0.12800427331143555,49,0.0,0.11285897158979068,15.604536560830178,-2.9831271876999716,1307.9317571336583,1860.6234878952152,1012.5882802858982,21.0,0.0,53.059763673498466,-27.2675844239159,52.619891919533565,110.30520104798148,115.2781718897779,144.68419113376223,129.47257021931324,133.1488263026753,132.47153754532863,128.76389077869072,65.84399944883508
55,361.3381095603347,1871.6497232260385,0.3659697531089129,-0.014208421235859574,-0.2341136951592119,49,0.0,0.0047048622968393775,1.0468165517282184,-0.049676452161206294,361.3381095603347,1871.6497232260385,94.88412140463635,0.0,0.0,53.503441337126645,-27.261858264890854,4.609053249675869,14.281641200147831,17.04973918315647,15.636554711540416,13.762692913621684,4.88055609549416,12.375320927654887,7.681646725423776,4.60691639792125
56,256.96817581127897,1892.5417358216466,0.8779443296460566,-0.3668515374872227,-0.4207282215180632,49,0.0,0.011683216128340538,1.2563471598406524,-0.24777415576911926,256.96817581127897,1892.5417358216466,159.8902008364221,0.0,62.44541122976696,53.55230838652094,-27.252943402429963,21.102346558967103,4.853796648250265,21.55364896489109,12.11089180924689,22.838790656426603,26.587471633617287,16.565948037721828,27.81531332195159,6.461993205349435
57,765.3833851287716,1919.5099778033214,0.6557356389725678,0.03913741732503291,0.06736722483661924,49,0.0,0.012849126491534291,1.7244258634877552,-0.5916113197937892,765.3833851287716,1919.5099778033214,197.26822912494424,0.0,0.0,53.31399391575133,-27.242571320741668,12.597019503483734,23.036598739180675,32.40457347119055,13.707883448300622,32.256357442282855,26.7605502008241,22.905980273295853,22.559328874950555,11.039937171435286
58,1297.885091841331,1942.058933971742,0.7893121724814931,-0.17522541975716602,0.004080128379290197,49,0.0,0.010693763521875744,1.2728011331319427,-0.2619013831910859,1297.885091841331,1942.058933971742,152.17599481346463,0.0,0.0,53.06442963507595,-27.233648586239187,5.455158539816596,12.923856245359534,28.134050792868834,14.129908760390054,21.202219458826292,18.233537895118232,21.906135076299005,20.74558391007657,9.445544134709497
59,1655.184029451215,1972.6895713037325,0.6405617086809295,-0.6303730809561375,0.2454807081920861,49,0.0,0.011989282987360109,1.4334299351671846,-0.39094117464343775,1655.184029451215,1972.6895713037325,281.9541338618458,0.0,0.0,52.896998175280395,-27.220954982093534,11.257819236613805,29.122920923378846,30.357851373344587,34.54911239937174,37.84869718113907,36.55228700975568,25.84693422012771,50.17290777692343,26.245603741190937
60,2044.0838927526845,1985.008901891643,0.9147876841597354,0.17185068858018476,0.16186008012931014,49,0.0,0.018217556548107316,1.9777598274942683,-0.7404338780025626,2044.0838927526845,1985.008901891643,194.30246750938335,0.0,0.0,52.71478641736356,-27.215670987700424,9.908230608747907,17.748498997404,22.29266983372657,27.639372099288728,16.689332808954575,25.605880318870344,25.807216925390364,23.58047993545955,25.0307859815413
61,2246.8059948122,1994.898907083021,0.7144895307461183,0.036019295856548894,-0.34663180085323814,49,0.0,0.01204375898043266,1.5995444940337495,-0.5099908130580897,2246.8059948122,1994.898907083021,176.0729541151126,0.0,0.0,52.61981684333131,-27.211378098579452,18.055651670447084,21.54928597678955,15.354840865023588,24.53976089306468,19.64689144109356,24.847247356004715,19.179851860147767,18.475694647222177,14.423729405319449
62,2016.3886366475604,2013.417629603805,0.6456469313457311,0.04102819293253769,0.5945095430444158,49,0.0,0.009008211743494709,1.0491345878132794,-0.052078012655756116,2016.3886366475604,2013.417629603805,226.0909770870094,0.0,0.0,52.727783313836525,-27.203852732020216,11.486836928339718,16.697432065290684,30.826639462946012,30.470963838959186,20.916881836503094,30.644473086144735,34.22249573534459,29.70629376046694,21.118960373014435
63,1992.0478198164626,2016.8263426053293,0.2978799229957448,0.06810978480929555,0.4950485918147582,49,0.0,0.0069162919627362845,1.5100033340648162,-0.4474447655248995,1992.0478198164626,2016.8263426053293,166.4024327885433,0.0,0.0,52.73918888803189,-27.202447760268683,4.592411586840371,21.807169437319516,23.987285757419844,20.33992029407957,27.19584896207052,19.71546586010634,27.144647795340603,12.535822676244216,9.083860419122319
64,413.94952666623357,2128.692617732292,0.27815772575684483,0.10567828184621261,0.16744126193242187,49,0.0,0.004897602237808815,1.1808230894741503,-0.18046209157761184,413.94952666623357,2128.692617732292,137.25466422587408,0.0,0.0,53.47824564202877,-27.154862671944606,23.68755556615461,17.020777276109413,12.958215972725785,15.941088062817702,12.998465085817017,14.075251631088221,17.036936498645517,15.627966811044617,7.9084073214711985
65,616.543219911067,2129.0301593342983,0.6638534929556925,0.15687776311832316,-0.033501247497211326,49,0.0,0.023090975233187164,3.4388000776737018,-1.3410173196895503,616.543219911067,2129.0301593342983,243.39998665004993,0.0,0.0,53.38338122186853,-27.15506373520143,18.545247548893336,29.327328809356334,22.904983669775593,34.274145343561614,32.067730114617035,33.547074900105045,24.24194068697836,28.910805951901366,19.580729624861235
66,1773.6476815197213,2135.3008544554596,0.631064268958182,0.03429490821222998,-0.056559737453463786,49,0.0,0.01352078682926293,1.9353874158933086,-0.7169197822291518,1773.6476815197213,2135.3008544554596,183.41188356645023,0.0,0.0,52.84154066850313,-27.153180059971675,12.626948945562566,21.381182054282398,23.646166593316213,21.89534121415445,21.95629210281028,17.810831889888405,18.099987775008923,30.491933414031262,15.50319957739571
67,463.9129063727338,2161.1631879079473,0.46318303175663367,-0.5125308525240816,-0.3371865698812289,49,0.0,0.006534933870738485,1.0278676958563735,-0.02984304283168697,463.9129063727338,2161.1631879079473,171.7527088607452,0.0,0.0,53.45478577828787,-27.14142425924659,4.64528533991583,22.084567891311494,15.8783518689849,21.330024605828502,22.54497860708564,17.01010708727599,32.43010143555384,17.780189524913666,18.049102499875353
