id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
26,1683.996645522413,127.2678459410615,0.5885362811013904,-0.5958861962719026,0.6402729790005498,49,0.0,0.023306593530517682,3.529664208095792,-1.3693334776992443,1683.996645522413,127.2678459410615,1566.678588052273,18.569310680197525,185.3809132870351,52.88274662608146,-27.99099296410449,155.9129382012641,298.30216933871503,102.85885530612256,199.44458839140714,207.4157754007879,182.7693469499472,243.31365548809717,97.60267094552248,79.05858803040941
27,1723.6925112603922,127.97842399689604,0.22914256333686786,-0.4315967710858263,-0.577596367969859,49,0.0,0.011160127721687028,2.7316348159444153,-1.091056598412323,1723.6925112603922,127.97842399689604,1038.6276069725304,39.2361593537901,192.845872930007,52.86401679030106,-27.990690317895872,56.48154433856077,93.47462848142564,139.26770881814377,97.79523882852607,135.99246954720522,129.57960463532478,136.1243461177309,155.0439585417106,94.86810766390273
28,1772.0705810586865,129.4463674532136,0.23441921667422527,-0.31935531661166344,-0.6746561193759606,49,0.0,0.015808761481778004,4.437685707546276,-1.6178913518198599,1772.0705810586865,129.4463674532136,1253.2640186136302,2.0532454752730986,194.01313494202964,52.84119073855522,-27.990067263912106,80.40305225846605,62.73380932148768,184.0146573355219,111.3695857301347,92.50006969426109,110.24060598223596,62.0503275468907,384.0399049639571,165.91200578067514
29,1885.168497741699,129.27356074795551,0.3953406794955656,0.6618487008700827,0.38539706930602774,49,0.0,0.07542469698951759,11.479030308029998,-2.649763006379018,1885.168497741699,129.27356074795551,2745.0052390984365,3.0,1103.938947448999,52.787827422377816,-27.990097713788348,189.97645974368857,334.2253763338803,395.8104368858906,368.5847857905842,299.38390382445755,302.2913634205564,330.15388285912263,280.07832525793776,244.50070498231844
30,1548.5142444058367,129.82479622463347,0.9357924185512015,0.8871521380269147,-0.014248214596860579,49,0.0,0.02782819459914499,2.9410000637453337,-1.1712375848006948,1548.5142444058367,129.82479622463347,1416.0595783633303,0.0,206.50161912796975,52.94667208518044,-27.989931127697012,66.08573176169185,254.4278440330744,147.47208189931212,249.8721477179633,53.05407395198918,151.99709765730955,400.603132511978,77.68896120549451,14.858507624517394
31,1563.4332779791496,130.73794165455683,0.2718178588926454,-0.05676424100733679,-0.5669309545067152,49,0.0,0.012664413778653582,3.5412444566711216,-1.3728897692525592,1563.4332779791496,130.73794165455683,1455.7215288591688,0.0,219.66497524755084,52.939632731356234,-27.989551763616333,246.08018444647564,220.69393840810994,75.41281704476431,222.25836404657565,135.30051239919197,52.24125836161737,106.73402644041576,208.3392232704062,188.66120444161186
32,1599.1036431071861,131.04354801876065,0.7650770190511437,-0.6584002063429377,0.08851392987787592,49,0.0,0.0223062145768931,2.787065061187338,-1.1128677674819007,1599.1036431071861,131.04354801876065,2184.0749323142973,0.0,243.5222991455134,52.92280232932051,-27.989425546786727,278.5609383226098,350.01392011461115,201.38090478121808,131.4423667149648,415.9744660022722,214.51354925595888,87.43839140243662,332.9808213127022,171.7695744075234
33,1690.3711702178737,132.61992072488238,0.9586954152912128,-0.378534963671972,0.15717577260981866,49,0.0,0.020801738892903432,2.143076594549131,-0.827594233012386,1690.3711702178737,132.61992072488238,959.015000161957,25.87557356342485,216.97094515364464,52.879739745980594,-27.988762298742632,44.20475612873388,135.12282310806222,58.051368644413614,167.54584458189652,60.45928345764189,65.50582821081676,183.62283960750065,157.87834786937103,86.6239085535204
34,1317.4453391563081,135.80187497440087,0.5452891180640025,-0.6440280964168078,-0.0327803427340505,49,0.0,0.03579849955777002,6.505316418180246,-2.03317106366891,1317.4453391563081,135.80187497440087,1122.6478640081316,0.0,23.134306164141613,53.055694786698275,-27.98737863781346,35.8874710976885,167.51480661646312,494.4162718391067,37.038192390178075,53.043311609698314,187.58849359471293,21.719950063414004,125.43936679687003,0.0
35,1825.3391458109352,135.75493294154725,0.7834800531637308,-0.22806761977026854,0.8959060792786553,49,0.0,0.03308149062333738,3.873499371502459,-1.4702587245899301,1825.3391458109352,135.75493294154725,2563.6658165024146,0.0,918.640128255722,52.81605943058396,-27.987421997623034,293.5155692717168,223.00271878446588,216.3218800069639,203.72380140771128,271.8989032154761,404.9879107591946,231.01549589891138,548.571504686771,170.62803247120357
36,1782.8453328045418,139.09595140744943,0.5819616170653523,-0.1498315638822493,0.09139568622567629,49,0.0,0.02854425603425718,4.546100577750913,-1.6440975995233198,1782.8453328045418,139.09595140744943,1281.7190318087924,0.0,308.96759310990956,52.83611000102742,-27.98604399524068,94.99494905665838,80.93772756420613,133.76552112849475,178.64045984079678,169.52816731759197,165.40612735323126,226.50730700676246,42.30326936120453,189.635503179846
37,1913.8613225122879,139.9968789522416,0.6853519306477904,-0.3009284731949569,-0.305223851082927,49,0.0,0.028681911973899386,4.330944312651293,-1.5914564990015059,1913.8613225122879,139.9968789522416,1072.661457547756,27.82415746793302,146.398293689372,52.774295254707354,-27.985616371593835,73.44504062951837,102.256538175143,102.93713210693161,106.25868251131371,46.95075510918188,119.86278586563664,146.61540330241823,293.5530447286358,80.78207511897703
38,1446.8270283655384,140.99034442236652,0.2016590451183759,-0.5319134619659552,0.24200155657711211,49,0.0,0.026196871459532717,9.2630819726448,-2.416888768276394,1446.8270283655384,140.99034442236652,3328.229338333385,0.0,217.64725837618147,52.994648379695576,-27.985262510166695,357.27426063909945,164.74510032261827,347.7027219805983,23.144510597975344,173.4955015501412,75.0572064433461,2092.5418290712223,65.24823014160233,29.019977586781575
39,1724.3766077653086,143.14981010812596,0.7799513132304592,0.4655159971081082,-0.742992180688194,49,0.0,0.01606234939250793,1.9570508579339982,-0.7290052795679745,1724.3766077653086,143.14981010812596,703.7471213713139,36.617998533917515,269.05035263397065,52.863697366838416,-27.984369491551018,49.75275637715332,50.588567410490995,68.47150797573606,75.86105351741823,85.22202747226586,150.57635994324744,25.560752686863566,81.68874390248193,116.0253520856565
40,1837.28882567203,143.47329705967925,0.9198607009531753,-0.35591269086642424,-0.1894939771257176,49,0.0,0.05126815534479149,6.10046442186797,-1.9634072466158088,1837.28882567203,143.47329705967925,1330.8625167531322,0.0,250.16433940798188,52.81042458799467,-27.984201940709855,146.06613273350706,141.69020205809855,31.50121081913723,65.4849640470923,214.25820629173586,157.720324545643,85.1274161714086,32.41777161219406,456.59628847431577
41,1479.7632258765748,143.89527038694516,0.7776008891040973,-0.657760520108461,-0.5032378557008667,49,0.0,0.022147765297099244,2.7288164640386636,-1.0899358166979005,1479.7632258765748,143.89527038694516,1282.632261841096,0.0,263.67448242028297,52.97910804091881,-27.984059536351175,126.37003990387066,125.11079157647539,67.62464095247068,118.16075385866941,170.68390469065605,207.76817280809985,161.32652602943432,171.77711150111503,133.8103205203043
42,1680.004218752812,145.24186908060506,0.4684211593115129,-0.21077697211450797,-0.3556099275717233,49,0.0,0.014921161118152603,2.4928154046148623,-0.9917252994229276,1680.004218752812,145.24186908060506,860.7486519644249,34.55663511033046,330.21051122912064,52.884632955867204,-27.98350516244599,74.87811721525779,138.7838079221229,107.48011085057985,148.9131204017917,39.86817670647142,89.77610150068116,40.92538540690914,137.04218772015395,83.08164424045685
43,1856.0031596029564,145.45682795310023,0.7795212820666023,0.22385873977021362,0.5472478321681017,49,0.0,0.05000259471051482,6.603537421049623,-2.0494416081297477,1856.0031596029564,145.45682795310023,1465.8013209826631,0.0,270.384579519608,52.801595943318574,-27.9833681481824,92.82135141116166,247.88471981435288,149.88611970596963,65.70370820722707,204.0879493178969,275.56584837214825,32.291079934794205,140.51806386198285,257.0424803571299
44,1880.2795366943328,145.74668438189084,0.4451368662673538,-0.05613823768590256,-0.3968353861436863,49,0.0,0.028448239959170722,5.291878190628174,-1.8090245974116426,1880.2795366943328,145.74668438189084,1317.4711204710698,3.7446110707247553,192.76596348491816,52.79014242290688,-27.983236928985825,224.63037518171166,54.96628808370903,92.56532448133024,213.73903812172355,104.81112897804562,166.09551407687476,250.0454451490359,196.26010812371442,14.357898274924468
45,2023.5440381566468,146.66376896262747,0.7482086421167141,0.04146276393297447,0.07679326792077587,49,0.0,0.031099250070517344,4.551088135773665,-1.6452881151939796,2023.5440381566468,146.66376896262747,1076.834498853839,0.0,24.83250875811256,52.72255082718276,-27.982773810620838,162.10964264601333,54.542677989008865,9.612193140627136,176.1041188031662,62.03004235209763,85.25230924285935,99.86816097791045,279.3443836115451,147.970970090611
46,2103.0,146.9676300704692,0.8747816699698764,0.027322603767708727,0.4472152729541672,49,0.0,0.0475955254389603,6.139192279448065,-1.9702780892316367,2103.0,146.9676300704692,2286.4011203641276,0.0,12.224870394229379,52.685064080977654,-27.982588026313277,173.62878606432506,0.0,0.0,126.6588253891035,223.21995343142555,159.67455325480867,1521.8291177787662,81.38988444569833,0.0
47,2057.8484173945476,152.8657845809963,0.9390074184573465,0.2774313274096392,-0.3956344160602112,49,0.0,0.025483195350430705,3.0893878380151345,-1.2246810813207862,2057.8484173945476,152.8657845809963,905.8482938564636,1.0020624603462822,16.046659347350133,52.7063711966663,-27.980165634778725,74.40398698948482,185.83636085736447,66.92176749350381,2.8975598552062407,39.71741185356267,112.31809534931543,370.959167898768,24.237524459911313,28.556419099346826
48,1690.3593536039139,152.62182502393628,0.4364604764738005,0.8687886631781805,0.6218164377891634,49,0.0,0.04434039511575871,6.5011044284032735,-2.0324678556136373,1690.3593536039139,152.62182502393628,1690.6342779211525,101.6104204622861,1345.2424278604658,52.87974853252687,-27.98042911260714,185.51834381892525,183.52702643992154,202.7155757074782,187.9790780590501,190.57554202602427,206.2937996931858,240.58197860466785,183.52252399132246,109.92040958057699
49,1646.7566341516635,154.58939273788167,0.26328930049762866,-0.34998064198025614,0.7157596410557787,49,0.0,0.00633894052615399,1.0393560174006184,-0.041910836911819835,1646.7566341516635,154.58939273788167,908.3737480012904,0.0,388.4426193297408,52.90032012010569,-27.97961416010764,113.95210477290185,99.33156980203677,97.97238110339472,132.29493096244752,79.47687746097478,113.51102926836134,104.24155474512744,70.06282815377176,97.53047173227424
50,1959.0009051865866,154.09435700441406,0.5785715195094415,0.08124149733424603,0.7294772960438284,49,0.0,0.05296808452951912,8.404960439222435,-2.311339184067567,1959.0009051865866,154.09435700441406,1533.3726500264934,1.0,212.420257224519,52.75300691671288,-27.979718690893392,256.35508228690145,270.6565671304546,198.66856492544326,150.62231881508612,132.11217558530052,221.4253827119085,128.85596814442246,22.061330213224135,152.61526021375238
51,1837.039881177803,153.52034201272158,0.6596368585212438,0.03937015525539626,0.44318937243432266,49,0.0,0.015045665207658243,2.162418433304519,-0.8373493370082055,1837.039881177803,153.52034201272158,1282.9031793412378,0.0,312.0941918081495,52.81054628740913,-27.980016241408244,50.876128903229905,312.6156199803467,40.734926919679054,146.31869043584018,239.2528590972662,110.57633694023346,52.577792317167166,42.61029076254356,287.34053398493154
52,1822.0247687033163,157.61809762559258,0.2422262386942331,0.3390649573180163,-0.3335721877923011,49,0.0,0.0075066173321482604,1.7959311448642952,-0.6357242050226444,1822.0247687033163,157.61809762559258,1042.7377943440642,0.0,418.9228266753786,52.81763187567795,-27.978314569836108,91.88392716418966,75.85384708545834,64.2633612081165,107.52924358081404,271.5435740962024,67.18632748842381,149.83072988374178,96.60284206373565,118.04394177338202
53,1828.9665603572764,160.17974854176325,0.8286899866250795,-0.24738558617325493,0.10947528627964222,49,0.0,0.017676051838431385,2.1317102373653403,-0.8218204271694535,1828.9665603572764,160.17974854176325,761.9126478338999,0.0,367.9825062397095,52.81435790980266,-27.977244820663902,60.61788065580396,98.64743998639939,64.820793425963,99.32022950159975,122.17522079473109,59.25221790526574,113.98834967638463,95.13450733708137,47.95600855067089
54,1488.837339269403,162.17996354372207,0.3611597880071913,-0.16571102723717338,0.25071004579184236,49,0.0,0.010244712965672097,2.1312964232996263,-0.821609640299829,1488.837339269403,162.17996354372207,790.4560168430678,0.0,392.12695083353964,52.97482315821692,-27.976443458923082,55.01836247127808,73.49285503683876,82.37147311496892,58.017044469910836,92.9082492729809,135.17960465155767,117.10881602538043,147.5810814257692,28.778530374382996
55,1233.6178382303601,167.28976377962982,0.4313221021798995,-0.019646072651585415,0.43884577926273105,49,0.0,0.02797175400142839,4.32227425594327,-1.5892808004355654,1233.6178382303601,167.28976377962982,3183.921090855148,0.0,110.06909283894166,53.09522556106879,-27.974216339556342,622.3530726220037,312.80536718343416,404.5702494228734,271.81889738516566,539.3994291964452,618.6119206970916,71.64993092532399,342.7122234228102,0.0
56,1384.3439735609209,171.81933065842608,0.6834503191717863,0.5176726003344156,0.23736186796372968,49,0.0,0.014393025631808661,1.7693782417702772,-0.6195517060087679,1384.3439735609209,171.81933065842608,849.8227341349616,0.0,326.61572016691724,53.02411673517771,-27.97239993469182,102.32413921098643,121.189035900686,80.97088220759971,99.6516304473335,68.21240277578336,69.12113013670714,92.2950108264831,190.65165876801188,25.406843861370536
57,1845.2443061325505,172.34046692155803,0.9148205953454369,0.2661920134848744,0.23014400549916944,49,0.0,0.011209790639858275,1.0457667035227685,-0.048587025206333984,1845.2443061325505,172.34046692155803,673.5916596387892,0.0,448.9531714385075,52.80668375837639,-27.97217221758389,75.61846002313543,46.185132081294554,74.50553976470198,92.67943646387799,72.64607327439026,63.73003097923902,90.51392695618529,67.62316665808329,90.08989343788139
58,1373.1270160008942,177.14343951758957,0.7547452791961801,-0.16353336458826276,0.21989893517537032,49,0.0,0.010019629456900749,1.0993687134824641,-0.10285843345879912,1373.1270160008942,177.14343951758957,744.774376042709,0.0,323.496914574715,53.02940624595892,-27.97017779578847,56.98590321340552,106.03304297091103,58.13636413284511,99.39310709777712,47.957056822942334,81.94028858001563,106.3442495936749,99.08210747632889,88.90225615480847
59,1602.9465411983338,182.07560190564473,0.3777124546810803,0.3305126996996724,-0.011258186446303834,49,0.0,0.00954311067443291,1.4066918069280951,-0.37049739495203016,1602.9465411983338,182.07560190564473,623.3166290520189,0.0,501.41510329602806,52.92098935409135,-27.968164532307757,69.39562072782829,76.6834843235107,66.48312398165821,71.37563196724209,72.26927796267876,65.55316227978432,74.02770401915727,73.54174288637745,53.98688090378184
60,2152.331585465931,183.4507772575428,0.32405721553017064,-0.7647745673053585,0.5628954994187176,49,0.0,0.09762626047761404,24.35564215406066,-3.4664989613644788,2152.331585465931,183.4507772575428,2390.006176385837,0.0,18.958309274100927,52.66182571615033,-27.967346663810275,0.0,252.30364813544605,155.21981908507036,333.0984863950368,0.0,1254.3035917003133,66.61621075801595,328.46442031195454,0.0
61,2061.7568400375685,187.3580431147354,0.7540520724072494,0.03913349487255739,0.2915857335136173,49,0.0,0.03191137544889455,4.453199207317719,-1.6216803077268667,2061.7568400375685,187.3580431147354,1504.0653960043846,34.20705189416114,199.967587917284,52.70455567857237,-27.965792628670293,72.33981225822367,22.491525507033245,382.8113168916799,154.82007226030876,161.76705517657751,159.57739509095018,78.31965849171162,168.20664636005307,303.7319139678468
62,1325.3195021192932,189.85480563291085,0.38213424166644255,-0.3514558063955471,-0.0621270107994115,49,0.0,0.00635209581004021,1.1199724525796797,-0.12301835167597377,1325.3195021192932,189.85480563291085,1051.9615595594519,0.0,359.30572711474406,53.05195302938548,-27.964862641200643,135.88927939537922,152.28302631562926,39.71960329584174,123.66805600186633,83.57356397176969,102.58440924567297,164.87363883188232,104.73088576584303,144.63909673556748
63,2081.087420747322,192.09202276510982,0.8932552589874445,0.06126500283009337,0.3142345461674513,49,0.0,0.10176456678968011,12.650899180026103,-2.755303486713439,2081.087420747322,192.09202276510982,2009.4004183288262,25.772000579228457,205.27405481070667,52.69544105713208,-27.963805716501696,169.48333756153065,161.95128652002916,161.90817733358494,87.59318874240846,31.50658683383508,755.066835780582,175.650557728646,257.80144720166396,208.43900062654595
64,2014.6366069548842,192.67451008908697,0.28719752618730315,0.6154149117355818,0.2063138479059002,49,0.0,0.00816162252729088,1.7006517070267289,-0.5765384483399209,2014.6366069548842,192.67451008908697,700.0734684130965,27.61998988917353,346.9034795468828,52.726787366013724,-27.963610856686092,108.95535384400765,78.40217563729558,35.06872965482571,42.80586454292333,38.240400566057886,63.16327373392268,147.69544001799227,31.450237704678884,154.2919927113925
65,1278.5338423285182,198.83238327958134,0.2548989217730945,-0.9228363391757788,0.015728635745451632,49,0.0,0.00998184854805213,2.4082506781740993,-0.9542542281436925,1278.5338423285182,198.83238327958134,677.0007948380255,0.0,342.32350028695623,53.074017740939816,-27.96109991803302,82.0066636703695,85.00211340018113,65.28074472191052,58.19880118258789,53.98749002402457,56.51448800202073,151.10561672371065,53.88490001508748,71.01997709813304
66,1923.6765054496598,204.36912394529398,0.9052812209716294,0.28648504429027144,0.314587446663652,49,0.0,0.01591554812281863,1.3652722889478879,-0.338048188505235,1923.6765054496598,204.36912394529398,703.6477401226218,1.1251371905373146,638.0895331614508,52.76970149531332,-27.958792561657273,75.46952895048778,87.40994703243824,71.6319992462341,90.50069327171711,70.82852705939148,70.10156322677983,87.68755942664916,90.15623274664668,59.86168916227747
