id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2317.2199672618854,698.6552764322308,0.4827997315000616,0.3208530522582171,-0.17408403135796158,49,0.0,0.00744368865071554,1.1917912708861118,-0.19050050042313474,2317.2199672618854,698.6552764322308,259.52684559807017,0.0,0.0,244.01520735153687,54.79310784727431,20.16199483950355,16.948634421147187,22.39980791449146,26.093030868414445,24.6542106543491,30.019210237157754,19.451896781894437,28.417928733253866,28.08511529682185,20.957629995916356,22.337385855120147
12,1663.1096936387612,718.5519112849354,0.7278153634981128,0.3844525413250123,0.21817881784943455,49,0.0,0.00816173189289181,1.0484472712193846,-0.05136648425116324,1663.1096936387612,718.5519112849354,184.67958098422935,0.0,0.0,244.487921224296,54.80249227386314,18.53683429025687,17.017107050319254,8.388458572192686,16.296389523291097,15.473298434132866,16.157760389849816,14.193700925848546,15.060530447707716,19.298332033671556,26.851439477012118,17.40572983994684
13,1827.1239535757252,793.4308653420273,0.4462809065938144,0.5487036211986704,0.11398209752950643,49,0.0,0.006528754522310712,1.1654125532659478,-0.16619922947879118,1827.1239535757252,793.4308653420273,179.77979749886467,0.0,0.0,244.36923403862608,54.83358864331105,13.50960131468233,18.302100787542273,18.04059102468858,10.151408638999259,13.966194125875287,18.605929105512256,15.769251602633751,18.8639471026882,26.80922987478784,19.236906897454986,6.524637023999896
14,2142.2615383939374,825.1594088078339,0.4527962685955956,-0.09378481497186092,-0.0032096338077207435,49,0.0,0.010105662859253434,1.6634428001234227,-0.5525196790507791,2142.2615383939374,825.1594088078339,289.9298787916689,4.916940255238631,0.0,244.14113144826922,54.846287439047046,30.735003422197106,28.129550492688868,25.7584694841349,27.298430218712376,29.515213488896578,33.17216347483024,25.751633811033457,22.39143570878222,16.66762520981622,33.9414917844819,16.568861696095023
15,2769.273886500882,829.1294686576247,0.8964276274731227,-0.1472819077667162,0.015100893485289682,49,0.0,0.00914485319880394,1.028020096725936,-0.030004011871554628,2769.273886500882,829.1294686576247,192.23309271084605,0.0,117.71334637149704,243.68740448223951,54.84563423856752,30.15920831449165,20.7127299496456,17.949805234966224,25.644307670160767,16.57812627420251,13.10216810657634,11.540557689399748,8.284792983663595,20.21548151811592,18.443337188656514,9.602577780967177
16,1505.8350072610192,830.7063879137695,0.7317131143092579,0.0338803325638082,-0.0923261625820454,49,0.0,0.04330045669464135,5.755480873551095,-1.9002040375535851,1505.8350072610192,830.7063879137695,594.7018337513043,0.0,0.0,244.6016894307706,54.849210755877486,55.9698008971123,43.094199547717594,57.47707794405201,53.511225860599865,69.03935478552299,47.39601759062411,66.800235254575,58.09419459930965,56.69706978099596,52.66926972722717,33.95338776356777
17,1392.6229394875202,868.6627004364574,0.37651843903712223,0.20006859229601429,0.0982574291525668,49,0.0,0.005827476020115155,1.0609420947987673,-0.06422920293047056,1392.6229394875202,868.6627004364574,194.96803410915857,0.0,0.0,244.68368077305587,54.864951665815965,12.661600829890753,22.22542849501584,22.54029193284463,10.667174188386653,20.34383625557755,21.815793928032306,21.93906859857389,20.089155091331833,15.682400643014397,19.98176386195822,7.021520284532472
18,2012.943999050172,917.2168011910269,0.6886500787418333,-0.19257702400340893,0.026394824238269693,49,0.0,0.007662850643933171,1.030899684758745,-0.033041017051307985,2012.943999050172,917.2168011910269,170.07336534880517,0.0,0.0,244.2344255953255,54.8849085444338,14.408698329970274,13.10482975918137,19.444375018383866,16.32807399237749,17.40913783475474,21.26270593226831,9.527605607269354,15.056900018842175,15.411183486522942,15.51422420961283,12.605631159621808
19,1766.636224177933,918.6612944888408,0.3247570194394043,0.4543479534844582,0.06711080344403557,49,0.0,0.006857268119619482,1.3051915729155472,-0.28918565266070234,1766.636224177933,918.6612944888408,257.32809025756893,0.0,0.0,244.41283608638457,54.88581742560024,20.93545289319463,30.49422107845258,25.286061924066587,29.11912379135819,24.17888125586976,24.954109492935345,28.361843436689544,12.852001035029149,26.699509986818303,21.65454768977328,12.792337673381564
20,1931.2111340139777,919.8624353460807,0.6966519601738016,0.07475504873221878,-0.05614922101804829,49,0.0,0.09842764365749322,14.094203660219938,-2.8726013568258324,1931.2111340139777,919.8624353460807,1110.9961245373192,0.0,0.0,244.2936215009689,54.886141714946895,96.85276526023988,84.5250796367144,109.70973544745522,96.52882061747933,106.46077369234467,108.54409558297056,107.81257140014532,112.99969793920219,112.3911422667657,116.14754364300848,59.023899050993606
21,1737.5311828130543,957.5273806865715,0.6045546986497915,0.3311441813772431,0.039334099337448754,49,0.0,0.025661632532513728,4.082941782500356,-1.5274329687157098,1737.5311828130543,957.5273806865715,377.0979420570656,0.0,0.0,244.43387872087808,54.90203023853009,34.25356644277433,49.626664904819506,25.049161765667854,30.429287381258618,43.487309014172695,36.54357066530018,34.57695702025996,30.906094856649112,34.18277676961111,29.546735964388276,28.495817272163936
22,1136.0913954574037,958.8436426309507,0.5943874224046595,0.5707956157702917,0.3469905432814015,49,0.0,0.014431781203576577,1.9377225567275103,-0.7182289871172264,1136.0913954574037,958.8436426309507,390.243454571486,0.0,0.0,244.86971895054364,54.902154192623016,40.63329126195036,29.781597168178866,44.90582990571404,30.09527413324236,38.72549309147625,24.548922474223197,28.144566984418546,46.483681443394886,36.21687102808498,50.281056615283774,20.426870465518704
23,737.5784652344795,1017.6446465801159,0.525911287475764,0.19765254624551842,-0.008249800489970807,49,0.0,0.25565194363148946,39.97117514781896,-4.00436729163543,737.5784652344795,1017.6446465801159,4772.874238047201,0.0,0.0,245.15887041816595,54.92551237678404,472.3740403372044,443.32344652474126,462.6417285656845,433.629035688492,449.9781355838114,477.04075326885976,400.87427269879066,420.55776004652654,463.82944578379727,493.5066311405324,255.1189884087601
24,212.80398277773304,1025.1029444076144,0.6222433526331321,0.19805356412192968,-0.008929139531349817,49,0.0,0.02778234422378258,3.3090748530804603,-1.2992664781233536,212.80398277773304,1025.1029444076144,712.4245813423639,0.0,490.7268158733049,245.53939058838287,54.92607138856884,60.14541839619808,67.77017710453481,54.82931123553642,78.33833622038725,71.81424273349987,72.55217462407707,52.62767103404795,67.00796911262904,78.89581828959658,57.91627546672913,50.527187125127696
25,1953.739309155297,1083.410922172676,0.7962825410192662,0.34174382796549563,0.16745196155298597,49,0.0,0.013821876948292438,1.679549091977479,-0.5629817561740862,1953.739309155297,1083.410922172676,240.90212446399744,0.0,0.0,244.27686788472386,54.95425173676447,21.876167280268355,25.380465724746536,21.104622064044342,22.240826681140334,21.08253324146736,23.053395314141817,30.99642264427093,20.23308065641165,20.88418989904472,18.519904796940075,15.530516161521305
26,932.6652533859623,1103.9933027253983,0.5175143748666242,0.2448324347794666,0.09867861114917702,49,0.0,0.05010479145532433,8.545706512712242,-2.329369934139333,932.6652533859623,1103.9933027253983,834.1570095047805,0.0,0.0,245.01785854695095,54.96213347659465,88.30086009917562,91.70167716114206,67.5601981545481,82.09025057118326,85.68867630716579,86.24405498869001,78.83500720048133,67.55473264148577,67.8026899150544,79.03952216392736,39.33934030192665
27,2699.4072486509563,1135.4587019219414,0.20758712553851058,-0.40905235822284586,0.02714806492654342,49,0.0,0.0053319890908229235,1.3428044086023647,-0.3200318960596439,2699.4072486509563,1135.4587019219414,243.1718934292337,6.0,0.0,243.73542291733114,54.973597219383365,21.298178003809834,11.626727492104976,24.469476064899922,43.36456985694944,28.975621059910715,21.880188969386438,17.602131938950663,14.468287625339034,25.371232364681646,26.069876716216125,8.045603336984923
28,1861.2241622749686,1159.859938731704,0.7741152348090626,0.37743146978725645,0.14080638486393923,49,0.0,0.017139068876637124,2.1901149875055475,-0.851167292954367,1861.2241622749686,1159.859938731704,262.00435551972646,0.0,0.0,244.34384619221936,54.986227621961696,24.587627314160283,24.06278605059368,21.38894215742411,19.812680837684972,21.181475179569397,22.402496675850216,28.698884907921713,29.02429712184686,25.000012697934654,23.287578456953327,22.557574119787212
29,1802.5466153578107,1183.3053611837663,0.3012225990060417,-0.005374764057790487,0.5786384562191808,49,0.0,0.004593268424790176,1.004715269574798,-0.005107506698099472,1802.5466153578107,1183.3053611837663,187.1614932255065,0.0,0.0,244.38642082938748,54.99605514383103,12.585728063867542,21.73038663903443,21.739501526255722,19.88934117388882,20.996994309942178,11.040595977571844,14.555733078267172,20.19388052940784,17.0823753759229,17.755110420281436,9.591846131066584
30,1916.6840418260258,1183.2977971262728,0.5466477242305273,0.2844584894577447,-0.44134005301214735,49,0.0,0.010026643328393795,1.3745629208310044,-0.345411561329516,1916.6840418260258,1183.2977971262728,339.2796157006687,0.0,0.0,244.30351655306708,54.99592403079044,32.78705781460891,28.060480004054487,27.796442960742702,33.72574950836622,33.49455960715745,26.155044226804364,30.923090685725512,39.76426841195905,41.84909694362933,32.24779203549274,12.476033502127944
31,1455.5367504489943,1186.1666802610498,0.9810768689706176,-0.26424807095226477,0.14863421769080365,49,0.0,0.015197559017228681,1.567907493370371,-0.488301089264016,1455.5367504489943,1186.1666802610498,231.29683801207807,0.0,0.0,244.63847865158868,54.997290200221855,23.405657621218122,21.209614364698968,26.409063331418306,15.26304639182285,18.50822597391353,14.281989931315522,27.290687215237362,26.043614305517984,26.50603389368363,15.632110440259353,16.746794542992443
32,1080.0194308632458,1196.6862198009387,0.5583008410552598,0.31563712904674546,0.03739525954994554,49,0.0,0.010759224268721328,1.7028339663089578,-0.5779307610822026,1080.0194308632458,1196.6862198009387,223.76653970883402,0.0,0.0,244.91128468253712,55.0011325971739,26.16475230836225,15.266236242497978,26.846907353458242,23.414105787363155,17.051240737198363,20.074409687420548,29.04703407209808,21.048841383925613,19.129249405886654,13.5121562507573,12.211606479865843
33,2719.534213095587,1223.1538453862038,0.22491573672715975,-0.1329570662596091,-0.4134148357156679,49,0.0,0.0037774546951867215,1.0669132590094177,-0.07032278083654622,2719.534213095587,1223.1538453862038,238.5441406332041,0.0,0.0,243.72007203913572,55.01003634533501,29.790965397013345,22.88005480503891,26.325118174284505,19.724974983828552,24.04063629242014,15.170329217611346,25.174037508193045,19.696863493700466,12.459904078428497,25.858892529636325,17.422364153048967
34,1929.4485894723746,1245.7078145876465,0.8319311753691437,0.22275168749334578,0.025902771910907247,49,0.0,0.012481121494469873,1.2201692119256102,-0.21605015601006544,1929.4485894723746,1245.7078145876465,372.93095180935904,0.0,0.0,244.29408973734212,55.021909957760684,36.41837845727544,34.132301968331014,33.24158810206936,37.64793095550567,40.29277383968764,23.59470491123198,42.0622438130564,32.87732759766571,33.6833860329646,37.48250221273377,21.497813918837455
35,705.087398023426,1278.111757938925,0.524528964054022,-0.5175532876387039,-0.3368953766315258,49,0.0,0.008682174816394621,1.0857645891952084,-0.0893391839974936,705.087398023426,1278.111757938925,365.8515394494523,0.0,0.0,245.1841885610829,55.03390885968888,40.28542188808993,31.96762124435596,41.87101963755462,37.142620345142575,34.95873790216281,26.00517956156648,26.92618677239978,35.17606719310637,30.376918798693005,36.34732884692401,24.79443725945677
36,299.4575473253226,1280.8762922233234,0.6500428672010038,-0.1563259408847412,-0.48917926889958896,49,0.0,0.023832318107905943,2.225118126913726,-0.8683826793092484,299.4575473253226,1280.8762922233234,1408.8731159326885,0.0,0.0,245.47908335693955,55.033130613928236,153.84841545411106,121.61064002533129,128.4517520048534,152.8533521543211,144.62797856084265,142.18925578411543,136.10666085950749,124.35803252701763,106.11426663368093,122.46015524729142,76.25260668161627
37,2657.6917723395504,1290.5669316261797,0.6508832585577294,0.3586709691588286,0.3579741800061527,49,0.0,0.009992404421681825,1.4432898675241226,-0.39838390677709334,2657.6917723395504,1290.5669316261797,186.45457354522142,0.0,0.0,243.76446274760434,55.03841371105137,18.97841429055247,20.482224834703025,18.898996255536932,15.284515838218603,14.692534704027768,19.28874068453895,12.148250703216947,15.59372074461778,15.312147559736776,23.874743783707686,11.900284146364482
38,1893.5119800128584,1311.0793198258948,0.5149201391794767,0.4001961405798348,-0.06656916680771767,49,0.0,0.010220118104587407,1.7673683521981882,-0.6183176848240893,1893.5119800128584,1311.0793198258948,226.5635048697543,0.0,0.0,244.32006424593672,55.04919614643535,21.913138467326483,19.779213797513165,21.38200968310374,28.220346504264285,20.120138907076097,26.523914547606935,20.274536179320293,17.210318450708137,11.853973374196244,22.16876269840804,17.117152260230856
39,2918.3137732919654,1366.7497411231743,0.6214385598778803,0.39913500697781107,-0.20087457000456038,49,0.0,0.010344104276592513,1.3349742395914557,-0.3136822134814049,2918.3137732919654,1366.7497411231743,275.8964337005355,0.0,50.39696997985462,243.57422729719516,55.068810913974914,22.70427808439139,22.964929775262046,25.29631984491042,25.49040014195814,30.318157597961985,22.28452052173654,22.4324413234028,33.42416246608779,17.571791873603704,30.2262831093111,23.18314896190959
40,2487.4359987980615,1369.463590192738,0.6402222442405208,0.04191261063676856,-0.05376007188016164,49,0.0,0.2957877269221236,42.71800148720749,-4.076527316314104,2487.4359987980615,1369.463590192738,4246.612059022367,18.999994775694308,0.0,243.88771906099018,55.072002279576864,364.8639471616415,395.21123557021485,403.615024365289,387.5809618374484,413.72936874496787,427.9316373162824,413.6917114197422,413.85596714389885,358.0278971593259,419.2977574038199,248.80655089973772
41,2089.3890891039655,1378.0835931575964,0.5191200816298682,0.3538462541287411,-0.22812234963561792,49,0.0,0.008795908923692631,1.3697597733156188,-0.34161101958544987,2089.3890891039655,1378.0835931575964,293.10015639974654,0.0,0.0,244.17735208223397,55.0767819719084,27.505593084739694,25.49314336069224,26.45659377193271,29.46589133654947,23.26044329190603,31.376327967776852,31.377495693577874,26.09396233504539,23.474017004743715,24.620011591570997,23.97667696121152
42,373.2071136732856,1394.3270683984797,0.5516906399907348,0.06723172525534836,0.12113151549780651,49,0.0,0.028350941379280306,3.3560068480086933,-1.3145570958634634,373.2071136732856,1394.3270683984797,2263.1202325495206,235.08225969468097,0.0,245.42652934427664,55.0807997618244,191.2068635591739,216.65852879792695,239.26305645635085,208.72311861872836,222.35904057040167,222.328355673481,178.45852489764584,234.54070958308733,215.68810285550677,205.24657647125184,128.64735506596605
43,2241.5218634220746,1403.4440015134708,0.4032306387539509,0.545487575130213,-0.1725165288621095,49,0.0,0.006373161378461564,1.1055142752456513,-0.108910887233432,2241.5218634220746,1403.4440015134708,241.733831249446,0.0,0.0,244.0665063618554,55.08697544696572,16.001489972549244,17.08574426852182,22.81426060733662,23.15024337305644,19.166470378988265,25.967351930679694,30.18925946570687,25.82198470772005,26.51310280073762,22.351544332504332,12.672379411645068
44,378.07022191465205,1404.9284533957914,0.3911086870642917,0.15263142961303494,-0.1803119854087362,49,0.0,0.021482675693495115,2.641470833868209,-1.0546145493309849,378.07022191465205,1404.9284533957914,2704.4747522932116,225.93346341392845,0.0,245.42308842125834,55.08524231490686,200.41332232949276,257.84853558071035,242.14698512894108,280.19956253409646,248.7114692717902,252.57065330568318,257.10959345650735,266.63901625347637,292.3414083537801,246.93445558393927,159.55975049479417
45,532.6062473489277,1405.8393989292867,0.6389843615668209,0.2025847690390507,0.07095886785956196,49,0.0,0.008599311148704651,1.2342168841649725,-0.22847870823740954,532.6062473489277,1405.8393989292867,180.6149162087998,0.0,0.0,245.3106109343238,55.08639004223364,16.26719400692986,21.109193304071106,13.741510695983486,15.175070888082672,9.489189817095877,16.51713264155284,23.59320404616486,14.753185908230144,15.396639995505605,17.658966669190203,16.913628235993166
46,371.0069944935108,1415.580915210745,0.8876441254243712,0.04393798340526717,0.5364847915193035,49,0.0,0.015392169183599449,1.0895319170478506,-0.09309989277676996,371.0069944935108,1415.580915210745,1917.7477597556258,229.16450386673984,0.0,245.42832894288682,55.08964270191766,162.3216486910747,166.95202737465206,177.63108397205733,202.82607312993258,171.95843223566447,188.24424592394922,166.8737441794812,174.32739493474241,179.00977131592455,198.5725411087573,129.03079688939007
47,573.0541630717239,1415.7295759936037,0.3449757629081654,0.32142482261189476,-0.17043201655983248,49,0.0,0.006759802003992594,1.346687428259994,-0.3231670146702649,573.0541630717239,1415.7295759936037,233.41289964977017,0.0,0.0,245.28124524998313,55.09069454779111,32.401573929935154,22.245632026508595,14.733007459379738,24.93888273264035,18.614151753487533,17.51906918075037,24.156522143585068,14.97853342732474,24.97057309223343,20.10020274998522,18.754751153939974
48,1864.8644544396245,1417.3645307789602,0.24481622870673184,0.23091911059575895,0.1484689565152117,49,0.0,0.007368473355848572,1.6127226107120498,-0.5188991872311731,1864.8644544396245,1417.3645307789602,290.5394729177668,0.0,0.0,244.3406870074428,55.093515879801785,28.809381178605562,26.042823961924448,25.277999188670478,35.23712374151716,21.907118555434536,37.41764457909086,24.140948310185024,29.102319609615755,20.820395497323545,25.451144396661242,16.332573898738154
49,248.28617374576362,1422.022179281382,0.6290047486177244,-0.3701752716803307,-0.08460347281687657,49,0.0,0.00840486760475944,1.093200683382783,-0.09674973626834993,248.28617374576362,1422.022179281382,246.70382573432371,0.0,0.0,245.51772687333047,55.091638418502455,21.59647087849919,20.75365780149916,16.534064540777216,22.101179615432407,28.836214135962912,25.931697806442216,14.651368216857833,24.291837094892486,27.709698414726926,22.87939677415669,21.418240455076667
50,2610.678938800001,1454.1481178735855,0.6123921110912471,-0.2642779627692448,-0.040584724072240105,49,0.0,0.05671831665849142,8.771083085301985,-2.3576330623566335,2610.678938800001,1454.1481178735855,804.2148776152651,0.0,0.0,243.79738963039125,55.106777308827034,54.28740266963084,60.067441731006554,86.43864640005856,76.9961243062805,89.09071797490697,79.66617095399278,86.23201384125414,73.28321452814873,56.53036348274769,85.22362154426469,56.39916018297364
51,1984.3042554693188,1470.5666065766313,0.6963212252579843,0.6297527287782924,0.3223983634858314,49,0.0,0.027845556556397453,3.3528716945343144,-1.3135423361354972,1984.3042554693188,1470.5666065766313,652.9402136002068,0.0,0.0,244.2535648395918,55.1155150289309,57.917676103310555,75.03886649236955,62.25478824347564,51.217903344207116,62.28623813412443,58.878514436205165,59.760827943786055,53.213772872562856,70.12474236165579,66.31206913720851,35.93481453130104
52,164.84911558619672,1480.6524054537185,0.47128471269412436,-0.12797899288975242,-0.04287606229883699,49,0.0,0.02001908526648668,3.2231480370811547,-1.2707006320797831,164.84911558619672,1480.6524054537185,516.5015195502036,0.0,194.4576325338433,245.57910391434004,55.115558616551034,48.15564244893639,59.707392551233504,44.447753764281515,68.90207069331458,44.75064226339961,42.898439337368686,31.782370433372023,39.45066071465947,46.2943457931631,54.06604626158374,36.04615528889104
53,2380.5758863683573,1490.1569843933369,0.4266376189360665,0.1610375753856806,0.21118263822088407,49,0.0,0.009768104423988884,1.957935619007208,-0.7294960179915967,2380.5758863683573,1490.1569843933369,223.48930343830526,0.0,0.0,243.96476497218742,55.12267509497184,19.828274251559513,18.414628778279187,20.19867701633115,15.657233129828715,17.071024345964407,20.078470045576278,19.144230035022613,28.874100488364526,19.37151355250849,33.243953180706185,11.60719861416421
54,697.8795936604713,1492.7693548055204,0.5792052068278318,0.20867885639607384,-0.17822440735758907,49,0.0,0.022061069340859555,3.07000596619654,-1.2178480486959935,697.8795936604713,1492.7693548055204,491.94910297514286,25.998623129241583,0.0,245.19089905687346,55.123315324362125,36.538534708856034,44.07514276988957,48.26161790514115,37.534329107294774,45.41258192243468,52.83719294373037,57.22432376137202,42.574528483444425,57.07410160720695,46.37969019530997,24.037059570462926
55,1025.204332120505,1527.075979808742,0.6374477536270446,0.19742727013665218,-0.07344515784195818,49,0.0,0.042819335062328656,5.826720430051116,-1.913560452124782,1025.204332120505,1527.075979808742,825.9110016116842,0.0,0.0,244.95254594629915,55.138660870589334,94.27372329000102,77.88642644613,72.36110741650612,82.02093506929113,74.01865073638638,77.15358061143715,73.97887555937471,76.51003426365058,64.37229971256502,89.96823163062894,43.36713687571315
56,2595.276231847604,1527.0415184752944,0.5536853454913317,-0.42919940511208476,-0.08844369688902481,49,0.0,0.023906151006201904,3.7071558764261017,-1.4226021184651063,2595.276231847604,1527.0415184752944,513.8028071512033,0.0,0.0,243.80805584953598,55.1372141878369,43.393041169238444,50.275493694314314,40.71499799789366,53.70319910216185,45.302134318792454,55.870078814082035,50.847987041700264,53.48989666839721,36.04824352345827,52.36689205989492,31.7908427612699
57,2079.0749025673326,1556.9525438407559,0.6177785413579233,-0.2800099298582486,-0.6123263461511195,49,0.0,0.011745094593369526,1.6090213746789916,-0.5164045335593823,2079.0749025673326,1556.9525438407559,418.69762196760723,0.0,0.0,244.18420799399925,55.151330892239606,47.0015647816224,44.579331366275,41.493321138789085,24.229203861361416,38.07844732775096,40.04921036537442,34.257992459837,51.04242515075,38.281524926583096,31.877891769213832,27.80670882005004
58,1658.156066287272,1611.1439738774723,0.7120340704282717,-0.17593599156261885,-0.01854216806704497,49,0.0,0.01494771201642272,1.9541865534345513,-0.7274150515529693,1658.156066287272,1611.1439738774723,261.70427030365124,0.0,0.0,244.49111317966765,55.17440177453304,20.811356749325206,23.190528050571643,25.405718294488498,24.666474367381788,22.052923050890044,27.203372181950535,31.284720105258057,20.256611173654697,19.324431720145892,22.88657778589514,24.621556824089737
59,2184.4062902932283,1665.9229823188018,0.3593500299558068,0.41424406450183215,0.9345377344003855,49,0.0,0.009547986859172786,1.324721755312388,-0.3053116714892421,2184.4062902932283,1665.9229823188018,1157.93904730748,0.0,0.0,244.10691880705045,55.19649047644381,146.67213910864712,96.70511824467391,119.58667849038372,95.42317604357422,109.61560867999535,84.32126770483555,105.21333001944464,106.66775895944238,106.35585143961168,105.73183438635931,81.64628423051224
60,2177.7732885757014,1668.1933560084212,0.7175739857278184,-0.03748257321447301,-0.06424971684353924,49,0.0,0.06571369038427732,8.537440920963236,-2.3283192784623505,2177.7732885757014,1668.1933560084212,1232.8186839289037,0.0,0.0,244.11175082163405,55.19745322671,136.78657008931586,104.60737188904199,127.05014947141728,98.63824077848196,120.92886856549407,93.84605916012367,110.732631434907,109.02400382464586,117.92284594081798,120.99873106780508,92.28321170685294
61,2701.7510225105443,1675.7819069797501,0.8661811020765972,0.10643719855494174,0.3535356589255103,49,0.0,0.010965329257436022,1.2112224969609835,-0.20805982178546625,2701.7510225105443,1675.7819069797501,266.86864338893156,0.0,0.0,243.72920395041365,55.19869793204497,9.139159077651806,15.399695333843969,24.006180370129087,32.11220135938909,25.26447035215775,21.382750595700593,21.0830205203104,34.33763003683897,21.661289688657007,43.12099780031489,19.361248253937966
62,2037.0769314918573,1682.545045422629,0.6280399036943756,-0.2231638703152564,-0.012388833221218814,49,0.0,0.027858372391117242,3.568982717103185,-1.3813611121944944,2037.0769314918573,1682.545045422629,818.126714088261,0.0,0.0,244.21441357606642,55.20374391728414,70.83842091818391,80.70214112410035,99.881220549376,61.86873623487151,71.8458980912865,66.71595993660824,56.676187383349706,79.4329432874434,76.95536044948835,93.52289727264954,59.68694884090356
