id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
17,1729.5151046118663,226.74294629128246,0.6902150744183911,0.6573440196166852,-0.009342916591895211,49,0.0,0.01588869990643064,1.4983173918264465,-0.43900955162985045,1729.5151046118663,226.74294629128246,609.1179253741157,0.0,549.4806013884611,79.1578463575459,-48.90770075422492,95.17883347658989,84.4641068667414,90.21603545539662,86.84727592560705,96.98411213760465,85.90451777308593,69.52304373909021
18,1867.4864808234547,228.63070308302076,0.44378956713115186,-0.15085470282650013,-0.34634661532637206,49,0.0,0.012387140479307274,1.1563081754638835,-0.1576839906323073,1867.4864808234547,228.63070308302076,1224.5014276288266,0.0,1037.8738550335465,79.07038934696695,-48.90681936547911,188.14777429162996,214.46038207560554,202.02042689954814,200.2477798512979,154.71678204648433,158.20076226765715,106.70752019660358
19,1828.628496130631,230.21104220387323,0.37960634099764884,0.06619535688946025,-0.18741952058695674,49,0.0,0.018789568006790932,2.2234796113178676,-0.8675828786126638,1828.628496130631,230.21104220387323,849.9717225923575,0.0,756.3452097762888,79.09502275188783,-48.90619437616124,117.21740318406404,109.84393514668099,120.72732514591368,131.27780236509227,130.1754790809801,142.48686956889378,98.24290810073262
20,1864.4431281054483,230.0361163281239,0.653643889551224,-0.5965976973193627,0.6506866365872128,49,0.0,0.01422169490962687,1.0429577698603623,-0.04566680968589518,1864.4431281054483,230.0361163281239,1193.0144824880083,0.0,1030.2715069039423,79.07232042562056,-48.90623664391465,167.5597859308622,214.95628826327209,198.35741177637533,187.83773063845797,155.39299981790236,164.84225655616507,104.06800950497325
21,1935.2711573828044,241.3352652480356,0.8152830098260652,0.5561185570405154,0.4981381525829659,49,0.0,0.010229938276818675,1.034559670916187,-0.036888861966117494,1935.2711573828044,241.3352652480356,560.8531913714206,0.7313153672706685,389.5664777625402,79.02744405286391,-48.901455505305634,86.99521246450198,96.17276820414179,88.81089341750703,74.3496107591709,96.21612221797305,68.00424766201891,50.30433664610694
22,1771.3689696705426,241.60469380059035,0.5456967775987813,0.847641338546089,-0.5075233835094902,49,0.0,0.009414508721299364,1.065269367446373,-0.06864859691046182,1771.3689696705426,241.60469380059035,601.9432902575167,0.0,540.2823943879853,79.13132855903231,-48.90148717980433,86.6220748147397,90.2829910434586,84.85010201865656,97.1342869198417,74.72859966030606,96.22484930415156,72.10038649636246
23,1986.5804436027952,245.69870753031236,0.31981921807647945,0.5366560080821724,0.30983200349654944,49,0.0,0.008936514312728416,2.116556552497496,-0.8140746923126713,1986.5804436027952,245.69870753031236,565.8023002091446,0.0,256.138639695986,78.99493234800775,-48.89957336608953,73.60504602104827,158.2308237799956,57.414430774436276,51.10139934048506,62.62137035883356,100.5020602825954,62.32716965175048
24,1881.575211357397,252.4542040770796,0.2875118513111363,-0.12959229319289106,0.2273563918417599,49,0.0,0.009428913690469765,1.3338450452811632,-0.312763449723214,1881.575211357397,252.4542040770796,689.7225769358558,0.0,634.6340786305674,79.06149379342494,-48.89688051312724,101.71335156571257,101.81929199052232,91.10332316343187,109.48461685602304,82.77780683861621,125.77834741752196,77.04583910402788
25,1138.5555917819884,254.20913923456038,0.8091449216232759,-0.598801740481539,-0.005219022232006869,49,0.0,0.011545227738438092,1.0644359864331183,-0.06779887186940428,1138.5555917819884,254.20913923456038,524.5136528744998,0.0,448.22832336748485,79.53238666868424,-48.895916023097364,70.94318472255904,83.02606408549714,74.8473783987829,89.08717855402928,71.12426195741963,86.41168812510993,49.073897031101836
26,1861.1070381230227,256.00362885918906,0.7664936892152338,0.24416440627344782,0.027063411365243664,49,0.0,0.01425180181613137,1.0567851894024567,-0.05996679528354272,1861.1070381230227,256.00362885918906,1064.1743704664805,0.0,965.1892438181362,79.07447054421864,-48.895420985437624,197.72816096690454,219.2531490701818,147.86735571829348,118.67299358040526,132.76007352206602,145.93331561239222,101.95932199623721
27,1974.872671580056,256.54038325853963,0.8591250627581393,0.12691906450897728,-0.09980541403240092,49,0.0,0.011310667745907957,1.2665627034507119,-0.2565667379586411,1974.872671580056,256.54038325853963,653.6513797456247,0.0,356.7396147309543,79.00237386982668,-48.89507193510588,78.65952832800875,93.10713742464628,67.66203159444794,62.42878819796695,98.30762382455292,62.36860979057334,191.11766058542844
28,1272.5291754871023,266.54335913031355,0.42718492481962544,-0.11527553354630267,-0.13585969054496777,49,0.0,0.006537627205154247,1.0322259216681688,-0.03443690261688338,1272.5291754871023,266.54335913031355,475.9099004770352,0.0,413.399523374918,79.44746051110806,-48.890961035202274,71.53251192585557,74.25743036422679,66.17428631450314,63.90862139045523,80.63329606610546,73.0058669058617,46.3978875100273
29,2047.6673587328314,271.57621184211786,0.5115760879009866,0.08163456659454095,0.19992535977273387,49,0.0,0.011142839321781462,1.1106380311890316,-0.11393135196244136,2047.6673587328314,271.57621184211786,971.9018054359246,0.0,457.1406217511512,78.95627682054648,-48.88870384045988,182.1780225213892,183.50383025284435,178.86884337618486,121.06794565275796,108.76422384349175,129.70126414742484,67.81767564183176
30,2050.536396559325,272.0024031055567,0.9691897291614959,-0.4972970321211107,-0.9263055877579834,49,0.0,0.02000683030000985,1.5493176535476654,-0.47535117357748835,2050.536396559325,272.0024031055567,1047.1977757805491,0.0,445.1318534120618,78.95445985932884,-48.888521811240906,175.56241172002677,178.11704726821984,163.874392890411,101.59349138546234,244.70884138629475,115.81454521489282,67.52704591524174
31,1283.9458133862042,278.8500455596803,0.55777233712254,0.32118380227130533,-0.22630217827878166,49,0.0,0.008210994020057531,1.0087271328541758,-0.00943425671611566,1283.9458133862042,278.8500455596803,546.1432202171801,0.0,410.82864835837785,79.44020557851346,-48.88584653240946,92.95000450977278,83.96294138855502,70.19038846722259,96.34515892888727,71.55450581675379,77.08635014918784,54.053870956800765
32,1157.3414459300607,282.2244618881957,0.4324869504976629,0.2473035059866627,0.4130164533557492,49,0.0,0.014980296217181072,2.155110073403487,-0.833673642217402,1157.3414459300607,282.2244618881957,698.5395489948038,0.0,600.6022299141841,79.52041631220166,-48.88427372892171,93.71596563916597,106.6092196452019,104.29646287527538,116.61350824455414,119.34971919277389,90.96215418701416,66.99251921081839
33,1261.0034024510928,282.8647210306986,0.7285086134403272,-0.1860518369272241,0.025063658365662225,49,0.0,0.017977755706839686,1.3064864356729806,-0.2902622627837807,1261.0034024510928,282.8647210306986,865.2928158994761,0.0,611.284505337155,79.45473519177791,-48.884147792152405,137.8318917680367,123.02276384076043,126.69600700781595,110.35009686489641,123.62153788110241,150.55007005607303,93.22044848079113
34,1669.705673517696,282.3945989860601,0.2639691386004746,0.8452442457135664,-0.11226097803927942,49,0.0,0.014164157146659084,2.296662822695983,-0.9027431007529416,1669.705673517696,282.3945989860601,717.8383430558162,0.0,285.9864290566818,79.1957796921595,-48.884535387160746,106.39444331534227,102.34935031935433,106.7171277274008,108.27650629094057,101.92169739577542,127.44576241422541,64.73345559277732
35,1834.1798699277374,284.79298302013524,0.6857425702190774,-0.11179928311769133,0.09657595559726666,49,0.0,0.015937307359994185,1.7886572216673629,-0.6313178008288816,1834.1798699277374,284.79298302013524,586.7885046655505,0.0,516.0183260565556,79.09157064904716,-48.883449692531805,91.22703048802327,77.95554871022279,82.08506558153749,90.17165896939375,97.19631379080717,75.58782073860098,72.56506638696507
36,1174.0010451218966,287.0060962499519,0.7008591379334104,0.34092297750806244,0.0924067078153008,49,0.0,0.013425477731072012,1.1351048209969157,-0.13758992051573812,1174.0010451218966,287.0060962499519,697.7467796989749,0.0,599.9209317912746,79.50985019861493,-48.88230673109863,104.53894914392819,112.04471693511515,98.21502288285312,86.70933237499672,119.71474309025429,95.04291388022236,81.48110139160504
37,1075.966460746341,291.6333970323574,0.2243677066222047,0.3173582825789579,0.10644857320398099,49,0.0,0.008207943683115313,1.0376604002320222,-0.04013810816234062,1075.966460746341,291.6333970323574,1237.754929206515,0.0,1046.5991275802123,79.57194898092209,-48.88021709253867,153.67456690067053,183.33256374153586,202.06418149535898,193.0174346513633,192.2162980239699,180.93838064054046,132.51150375307606
38,1583.2503681249561,289.6985968010353,0.4184387190187035,0.4096281654813227,-0.5985961570115325,49,0.0,0.02063278449092562,2.944145888528631,-1.1723983159750975,1583.2503681249561,289.6985968010353,956.9472329866335,0.0,100.37829496062929,79.25055786604793,-48.881500129041314,121.7387158845383,157.56736991173076,152.4427167782327,130.8325405328145,155.57954073132416,150.03519106539025,88.75115808260281
39,1732.2664440218182,290.177370651855,0.4861408923082727,0.6548294548155111,-0.22350768089911047,49,0.0,0.0558325823735592,4.789815355297008,-1.700796929819683,1732.2664440218182,290.177370651855,2871.3812796749,0.0,1002.4193237633705,79.15614605574105,-48.881271043332056,391.4047306438868,433.59397249603234,434.30645143380804,427.2657457118362,426.37023248453613,460.00395280492705,298.4361940998733
40,1064.3795877418574,291.42820687016314,0.8934056516459931,-0.17288697651901466,0.3999229176930782,49,0.0,0.018175559427023116,1.0222126709985393,-0.023853150045989403,1064.3795877418574,291.42820687016314,1767.7214927950254,0.0,1498.03449834738,79.57929028855453,-48.880281252555385,243.24435997056645,260.63073641417,266.8523735793258,254.59387064119088,288.31568311116814,270.53794676342244,183.54652231518168
41,1452.9616005478335,290.7344256221944,0.6155225699559832,0.37833836713902524,-0.11514243772919977,49,0.0,0.13256584852539138,16.840581739036402,-3.065892724098162,1452.9616005478335,290.7344256221944,2063.573322569247,0.0,223.08909319556582,79.33310411175061,-48.88103131361717,256.0963171870361,313.3213473655471,334.2453477144554,343.07826915039504,297.0677380526596,291.92526276462604,227.83904033452768
42,1799.2988434077256,294.00195182145535,0.2051368175953751,0.22700735973163044,-0.19295457331234542,49,0.0,0.009549424646237249,1.4093784477257814,-0.37256906490657854,1799.2988434077256,294.00195182145535,828.9227152439394,0.0,431.6691897518372,79.11368059142248,-48.87963916148894,123.07436231896962,91.11592467502032,122.519845492152,129.6640815842861,137.47750075222797,131.10124402656044,93.96975639472285
43,1368.3830385306865,295.04393045821627,0.40436820916463784,0.6402761732812038,-0.1739636373188077,49,0.0,0.06797470954723324,10.991021954892538,-2.602595188460028,1368.3830385306865,295.04393045821627,1582.2802948877822,0.0,242.77220043109423,79.38668466561347,-48.87918012979458,238.85067893872412,242.31998290892966,240.60238359698394,222.25615214795994,238.94386248538422,246.88949325735052,152.41774155245002
44,2135.8515278941236,294.1272463752721,0.44680973191141415,-0.8861500829066796,-0.928190026258238,49,0.0,0.009214441277761725,1.6860125255336438,-0.5671519917804358,2135.8515278941236,294.1272463752721,1258.7878387095814,0.0,54.91586551548312,78.9004624059923,-48.87915820361472,43.96426870465883,24.385278803613538,39.894689922217275,891.964991977277,147.20906173571402,65.46142102188844,45.90812654421229
45,1770.9255848625644,295.221901965756,0.4230937977838633,-0.10505949519838294,0.12198079058104427,49,0.0,0.01110904602594685,1.2885440533059644,-0.27524817747465813,1770.9255848625644,295.221901965756,681.6921812067277,0.0,249.19029458899934,79.13165742691658,-48.87914907506391,94.11198356237824,114.27623067482548,91.49511837212481,93.0314790748736,106.99545545814875,106.0061540995179,75.77575996485885
46,1351.3545806089828,297.53677952549407,0.5131766980382483,0.4462152173161618,-0.2599782476463108,49,0.0,0.16568493485707309,22.587488948261115,-3.3846698826872315,1351.3545806089828,297.53677952549407,2947.8844197743574,0.0,476.16501999810225,79.3974695923403,-48.878127319037326,441.6517890255082,423.6442646547199,426.46903690892754,417.3242139760023,489.3960427917315,450.99630520055405,298.402767216914
47,1042.5429335172903,299.40555940360446,0.31016475691020995,0.41419718875958156,-0.9826767456941011,49,0.0,0.011693768391912128,1.003694002811944,-0.004003322994149707,1042.5429335172903,299.40555940360446,2020.803227953865,0.0,1712.2074385399728,79.59310135339842,-48.87691625885004,274.22195823522827,292.7041378542023,305.3213409702282,296.2079946817226,315.053961725721,345.1740662003803,192.11976828638237
48,1063.5162594484493,303.19889366883365,0.7773512605220934,0.5174541992904789,0.36017086185543756,49,0.0,0.03184635509715935,1.2303131717417162,-0.22503918397975292,1063.5162594484493,303.19889366883365,13422.32495131117,0.0,11357.201535198512,79.5798041651761,-48.875375718118754,1697.0226018778144,1949.5233461679813,1928.012857952581,1977.6429263630457,2157.3479458069514,2176.7753260118516,1535.9999471309432
49,1260.962601573356,301.11359616001147,0.5593636944137422,0.30830840741632975,-0.24839452152969113,49,0.0,0.03236510596561179,4.1616651164565255,-1.5481678254852382,1260.962601573356,301.11359616001147,758.9138271254005,0.0,290.98777907501466,79.45472861532227,-48.876544787639446,119.78895201273197,129.0292570714102,92.83263997852443,107.0301387070503,115.26345908472518,120.80272263702369,74.16665763393482
50,1041.097277596335,304.5713069873999,0.46393789876985675,0.6797497584867065,-0.5813161114667088,49,0.0,0.014804010292562685,1.1568738539151966,-0.15821501463239437,1041.097277596335,304.5713069873999,2255.8686878343015,0.0,1909.2059024227124,79.59400204945085,-48.874761293932764,305.20842212080584,340.3322219878911,340.43975333405047,333.91337437627993,341.11209838320013,371.93772404310823,222.92509358896595
51,1072.0887480363197,306.06933613759463,0.36047947254158424,0.650381463406482,-0.203949708467334,49,0.0,0.09959813136317981,14.231293095323021,-2.8831109077386503,1072.0887480363197,306.06933613759463,4665.533894312002,0.0,3962.736981214714,79.5743657465105,-48.87419567312077,699.4424530399981,678.0763611195681,650.465888900009,703.3140663165889,747.5210314854626,682.2765710117696,504.4375224386058
52,2135.7075771339964,309.41545769531086,0.5828200068340902,-0.6407176784326836,-0.3229151986089509,49,0.0,0.009204119209174048,1.3185247191017206,-0.3002206904029718,2135.7075771339964,309.41545769531086,508.6387999704588,0.0,259.87744769709695,78.90059641715852,-48.87278906163661,77.1620065882075,105.668021398296,95.49899540121207,58.165072449159574,48.03701078518717,55.1411598183801,68.96653353001635
53,1932.4722035858404,313.68040770803657,0.39963272769831254,-0.43331080393840204,0.15763434029831574,49,0.0,0.007849419533218053,1.0728847641038104,-0.07638269493954818,1932.4722035858404,313.68040770803657,537.7093804153762,0.0,433.7441655110604,79.02934379355338,-48.87131792871333,86.00943083006149,85.36931988142656,72.05987934134791,67.96231706686287,83.9567761439263,81.17276271094784,61.17889444080336
54,1058.2103841131657,313.5314085801215,0.5248724241302032,0.8290810380185115,-0.002231913213487411,49,0.0,6.462410842856762,831.2479279872513,-7.299326439417527,1058.2103841131657,313.5314085801215,135119.48553668073,0.0,114240.48462371728,79.58313600115645,-48.87106102465111,19304.640979647127,20097.544585031654,19942.956829677576,20024.167800509065,20529.486088713034,20344.998595588033,14875.690657514227
55,1584.6393346235195,316.029027213126,0.49388098116456,0.22269392348876701,-0.2775410097083215,49,0.0,2.9923743286185385,427.010929201214,-6.5760974769714355,1584.6393346235195,316.029027213126,46685.08487105463,0.0,0.0,79.2496756725359,-48.87053017327257,6421.725150828405,6820.563743950412,6853.4553021889815,7022.623266983073,7267.157010739746,7203.24473885823,5096.315657505786
56,2121.046420923981,319.50869466629274,0.5078323493736574,0.447011673222363,0.12899103552208913,49,0.0,0.010233133347891561,1.416085820795625,-0.3777239355887266,2121.046420923981,319.50869466629274,532.1884861314626,0.0,410.8810197993554,78.90991095131834,-48.86861083656707,74.4155232755815,74.75392371192612,92.92710949876442,89.14461892555792,75.2089739278804,49.993775852657095,75.7445609390951
57,1645.8075030097536,331.10282779269977,0.5470533633105044,0.08738205860113935,-0.29689876934960024,49,0.0,0.05842991495239034,8.22474217992114,-2.287805732636335,1645.8075030097536,331.10282779269977,1120.3068471517422,0.0,0.0,79.21093332398438,-48.86424684068592,157.64825498773303,166.89828384770408,166.9014385981832,176.58110721712885,169.67705485150316,155.5073831494455,127.09332450004442
58,961.0218310334485,334.92357890969186,0.5241428344864907,0.6692481634446387,0.025702851302093467,49,0.0,0.04179031409962103,5.538654755188799,-1.8585107370274756,961.0218310334485,334.92357890969186,1024.4292256011527,0.0,871.3732715774411,79.64462550134716,-48.861949363423335,148.36136352023817,151.8128463812264,138.30386432673356,135.30293329107644,177.04549554412733,167.27384529956828,106.3288772381824
59,1498.3307854997367,335.46471944264164,0.3634278963065643,0.41132256760452185,-0.14399446865474766,49,0.0,0.009581828667473759,1.26080117836423,-0.2516165151099795,1498.3307854997367,335.46471944264164,600.8875684045413,0.0,0.0,79.30433592342087,-48.862414997093765,93.95562389208087,101.81227295939847,88.68361304669457,86.03377257227854,89.09684926297959,89.45208671668986,51.853349954419386
60,1778.7030669070593,335.17535603605137,0.44939589149001846,0.2784117129105851,-0.10078140320941488,49,0.0,0.17349043878410075,26.626988147167207,-3.5633051123947324,1778.7030669070593,335.17535603605137,3062.6535770184537,0.0,0.0,79.12676733416967,-48.862498583773395,425.7677534076213,455.9511784604069,437.61343824309324,475.2843245465701,487.31394744847654,461.1114200763478,319.61151483593846
61,896.3921295303967,338.0608974132996,0.9161359983013698,0.7408889557939029,0.11571612930756248,49,0.0,0.01490013008967738,1.298637593000556,-0.2837199267214601,896.3921295303967,338.0608974132996,600.0397714593352,0.0,490.117239043887,79.68554387536196,-48.86049170624005,69.0934359987056,102.24215247681677,81.49949510966265,72.84445446839385,91.14797994310528,114.89357478045466,68.31867868219632
62,2222.2761082570014,344.03114608808994,0.5102884683929291,0.33154228251995893,-0.061109442836592004,49,0.0,0.0088452668531014,1.6378599133072036,-0.5356918841602362,2222.2761082570014,344.03114608808994,350.5799227360559,0.0,120.12003717339012,78.84587289678241,-48.8581936711934,40.45618231451796,43.37988159251779,67.53999243400202,24.08830048066278,97.14935790819638,46.17957981295764,31.78662819320135
63,1960.3666458299201,346.6558025641348,0.45788896648190885,-0.35200611323129727,-0.16911095972041618,49,0.0,0.10503905282699197,14.543609855004869,-2.9066805392665183,1960.3666458299201,346.6558025641348,2244.522917529743,0.0,662.9923845420415,79.0117365205728,-48.857545981995294,319.81427583006683,320.3214506251373,344.941511026597,316.6937103805791,353.290955998804,359.23835634219995,230.22265732635873
64,2045.651224779996,350.0711988051471,0.6813921801904612,-0.45505137975759374,-0.20623355258876513,49,0.0,0.06267166691859463,6.319557995414418,-2.001716759445912,2045.651224779996,350.0711988051471,1439.3249176362692,0.0,1269.8405862270656,78.95773715536323,-48.85600398866636,194.53709961139646,244.10196289221506,212.78712355822051,204.1353465292509,227.86212998958513,207.59383550419625,148.3074195514047
65,1176.6782623050426,358.4931467423343,0.6704468887382271,0.26116778633291265,0.1573171093171662,49,0.0,0.01149236367336263,1.0810841978825114,-0.08464879837025048,1176.6782623050426,358.4931467423343,527.9010902685457,0.0,0.0,79.50799551030306,-48.85252730700171,72.48943499566201,72.37036334868009,76.2307799995411,90.94966612823917,89.42446293207396,68.6291786757871,57.80720418856224
66,1319.3737386183786,360.24153386738107,0.5580136962273647,0.6367993141962152,-0.12236753584413038,49,0.0,0.22558053374432072,30.511695709688414,-3.711165861362342,1319.3737386183786,360.24153386738107,8919.433600710436,0.0,0.0,79.41763802593447,-48.85197327068075,1191.3918223585108,1292.5672643830258,1334.9694259679468,1307.8570478690367,1412.1595433467658,1393.052400839767,987.436095945382
67,1317.2903604418252,368.07418056365634,0.48084673215207047,0.4707650193920983,-0.08706726887098958,49,0.0,0.7471378442140623,115.38339566452805,-5.155358289594542,1317.2903604418252,368.07418056365634,11933.362533354895,0.0,0.0,79.4189456158195,-48.848707909244,1648.217038951042,1791.1578016896165,1787.3703669347715,1767.3215072779524,1878.2896994113946,1803.7993224054085,1257.2067966847117
68,1666.8157757666745,369.6745750524371,0.6811703495289793,0.3264762950592996,0.037604720389723706,49,0.0,0.023665154095806967,2.6459366071599963,-1.0564485872605964,1666.8157757666745,369.6745750524371,707.1188433346791,0.0,0.0,79.19764103094951,-48.84817254470498,109.28259997633018,109.88909312181946,106.96395050880082,113.45553326059766,92.66951640781795,92.78512280638232,82.07302725293073
69,2267.8712771088485,372.07349958936203,0.24354993055171215,0.22679299035433906,0.6031011818259392,49,0.0,0.009855194703446757,2.4785732013585964,-0.985504374349293,2267.8712771088485,372.07349958936203,518.4234979192565,0.0,146.559848203271,78.81709739853518,-48.84640870432839,113.57722921024944,121.33066148729586,56.79009201398586,49.995101981017065,67.39209021317401,24.10516416930867,85.23315884422568
70,874.9184012501407,373.71875892830644,0.3906864466142149,0.3063760781023935,-0.12480044261838888,49,0.0,0.011891180004730224,1.6418375996030712,-0.5383254929751424,874.9184012501407,373.71875892830644,544.2672541742804,0.0,461.83452504722453,79.6990074597431,-48.845582715746794,78.97087619148286,89.1784568238695,72.04475653661274,86.82380930413339,81.55135145808185,77.57026298819673,58.127740871903406
71,1628.5714664915185,373.7398501388127,0.4915978103330041,0.3111407073507668,-0.14522805504026037,49,0.0,0.18752536279501578,27.598380364298727,-3.602208989629788,1628.5714664915185,373.7398501388127,2973.0021071301526,0.0,0.0,79.22185609154553,-48.84648507266845,375.20655266870733,466.19898495319336,423.74986254530165,490.28508067856785,436.80710609394134,457.1633708644929,323.591149325948
72,2235.6390381805522,374.97117592621794,0.8628178680463883,-0.11507627691504195,-0.41467419327030813,49,0.0,0.012351070267825481,1.1951276189970073,-0.19353570728341568,2235.6390381805522,374.97117592621794,620.5773277966358,0.0,425.5683249800933,78.83751347101916,-48.84527423257309,110.8462793277473,91.65914063866683,122.31862008351222,71.48759093132861,86.12240861437544,70.31859933679345,67.82468886421196
