id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,483.7280670873763,1669.9915728406631,0.6180532633018884,-0.11851371541494415,-0.1591862739299026,49,0.0,0.03720141782283466,5.502197173596502,-1.8513403736540641,483.7280670873763,1669.9915728406631,411.8326870266267,0.0,0.0,79.94610534287501,-48.27507756495214,69.52383943673739,64.3686538101411,65.60445112659622,52.30336105355882,62.16565202171134,60.6836963022391,37.18303327564267
75,1972.1849534091773,1676.9633545104448,0.648873425832234,0.10938790764953948,0.3797968737453075,49,0.0,0.008962739126599298,1.215866295286894,-0.21221454915980542,1972.1849534091773,1676.9633545104448,147.24209805149613,0.0,0.0,79.01427672517897,-48.27405686898662,20.79595238986745,28.564436133055587,21.420620766543962,17.894155499342414,22.889007933673064,20.53348266795496,15.144442661058726
76,1359.372280255326,1679.871627928143,0.5486120881232248,-0.3291409752711825,0.1001941509111928,49,0.0,0.009940159965310691,1.3206219814428073,-0.30194630431708536,1359.372280255326,1679.871627928143,202.3191554122073,0.0,0.0,79.3979131706112,-48.27298101646445,22.476211050455525,35.75593581740188,29.702611146378317,19.664300431788792,32.2277159792918,42.3712880635558,20.121092923335148
77,1604.6058967170954,1698.9087560893934,0.6077937219324457,0.2699859555030408,0.0675226405767887,49,0.0,0.012536433516624717,1.8660088390382257,-0.6772842415278573,1604.6058967170954,1698.9087560893934,180.14510139044958,0.0,0.0,79.24439294525425,-48.26514762894772,21.769177343994052,29.408092644243037,30.261044354840305,21.57293245910819,33.715241952206966,27.071072810947,16.347539825110054
78,2319.6886272544043,1699.1523363624597,0.551216637985839,-0.3178067621411246,-0.009467748403436936,49,0.0,0.007361010780326119,1.1560901319305676,-0.15747923545818437,2319.6886272544043,1699.1523363624597,136.23257266624083,1.0,0.0,78.79681703804705,-48.264167745488216,12.533117708810117,20.73695343239644,21.78296415214242,18.095653281479112,23.02921585714811,20.882883257419792,19.171784976844844
79,2674.668727126738,1705.9554461718888,0.8211872096812948,0.029983163128988518,0.11099669448387713,49,0.0,0.008592710909460701,1.0296134462173925,-0.03168551398491238,2674.668727126738,1705.9554461718888,100.7838557880319,0.0,0.0,78.57468650140287,-48.26025222929632,12.8190986607659,15.10868172410689,18.015865149209414,12.030426673310773,17.48013872377573,8.743541395063218,16.586103461799983
80,986.0057216275783,1710.7330702347597,0.6656269057782223,0.30831949657492846,-0.09947126461591892,49,0.0,0.011360774024130415,1.472976691736224,-0.42048968664080966,986.0057216275783,1710.7330702347597,198.76849025240614,0.0,0.0,79.63154557666199,-48.2595796795757,30.807491634467258,22.786347686561182,30.26381378782825,28.39037902051271,32.23752874970549,30.105810520887456,24.177118852443797
81,628.3732405549313,1715.9484905323873,0.21806379057429562,0.2951307180403851,0.006829918629767917,49,0.0,0.010562876998553147,2.157765391466221,-0.8350105578522764,628.3732405549313,1715.9484905323873,313.005138809395,0.0,0.0,79.8553310813162,-48.25644325210967,35.71548912149825,43.97728511766401,59.984715761696265,49.95128257147985,43.94727617181374,45.43064497526436,33.998445089978546
82,964.2267170406494,1717.0085422846691,0.9022933521738771,-0.01017512834340171,-0.006105445964241909,49,0.0,0.041122433532483876,4.412501534022044,-1.6117121734498636,964.2267170406494,1717.0085422846691,405.5679068914031,0.0,0.0,79.64515520410332,-48.256918710325756,57.36467533443651,55.53809288952375,53.6298238974814,64.19248415279095,53.381527199008715,71.55378712606988,49.90751629209187
83,2780.8989433327765,1729.183111572747,0.2661057203382638,0.26861212828102654,0.42790986250803176,49,0.0,0.007064571624601397,1.636081671396909,-0.5345124484478182,2780.8989433327765,1729.183111572747,167.9542794692164,0.0,0.0,78.50834850086947,-48.250168183895376,27.68108204896256,20.258112814628195,25.091947379566847,31.954904101964186,25.943664150175607,24.2911133437385,12.733455630180503
84,1714.712687721565,1783.8836686335649,0.35264138343812984,-0.11212980502262328,0.04271634575299763,49,0.0,0.01225012847023044,2.28388444576797,-0.8966853169786747,1714.712687721565,1783.8836686335649,248.1881222309526,0.0,0.0,79.17552423083318,-48.229719355518924,35.30550132083737,42.279118656386004,37.49484821926853,39.428996426513606,39.85555048761826,28.77998258390214,25.0441245364267
85,1030.353556467626,1797.9649930039,0.32098057809291985,-0.25293616960138143,0.33005971613517787,49,0.0,0.008002683037878648,1.1880717739539897,-0.1871066952379133,1030.353556467626,1797.9649930039,283.3755540693951,0.0,0.0,79.60353742672694,-48.22332300368423,33.869630877721775,44.68705497294447,37.53715510014691,34.2463754869517,51.54889392594266,42.497349183113684,38.98909452257385
86,1700.4456434601211,1804.0879226948607,0.5447394070638816,0.2826538909777032,0.23780676187882172,49,0.0,0.007467113249415513,1.1466942477794126,-0.1486190848499022,1700.4456434601211,1804.0879226948607,157.31862026777145,2.0,0.0,79.18445838517937,-48.22130612075657,29.99815701371675,28.730244024910306,19.231750076367163,28.392690049174515,15.123066746640433,18.046458678000654,17.796253678961648
87,2009.8869931074641,1812.2056833548263,0.43936451078629374,-0.5947107009514758,-0.18996715673249662,49,0.0,0.008872018797056123,1.5111247066766025,-0.44825076572292816,2009.8869931074641,1812.2056833548263,161.20425347460144,0.0,0.0,78.9909568689403,-48.21765650008198,17.056202872337977,26.02320771053241,24.083509640455233,28.732358040536955,19.882404578785017,24.772210655066793,20.65435997688705
88,1987.6069188681292,1815.8495198355986,0.5526601872728631,0.44334856676973,-0.21444563757658472,49,0.0,0.007611928918721765,1.099550949026471,-0.1030383943111654,1987.6069188681292,1815.8495198355986,160.32973104877425,0.0,0.0,79.00489650766755,-48.216168340663216,16.25629310370262,27.49437560346305,39.12759058838928,24.912450091708777,14.817911286112201,21.76424690677071,15.95686346862759
89,1153.7173970562314,1819.1452406018063,0.32808431294126295,0.37398684011064287,0.11420431564467058,49,0.0,0.006552019374909638,1.1495706193277022,-0.15133913897471732,1153.7173970562314,1819.1452406018063,173.1942877841405,0.0,0.0,79.5263377783349,-48.21471077421511,24.384364252446048,22.988842886923756,41.519280677886144,25.614258900738633,21.04382139460888,16.663054010289105,20.980665661247944
90,1764.4242243890349,1832.5472232673646,0.48610541856501305,-0.23219548978601015,-0.16239262165611626,49,0.0,0.026290518665013942,4.575510827070828,-1.6510989684070208,1764.4242243890349,1832.5472232673646,329.9191928510254,0.0,0.0,79.144470966261,-48.20941950004338,50.307119323581475,51.87553260621577,56.41575370824003,63.11165869371643,43.50702993037484,39.62049998822906,25.081598600667814
91,2287.286310708317,1847.1763707429536,0.5207460718888862,-0.059124665525026376,0.27791061471077216,49,0.0,0.0071695497629200395,1.1793576433852482,-0.17911381510271573,2287.286310708317,1847.1763707429536,109.72448055531979,0.0,0.0,78.81761553641975,-48.20257027115762,10.919979547273641,18.11883339865495,21.059604507613628,11.626991119924906,20.105927000967117,19.96968389557823,7.923461085307302
92,2373.562618582304,1847.9026763636953,0.5544377061010044,0.08873222603504337,0.6009354775793221,49,0.0,0.013045857424303755,1.8333375956638656,-0.6581061111698332,2373.562618582304,1847.9026763636953,265.3256967090168,0.0,0.0,78.76368481113715,-48.202054223045614,35.89542749452191,44.53264052174065,38.000459197503616,43.79643066298058,35.130047283024986,36.454128756372235,31.516562792872804
93,2063.215432060932,1858.2157315676718,0.5114746981512721,-0.005278771993489111,-0.12986413769269894,49,0.0,0.009134421147097145,1.5099312928365307,-0.44739296455602884,2063.215432060932,1858.2157315676718,146.64494717064292,0.0,0.0,78.95771745677689,-48.198407092897035,17.80286297842284,16.9430884620765,27.83577656160452,22.587094620981315,16.54989730572116,29.032449581597753,15.893777660238857
94,2784.0962972227835,1908.601951638935,0.6150612197218528,-0.10181159735692663,-0.16739949707347018,49,0.0,0.007915754358723048,1.0754447526898758,-0.07897026224289415,2784.0962972227835,1908.601951638935,150.07712654874408,0.0,0.0,78.50743001424348,-48.175403949710415,19.201058373079263,28.941333987358362,18.469897966192853,20.911376096449224,21.58809771004133,21.630818351515387,19.334544064107646
95,1504.936832835613,1932.1412006859184,0.9155604389099168,-0.3576135427705387,-0.19999525060230705,49,0.0,0.010676881498370958,1.1336597093682075,-0.1362067798624023,1504.936832835613,1932.1412006859184,135.52539267505009,0.0,0.0,79.30666440482875,-48.16795227618794,19.636611054764302,20.165785329139247,22.418117410432707,24.3516857561696,23.911993481948,16.837914018117576,8.203285624478648
96,2057.9711348291653,1934.3992078396213,0.9821638869278582,0.21368406795768194,0.2412261436698055,49,0.0,0.01398445804684712,1.4814086021164397,-0.42668715536713586,2057.9711348291653,1934.3992078396213,127.08864019617795,0.0,0.0,78.9611730076906,-48.166672698001925,13.134754884750464,18.441668464231974,16.405632733508572,25.84817365882964,21.570138149282215,19.87353959106496,11.814732714510132
97,1298.3346193633636,1945.115506097818,0.41318878838388756,-0.2933670646450014,-0.2108304303016511,49,0.0,0.012545387394115351,2.46533600875739,-0.9796902976784927,1298.3346193633636,1945.115506097818,207.0446058152837,0.0,0.0,79.43571512410617,-48.16240729747355,35.33802014122247,35.82032212390537,24.347960056148427,31.601925338770158,35.3646665552773,28.011483758503875,16.56022784145608
98,2645.053614493969,1990.204742749392,0.2635702193038404,0.013750301407316704,0.39620256203089566,49,0.0,0.006323298331206524,1.0826286936424871,-0.0861988332719097,2645.053614493969,1990.204742749392,223.33568843386445,0.0,0.0,78.59473183133053,-48.141929695295936,26.197059373815076,34.4918388445871,42.11742820305112,32.845506163975884,26.84760127145522,32.333857467160655,28.502397109819395
99,1461.3854966515316,2018.716322643167,0.8014939574000741,-0.2873790063101078,-0.13840420533720568,49,0.0,0.028508228258854292,3.5641467170971173,-1.3798889333575093,1461.3854966515316,2018.716322643167,253.1094382059543,0.0,0.0,79.3338111197911,-48.13186232074142,46.08293394489465,34.7386156037396,35.788930065917704,34.92520667033255,37.249898619158415,42.5082694004166,21.815583901494747
100,1983.9022501199881,2036.1565456705177,0.7368456499751234,-0.028461252427392964,-0.22028690387588828,49,0.0,0.008676362497762463,1.1201706119840846,-0.12321043658665676,1983.9022501199881,2036.1565456705177,148.34836316437722,0.0,0.0,79.00764276352767,-48.12437992419102,21.101935723760334,24.997739773816313,21.438773480825816,19.974966155397674,16.431375517289474,26.185248213496585,18.21832429979102
101,2003.3936152081947,2038.001227514547,0.7109029847312328,0.019447120772204014,-0.07201978794047911,49,0.0,0.007554843076244517,1.001645081228435,-0.0017846566990153024,2003.3936152081947,2038.001227514547,159.6151391235153,0.0,0.0,78.9954801559149,-48.12358542167912,19.579221900468767,28.362807039494264,28.37493427457564,20.473095507081,25.73312091185054,20.367431626408433,16.724527863636673
102,2105.310574071582,2075.812377587935,0.4185150655448754,-0.5365410827698168,-0.3321709495081228,49,0.0,0.008841650810986465,1.606333048758486,-0.5145889866069618,2105.310574071582,2075.812377587935,165.92551832482525,0.0,0.0,78.9319625004765,-48.10767485489097,16.25570681310989,24.645066639483183,27.521785507990202,22.807381712466302,25.062102182582223,26.488435634473344,23.1450398347201
103,493.26590590138284,2099.1984867802066,0.6633018559643105,-0.08038090034840974,0.03980551538135132,49,0.0,0.03545412740599892,4.860718133349518,-1.7167510940975073,493.26590590138284,2099.1984867802066,402.4528497416335,0.0,0.0,79.93771607672268,-48.09629136417425,53.80722955588064,65.56023664336203,59.48866878766994,59.89463366901118,64.26156298821726,54.95047332101117,44.49004477648127
104,1523.0850896736627,2107.6709960441726,0.25116827237163747,0.43479716204798463,0.047306360756840735,49,0.0,0.00472209429145054,1.014398680337007,-0.01552168887685121,1523.0850896736627,2107.6709960441726,146.69405260519312,0.0,0.0,79.29525757154919,-48.09482089123088,15.571556013665527,19.705199742787624,23.423934314274625,20.82855610369718,24.712086331398584,22.538366192861027,19.914353906508563
105,2809.7017253025037,2109.26618768118,0.2749535062674007,0.24511736723100938,-0.27492853117846316,49,0.0,0.006292757438044897,1.1204867832830596,-0.12351684543720749,2809.7017253025037,2109.26618768118,221.66056460913327,13.0,0.0,78.49266555335232,-48.09169816198437,20.259969796722405,37.30065012911047,37.21546856004345,32.54977951212254,33.249546729646156,38.15287973499739,22.932270146490833
106,2744.102692917108,2110.00680338619,0.577316152207737,0.04550764191523792,-0.4784620957902463,49,0.0,0.009099729135791403,1.3031953201740882,-0.2875237793365011,2744.102692917108,2110.00680338619,134.9107816655074,0.0,0.0,78.53358602952626,-48.09165011547931,15.508846848926103,14.694711258438588,20.791320458832196,21.62361064174729,13.52018501639019,27.33923888028196,21.432868560891045
107,1772.0453807484835,2192.5923793466704,0.8053660409477519,-0.5115572440601549,-0.04705951494355383,49,0.0,0.008283756055707196,1.0296187950056748,-0.031691154313354626,1772.0453807484835,2192.5923793466704,105.00278814636872,0.0,0.0,79.14001967807465,-48.05939804708537,19.737090477195654,18.301977349078363,12.283320318739342,13.684535199231263,14.08776118236801,13.436190081282644,13.471913538473434
108,1639.217155787556,2222.7630149379843,0.6594902438653821,0.21874489970640282,0.043712609386799696,49,0.0,0.012829370428041663,1.7876721798799233,-0.6307197040437222,1639.217155787556,2222.7630149379843,163.17210817830386,0.0,0.0,79.22283211305111,-48.04687428610612,27.256907921442597,30.270070074437818,17.009396796822017,16.777040247235046,31.649133597838915,24.44621398251329,15.763345558014166
109,280.70880632072203,2235.985816930444,0.4617187656720657,-0.2545352174788468,-0.2969259570180307,49,0.0,0.007437359209356631,1.2922853305173414,-0.2783960360594203,280.70880632072203,2235.985816930444,151.83412276283988,0.0,119.30689048462689,80.06938946160517,-48.03843263793437,23.90299310289592,17.015928169114524,23.213825692175707,28.657010449916086,18.289696519472212,23.48767481963756,17.266994009627876
110,461.9034771173616,2242.299925036732,0.6358465645185083,-0.5824143086376535,0.15944728969435018,49,0.0,0.03331062628070242,4.76003102869119,-1.6940244592935878,461.9034771173616,2242.299925036732,379.47726264790595,0.0,0.0,79.95645426737643,-48.036552484364634,54.18627238644014,58.309237195533555,58.81508207591229,55.20606633114548,56.36235337309745,55.01774535589966,41.58050592987741
111,2075.795966910614,2253.1542100474508,0.853422122466735,0.08277235320426038,-0.3212419137385175,49,0.0,0.011546393984061463,1.040123619282076,-0.04271239627954851,2075.795966910614,2253.1542100474508,253.84093939642565,0.0,0.0,78.95080630661054,-48.03383352770443,41.33789293038383,43.467219930359434,40.57304804753646,31.814648115795656,43.9368412067233,31.79515725288639,20.9161319127406
112,380.06335761853666,2258.8019582619745,0.5950933839565419,0.2648099570845721,0.19277515139618476,49,0.0,0.008603395681973519,1.2733212185429716,-0.2623449404834547,380.06335761853666,2258.8019582619745,153.83139591684113,0.0,0.0,80.00734345385399,-48.0293521614352,17.735491169691752,22.621256236760665,31.92207662714292,16.418450535020185,20.493619169225177,32.12093312974568,12.519569049254766
113,1070.5501189762304,2275.35779885092,0.7323960625672814,0.3189368548100252,-0.16100922339697507,49,0.0,0.012515883162135944,1.640341995458088,-0.5373360092290195,1070.5501189762304,2275.35779885092,152.76502667240504,0.0,0.0,79.5771141026607,-48.024489851430445,21.22162754514068,23.408527475445222,29.058528450323287,17.241688291589274,18.683727095745652,30.89617670837479,12.25475110578614
114,1880.527586336195,2294.7309320643317,0.48793090261104255,-0.15723013890258963,0.013784033887953477,49,0.0,0.011629856990763538,1.8651981113481013,-0.6768124175679833,1880.527586336195,2294.7309320643317,210.31091744540709,0.0,0.0,79.07253578528389,-48.016758850020956,28.472736521094344,36.59610848595359,25.051460290001703,38.17807751457216,37.95444966614181,24.85447125677637,19.20361371086712
115,2776.469626717365,2313.624398001626,0.7029005242879035,0.9300935315914547,-0.58245000547816,49,0.0,0.015971245155472852,1.7846201145373606,-0.6288644590778074,2776.469626717365,2313.624398001626,416.08108809392485,0.0,354.64013077506365,78.51461000848101,-48.00669139249693,64.98144215749356,62.894673706589806,54.579694815234134,58.762149205569756,71.82071637447073,56.926732265436755,46.11567956913013
116,1200.9877171043336,2335.5509607364065,0.5798635795984676,-0.13871581155350618,-0.10073243933356055,49,0.0,0.01631091416222533,2.549332716028599,-1.016066298466855,1200.9877171043336,2335.5509607364065,207.59657569873784,0.0,0.0,79.4957329591806,-47.999614429585925,31.415112269312502,24.8136056741093,26.66708287297685,35.44453552138009,32.82611850490666,37.58836424846595,18.84175660758649
117,1762.535955500366,2394.3806340520973,0.4554880430498166,-0.5687894454803201,0.20806900309660153,49,0.0,0.009808397610033567,1.5188862945699126,-0.453813158341653,1762.535955500366,2394.3806340520973,225.8619569766381,0.0,0.0,79.14611328178884,-47.975327237703816,36.55591397291845,33.405310532626245,26.147101743699398,39.031327461255316,31.831613309252425,40.858030740581825,18.032659216304452
118,1494.4044501068745,2406.9335827052532,0.8983127841553643,-0.6742301556142177,-0.07519355165009958,49,0.0,0.01626643607656657,1.8244262835030838,-0.6528158006375153,1494.4044501068745,2406.9335827052532,187.31731172838465,0.0,0.0,79.31298909211293,-47.97012223866923,26.511149401917905,31.11367423296852,31.924401799112218,31.654681502261063,28.024689496600196,20.36210768204948,17.72660761347527
119,2632.6383027322,2434.942767931014,0.7301531463667865,0.014910494601090132,-0.5917068007497706,49,0.0,0.008613287513600089,1.0613663847444461,-0.06466332168928052,2632.6383027322,2434.942767931014,152.47349744673716,0.0,0.0,78.60480738326808,-47.956681346277925,19.36211403688517,22.79449483283871,24.771527267422055,29.005554785256958,23.78357322297946,15.401179270432557,17.355054030922247
120,1108.3568804211507,2463.1453489176856,0.6521502143854778,-0.20905430582637383,-0.17948000603431918,49,0.0,0.03801096410281957,5.562886912686384,-1.86325057826503,1108.3568804211507,2463.1453489176856,348.11822892156437,0.0,0.0,79.55309475438044,-47.94631369475917,53.974479803658866,57.4210974203517,48.037717417078454,52.57668780260717,58.20876493232878,51.05452480082255,26.8449567447168
121,1521.7333794650228,2468.907773604996,0.8144589321265397,-0.004120233159348292,0.2401923109385021,49,0.0,0.013844193711888194,1.524986299032985,-0.45816485464783,1521.7333794650228,2468.907773604996,204.57072317063182,0.0,0.0,79.29595693184059,-47.94430911827198,27.519655702492237,25.116921694072147,28.467956362315153,26.264993162319755,39.59100083637756,39.38234568940983,18.22784972364515
122,2157.7444182444046,2511.8688847663116,0.7615527548921113,-0.17057611347550858,-0.047203904996393264,49,0.0,0.1270018171676719,16.766077134797644,-3.0610786496569355,2157.7444182444046,2511.8688847663116,921.7671063229125,0.0,0.0,78.90047336979939,-47.925898711858906,140.57012063542652,149.01753885444754,116.03333388981525,145.09439569310456,143.2867657574178,132.41602188443264,95.34892960826824
123,2086.662652766345,2523.308921745053,0.6957135438718934,-0.40757974076304626,-0.09329603253279486,49,0.0,0.009054239887999974,1.2430204482945755,-0.23619568264283497,2086.662652766345,2523.308921745053,126.64734913866354,0.0,0.0,78.94469851058402,-47.92125677310756,14.18906330726834,19.74151496716142,16.49498499881275,13.248996604390012,25.090026390293758,22.533442633525553,15.349320237211725
124,2030.1692085879974,2544.4622170124167,0.6885489037737267,0.14773211807810352,0.08801539035940739,49,0.0,1.388045826193391,197.84144189469774,-5.740793171401561,2030.1692085879974,2544.4622170124167,10401.350412352249,0.0,0.0,78.97986770769904,-47.912530214120665,1475.5590000910893,1518.7988154218604,1584.8374200539536,1618.7349802202361,1557.7632226687429,1543.7385295569964,1101.9184443393713
125,2238.1514922295632,2544.566421016055,0.9098069107407609,-0.12061978896417731,0.07879822854786932,49,0.0,0.0169864617135062,1.8860113975479709,-0.6888607823463735,2238.1514922295632,2544.566421016055,161.72119053680535,0.0,0.0,78.85058349739167,-47.91211445387989,32.63285185217058,16.405683304744827,20.63078129728086,18.364341805230424,25.576049795893816,29.927754615669528,18.18372786581529
126,2278.3800819925523,2635.3056175324914,0.7733749336583906,0.00627186045053475,-0.2079702076334038,49,0.0,0.013070976784977451,1.654469475684998,-0.5466468975159602,2278.3800819925523,2635.3056175324914,162.67200320678324,0.0,0.0,78.82588684936306,-47.874220675773124,18.111225915295073,27.703393189110784,21.03701596546606,23.912211244557852,24.010477219531516,24.558147192598753,23.339532480223227
127,1539.7107707059308,2680.07818130244,0.4900764599479513,-0.3510989170860231,-0.5468309442064119,49,0.0,0.008974044696292078,1.2299294284460718,-0.22470048242831947,1539.7107707059308,2680.07818130244,224.29527797310104,0.0,0.0,79.28471011239886,-47.856330112107344,40.934417697064475,26.57915195987143,31.720305100711137,29.444944376933563,33.4921249567093,36.2354115738169,25.888922307994243
128,1937.8099958850446,2837.7438188430733,0.7113591028653918,-0.501788523881626,-0.012933442845300049,49,0.0,0.011765601995365861,1.4846812016330666,-0.4290830243096149,1937.8099958850446,2837.7438188430733,161.9241013451957,0.0,0.0,79.03777739236136,-47.790456923506,20.3289888573615,23.73033859778596,19.867662174745607,24.155129377979613,20.687174793642107,33.69714942900681,19.457658114674125
129,1694.8036243221788,2850.1555508722627,0.5164355913393757,-0.2208449674054157,-0.23371008836318183,49,0.0,0.007927317168901866,1.2274723277399286,-0.22252927531681005,1694.8036243221788,2850.1555508722627,141.97322810436873,0.0,0.0,79.18848538730053,-47.78546096904497,20.34365024036412,26.741106695601474,13.080919126295758,24.529010536807604,18.18625849656329,21.705901819394107,17.386381189342373
130,1716.1461658170047,2905.0914487918317,0.8652977742050124,-0.036980219060251736,0.018681749582336843,49,0.0,0.02520299155368925,2.9048157121983396,-1.1577964625438497,1716.1461658170047,2905.0914487918317,232.83347105025823,0.0,0.0,79.17528274664755,-47.76256552178309,40.779889145237604,30.340417983802546,32.884043814729694,32.29194987981699,34.391135057723666,27.61609880355422,34.5299363653935
131,1747.0971794898883,3035.7178049758586,0.4076078137059522,-0.9348862993782083,0.021602766185882288,49,0.0,0.012775819253426808,1.8318946446447892,-0.6572512326020781,1747.0971794898883,3035.7178049758586,349.51712361721206,0.0,350.01879926214036,79.15619439811006,-47.70812980486348,58.59726296261464,53.53250090207597,40.7493897885564,59.83271424985735,51.89663674549665,50.149988113512066,34.758630855098986
132,1722.9150566312678,3053.2177642222855,0.2526810781491904,-0.5886339532413125,-0.09108620736532401,49,0.0,0.007677219293576871,1.0634987595076053,-0.06684246916688343,1722.9150566312678,3053.2177642222855,305.95975105565265,228.28741590939694,532.2053952427685,79.17117791635715,-47.70084979884434,49.4614264727008,46.98595807174628,50.521588582990866,40.513410861798604,47.886089853277426,42.71948175023101,27.87179546290761
