id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
14,2259.9080331322602,778.7348341344551,0.5432232511165591,0.08004054622386574,-0.145082000128093,49,0.0,7.278158839379058,1072.8812443865818,-7.576379133055903,2259.9080331322602,778.7348341344551,113009.99599483563,0.0,0.0,176.64732783370567,0.20886442941005354,13947.56479461804,14637.847307601973,14678.91008833583,14746.393162617282,14210.848309341092,14710.947495937731,14552.603675925544,11524.881160458088
15,2135.0492651654135,830.1812647965351,0.8110201322322305,-0.06978502816809241,-0.1946292137456857,49,0.0,0.054533428835213636,6.485762853381718,-2.029902662511134,2135.0492651654135,830.1812647965351,569.2113570909893,0.0,0.0,176.69934995132954,0.23030038491934393,67.95037897717783,85.56172684018176,72.94227370945234,66.95333190346206,72.41458471555492,78.42215451579764,67.15971234965119,57.80719407971157
16,2557.697529747081,875.3056199585652,0.8829273122509861,-0.40926481967326706,-0.0034242543724405843,49,0.0,0.012282098994100488,1.3288622347057093,-0.30869989816500515,2557.697529747081,875.3056199585652,144.5507368641787,0.0,0.0,176.52325190867754,0.2490973487289114,22.347456389554615,20.485780522275924,18.45059511156836,12.219008712720914,10.655769466286012,28.43949747167487,14.614813155879158,17.337816034218864
17,1606.6178613287357,889.303821555694,0.6699278280593449,-0.3347953960452698,-0.12157017733690197,49,0.0,0.010683615472544063,1.493010230778312,-0.4351569592913698,1606.6178613287357,889.303821555694,153.35180177376765,0.0,0.0,176.91952689446305,0.25493580813024797,18.523364460406135,18.362294522336136,18.154948043293217,20.29097730980131,28.73862850401438,18.62731342355847,15.82916724323282,14.825108267125191
18,1494.8105035937992,957.2916488886756,0.43386133881725103,-0.41441784391819747,-0.14668218095844257,49,0.0,0.02772124705466037,5.354807798147408,-1.8218597179374163,1494.8105035937992,957.2916488886756,389.84862716689656,0.0,0.0,176.96611333241745,0.28326329849372855,52.78869906717247,52.12164977678691,48.612463239184436,48.11118514781356,57.79386604975903,49.047533044937936,41.81256555703614,39.56066528420607
19,621.9581115049166,1001.0201624163076,0.3746439496208351,0.15380102887777503,-0.4501256624574517,49,0.0,0.011743097217769961,2.046084239486639,-0.7773087752867349,621.9581115049166,1001.0201624163076,268.5984438095904,10.0,0.0,177.3297966690616,0.3014755908328098,28.42128484430709,27.75069548656501,37.02006413927957,31.022936638661253,30.792761419210436,39.07934419715432,50.54293782400402,23.96841926040868
20,1070.7264703053127,1044.9682438784032,0.8975189895863408,-0.04972663145528999,-0.8529502691212513,49,0.0,0.014988468330079153,1.582905651263212,-0.49863757402118636,1070.7264703053127,1044.9682438784032,291.37132636060545,4.0,0.0,177.1428155100625,0.319792228191972,32.475742584930906,31.435009685462596,40.81680803737679,46.078485091044854,40.19946873410193,41.40940212794641,37.081995077700746,21.87441502204123
21,1063.3827105653538,1046.3627259508066,0.21523221213183535,-0.1981926458788463,-0.3431788108233334,49,0.0,0.004314491503171738,1.1842321953494541,-0.18359215983603835,1063.3827105653538,1046.3627259508066,251.6381026513725,1.2523320995644924,0.0,177.14587540843215,0.32037318224494693,38.804911815744404,26.614848670329838,34.513197695776725,37.0673337322893,31.76921253091355,32.93346384028207,28.70052696712973,21.234607398906885
22,2292.866250541571,1128.9420600911944,0.45034351796681,-0.1983821889598061,-0.15753482565786536,49,0.0,0.033398201209892196,5.683270553412912,-1.886495828066005,2292.866250541571,1128.9420600911944,685.6445264442749,0.0,0.0,176.63358866024183,0.35477870539834616,68.15620753698308,102.0250195394086,77.2590014222297,99.6854369897201,85.9763708070829,96.37911956258857,82.6462547952012,73.51711579106075
23,286.60499411072374,1169.2946499329519,0.6898108637047338,-0.011551933038256341,-0.2130896638792098,49,0.0,0.011080754217161,1.3105388845538337,-0.2936247781943952,286.60499411072374,1169.2946499329519,217.61431279047557,0.0,0.0,177.46952440906972,0.3715796386564706,25.578266615680796,25.392728130220483,32.20353541363839,36.83751784144981,22.591596751706337,25.308549667686137,21.637771975452676,28.06434639464091
24,426.25423110275005,1177.6532577908906,0.6457675401030435,-0.38358537169527657,-0.01750727291026323,49,0.0,0.015156266684506271,1.9603280126745068,-0.7308218648398807,426.25423110275005,1177.6532577908906,260.71317071276474,0.0,0.0,177.4113413429279,0.3750656451424739,25.84888071723538,34.250647028496815,24.845120934574638,37.197987541611454,27.209278425215775,44.98102348593712,47.44157509523288,18.938657484460684
25,2265.0236638725896,1203.3510805416795,0.5676325811531286,-0.22099642802315858,-0.21161621200774236,49,0.0,1.1904881825009426,170.54571494406252,-5.5796020299752636,2265.0236638725896,1203.3510805416795,17404.10468723426,0.0,0.0,176.64518816824003,0.38578214619615253,2106.3690735332393,2327.8368169262576,2405.4403443444853,2219.2598610321347,2231.9523216186326,2290.722502031675,2152.4698127039496,1670.0539550438866
26,1783.2601089241139,1358.604938654269,0.34626450967044253,-0.09909621601650462,-0.3548399255476918,49,0.0,0.012129189680299652,2.0845599146206903,-0.7975359554382376,1783.2601089241139,1358.604938654269,299.5722299430679,0.0,0.0,176.84592375808634,0.45047500442676464,45.47714650329998,37.01116744527205,38.95869155144723,42.26813558922905,28.952001256784293,31.354750045954585,42.27709878446618,33.27323876661454
27,331.58384115271076,1367.1312586838753,0.3143426569118173,0.38912883510869894,0.46613057581529815,49,0.0,0.005346115132876833,1.132474179824207,-0.13507077243468785,331.58384115271076,1367.1312586838753,151.56233588168539,13.384631417945842,0.0,177.45079189209056,0.4540086950772089,18.861512025227857,19.301232803217673,22.485525545391667,23.222648318870483,14.70101840288983,20.20995202166001,18.757756873997437,14.022689890430447
28,1088.9184914387993,1504.6051228155013,0.29495838679248687,-0.7650363782809159,0.1966901366578292,49,0.0,0.010353826490209056,2.084336452180095,-0.7974195595190094,1088.9184914387993,1504.6051228155013,289.9141132587074,0.0,0.0,177.13524240908865,0.5113051763573647,39.84173854889601,33.83889297620171,30.455810080417873,48.896271205799465,32.25105147939588,46.315483328291165,36.373911425763325,21.940954213942
29,1401.5861399706428,1566.4704454317737,0.4996569286332034,0.22710304559937275,-0.02864177289040511,49,0.0,0.009149150576690673,1.3581103512452428,-0.33233764833284285,1401.5861399706428,1566.4704454317737,195.40560812330278,0.0,0.0,177.00496035066072,0.5370853645110641,23.490737649482504,25.516859365281732,29.339365341907445,35.991174700063766,15.950505839045327,21.69197278079431,20.74120743938926,22.683785007338436
30,1819.9553628329945,1630.4837996522829,0.625121140973144,0.4622044407013812,0.14519426985598127,49,0.0,0.034035469076487294,4.738339069303738,-1.6890653375998068,1819.9553628329945,1630.4837996522829,469.4923021438628,0.0,0.0,176.830631913267,0.5637574389258088,64.40980568484306,60.080139846051054,67.46799177588984,56.88116705925184,64.51233961028956,44.468223227939056,58.61777897797076,53.05485596162758
31,1224.4634607901771,1699.6362134231424,0.7078933710997489,0.20640292212361036,-0.011125104956109194,49,0.0,0.019731456745391198,1.8859849283821375,-0.6888455445098687,1224.4634607901771,1699.6362134231424,538.898579243843,0.0,0.0,177.07876583449587,0.5925694399399374,77.93184707979844,81.10337147428478,60.27345691752495,68.13003187098244,77.31992594808078,70.65964350500906,55.29635693599153,48.183945512171015
32,1266.9998145149789,1729.8864856732603,0.8204019703558824,0.19355979371580195,-0.14928831302982287,49,0.0,0.04237429652210083,5.006226507093074,-1.7487762385077206,1266.9998145149789,1729.8864856732603,447.8129959144915,0.0,0.0,177.06104182272688,0.6051741471400323,54.24485702090978,58.38743871857716,71.2859368930145,52.520367610843664,63.131780919383345,53.48436581097591,50.92497723653854,43.83327170424862
33,2160.6653655684,1737.0602639845442,0.7358796047581221,0.40401527237385876,-0.07957254367657067,49,0.0,0.012882880359913125,1.616950977595949,-0.5217421331266998,2160.6653655684,1737.0602639845442,165.44952358626182,0.0,0.0,176.68866201619852,0.6081599522916957,21.992683250735006,20.159281843537663,24.790719689902836,11.99264135205753,12.033664726939932,25.313315329228935,22.9099759850049,26.257241408855037
34,350.27709646345744,1810.1678011411313,0.8781399318599081,0.12486887284491535,0.13478673119110343,49,0.0,0.01565773131971246,1.825707187741754,-0.6535778134103605,350.27709646345744,1810.1678011411313,136.13035765470008,65.51060503350455,0.0,177.44301960381264,0.6386000287976027,11.267198384606552,28.505007632243508,15.17436324988998,22.395566878000615,12.570777623689258,15.538400554535112,23.231776309528097,7.44726702220696
35,1021.561224357523,1887.673780471941,0.4712830340205259,-0.1737200397750033,-0.23188788820221143,49,0.0,0.010544514990767442,1.9369472086707737,-0.7177944605543478,1021.561224357523,1887.673780471941,153.13117201659026,6.999585657244723,0.0,177.16331507187635,0.6709145287852302,17.331997920784918,23.08881615519242,27.151087207285954,17.885321136215246,15.109774985606233,22.192690544091583,18.242426996514055,12.12905707089984
36,1875.5552558600716,1965.2347272332036,0.9608216869796535,0.043518130969237026,0.04791835489604741,49,0.0,0.010207755288989186,1.01913525939811,-0.020579568239600464,1875.5552558600716,1965.2347272332036,135.9425216850302,0.0,0.0,176.8074615608817,0.7032359469555949,9.4793028673061,19.757280306217606,22.634208372149835,17.89192324652751,15.18061599075083,15.250876572125929,21.139761760297343,14.60855256965503
37,496.94204519430883,1984.6497928556585,0.5508578308163494,0.022680785616837767,0.1684724543669181,49,0.0,0.019848286306770824,3.2839212585570716,-1.2909818377870956,496.94204519430883,1984.6497928556585,228.0221920284372,0.0,0.0,177.38191557973687,0.7113039979776095,12.318054607942045,33.10300280636569,26.39430763187207,26.85006921494028,29.578312251370605,36.992217280934575,41.366220669402956,21.420007565608977
38,2588.3966681282145,2006.928044537843,0.3900118443851985,-0.16576962048367433,-0.29441234390110566,49,0.0,0.0057081002085667834,1.052843206725729,-0.05590924818213567,2588.3966681282145,2006.928044537843,128.76052155341787,0.0,0.0,176.51042870614737,0.7205908363290606,14.129207017395679,21.242789722178706,13.199298373351667,11.702666748932785,13.023864723808403,20.886795751652915,19.63549332454338,14.94040589155436
39,2347.642185985686,2089.2006512482885,0.49536098421521985,-0.21000316900625587,-0.21135091254557167,49,0.0,1.0309531406734913,162.84670947329417,-5.529447468780803,2347.642185985686,2089.2006512482885,15643.284656621874,0.0,0.0,176.61074475876285,0.7548781782990054,1917.6256823439862,2004.2223151779122,1998.9370220662004,2167.3576683277533,1981.1490029035606,2010.3576758114352,1998.2926627883132,1565.3426272027143
40,1977.141471009483,2263.0694566792204,0.8093254682499585,0.1383827216444994,-0.16801984512923257,49,0.0,0.07000345543593839,8.747762199764022,-2.3547424215295703,1977.141471009483,2263.0694566792204,580.8034685232271,0.0,0.0,176.76512790051845,0.8273302742169679,65.42054243416497,73.56886400502142,68.52130940648954,76.26310887618014,103.4128606562003,80.00757291823285,71.41373594759209,42.19547427934585
41,1569.5787656180873,2352.861991949082,0.9021558202567999,0.3114811671348233,0.16375797862144512,49,0.0,0.017622612549971918,1.740371303362703,-0.6016047842103187,1569.5787656180873,2352.861991949082,284.52875645085874,0.0,0.0,176.93496111660667,0.8647459206363023,27.91381861200618,38.14304949802381,36.15249467199983,27.028936762420763,46.86856802391593,39.884549138592,40.41269541392691,28.12464432997325
42,2118.7210049147848,2427.1064119938096,0.7850391544356311,0.29249468003456985,-0.32574738596721475,49,0.0,0.01639746754957053,2.04109549456276,-0.7746583101628762,2118.7210049147848,2427.1064119938096,180.1280287675536,0.0,0.0,176.7061291136199,0.8956737364706576,17.88127389889172,32.601451890997396,9.698690049885442,25.54612463954848,22.739546182707244,26.84757376850859,20.633540756712602,24.179827580302085
43,1451.9632752157938,2472.790229660559,0.7012902542048876,0.46781497175859627,0.06978006730565162,49,0.0,0.010655778331047668,1.3845268261699155,-0.35325343730166536,1451.9632752157938,2472.790229660559,142.0126644714175,22.752882685412494,0.0,176.9839729150143,0.9147137609419925,17.739904675991443,23.471110536313027,17.214292260606964,15.833864667881436,19.8227286172185,13.944193289127359,18.1181164331643,15.868453991114475
44,2272.548273687926,2483.275254445984,0.45377984631863166,0.09788810084274667,-0.3426669307566562,49,0.0,0.04128698439450571,7.445010696505007,-2.179663315136459,2272.548273687926,2483.275254445984,642.9304026931898,0.0,0.0,176.64202785092073,0.9190719003889409,91.93903582895288,77.16636289968885,88.77630434989044,78.25591209897718,77.67305536090575,70.45849219293811,88.22919490553403,70.43204505630258
45,1012.3078056484969,2501.0219326394376,0.20246223668552504,0.5469313102586991,-0.23875447974746664,49,0.0,0.004917323186370157,1.3671922075361078,-0.3395739360252039,1012.3078056484969,2501.0219326394376,158.23402543918257,0.0,0.0,177.16718136864387,0.9264685394202713,23.846400571114657,22.111120119112325,22.816827820912618,16.92053649420309,19.54878409804569,19.812552523322093,20.953090237484574,12.224713574987542
46,1623.3657392183175,2558.7426817931664,0.3892390012766317,-0.16884353061563687,0.1428548035960402,49,0.0,0.01918486789579906,3.5809608348828132,-1.3849989278527872,1623.3657392183175,2558.7426817931664,363.39184151339043,0.0,0.0,176.9125475233631,0.9505262154733979,41.32401627850912,46.49273864479843,53.69303641860782,38.115862621447704,34.56628760709069,66.32200503118308,50.01187512237515,32.866019789378456
47,2148.1111101356983,2668.64383516933,0.678324059931933,0.6730802023970057,0.2610148615395958,49,0.0,0.009658506595130264,1.264355553901812,-0.2546730515267789,2148.1111101356983,2668.64383516933,165.47739674316108,0.0,0.0,176.69387828842972,0.9963079869851797,20.923237979476177,19.540985197618863,29.72346746767452,21.56046832073006,25.15723595479563,11.766595273876998,14.80489025707954,22.000516291909292
48,2232.9680459436854,2742.0239232222652,0.8578585109144455,0.7532020978692219,0.04895103574946919,49,0.0,0.013842864186175353,1.5521882297193945,-0.4773609646179804,2232.9680459436854,2742.0239232222652,184.24344350502886,0.0,102.77012635854373,176.65851625140007,1.0268780877810186,18.191495594329297,37.048999157742216,21.580729108239275,32.79029077831054,15.940898384163727,21.023528043707067,17.018834967852975,20.64866747068377
49,2081.0987064766155,2788.3156120176827,0.716481825952256,-0.18060000974307452,0.009676442375955422,49,0.0,0.02049087475521333,2.297984542248968,-0.9033677575314987,2081.0987064766155,2788.3156120176827,350.2615195653135,0.0,163.1343664233469,176.7218014347258,1.046169380020356,57.63787697886427,42.85325435636986,59.06900539693187,54.14230722257412,32.88559023625162,30.397389463412054,44.381435267052424,28.894660643857296
50,1426.389702322073,2900.3227838812427,0.3450005783092186,0.2860166538717049,0.02741438499974148,49,0.0,0.0053457279614257495,1.0392340600515129,-0.04178342986706523,1426.389702322073,2900.3227838812427,134.02412049342553,0.0,84.41845512827281,176.99463186997028,1.09284072801371,5.393514488434258,16.756764300500542,15.043130693764814,9.580653929728406,24.56991290338363,17.56792678218368,29.434414670008454,15.677802725421733
51,1000.9015029078477,2925.4311590309662,0.6403622583525622,0.5774956515855003,0.45147924739170664,49,0.0,0.8008591453799453,134.76180933573903,-5.323917083155689,1000.9015029078477,2925.4311590309662,19168.298163556785,0.0,24.582387617431323,177.1719418460477,1.1032919853823997,4599.619459570256,4.336083182197168,3994.8681655302366,2.4456160768498663,3659.920668633773,2489.0813095326002,4329.051666649404,88.97519438146674
