id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1379.390583658152,108.52522436499541,0.89159508607769,-0.4092525463630739,0.05224059135085665,49,0.0,0.05755224190106824,7.276353655650402,-2.154784497750497,1379.390583658152,108.52522436499541,1286.3826327601619,6.390850886953833,97.60942156047057,177.1012293253632,-0.10216144705367451,186.30709037518687,114.79582788365366,175.29143285739974,168.97088287062564,255.49683558055395,83.08576702885004,106.42055148698249,196.01424467690936
12,1462.968021462443,108.52294497898443,0.9307546069736229,0.17113706306696289,-0.7728814490444138,49,0.0,0.064072190674418,6.761662453259233,-2.075133716745075,1462.968021462443,108.52294497898443,1073.519711206655,0.0,296.9216873606172,177.06640744744269,-0.10216247764878011,94.4554228246548,105.298574497261,120.97994965203335,60.9547088563569,53.91597151574183,184.83555100428626,409.39913662731726,43.680396229003755
13,1330.2365515669812,112.38086971613805,0.7373713244144212,0.029436945920147055,-0.20776836404313329,49,0.0,0.04914831960234226,6.983955846538262,-2.110253712602387,1330.2365515669812,112.38086971613805,1742.1453884523796,0.0,28.546038465220626,177.12170896225035,-0.10055505463148655,249.65423182411593,652.8758399747359,57.78658471526539,85.44618614750168,307.9719667129897,85.32489274208592,61.670574367863,241.41511196782204
14,1443.4975607848846,116.47737926586385,0.9954785548498299,0.5922760920165466,-0.008268140075347416,49,0.0,0.018535310682494085,1.9378843425891221,-0.7183196344775162,1443.4975607848846,116.47737926586385,944.1542935263745,26.26791377454708,292.7682799138165,177.07451969979746,-0.09884850474754348,40.58916913180795,183.17698891712843,68.40229816865386,52.67513079743918,149.39367517319124,92.52926403033919,219.3408631933014,138.04690411451324
15,1315.8587707047147,122.17347286513107,0.7276208381264208,-0.25621346495234154,0.09312716263046535,49,0.0,0.05634974412871066,8.058541230108412,-2.265641080613024,1315.8587707047147,122.17347286513107,1361.8538564139321,0.057139666340205335,40.62654980640863,177.127699414909,-0.0964752655077798,217.33514804361437,132.76057322106755,200.75442621968577,187.64498121997352,125.40018979352769,89.23535159445318,156.36328008939248,252.35990623221758
16,1440.7860581033551,124.19618285945405,0.3634413301556557,0.061700701460849786,-0.5597685220592696,49,0.0,0.006054334451438765,1.1761524219891837,-0.1761590180818946,1440.7860581033551,124.19618285945405,694.8303185416825,32.584470166976594,385.57920080758254,177.07564946084034,-0.09563270910621131,51.59173715624678,99.49669663481637,38.02536782813743,47.70152962481798,141.19772707714904,125.53833281339219,109.37450649416884,81.90442091295387
17,1456.7975106866832,123.95825824799942,0.5061967018767877,0.3427870605608327,0.6732407579095603,49,0.0,0.007530535468173763,1.0241113002644953,-0.025867895661970244,1456.7975106866832,123.95825824799942,546.4189709058192,5.230835047950995,420.4464083543163,177.068978404605,-0.09573184516354942,76.62254838035447,95.9227174923648,63.91220007881584,51.94765375323114,92.66673611724596,57.37957751298008,59.669247130344345,48.29829044048244
18,1643.06000646492,128.62436319402957,0.46664054035371466,0.7076137423274961,0.17314072752296925,49,0.0,0.06279525902114921,8.63865357600653,-2.3411151461053477,1643.06000646492,128.62436319402957,1786.175749834853,0.0,1732.3726795178545,176.9913734136794,-0.0937879059771882,200.7633679426292,216.37223062615675,225.8112628451765,249.94975141772076,221.05952182617767,250.74266214332752,228.98765467582197,192.4892983578428
19,1302.9422922691367,131.55419571539218,0.6753183833288234,0.05141025356845517,0.4487500094237105,49,0.0,0.031579609384350615,5.071288253796389,-1.762795741748925,1302.9422922691367,131.55419571539218,737.8335543879468,4.0,75.1487783304267,177.13308103012375,-0.09256706979178587,59.476454604026486,259.873252666453,63.48818664554864,105.87397940365084,114.9835270437164,11.718388174151741,100.70767991079857,21.712085939601078
20,1652.850971284266,131.85823279587026,0.7314091429291361,-0.030305605606647194,0.44862735120372327,49,0.0,0.01475963717636028,1.2122284244329986,-0.2089611579163614,1652.850971284266,131.85823279587026,976.472582901285,0.0,929.7181442510675,176.98729406905653,-0.09244061212464993,94.45074852086096,109.93883460165495,147.32684531452895,129.04963475979542,120.67188749371257,128.8004798494302,144.92160991674407,101.31254244455795
21,1380.915561333913,149.6152740745933,0.9015889262831744,0.633478460737231,0.08250116462771052,49,0.0,0.014609534564839818,1.3168435096380062,-0.29883541891775706,1380.915561333913,149.6152740745933,629.4784386958559,35.27812164104194,578.9423026399209,177.1005942038591,-0.08504257691335607,74.45398982374208,80.24557197603153,76.23444885350338,89.4142679167905,75.08767882929331,87.92510073324632,64.62820431632318,81.48917624692557
22,1324.825578073893,159.5255891913104,0.7212492289745275,0.3155979229419037,-0.4719772774794348,49,0.0,0.012889638347948575,1.5305069867359462,-0.46208829121029016,1324.825578073893,159.5255891913104,549.7175758553145,0.0,378.8335510072305,177.12396375411763,-0.08091368129971635,61.936629407710754,95.78902255489268,93.23877527922622,62.47029774983362,57.11979436991908,84.83368608541625,52.99798801371617,41.331382394599714
23,2157.2347329171607,159.95409497766192,0.20413536698481013,-0.22822031236078189,0.2131246208061612,49,0.0,0.0075254166768206595,1.0604875087507455,-0.06376389355867362,2157.2347329171607,159.95409497766192,638.0580558771154,0.0,612.6291458603876,176.77714671665817,-0.08073465777927429,97.55100579368366,72.3282475323538,96.80359476701531,81.73432209820618,59.09461912853643,82.12737267724319,84.01029912465211,64.40859475542476
24,1298.101543629572,163.9848073961342,0.9737508963684642,0.2063301711677695,-0.34883389300318485,49,0.0,0.013151832759923595,1.3409799846795494,-0.3185557391702037,1298.101543629572,163.9848073961342,556.3878387435805,22.500560139482623,305.54905118237986,177.13509815606844,-0.07905584853303531,42.75733938717738,52.6260849865037,54.137847964437725,79.69863393111001,131.21080454912513,38.452450787993904,100.07924624338352,57.425430893849025
25,1795.5785060483222,165.33407345425536,0.4284901094526133,0.2512077169136409,-0.07516155830208104,49,0.0,0.07128396352065029,11.575608186166237,-2.6588595456519872,1795.5785060483222,165.33407345425536,1833.2398947790766,0.0,455.21411826529544,176.9278274511042,-0.0784938277910647,246.857062332419,217.3336738236527,235.58475313802666,201.79684352871772,243.35203760595834,252.2620040748594,223.06014722546752,212.9933730499751
26,2089.5633947025185,167.92920413330057,0.9161536777367274,-0.40936045261318565,-0.1987100124909212,49,0.0,0.016362571190092445,1.378700901154303,-0.3486751486388633,2089.5633947025185,167.92920413330057,741.0264316077877,0.0,654.0931930364544,176.80534107313397,-0.07741223033146118,94.12181546945723,89.15020684757475,96.21737188742611,89.70194428893883,96.4807242496604,95.79840417160129,90.72357821950033,88.83238647362869
27,1788.740605993932,169.3173340196839,0.4869280618072423,0.9737867705159263,-0.05651467505169725,49,0.0,0.014793918296405523,1.604575131408573,-0.513400142457348,1788.740605993932,169.3173340196839,1479.1589633890537,0.0,286.68345046807923,176.93067639750848,-0.07683432314796493,199.83486212569142,179.79814587616622,180.91800994111316,162.98260774955827,193.78277682473146,208.28155880160486,193.27856966608795,160.28243240410043
28,1183.97465568259,169.91759204701236,0.8298614434652433,-0.36993666509827666,-0.17875688610067395,49,0.0,0.06119809896233012,7.638193162020202,-2.207476592588254,1183.97465568259,169.91759204701236,1626.0948967171075,0.0,40.07395329886618,177.18264821700478,-0.0765839634013492,178.10363003225572,269.33293064787813,403.52378105577606,156.81000328405446,149.79005150074283,123.8080760107158,276.7470316082499,67.97939257743451
29,2315.6714870964793,170.39436069727356,0.985498823065397,-0.4598957600736299,-0.1055018733323172,49,0.0,0.02050273320918923,1.6526145087996926,-0.5454289030975146,2315.6714870964793,170.39436069727356,618.3737974723209,0.0,497.65985398219436,176.7111361729485,-0.07638464963653764,82.86959457527102,63.08609021697001,100.14772532457178,65.70353242332315,86.03886802223238,87.28477384695825,78.17005798718242,55.073155075811876
30,1611.5181926114963,171.62566728970464,0.36686331148383694,0.21553865232793115,-0.18212169198559844,49,0.0,0.03827708134511661,6.231842108553058,-1.9865411035367475,1611.5181926114963,171.62566728970464,1221.894866749796,0.0,370.35363484805583,177.00451508734855,-0.07587269336631232,164.0426443494781,140.41431330534078,158.10117402248267,157.89568560821158,140.31976205253886,148.88253288966354,183.25436914682638,128.98438537525396
31,1628.6838980712662,172.65095551426043,0.2967390843119285,0.004496416759348976,-0.014608073247288647,49,0.0,0.011139393006455117,1.7020051681525288,-0.5774021862232399,1628.6838980712662,172.65095551426043,727.5627006693952,0.0,161.23697541985925,176.99736308926882,-0.07544553468737425,97.88853947562194,97.66466259484892,95.16034897356747,84.66072454381069,77.46506614932807,96.9825392967957,94.41964327046232,83.32117636496015
32,1203.617966643361,174.56324014428614,0.8946917954995194,0.2911037959824534,0.4728722416183142,49,0.0,0.04591597503252056,5.400578200197237,-1.8311006475724259,1203.617966643361,174.56324014428614,1224.829652662908,0.0,132.2724450533047,177.17446406192803,-0.07464852590956382,240.3986215992642,143.3202682854546,140.97249177604596,72.16778801593165,104.29312692377266,246.1902812080178,83.45098198274206,194.036092871679
33,1197.2659653325172,174.30786685712653,0.30467060722980727,0.4200770902414446,-0.4372472413767354,49,0.0,0.01135313513685631,2.5670357135849367,-1.0235797769619883,1197.2659653325172,174.30786685712653,1620.3881841101843,0.0,113.81997662690537,177.17711056387262,-0.07475490951498535,291.3578061650398,97.60727366333586,343.49267062834406,156.4535584975229,123.69083024758703,253.19228761726356,219.56223728518032,135.03152000591064
34,1638.910296856458,174.16966331022124,0.21223678385965458,-0.052594822930959545,0.4144870376149144,49,0.0,0.006218029576707674,1.0413253764948487,-0.04396613006103289,1638.910296856458,174.16966331022124,637.4344387811761,0.0,100.04854377292833,176.99310231442112,-0.07481280658627501,86.16909362995531,80.542109002383,75.65791086871151,75.70807302586985,84.34210044434155,89.39997839790705,78.27473425243528,67.34043915957267
35,1834.4366366722074,178.3703877193738,0.742647651737615,0.08544531988480895,0.14066454897895053,49,0.0,0.041716865914732795,4.6700901620158195,-1.6733131631326033,1834.4366366722074,178.3703877193738,1060.3855034169273,0.0,8.11701126952308,176.9116373856233,-0.07306258969085246,148.8548272366654,138.0126599794223,143.36915645513824,128.51036985112256,122.90064962396957,124.65990065917204,140.87649640890479,113.2014432025325
36,2391.4103862475604,180.3122307706674,0.3590010680868651,-0.3498427603350649,0.39884064940441327,49,0.0,0.02752035486465629,6.940357936422939,-2.103454672464502,2391.4103862475604,180.3122307706674,843.6377899445847,0.0,62.10584134265926,176.67958070833785,-0.07225248557102125,382.9179065586195,4.805944876302725,186.42832540316812,36.00132849983091,7.027107974230379,146.08021315328645,62.96093305023145,17.416030428915278
37,1203.7458206351712,184.0680148097407,0.9409154849383913,-0.021136834416979527,-0.6762230057462708,49,0.0,0.03149846900682718,3.568989416805063,-1.3813631503388732,1203.7458206351712,184.0680148097407,862.670871127299,0.0,204.6757832453741,177.17441089627974,-0.07068864279213695,116.80115870841476,49.658103365133854,145.29009067441893,109.28054130572625,31.410064676152608,187.43117717430286,44.665022417953224,178.13471280519656
38,1586.7337010903466,186.56564092223218,0.9982412866577238,-0.2388858778906678,-0.5453971874735108,49,0.0,0.017324460694743252,1.1908876146976577,-0.1896769464869025,1586.7337010903466,186.56564092223218,803.7241491573607,0.0,30.892100768484056,177.0148414160171,-0.06964836931174309,96.18131090111154,95.42832226657264,90.94727147894017,92.7035181834425,121.09670859409573,109.18302485622664,110.61265176638325,87.5713411105882
39,1866.7350602074612,186.9765293727847,0.4897282477663041,0.19150137735293601,-0.1355372240393347,49,0.0,0.013539496383137806,1.5754688691477625,-0.49352456512395404,1866.7350602074612,186.9765293727847,718.5726268017572,0.0,0.0,176.898180399479,-0.06947705402840645,83.78691869447476,98.91737843279053,83.14006376124513,101.8299893303611,84.06569880106214,85.1201137666672,105.47647340910969,76.23599060604664
40,2016.6941346622732,190.00775774568282,0.27389164422542306,0.310871090887243,0.42459174515680653,49,0.0,0.014920929021939228,1.1056855160897086,-0.10907905148998318,2016.6941346622732,190.00775774568282,1942.9795597174611,0.0,98.112810015771,176.83570106297557,-0.06821399316250142,57.266801160625945,79.93344336689384,218.31270365730433,303.3776472008791,426.19128589939316,413.6970787436585,315.5209823105678,128.67961737813832
41,1248.5758777001913,191.36140593667147,0.4789843559898116,-0.05832007878920037,-0.5496413428161331,49,0.0,0.008561112716861724,1.232471173093273,-0.2269419253236118,1248.5758777001913,191.36140593667147,632.3293550858834,0.0,427.7856231977335,177.15573289156592,-0.06765012324485269,72.13583967642884,62.87108252434716,110.54878799476617,73.2796267243903,81.59204512071946,71.61785497871165,100.76273395492547,59.5213841115945
42,1939.6142476136376,194.47118399534307,0.3685967301680963,0.326566088714999,-0.09199273829548288,49,0.0,0.02334697825354497,3.38876908159565,-1.3251049400887398,1939.6142476136376,194.47118399534307,1042.7190658400884,0.0,0.0,176.86781573129258,-0.0663545379138155,122.82938761022162,126.5308342635094,128.67463024092916,156.56350509282427,121.8009750421158,125.69300355078255,145.35917774356494,115.26755229614069
43,1270.434315433417,196.38703811397366,0.6158426126222761,-0.5122391597150988,-0.3917225175559371,49,0.0,0.014147146922905312,1.4465535336563253,-0.40083627633112373,1270.434315433417,196.38703811397366,925.4393082190572,1.0,752.2042079590725,177.14662578258122,-0.065556361622826,94.7473260904818,144.2689500110448,126.46106750082043,130.7536570255932,102.68170956769262,103.36821515114715,121.80891926867827,101.34946360359895
44,2057.044899739017,196.04207085552218,0.6765012918056251,0.4950890400277678,0.27860045231814384,49,0.0,0.012554740979739626,1.1983214981001715,-0.196433376767562,2057.044899739017,196.04207085552218,693.5756723380697,0.0,164.39668435506488,176.81888921040888,-0.06569990975633423,81.00585573075743,76.83228109893248,105.65074844754201,82.81915336799351,82.56037552308439,92.81737083622923,90.42991036153478,81.45997697199584
45,1462.5713642234755,197.2862249666109,0.6063894677424742,0.7090031566656243,0.09783577410233678,49,0.0,0.018862866290939462,2.3588841155770126,-0.9317665147811277,1462.5713642234755,197.2862249666109,759.9635066320602,0.0,206.65077516863482,177.06657304796204,-0.06518189551317005,106.95788955811688,94.42304967336598,103.69680246013425,87.36651616913332,73.97002814889422,106.37446311387043,106.18746838933666,80.98728911920851
46,1897.7593510382899,198.16787366296825,0.5247176248202183,0.3566003770396949,-0.06652258781992608,49,0.0,1.574484338595697,219.25237540243216,-5.852360768134879,1897.7593510382899,198.16787366296825,27645.028521485445,0.0,0.0,176.88525424797362,-0.06481446147514154,3345.251648320409,3535.9882569071615,3484.8513554250553,3485.5594548199206,3445.3703816585985,3663.164288998748,3601.700744628112,3083.142390727434
47,1156.079551982265,202.14680047207,0.6207279434374164,0.4366601030534026,0.5370109617463763,49,0.0,0.036047864657246964,5.631769517723518,-1.8766121820835937,1156.079551982265,202.14680047207,1272.3013335413427,0.0,185.15468567014256,177.19427083783896,-0.0631565688349236,119.07619931025505,138.48974845073994,53.77872160725971,181.62185226966355,178.23967246556018,167.93618026369083,351.2084481650792,81.95051100909436
48,1102.3185895550525,202.67998647775798,0.8949408458728282,-0.9931448086778071,-0.3886457510713689,49,0.0,0.029086283211415983,3.555180189359744,-1.3771540430874387,1102.3185895550525,202.67998647775798,1827.3698806011444,0.277270414775473,33.29135014875829,177.21666983824213,-0.06293434780092134,907.5498610123072,70.03611376650254,163.83903935104587,155.33761165572363,107.43612354994418,123.86030431134225,193.92865406750042,105.38217288677812
49,1183.0500159078174,210.2986494821294,0.2108022878156323,-0.07171870132456838,-0.5236785463197616,49,0.0,0.007605394034938423,1.91026619087057,-0.7027347233172196,1183.0500159078174,210.2986494821294,727.0296419002541,0.0,344.8313338588275,177.18303392257366,-0.05976036870989827,58.5180968169562,119.79044742045454,55.94637984229634,56.38803004986818,149.7732198019701,84.65879241118841,116.0495943932637,85.90508116425653
50,1460.6704881928058,212.99288349228158,0.4058017213458926,0.3606486585730844,-0.20993952924620166,49,0.0,0.03916898584871649,3.287841764101826,-1.2922772695612448,1460.6704881928058,212.99288349228158,2520.1022696087357,0.0,6.168560973833857,177.06736509844075,-0.05863813074371458,324.65003524415727,303.81045651345306,302.03195794000356,337.61473104180516,316.9176913915568,330.30981959135755,330.05671812189746,274.71085976450473
51,1167.1707141562201,212.739831446287,0.6611946244720363,0.15051288889842854,-0.1160066268841662,49,0.0,0.026059639336608983,3.8298875686713387,-1.4579650621915747,1167.1707141562201,212.739831446287,802.5855325537782,0.0,295.545322921178,177.18964992954517,-0.058743297030891525,76.92956603714298,128.8073877830244,48.50981854835199,118.55849651780856,116.63404238605895,79.21387320795458,38.32298947745771,195.60935859597902
52,2013.2564594162845,212.68551624963118,0.8212248662919657,-0.7275050133216167,0.061912855805800394,49,0.0,0.022428683295963817,1.4310349938832279,-0.38912563482670587,2013.2564594162845,212.68551624963118,2106.0497034456066,0.0,0.0,176.83713308320085,-0.05876595299069031,357.71870356146013,422.08413076411296,321.3019630962742,256.24727577476585,230.10189216116606,220.78866055338466,185.44178176280445,112.36529577163795
53,1462.151119972645,214.43684547909143,0.4740529013698574,0.8719551821127008,0.03779466512192261,49,0.0,0.04159499478466589,3.6614046496648074,-1.4091193217976201,1462.151119972645,214.43684547909143,2547.9659176023565,0.0,2.736877440088001,177.0667482057313,-0.058036542044750034,322.072519957021,308.3346310968294,312.4752678330809,332.4095062446412,324.98674074628235,341.2842530707635,326.1757540691498,280.2272445845884
54,1709.9901391118935,215.29282176313004,0.840004280266621,-0.38723733500235713,0.09244110390824142,49,0.0,0.014777417091815176,1.3696889361717643,-0.3415548692720855,1709.9901391118935,215.29282176313004,729.1698847980499,0.0,0.0,176.96348716687646,-0.057679932558491624,83.72936915016454,96.7204520093565,96.21209033918186,95.27226935053315,93.85966259759604,90.89436146726625,99.33456600904617,73.14711387490524
55,1353.1869538109202,217.79172384713604,0.2113099434160186,0.4324895103128807,-0.10426240788724361,49,0.0,0.007812705050554767,1.3893901076217388,-0.3570605059935559,1353.1869538109202,217.79172384713604,667.0754499284615,0.0,275.81806328855987,177.11214758981438,-0.05663875550160744,79.45583329651538,91.83693788731257,86.56783812686915,72.99411398138409,82.58079237623585,96.5731475142109,83.54460288097964,73.52218386495396
56,1249.589100958666,218.5639679177264,0.6969776997543408,0.1863180542535205,0.38203940795969427,49,0.0,0.010915326054280167,1.067905076300807,-0.07133162735189881,1249.589100958666,218.5639679177264,717.8191251885496,0.0,634.3769815026076,177.1553110020442,-0.056316927891077284,86.65098500614093,77.53888574463278,104.74437066438895,96.23492623718782,82.96094410185052,85.3171994457052,99.6619722207952,84.70984176784823
57,2021.7437258622458,221.11484232412147,0.5188095796188765,-0.27443590062357653,0.5453507270988238,49,0.0,0.013800655288376191,1.1072533007266288,-0.11061745898089245,2021.7437258622458,221.11484232412147,1699.775533650612,0.0,0.0,176.8335968353918,-0.055254094814072355,331.240739679292,326.00475425982086,204.47125761655394,185.38327010271064,191.19229514579433,175.58656798139225,150.35588276295468,135.54076610209322
58,1638.190701255811,221.4336172972334,0.8592817469018429,0.050346062355278075,0.11228989721859597,49,0.0,0.01731587994418525,1.2926153626446495,-0.2786732829434083,1638.190701255811,221.4336172972334,910.1469392285053,0.0,0.0,176.99340208109234,-0.0551215424312843,102.7110785325908,116.46678624451769,124.26090446480228,101.2305930729711,124.23017609101119,110.66422044442676,115.8226252728824,114.76055510530308
59,1082.0122504926142,226.2064994298718,0.7258164785054447,0.32590583595501693,0.30212020263945866,49,0.0,0.04500560221245816,6.11833498732323,-1.9665831288115858,1082.0122504926142,226.2064994298718,1205.2813695168802,6.983292003496748,65.41338165899279,177.22513060029164,-0.05313266526529426,227.24089210921954,223.08026323513988,122.00392661647942,137.71559926755623,111.79320407536632,118.78241440185957,187.39559622017129,77.2694735910879
60,1148.051093779705,229.44838833548488,0.8595982329513787,0.5898706439842889,0.6519096066450797,49,0.0,0.02091798016951145,2.1853129114246768,-0.8487840792103283,1148.051093779705,229.44838833548488,702.9407701573041,0.0,387.199486441222,177.1976161615767,-0.05178211019596165,93.07106449492782,97.88502614798966,92.43560225538108,66.9541633353271,129.03006444092426,72.90449910494524,101.10916150158631,49.55118887622267
61,1294.7111151629172,231.6307256615473,0.41328964840099713,0.8673651267422645,-0.13350667025499585,49,0.0,0.02501299969982635,3.782935621026003,-1.4445723760503464,1294.7111151629172,231.6307256615473,993.972959574667,0.0,495.99931701969734,177.13651132015823,-0.05087304771668933,131.194427554678,126.96912109745351,138.1161989536971,106.79658358961542,106.19144356223453,144.69238136609457,134.02861497253537,105.98418847835853
62,1468.3706182973647,233.20793844726956,0.48193767382145974,0.05747312488212166,-0.36030169891803093,49,0.0,0.015158205760222216,1.8143942652925007,-0.6468291613800277,1468.3706182973647,233.20793844726956,800.4490867007411,0.0,0.0,177.06415694903973,-0.05021604335872414,106.85110331386176,109.76012619263146,92.02305052884648,102.95662511786853,97.4893033837879,95.15527499459111,111.28161056657592,84.93199260257789
63,1934.488893777429,233.7433615598615,0.360692091723022,0.1112689154245236,0.14626926987693464,49,0.0,0.01116328335317419,1.518116456355429,-0.45326272009202084,1934.488893777429,233.7433615598615,747.1530099223276,0.0,0.0,176.86995081211103,-0.04999284817513286,82.8500177913497,77.76796776930712,89.92744815523605,89.78086932638794,102.70626298950864,90.24896245935018,110.39374560528125,103.4777358259066
64,2057.1902135798587,234.31960244562666,0.5042549214554273,0.31047762934389567,0.08778113343223506,49,0.0,2.815023444127192,386.714430234198,-6.468475945143599,2057.1902135798587,234.31960244562666,57535.23671796748,0.0,0.0,176.81882818658062,-0.04975264460039005,6856.087768496769,7279.097458572432,7448.590748997218,7360.121782099195,7158.158201376913,7524.808120130356,7596.74320643527,6311.62943185933
65,1732.4418815390154,236.75999762888748,0.3341612975307395,0.38390180362510085,-0.27211368750422193,49,0.0,0.03314412893332194,5.7403511667641025,-1.89734615308678,1732.4418815390154,236.75999762888748,1084.4844628716446,0.0,0.0,176.95413267349426,-0.04873616537919061,146.62982283193423,150.2948815743355,121.03481257189972,130.82949837747725,126.58192028588809,149.49177923929395,132.31241369545546,127.30933429536037
66,2361.9225553777123,244.27053783945718,0.2033414400530599,-0.06019231833320304,0.21653472072947286,49,0.0,0.007709941437574126,1.11947200552465,-0.12253309427806099,2361.9225553777123,244.27053783945718,704.5972501910552,0.0,658.4483052992236,176.6918649299761,-0.04560640303429715,75.8062272969458,100.88684082484211,81.92121729074316,68.73152183930216,91.42323801627788,117.48264714808931,86.5971911123175,81.74836666253722
67,1036.8367449303942,246.2729421115042,0.9847552298671508,-0.7661051654716212,0.004223758660008106,49,0.0,0.02424813735465553,2.364609931556784,-0.9343987733143224,1036.8367449303942,246.2729421115042,939.4666720647772,0.0,51.47751212844143,177.24395281485332,-0.044772471939508264,180.47991259756142,226.13482148797988,70.43417474798062,72.77972863518869,84.0849538058652,11.19792646940881,153.96421554417856,140.390938776614
68,1367.128604928524,245.7944697703351,0.5086544913098472,0.6289249532471336,0.6592599986952639,49,0.0,0.01806697100412985,2.097647094249376,-0.804331061988973,1367.128604928524,245.7944697703351,863.6745369172613,0.0,0.0,177.10633905658864,-0.04497212742036465,135.75280580928714,94.94505398827368,111.43349496310915,98.07541567678288,102.47914565032627,128.57714200080144,95.56472634943233,96.84675247924834
69,1542.4573511805668,249.0208506413201,0.4447873966697618,0.7602127702231127,0.17654034295323234,49,0.0,0.01242731794384408,1.1858353812278764,-0.18506101012017634,1542.4573511805668,249.0208506413201,1157.2674161828033,0.0,0.0,177.03328903175125,-0.04362799308171537,149.70411570218798,162.34614106287341,158.15187006059557,127.53166929503152,154.813482391132,128.1648076342119,136.7336810258874,139.8216490108835
