id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1602.0839357131727,123.04509462999803,0.5198491891705029,0.7935460531570449,0.3561932481703932,49,0.0,0.1304649836711125,16.615300907284865,-3.051270527171045,1602.0839357131727,123.04509462999803,3901.567533135809,0.0,3225.5925860929647,115.78695558605166,17.912604504940127,368.5615430776245,414.7667383856994,389.4805115540921,432.3415530606039,400.14660796789633,424.4565284694463,412.39422262095314,412.0514086771926,416.16005751173134,231.2083618105691
12,1800.1981741664229,122.52217392181882,0.4110647117787589,0.5685360344687859,0.39312759763464444,49,0.0,0.03053593946581104,3.790200858447333,-1.446655564104808,1800.1981741664229,122.52217392181882,1593.2657564200072,0.0,1338.9577108367635,115.70020798439046,17.91236712077643,140.26729298297457,162.83066715668434,153.35514724132977,152.2211241085683,160.79582688532497,180.65269986245045,185.29210508012932,189.90730847169692,175.21702708927597,92.72655754157253
13,1412.800128061418,126.02098026639524,0.3636734081233503,0.6215586812392104,0.39154678990838493,49,0.0,0.04636192800111903,6.99550555141919,-2.1120477639237842,1412.800128061418,126.02098026639524,1609.0042992838094,718.1721662631444,2054.803841499125,115.86983734582938,17.913827063195875,116.6844712901146,160.15273273487014,184.60886353604224,146.33480646966956,167.56647935411615,173.45204672752564,185.78885202319685,188.49179433110652,191.84208888020135,94.08216393696624
14,1601.5770263085851,132.72904015868644,0.5393418427724032,0.07776458956300664,-0.32571409193360373,49,0.0,0.020803522004083256,2.4253228736464383,-0.9619239067363963,1601.5770263085851,132.72904015868644,1996.1422269623267,0.0,1645.760745650348,115.78717753409984,17.916639020201085,188.1974113428912,220.04836420354587,196.8066948385963,211.1081401029572,201.1418608570143,261.32768770968516,210.9151214101367,188.14028085032697,201.62807389856988,116.82859174860303
15,1718.5862235655864,137.5698469956479,0.3851111199384236,0.4882804225734672,0.20854356263240928,49,0.0,0.07462094556677419,10.944178308669656,-2.5979579005052678,1718.5862235655864,137.5698469956479,2786.9640935829357,0.0,2299.6497542005727,115.73594121402739,17.918648964170327,255.89668330941743,260.9679551008453,319.686207163252,287.66186995871317,295.38739772728945,333.5930784992995,288.1484425803965,284.01255380273415,302.8406983814315,158.7692070595566
16,1819.0533471314093,136.72946903570082,0.3942005807059498,0.764117342364242,0.4755143046812418,49,0.0,0.03357740558242668,4.410006896777846,-1.611098171645911,1819.0533471314093,136.72946903570082,1730.6106910038357,0.0,1430.283638072705,115.69194864721189,17.91828228006303,149.04432570447744,207.05910501486434,192.6863959713072,175.494675801301,199.69676174059381,178.72984249654635,169.16728350650953,162.83580958799752,179.10155830281184,116.79493287742685
17,1360.925513127764,139.19279546557823,0.7805205590422014,0.9710897549714246,0.6511254736860286,49,0.0,0.019218619138018325,1.7870013900466664,-0.6303122258211363,1360.925513127764,139.19279546557823,1154.7721599038284,21.189059064230825,978.4609715193889,115.89255501128764,17.919303831079688,99.85259971823308,107.6047127028494,131.93062608104418,142.9633251133626,108.27322214172054,131.30604993739368,115.11617355385928,142.78535251606803,105.52859394859317,69.4115041907045
18,2185.2889732495573,139.73681344729576,0.39089080676975496,0.13528981683263153,0.6140096611451038,49,0.0,0.005825198659608164,1.1474735277531325,-0.14935668784709832,2185.2889732495573,139.73681344729576,275.4927223320147,0.0,99.54131671632877,115.53158039609268,17.919391075718686,0.0,14.692448751024902,43.12594586429697,26.578154935282083,27.101105940007123,38.18864137935567,22.119394794466388,37.700188980364096,30.90288574901863,35.08395593819885
19,1623.7116272295448,144.14958285937803,0.46103205857440505,0.20363665834187458,-0.20417739566763438,49,0.0,0.01159408750040262,1.0455964017110344,-0.048410200012582096,1623.7116272295448,144.14958285937803,2199.0797215875536,0.0,1627.4082207102417,115.77748500263668,17.92139677838362,208.4675175072088,213.52810551013104,218.1186547810267,267.39863864036283,218.48224923461044,224.5517900121866,212.56502406104772,256.72412848544207,225.94472131995218,153.29889203558503
20,1418.0813063022374,144.65257566311814,0.5990283590931563,0.7648815139263297,0.28117684774840657,49,0.0,0.4514742577798585,57.48972007478373,-4.398975485031499,1418.0813063022374,144.65257566311814,9017.424241358432,112.58168317925767,7513.414738658124,115.8675284918611,17.921590296285693,862.2453080810336,941.8392122111734,945.3326518175314,1025.3221501063708,970.9096048034683,1023.4143954604036,977.7932635406275,876.4516471619353,937.2222623534446,456.8937458224446
21,2057.785288606627,148.36678526515502,0.7688202315965991,0.9199764320918987,0.35593502804238153,49,0.0,0.01505901516895356,1.7250656360604877,-0.5920140598806006,2057.785288606627,148.36678526515502,1243.8592210019,0.0,839.0499872503544,115.58740728876485,17.92305155745672,102.71275744109302,137.19150378803437,122.8703526861598,171.23309539344103,130.07088379554028,133.75643368800678,93.2025816157711,122.86134435966981,111.91378972571373,118.04647850846993
22,1628.4837355073237,147.6623064921209,0.5086866617122382,0.29540004895768285,0.3088749897262361,49,0.0,0.07077411225391414,9.275279581067517,-2.418317523126033,1628.4837355073237,147.6623064921209,2353.991868813927,0.0,1700.4960763996958,115.77539524009626,17.922860129748656,229.7840475561797,225.32217751935855,220.66540778473012,286.3277240998242,232.53356880735703,234.9544410933213,244.22888550880674,279.46227190607635,236.61279415615957,164.10055038211362
23,1864.7415088105201,147.9320744255866,0.6627159230956949,0.17572266641372392,-0.11425029945175007,49,0.0,0.012769155155208715,1.2188032731645488,-0.21483402968597856,1864.7415088105201,147.9320744255866,957.6552010273113,0.0,806.5933867241531,115.67193954283566,17.922938693410988,93.50904533682457,102.11510101833491,100.08075844653968,101.85300144880682,80.79931279319636,92.72262438658856,90.11458517197116,113.19522408078589,111.33221944563005,71.93332889863323
24,1250.1408922787439,149.29623575054742,0.4604798985436252,0.7998033610291146,0.5067500008676651,49,0.0,0.14267522302406613,19.661188724646934,-3.234024429842504,1250.1408922787439,149.29623575054742,4751.3832077277,126.99773601806643,3944.5246121075525,115.94106941041295,17.923481096100154,424.31923246819986,474.1885034522832,495.27671305067304,490.3142114280712,511.1467294792128,472.6424079346961,490.4737957378265,489.28398815128827,496.2970918265856,407.44053419886325
25,1693.4415975394886,148.30947294855915,0.3831808772240623,-0.243272545579475,0.3706027331049579,49,0.0,0.00896955691305106,1.0441395898734158,-0.04689640724811532,1693.4415975394886,148.30947294855915,977.667095363118,0.0,703.7830931946062,115.74695054751975,17.923125903639896,101.66366244465179,102.38597484938077,98.69126173378714,122.51719522133055,84.67792895577591,116.34940406161341,95.61492539357499,103.74940742312651,90.71707790802554,61.30025737185143
26,2020.861802765766,149.50757604331955,0.2831002669851556,0.32278505689305675,-0.31760255834280793,49,0.0,0.007489604878723439,1.0318735004294959,-0.03406614867182172,2020.861802765766,149.50757604331955,1103.4835423885424,0.0,886.7423159631041,115.60357518444155,17.923542709037168,97.43842855641884,107.30101772109926,98.1328874690256,124.51866663076738,125.56479243192008,95.95709863020747,125.28907964736504,122.13544672520821,138.88775511314694,68.25836946338381
27,2051.266131641526,152.42845927459499,0.4354415989061478,-0.49340591264740474,0.41550735563649904,49,0.0,0.025506397208116687,3.4554660267464303,-1.3462665686357234,2051.266131641526,152.42845927459499,1631.717215606802,0.0,1143.223668615105,115.5902600096207,17.924746623766076,173.62376242780587,212.48142872288656,146.49536047026277,186.26615500830525,177.15911578576163,163.4962264356256,141.72471537293563,161.78049628866876,170.68641244612877,98.00354264842113
28,1361.5638778506461,152.71763800532213,0.5725466688317742,0.40951142792570716,-0.21282362310635206,49,0.0,0.010146924325382499,1.0198291113787563,-0.02131851224078782,1361.5638778506461,152.71763800532213,971.6714521695258,0.0,800.5323558145658,115.89227891878598,17.92493869185078,93.61020174546546,79.84840323287827,103.95348354645428,113.66081994310966,94.35971132400599,96.56869178481173,93.00592906790867,115.84466194126072,117.3690588288764,63.45049075475458
29,1823.8468388645788,155.20394457950934,0.384653661325088,0.019380793131571348,0.18507987676278043,49,0.0,0.02050540673617983,2.7561336997074495,-1.1007507032965091,1823.8468388645788,155.20394457950934,1309.4638436972336,0.0,995.6259602344495,115.6898452812431,17.925978068171904,112.55965176082222,139.39847555744763,143.01380911416425,175.8728156752654,116.95702783909971,117.67850016071299,156.90237493368573,113.78667997778469,136.60302212457862,96.69148655367252
30,2064.980118170545,154.0025626123256,0.5302538257152438,0.8771606274834396,-0.06405545233507386,49,0.0,0.009038404033736736,1.0406100188474217,-0.0432200072663816,2064.980118170545,154.0025626123256,1318.1459766645423,0.0,683.1444218510791,115.58425396839972,17.925396272927376,104.54819906631835,395.58961331047664,84.135759252251,144.8373324820417,92.72207532855481,124.86617379828462,81.09895264919153,97.31730495527987,102.22921501293072,90.801350809213
31,2115.6750507691486,163.01617988103035,0.8202725317632255,0.4239843069871199,-0.16796194099231973,49,0.0,0.014464230102823834,1.5842171422387827,-0.49953677080553704,2115.6750507691486,163.01617988103035,924.586908720928,0.0,636.2671507963498,115.56205001037516,17.92912716809994,69.95818366739697,74.82569625939598,114.95157646644256,107.85023180645179,109.91128889437272,89.32525205966044,105.49020051220583,105.69742624832382,87.86226039130128,58.71479241537657
32,1575.522805072456,167.20857502604366,0.6765452019196754,0.2988852583629781,0.23684363210584147,49,0.0,0.03857428245966693,4.450865401634109,-1.6211111525163249,1575.522805072456,167.20857502604366,1345.7867927500006,0.0,676.5248090190225,115.79858701411153,17.93100358933036,126.67480135778807,159.85337491843956,145.56010143654333,134.06087730177057,141.8799418135157,150.90371758692152,144.0513833809575,117.84641394749946,138.5128074547895,86.44337355177562
33,1657.925028769708,175.8788024191289,0.5667026788148243,0.7105623000180991,0.2631183673822178,49,0.0,0.26429369523691615,35.6837562610649,-3.8811764106159585,1657.925028769708,175.8788024191289,5514.023027891882,0.0,2161.646629365402,115.76250136286306,17.934614482978724,555.7449682185398,561.1672805701754,540.005718074729,567.384112164416,573.97053919874,591.6774383633069,572.9875050104317,604.862416451686,609.3800618243001,336.8429880155566
34,1303.9735586019879,176.47777812787615,0.3610198836615824,0.26625010509487046,0.3292813328123879,49,0.0,0.015574485441858413,2.05921680629005,-0.7842551851688015,1303.9735586019879,176.47777812787615,1172.936690425097,0.0,964.2338522180148,115.91750505081592,17.93482253436581,111.57775957276391,139.71279952573877,119.40280230090582,129.78154313777853,116.52345721631488,125.04657976564623,129.86849556860489,119.73861901130333,121.79648841772766,59.48814590831303
35,2107.4746940157434,177.7825815313659,0.2724235919744858,0.17427814263044744,0.378635808895656,49,0.0,0.023053970514909965,2.263594333171298,-0.8869964950592734,2107.4746940157434,177.7825815313659,2003.2100404888351,0.0,1705.6339228216027,115.56563301146254,17.935283231899383,193.9620797159916,186.49459468681783,188.80946600847872,204.69653469478874,214.96975569769143,232.33908167328525,231.5228614948483,224.42631935596654,218.85155361917944,107.13779354178706
36,1630.9761651549768,179.5552740314919,0.2838328984851719,-0.08540252980246911,0.14310523838468855,49,0.0,0.011671315131241857,1.658160487306335,-0.5490664050689662,1630.9761651549768,179.5552740314919,1114.4953559885694,0.0,370.47941337776115,115.77430278728039,17.93614734358152,104.75534270389755,135.18099666571192,127.50808040294754,114.67673789076383,118.14958002341741,128.74591534122516,124.4542123714312,107.23756242603417,93.55768598066139,60.229242182479204
37,1505.8827965668531,183.25810123614872,0.7661607077066126,0.2622326248368521,0.5188764196754649,49,0.0,0.014223782689612512,1.2323440991885974,-0.22682997475217553,1505.8827965668531,183.25810123614872,993.1879350918134,0.0,379.1644400198091,115.82908498734959,17.93768608917618,88.74137777918942,111.7283977709696,96.42657396202728,75.64831655798923,109.40625257170971,102.38604322481095,107.20728639946131,107.82096844961544,135.15195172057878,58.67076665546174
38,1552.7415078686593,188.0054369106117,0.24951904077614384,0.8981015250196108,0.27515562978447305,49,0.0,0.010252175108163257,1.594022515247513,-0.5062361285641224,1552.7415078686593,188.0054369106117,1035.9033445086854,0.0,309.3959327592071,115.8085643286964,17.939667207867874,98.8113695478981,100.18238626574214,111.49758599537176,112.99464998937609,105.13868313486971,123.04946260503695,113.33579173627807,102.42292503201843,108.32524998826315,60.14524021383093
39,2123.8129944814345,193.78629334335568,0.4750289763632875,0.48391021435954484,0.07374574767688101,49,0.0,0.047705863823577485,5.836797381809528,-1.9154365437562202,2123.8129944814345,193.78629334335568,1983.696721559655,0.0,1736.4258121708945,115.55846925288883,17.94194243219518,196.39822111476093,196.39276066656453,196.9774735899681,228.3663642801157,208.5004850408214,200.16733213224057,228.62983775751871,217.99389158118356,202.42700157244755,107.84335382403395
40,1292.9660589173116,196.09645984263204,0.7172335159328237,0.9441533812982837,0.5880175311854827,49,0.0,0.034543791866167156,3.7618764087869687,-1.4385113082701306,1292.9660589173116,196.09645984263204,1687.7912900642737,0.0,1099.6940700685977,115.92233189425487,17.942992837680475,142.33837335865047,206.59482625041238,197.9598008518485,165.69760127988576,192.46223025048,174.181859107721,166.87817409171407,147.79872830957618,192.8475304942921,101.03216606969295
41,1616.4696604573378,197.8068646957862,0.45018721531591027,0.5541617219730623,0.2733989444159447,49,0.0,0.007687515384798604,1.0219300909457958,-0.02355296808054916,1616.4696604573378,197.8068646957862,851.1703226239042,0.0,74.01902697723935,115.78065527538377,17.943751701781355,73.4224548466102,68.00675945320921,79.29484588557236,102.85601612462648,109.73319620284659,73.75744021930494,97.47991130507266,92.80722960203778,110.20633864420861,43.60613034041543
42,2031.4881893225293,198.44397442035867,0.44183182013557437,0.7974626470958254,0.2829990735049261,49,0.0,0.04458418451920594,5.873798982430457,-1.9222976992211935,2031.4881893225293,198.44397442035867,2029.7939344316273,0.0,1487.4822854134638,115.59889955316977,17.94392613670117,184.88976393959607,224.60976198699063,241.8922362440694,213.5097877993734,202.8215322802497,211.41571646963712,220.62026023614445,196.69109522143606,203.0520511731674,130.29172908096317
43,1285.2923317302368,199.85238768972428,0.4708567723370313,0.6630203540596994,0.5016629033626232,49,0.0,0.047094425329064646,6.341187528812437,-2.0054264920685587,1285.2923317302368,199.85238768972428,1924.8573549327718,0.0,1209.418117285437,115.92569380628241,17.944555296059207,166.45248434043663,216.50143182361052,235.4501426803589,199.29689283636242,206.2878613819699,195.381330401188,207.89741682854984,170.73526372150218,209.829080116616,117.0254508021775
44,1584.3864558374578,200.7126735298589,0.7407657115443974,0.41215461175036083,0.4589022424224678,49,0.0,0.012778113458985722,1.1357212863979425,-0.1381794141974764,1584.3864558374578,200.7126735298589,922.8224703183951,0.0,60.155181599915565,115.79470606781125,17.94496232747882,80.06645646795566,107.94368840800065,94.09885814874428,111.21282607159813,76.3310402838031,104.61209960624099,103.55242341959269,87.88627519838349,107.27931112588504,49.83949158819115
45,2251.0348025975677,200.1824846487604,0.4963076758854846,-0.7635628144814979,-0.06974979803699778,49,0.0,0.00959172154541083,1.1582656260952247,-0.1595204198917433,2251.0348025975677,200.1824846487604,728.4314675694856,0.0,538.0202197793728,115.50275008952934,17.944533949001713,45.6744706338468,77.84822607421242,75.56669934264318,70.05632650092834,68.74520616640176,93.05659314713296,70.71821601126132,99.03752010769432,84.6934635508525,43.03474603451206
46,1683.6825102399177,201.08124824656554,0.2955098633886321,0.44208598784303704,0.2410859932477393,49,0.0,0.021943352266966865,3.6419822468646106,-1.403344561151696,1683.6825102399177,201.08124824656554,1449.1127625622146,0.0,55.61117848557559,115.75121932569665,17.945112617045734,150.25503045794432,160.1007800077045,141.67275367748573,141.44379642664418,139.4270889285932,174.99539048325005,156.81453872286588,156.15060996164578,137.02578435034496,91.22698954573586
47,1982.258780921847,201.36561815031968,0.5541821161299667,0.6781129436740401,-0.017744748094961196,49,0.0,0.04115958061369106,4.781850071049406,-1.6989898880772216,1982.258780921847,201.36561815031968,1760.0712514797087,0.0,955.3680008003121,115.62045806272602,17.945162985124732,168.72338375611906,181.51372872295912,187.34777357909707,188.33635814332746,167.2647013763529,196.39485157417167,199.65345654639555,174.37614116823386,177.3174876489374,119.1433689641147
48,2026.891564054699,202.3428106561777,0.22385532800123267,0.8586889177283277,-0.5470594470890188,49,0.0,0.008742886553218584,1.02458233914934,-0.02636716404480485,2026.891564054699,202.3428106561777,1963.352793155773,0.0,1365.99609951798,115.60091084444629,17.945552408097534,161.53292609046963,227.19957490299794,220.22473528535505,216.47431209716342,202.28736443717224,196.95239127882513,209.08466255340488,200.86312218060715,206.89046924346377,121.84323508631365
49,1352.6850498369965,204.04100710936194,0.4924130842809066,0.11372710370156347,0.25020746164280244,49,0.0,0.011800601036158855,1.4372889305308811,-0.3938602020370049,1352.6850498369965,204.04100710936194,943.791206125391,0.0,400.6677640333804,115.89618046351467,17.94631898540995,85.44855208704209,93.26824238503008,107.89742967548943,83.89336496597139,95.18035698015785,100.51068106632339,115.92060989051762,104.32567608212683,108.31893305247755,49.02735994025473
50,1397.158050949684,206.47293022498422,0.3464036489299427,0.790319806146829,0.41462982813241406,49,0.0,0.009034635192933793,1.2484990705535013,-0.240970558441212,1397.158050949684,206.47293022498422,915.7064951786024,0.0,262.58646513172687,115.87670393603844,17.947342025648222,83.38269395422722,100.29926998776246,103.56491397128974,98.81145834131165,94.32555429826844,83.62098866212025,107.74632120794168,90.34480210841176,94.8940814047717,58.716411242497436
51,1446.152650201401,209.05395316061708,0.5471596689498629,0.7191464871821523,0.28207808926056516,49,0.0,0.1909585403145347,26.291788532195856,-3.549550326357869,1446.152650201401,209.05395316061708,4162.917666659374,0.0,587.7565281849998,115.85524691155327,17.9484259398509,393.756535366201,427.4040536893485,427.60553853885654,449.2943284444139,473.5230360722159,453.39417158569995,411.1629105878834,427.7405523357236,455.58898542557876,243.44755461345238
52,1458.5972768963134,208.79979316098152,0.9796164240120004,0.4228626781652171,-0.32077024482595673,49,0.0,0.030786396730033215,2.5916950177803098,-1.0339597346167118,1458.5972768963134,208.79979316098152,1276.2202094323902,0.0,151.41637702119863,115.84979664456236,17.948321859865924,140.06398195785613,126.02422499473272,126.89000782401752,141.4398468892549,165.75941985337982,119.44479382601406,112.79094443961668,137.0038595995639,120.0481057499419,86.75502429801269
53,1371.9393285438816,213.60144582699024,0.7281097278896915,0.46339110123221866,0.16499310345555718,49,0.0,0.07918002068529936,9.123179136319441,-2.4003655061201474,1371.9393285438816,213.60144582699024,1902.2918890852911,0.0,532.0416612547785,115.88775033504729,17.95030658779257,171.63371001450787,208.37400599548442,183.34218672837642,204.3659069361687,211.42392541305585,213.69839189057558,198.07702250720536,182.6929857202703,216.80048018818735,111.88327369145928
54,1542.4614114924914,215.16327278065006,0.3758244287734071,0.703554082470813,0.11910880862816536,49,0.0,0.015570556096498381,1.9769624299126556,-0.7399960402079843,1542.4614114924914,215.16327278065006,1162.6462024914688,0.0,0.0,115.81306803467652,17.950981267246082,107.07259394455807,108.1511105596711,137.96137045975217,103.36464925767717,135.81570027927296,140.12542655581018,121.00223998630894,124.18741584832662,119.05017185261853,65.915523747473
55,2029.6385242226113,221.06980716275126,0.9930686206737119,0.3609553014925883,0.112901857015489,49,0.0,0.013722382063671925,1.0913681604026098,-0.09492819878925757,2029.6385242226113,221.06980716275126,1159.2670153500133,0.0,550.177463963134,115.59969927193907,17.95335333223123,101.16704528106936,117.801681045208,118.77744943809876,125.12351840431828,101.59831459216639,124.55917840954615,144.14110140816118,115.1662960492767,135.83635548215958,75.09607524000893
56,1509.572232360581,226.44334649273708,0.42130316885968605,0.27593613112024185,0.0391040413222218,49,0.0,0.06322429815880151,9.602915134790821,-2.4560077270707357,1509.572232360581,226.44334649273708,2178.415976660618,0.0,0.0,115.82747344514434,17.95567841917024,210.71544475965456,208.71085891231917,210.96548849631841,229.08352749047185,256.3278670152513,228.90900649193378,212.7845211367486,250.59364213922373,242.88742004246492,127.43820017623165
57,2062.6812450074826,225.73620260165652,0.49131794876877205,0.5698708479040435,0.07156147586771026,49,0.0,0.4464667126303728,62.022306294749605,-4.481369778522245,2062.6812450074826,225.73620260165652,10824.969769844496,0.0,5731.757239272378,115.58522536790741,17.95528300017285,1052.304389656052,1095.345126417997,1060.5966037393353,1163.8236079763064,1188.0445236927098,1132.1543257134276,1130.815975865859,1141.877681950784,1199.6527084855302,660.3548263464943
58,1878.9639053378155,227.277122954257,0.33578755367004487,0.47142596816054755,-0.5842862049011593,49,0.0,0.008727025472286702,1.0217906182821879,-0.023404777067946993,1878.9639053378155,227.277122954257,983.6837957331803,0.0,1.4913057440843036,115.66568816667925,17.95599178235576,107.94176957494284,99.74432073426794,102.86098678335296,89.69652249487922,112.38010409793318,100.67711929800834,113.89897324396622,81.85821736836485,109.31194130160208,65.31384083586269
59,2134.1583711107214,230.1861958980572,0.33747443367477814,0.7128367708839252,0.33984785694769054,49,0.0,0.011256935174507005,1.5317375906848636,-0.46296092649411713,2134.1583711107214,230.1861958980572,1048.1697460572332,0.0,810.1711560007926,115.55391798025335,17.95710202137743,111.59910012860993,92.23539361784549,121.47129911506391,114.51929166553124,130.40109037269136,92.31808084233874,119.97834529069613,99.19107676073894,108.08129536958859,58.374772894128924
60,1421.5205592443244,232.16671998149437,0.4043752397550376,0.771079720991261,0.084992323930949,49,0.0,0.009046187730355515,1.125978661212337,-0.1288254003435007,1421.5205592443244,232.16671998149437,940.3010767450289,0.0,0.0,115.86603913951281,17.958051251632217,89.71885112453066,102.13516336507584,100.61838302783418,91.93476658055012,92.27702597506315,85.73778458072678,104.87917295276551,116.83478489504644,104.18816703914679,51.976977204289355
61,1755.9383407195246,231.2557763596126,0.687632187078957,0.12975317564548314,0.020483371767318778,49,0.0,0.02549598988533937,2.1577984348063826,-0.8350271843475314,1755.9383407195246,231.2557763596126,1472.1996654196032,0.0,0.0,115.71956988846341,17.957675595028366,164.98643982349788,151.00425661317541,142.77731819798635,130.48410389940696,167.04246264972875,157.18478626945227,147.38099180942237,145.69169441356925,175.21850388287396,90.42910786048972
62,2162.5177042096466,232.05957858977638,0.5172665811750302,0.43322726590263216,0.18568395776000582,49,0.0,0.044355914895718516,5.653056660807689,-1.8807083460812177,2162.5177042096466,232.05957858977638,1855.2185849895386,0.0,1569.8443436790592,115.54149621673542,17.957867257530875,211.39029545616575,201.88512063937657,198.192730401488,182.27814822978053,207.7007208236628,181.84496807936097,203.18720995070169,193.3412860963689,173.73712402611443,101.66098128651875
63,1713.5319039093033,233.1323985156094,0.5135644975725616,0.6466047922557397,0.270656446107366,49,0.0,0.11945193429834364,16.28078573005715,-3.02918840156626,1713.5319039093033,233.1323985156094,3117.0269718834716,0.0,0.0,115.73814292314015,17.958463032973444,292.6332971257981,313.13244082607787,339.29636707468626,340.49013491930043,326.68822042396016,339.9762929502498,356.12394366936087,303.8610324072157,305.3445632289602,199.48067925786214
64,1766.1813019240947,234.56257092572469,0.30196389613678576,-0.7833225365722878,0.05523344007582021,49,0.0,0.012534564357073502,1.213046303926348,-0.2096934472527716,1766.1813019240947,234.56257092572469,1362.1370517967073,0.0,0.0,115.71508307388366,17.959051673774876,127.9675606907426,153.4288768564022,146.41245581114578,136.27746439094392,148.09618726836015,147.56872658217438,134.6828756980761,130.57827282398222,150.55433371922481,86.57029795565518
