id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1520.446282866991,183.03905776042723,0.6406688006663034,-0.2819614716480439,-0.11430308412664932,49,0.0,0.0896381903600713,9.592424330590598,-2.4548209549282776,1520.446282866991,183.03905776042723,3669.5084398809813,0.0,2154.1058804627896,266.30157597174116,54.73475284652216,301.53630309239696,377.7192465212969,296.4458379741779,441.1139363435247,381.20058983424707,282.19797564233926,270.5848767772784,334.43506093501946,279.2522711730891,334.4250966639708,326.531222632776,44.066022290864574
12,1360.453335248401,185.9692000778582,0.6363800118891489,-0.11391356168774285,-0.2606923136568268,49,0.0,0.008243832237899354,1.1921742495576122,-0.19084934255974229,1360.453335248401,185.9692000778582,1401.2450059423804,0.0,319.79903436236776,266.41703714691494,54.735863889236235,122.47312238844754,91.48207157256616,229.78075713124244,59.65911843498323,32.35790444832787,90.44743210039405,87.806447987022,80.05761145517825,332.04180637490504,189.89606283161106,70.32387640425121,14.91879481345169
13,1613.6593532367197,189.80486316297,0.40119393050998575,0.08523313482480477,0.3909319117557761,49,0.0,0.007190155586494538,1.26933766681251,-0.2589429191577787,1613.6593532367197,189.80486316297,910.491956511565,0.0,509.666319760293,266.23430956131176,54.73758499213144,89.03691971803306,171.96215658397648,84.51895360031114,54.360094617735946,78.77224553195954,72.41231708254232,50.995732534087935,110.070741487977,49.74954280622419,71.87903295528841,62.289833834561044,14.444385758867952
14,1676.4385859269655,192.13493248799404,0.3129393344254629,0.19996255674694866,0.9062001407037511,49,0.0,0.00579332182664118,1.0368059079837895,-0.03924365813498892,1676.4385859269655,192.13493248799404,881.324343141858,0.0,536.9802969744339,266.18900142177347,54.738543767692946,119.89587015512538,71.43079585239963,109.50452068931388,64.92667786907158,61.90514570321468,46.82180549235229,54.52084706519046,78.01494045286647,95.85211061773342,94.72054454830743,67.47717731877357,16.253907377509286
15,1509.101702119403,197.82969956077417,0.9907954663912206,-0.25599001556918294,0.8199651897979857,49,0.0,0.013189271918699208,1.1152363610587952,-0.11841730170046805,1509.101702119403,197.82969956077417,1072.7952826055878,0.0,636.7918610192787,266.3097727087959,54.74091079498267,81.42945501609033,90.10774493919742,89.06016355922748,97.70185628815581,119.78828753066114,104.11436030378438,102.03159309591575,82.03257597259133,77.37900282699533,130.8406663755406,89.49784185812477,8.811734839303444
16,1197.4772192180535,198.0215568113301,0.9663229665603408,0.20986132963604348,0.6617676052418019,49,0.0,0.05323582144748555,5.799903166923056,-1.9085518570012916,1197.4772192180535,198.0215568113301,2476.6551627517238,0.0,29.604110763092855,266.5346842423772,54.74066058180171,0.0,0.0,61.288441207713696,0.0,228.99163405762062,605.1736023679969,36.4731085994988,1345.2524687300483,0.0,132.3360466962162,57.987126893777976,9.152734198851453
17,1262.3137954562496,198.03462962819475,0.8913288316821636,-0.25509970329975,-0.28235858280039683,49,0.0,0.015597042798437712,1.8735941497671333,-0.6816888041523027,1262.3137954562496,198.03462962819475,1103.7102260003305,0.0,238.94879817018895,266.48788972748423,54.74076900378929,101.86706239696915,322.14298499945943,112.01289679714925,64.66266690724811,131.90010507621236,47.61073035985511,58.09115111924497,105.55691144513271,40.20734354288834,39.522614554275194,70.33990058011094,9.795858221784881
18,1777.3815232552754,197.3129481713435,0.31829710142145773,-0.8729266648428853,-0.27055468630892754,49,0.0,0.007857496775924832,1.3141502010782058,-0.2966125146033063,1777.3815232552754,197.3129481713435,1034.19268953602,0.0,441.5483946537948,266.11614400201574,54.7406463634001,96.08421368137786,47.984054893119236,71.92043753802238,155.84713361276323,255.24693598668108,46.46354464531727,57.8811861706135,76.21338571498958,78.93024974532977,75.63489851855036,56.39788438508541,15.58876464417027
19,1699.5687764170937,199.30469080451803,0.4192542485511727,0.0018574592593912388,-0.43923862365299593,49,0.0,0.012103444612047258,1.8936972761048718,-0.6932763862126873,1699.5687764170937,199.30469080451803,1246.428193023913,0.0,651.2958172252606,266.1723030160467,54.74152217975083,86.39612461352904,99.08029704535193,104.8198205074241,90.66151588956097,185.216775697236,134.39753481053822,66.61655646109337,84.48735010197022,103.04256796344463,170.1704867529948,104.65804438677253,16.881118793997445
20,1265.1023851194668,203.5368480632764,0.2541314559218953,-0.169908681418921,0.6430419828315482,49,0.0,0.008123411051238521,1.5619166420530595,-0.4841446307315783,1265.1023851194668,203.5368480632764,1123.0946044679035,0.0,320.40404364558225,266.485890907514,54.74306536149629,103.66025050967623,322.23111479743307,112.13209339539702,87.90770085013139,119.84629973661725,48.006534095608416,33.74491945494423,135.1183042799843,48.71601531670673,34.56680601803646,67.10860034215568,10.055965671212576
21,1802.7573114385314,203.58411461686416,0.9893708137160437,-0.09259599030508842,0.21124818429223716,49,0.0,0.0141362176949899,1.4250391449955446,-0.3845669858123062,1802.7573114385314,203.58411461686416,1123.8865546653878,0.0,508.8174445715794,266.097819871193,54.743238454584116,76.74103592921267,70.31482354208273,65.96307137352875,80.89928958069405,95.6899544491518,62.596586449753424,144.4004331753477,133.42438299563185,89.71280918262077,207.90828983673896,84.71120630673859,11.524671843886672
22,1859.719691371767,212.41293953578153,0.6109111069813707,-0.29974716877294505,0.3635899475378944,49,0.0,0.015531931456357553,2.3157481676208453,-0.9117283226997507,1859.719691371767,212.41293953578153,978.482319811184,1.0,473.51115851093346,266.05668833882265,54.74686040275458,155.4365306425043,110.54411316532023,112.09971955025055,79.83788917018049,45.14216803526366,72.74943239738457,52.7366851897374,62.26605440926275,107.55397029661671,60.93883274012277,110.2948653467237,8.882058867816706
23,1343.7774501275298,215.856449198821,0.4952694247655044,0.034841786715114495,0.05683791298185123,49,0.0,0.44990685783489825,53.212481587147806,-4.315033782271111,1343.7774501275298,215.856449198821,18406.372653925482,0.0,11983.768935985023,266.4291286597186,54.74829780638244,1544.287282832961,2128.986146029948,1718.1291116912791,1749.3863970659754,1605.6909015486526,1517.290837724178,1665.012778219819,1588.0120615603978,1671.1487206189518,1466.4441057988624,1591.8157139967366,160.16859683771807
24,1327.8739044805213,216.99798524560336,0.3411356420091949,0.17141093443305727,-0.4268791350128636,49,0.0,0.009471897385427705,1.6723092884359818,-0.5582915048852661,1327.8739044805213,216.99798524560336,1689.437788969757,0.0,905.2905992447294,266.44061130899536,54.748755351343334,192.29333741983595,157.38851680464427,142.70929085621856,221.2138673761849,121.1475706163188,171.78896143736,80.10120262579264,216.54387883612276,110.63296017611657,146.06582306210913,116.91799798896754,12.634381770086113
25,1281.4176651692437,217.63344014380505,0.8455090634308963,0.019341611237094627,-0.11884278975250376,49,0.0,0.17987407372337746,16.410415128501352,-3.037798918467142,1281.4176651692437,217.63344014380505,5769.640170339852,0.0,3850.296729672249,266.47414857853664,54.74896117610131,481.00576982356097,534.2089858825907,477.90242673673424,510.7481518602483,558.1686537615799,528.38389556341,512.8739266299127,468.9524055129302,554.6054973695909,600.1558526185493,476.59133317079113,66.04327140995349
26,1727.1951880627123,226.07119106087276,0.7104377654194004,-0.9915292092472505,-0.43780495419587623,49,0.0,0.02045270547703483,1.8604139557242831,-0.6740239716795864,1727.1951880627123,226.07119106087276,1347.9006118728537,0.0,1191.6777740163511,266.1523381627063,54.752660372954146,125.19687572423729,114.97003151630551,117.72558467524516,120.30284389432855,136.5644001808929,126.41756890181293,104.2724453208206,119.75236416432858,123.07251191777101,115.20011422552825,125.02925120752147,19.396620144061515
27,1129.894836881357,228.07353889407415,0.6222321113856429,0.7313238067414487,0.4172887989561631,49,0.0,0.008223472267228903,1.1590476698636218,-0.1602532455021344,1129.894836881357,228.07353889407415,726.087266788789,0.0,149.08692354049606,266.5835658825446,54.75305423251342,17.539617732470056,267.70160470872634,7.2678709966219435,23.82068914719229,70.9669732388569,20.65392268498256,30.787080340740346,61.54426589395891,37.13550446979116,122.34945763710081,53.683181086322264,12.637098852025293
28,1959.8468224723244,233.63903869434486,0.7990494997321321,-0.44205390376610904,0.6337524845969484,49,0.0,0.012520645687419198,1.384411554549106,-0.3531630383436835,1959.8468224723244,233.63903869434486,785.4912816844442,0.0,437.99337787500383,265.9843552065787,54.755570888897026,52.200360440899736,113.7437090062688,50.262085598428484,76.04634248478804,35.2088211054985,43.01654890950104,71.8163151962548,131.73414873884948,55.04154401518629,70.45494324148513,74.44128904064004,11.525173906643708
29,1199.121306128548,242.11363599502937,0.5844216062042831,0.20802150295472355,0.560072309758661,49,0.0,0.011548320082287858,1.622009588058222,-0.5251335427341911,1199.121306128548,242.11363599502937,1182.1354489162995,0.0,608.4435870094347,266.5336300411779,54.759033026714405,95.3365179557453,112.17573239194377,117.25372059545352,145.8858989543984,64.11500359404617,93.0539436044505,151.5410953674556,64.81912812108038,125.64443427123277,135.03006492768355,67.58142327470108,9.698485858108643
30,1625.1294011149785,251.8248090634121,0.6220051655766035,-0.8099838945347485,-0.23641771021156813,49,0.0,0.05366861674235396,6.123177193105252,-1.9674420681852742,1625.1294011149785,251.8248090634121,2179.1833221962415,0.0,1118.5721694692816,266.2260203731516,54.763423104739765,190.57256696585904,209.75638106671255,211.68915025425974,189.04488336852523,201.70105357193324,197.4212970087815,178.82903945111377,200.20211074229022,205.4415089488802,180.92627564569108,197.15446245106577,16.444592721129226
31,1273.8101975481884,253.27554474992687,0.5612328657589739,-0.4222024377080965,-0.615033350511421,49,0.0,0.016398592249448313,1.7283207636949185,-0.5940608687582565,1273.8101975481884,253.27554474992687,1289.7999257027438,0.0,1161.8926636665828,266.4797273940333,54.763799932634335,118.64583473256954,111.81999212260007,121.46729478549614,97.38579925022074,116.07068623144511,123.1718133372737,105.46435102785932,126.34258257053148,111.5035517054689,110.82501762728818,135.55283167841435,11.550170633576187
32,2026.4673127506553,252.6095214266656,0.3577462324233866,0.5081743174100212,0.016241273884391137,49,0.0,0.021542410350263542,5.094825330159055,-1.7678232483593446,2026.4673127506553,252.6095214266656,1909.7591447867285,0.0,428.3174685792338,265.936195059597,54.76336220472071,57.35848896061472,304.4691288678749,67.35562607584393,86.50144501068112,70.34821259302657,735.7244779626114,134.02006738749378,50.01768174472467,211.64606347138178,41.8238300304979,137.87194536916488,12.622177312812694
33,2002.3762026866818,262.43878254381644,0.9811836500843325,0.3805801286149798,-0.14490898894300153,49,0.0,0.01467920019555045,1.3358622261694082,-0.31440417397947845,2002.3762026866818,262.43878254381644,1087.7226278189446,0.0,737.7455469085419,265.953562527255,54.76750005721722,89.05036467310251,114.09825348038295,76.14966398124983,116.72977442396129,87.98126710264856,76.94067594477909,92.5423872765936,106.64088431818786,97.25990940757995,105.27942585414331,112.14795645434972,12.90206490196586
34,1498.819576483651,266.3549266922618,0.6012249804777345,-0.483035436436153,-0.1838282178673145,49,0.0,0.025987759121589706,3.0693804825704305,-1.2176268180481538,1498.819576483651,266.3549266922618,1326.9545411053246,0.0,412.78766541989796,266.31724590505024,54.76945586749388,104.88006094971273,110.96868989900159,120.45615992220195,104.17093936090339,108.01245727172623,118.65696881730315,120.83500219344313,122.35872282670972,121.91464422824666,146.4457842544126,131.6854374333639,16.569673948299616
35,1485.6306511456935,272.0310266752889,0.5499459103570048,-0.677289525426651,-0.3703796908232023,49,0.0,0.0154258405462997,1.5231670593220055,-0.4568688472481625,1485.6306511456935,272.0310266752889,1260.5614524806117,0.0,314.02971377835695,266.3267765733106,54.771814558523616,95.82305257232724,113.8741539742609,114.47931389723104,122.57486630329676,101.66171576384401,117.66755800725143,103.82519385020136,112.57539941154812,126.68229934482869,123.91664501689118,114.87820543544328,12.603048903487693
36,1118.5505849301098,273.21751897417676,0.2732503105763509,-0.7202013306522083,0.013780266156416018,49,0.0,0.006716365582333502,1.090956286471097,-0.09451837297697789,1118.5505849301098,273.21751897417676,1001.7006544514061,0.0,751.4545639058094,266.591918660811,54.77183889618237,89.94988310941052,70.75296880194948,77.3927388344976,103.26385988457838,100.7494266512666,78.10013683505414,85.02017102831591,105.24825360374606,67.41757083618124,110.92714380078661,103.25859576833102,9.619905297288524
37,1274.9373847398276,272.8734414761825,0.7866367463793388,0.19953068542795,-0.876518359366205,49,0.0,0.01162443539773737,1.0358947144447632,-0.038289042820177116,1274.9373847398276,272.8734414761825,1079.2022009000543,0.0,801.5987147559049,266.47896116786734,54.77196645790567,110.98961691677528,102.05553664343101,89.86265517242714,101.19541968211585,102.28971339533601,87.87748481793915,79.35565159579015,101.8212982291001,89.40598575762021,93.82594251742591,109.27697984974577,11.245916322347618
38,1971.7438564667289,274.02428259025925,0.3943889621062235,-0.13626209824929592,-0.1515771261968197,49,0.0,0.01454313395380944,1.6317727877747144,-0.5316492158770754,1971.7438564667289,274.02428259025925,1357.1190357062164,0.0,1208.929709876798,265.9756533484355,54.77237763921342,129.39561466328055,134.9338577601979,110.55305047804795,109.85436284210775,127.40147550868483,122.19849332882302,131.05785955522302,133.7018280768214,121.61565117767691,119.5816986772007,106.34655336791043,10.478590270241781
39,1295.495638401895,279.2668615434182,0.3505278795594091,-0.4724803666828512,-0.07729164808025403,49,0.0,0.014428256959702996,1.8605110792469255,-0.6740806514158881,1295.495638401895,279.2668615434182,1235.9362366102614,0.0,721.845240527801,266.4641266443878,54.77465792586787,98.47120523446156,98.54670477630671,116.29416657983191,123.24507243572982,103.94356930583479,104.81815714635165,110.52676276495676,131.16719718430295,100.62966890782033,122.39033510817833,120.14282857798531,5.760568588501219
40,1386.529344830307,280.45419399480824,0.5721696957248796,-0.3826754737791288,0.12221513844127983,49,0.0,0.018473060085393962,2.015100193957212,-0.7607416120500599,1386.529344830307,280.45419399480824,1196.3738194957632,0.0,364.7187106612621,266.39837065439133,54.77525396240372,91.10454022630681,120.09883468888836,109.01780960512187,111.9021352523925,99.45154587508276,119.0349791198336,104.98837611922862,92.35199116571718,109.43209933154633,120.6531899799515,102.00403120135643,16.334286930337104
41,1088.178453228201,281.440404684574,0.20964260962282397,-0.34688986679759787,-0.34592355616544923,49,0.0,0.011653037650262203,2.195748887273715,-0.8539566783486348,1088.178453228201,281.440404684574,1156.4064749922209,0.0,800.7611477845555,266.6138874170121,54.77519992701826,94.20997778693015,117.3236344648021,111.04281016857576,100.7838188558807,121.92364121355342,95.08022624015481,116.85374347096305,89.81432794437816,90.74320407073913,95.54127840655528,110.43878493992761,12.651027429760589
42,1498.2129278537773,284.82301307547533,0.3663497072648507,-0.1151427988623136,-0.09281448303758463,49,0.0,0.01428401202668162,2.1336178868589735,-0.8227916088459876,1498.2129278537773,284.82301307547533,1101.5337636576146,0.0,12.313841593178402,266.3176982081234,54.777149917302786,110.59771913578552,112.26854753872279,97.2545223204728,89.20273401822969,82.47350600749567,90.42613330406516,117.5192706390998,101.90173356357012,90.9467614709203,99.00081674978352,95.55496114342844,14.387057766040718
43,1621.1652028409662,285.1458324022587,0.3932510252333161,-0.5566195551808919,-0.21039053852449716,49,0.0,0.05100691812549529,7.886516924671263,-2.2422130991568396,1621.1652028409662,285.1458324022587,2120.2206200358487,0.0,6.542665107947031,266.2288779586042,54.77730594638112,189.78803553219913,166.7555239214514,202.14542673813258,194.94743592279522,192.35879729228606,190.06733926800229,189.00304070451415,193.22080897885903,159.35681542043952,202.13064109396174,214.92683620735124,25.519918955856376
44,2154.894933837093,286.805416041425,0.2501569765885107,-0.06702604692480511,0.9876024418295799,49,0.0,0.005822397894647325,1.1904757974435534,-0.18930142639223513,2154.894933837093,286.805416041425,684.0137279079086,0.0,263.3128863964224,265.84331203580797,54.777338797455634,130.69931578161584,49.831612716014874,32.17163331656095,53.36005302204458,27.95233819181268,34.758931817169696,79.39293669345824,59.984924421594656,53.59027790344987,107.42780827697615,42.16586723979738,12.678028527413602
45,1301.7544912783158,288.82071990404927,0.7064374168802462,0.2589172123916998,0.24505964962387075,49,0.0,0.02050600204884975,2.0931255361399996,-0.8019881903139024,1301.7544912783158,288.82071990404927,1211.9305709655152,0.0,504.92333573469944,266.45962697803384,54.778646414202704,94.69196347109559,104.3951934294873,88.83329536770236,108.21894356573264,115.13007008563984,121.88800608838845,103.16367035236881,101.5278778827805,125.02682587799592,114.28398268452835,125.72905809776655,9.041684062028798
46,2171.626215579326,290.37722086768787,0.3888248323737952,-0.2339278817821166,0.2599799114564825,49,0.0,0.0062043152107407505,1.2325961199147175,-0.22705199070658352,2171.626215579326,290.37722086768787,710.538125727549,0.0,175.81634339391627,265.83121050305067,54.77878646901294,7.204441061473975,21.645721893922204,85.64245849760559,42.06459544857142,39.11694820471351,162.0976376904907,98.2225210860787,39.94789628566853,66.0107605599697,108.71901977253802,30.289402880722555,9.576722345794037
47,946.6109482501896,297.71837181379067,0.9948251938303477,-0.4668848289676192,-0.809143060080857,49,0.0,0.018399794435921997,1.9794825025824827,-0.7413791680174004,946.6109482501896,297.71837181379067,606.6459705134707,0.0,178.01230379610917,266.71622581713336,54.781627349802605,9.041061681972021,29.65174863611335,10.024840021523985,65.68975911508366,64.57839395351375,43.365402825664745,63.37871493322413,69.61893224501812,123.33962152904246,58.5998013837754,37.48126326936307,31.876430919176034
48,1050.5854281757586,299.23305362986855,0.668702321625926,0.3839466246955756,-0.030023795080918042,49,0.0,0.019391121295949054,1.295183716973326,-0.28082843959282305,1050.5854281757586,299.23305362986855,3077.0612576833137,0.0,1991.7457661277176,266.6411155950566,54.78252700227655,192.87421912873523,289.7996137018374,302.7542007858308,334.6172333922992,288.78168352296353,275.7946692944354,270.9601810748276,365.19401447400946,229.0964328849124,248.86271996393918,263.37154317074965,14.95474628877361
49,1281.0630776039159,301.03923340940287,0.5439098773558467,-0.3008411383452572,-0.025425725067907603,49,0.0,0.4435645639729028,59.367251508122926,-4.433867357767129,1281.0630776039159,301.03923340940287,11464.701077034626,0.0,3126.1246563223867,266.4746040078508,54.78370951381628,946.7784150707048,990.8193180750205,1010.9260029718325,1023.7514088862331,1017.321156750528,1066.604473146717,1063.5769354223694,1030.5421528723145,1078.0483772581251,1074.0162124653405,1034.7582729442702,127.55835117117084
50,2076.036586131466,302.30549823128877,0.3009919556696393,-0.950453571369745,-0.2007912313812007,49,0.0,0.05296010065866922,8.237120951718797,-2.289438607741288,2076.036586131466,302.30549823128877,2826.9721152243364,0.0,2491.313828071782,265.9002225410791,54.78397073546086,223.56334881481865,260.2551335492474,246.4184736241798,268.82101519275574,281.4077068002977,246.23452440053126,242.6573118571299,220.5311501695381,274.1474923818302,262.9266875413829,273.0706800747719,26.938590817852855
51,1212.9646469372694,303.22232492201664,0.9047178608580896,0.7009016064696555,0.11583083572878006,49,0.0,0.02303684533290128,1.777976457161335,-0.6248150150491915,1212.9646469372694,303.22232492201664,1401.850873699047,0.0,710.3809262869081,266.5238116785818,54.784515717026046,115.41082792118857,107.44850437086319,134.23640018991182,127.9845886472392,131.79036828359114,120.01707257944345,141.3533394591547,134.29833338450788,134.65285518769355,108.94078054942727,138.61677864005713,7.101024485969026
52,1777.272306482844,306.4096185450361,0.7551330460386574,-0.5154303033319853,-0.03418003216731592,49,0.0,0.03671372998803916,3.9097018358471076,-1.4803590955460346,1777.272306482844,306.4096185450361,1442.7064915617898,0.0,0.0,266.1160784715005,54.7860989038949,113.48753516959492,132.9728673766087,114.48425125950229,127.57805950489794,126.90686062637985,144.29308860869816,140.96972084787996,149.0518546913082,128.67468945928653,124.64145487818479,133.10043947594494,6.545669663503435
53,1402.0191334587992,308.99695843751635,0.46458943487310034,-0.34821412002292407,0.034756293647243315,49,0.0,0.4055530386558952,59.6606943418648,-4.439220758631389,1402.0191334587992,308.99695843751635,11023.334362239239,0.0,0.0,266.3872239178369,54.787159378404965,929.4882909330237,900.4298092137161,959.0521023701427,1023.3984919033767,998.1485225947529,1025.5371729462408,1044.3782357239688,1082.2652534061222,963.9601067462154,997.571394097673,991.2271930780623,107.87778922594512
54,1433.296210913808,312.0148530461477,0.22540279374988684,-0.26333481074323073,-0.22412089587130776,49,0.0,0.028277276435418625,5.1840805677564505,-1.7866793561243917,1433.296210913808,312.0148530461477,1660.5353275684936,0.0,0.0,266.36462771713025,54.78844127167171,140.8261739737001,125.2531248058634,123.1218816355971,149.30478261247669,166.30383703051604,128.80841070070605,152.92193109847028,167.07473013049804,159.86254078330836,170.62855692155551,153.71194331586122,22.71741455994069
55,1836.0285267216054,321.04903319981383,0.5525496801445093,-0.668928662590084,-0.24356145206504523,49,0.0,0.05545646993087588,7.068875242803255,-2.1233757923763905,1836.0285267216054,321.04903319981383,2055.823150384939,0.0,0.0,266.073598152463,54.792146101543025,153.2465215895187,176.77729854644627,183.20010224855275,182.16333280781743,179.09708817525762,169.58167978533874,201.8498249802111,199.81837889093472,206.15808628080384,188.10287556565203,197.91753949849482,17.91042201591086
56,1928.6502514883948,323.4967780191855,0.4845513692222528,-0.9761674650431907,-0.2677530956600925,49,0.0,0.024922945057006592,3.306911417184795,-1.2985564038679467,1928.6502514883948,323.4967780191855,1347.2660133125987,0.0,42.74294948363551,266.0066582720097,54.79305381175419,115.51102778922045,111.38668888326013,117.61558332799673,136.26690691398716,129.52672958391418,104.4179943517527,115.65025244245876,116.81437094584018,126.3359042511081,116.8580957956282,135.93066478057239,20.951794246859848
57,973.5242393904093,324.6765937877296,0.48259891691697765,-0.09784168720976029,0.06517692982132835,49,0.0,0.013035040045552355,2.015495040884557,-0.7609543347774733,973.5242393904093,324.6765937877296,1165.6744889424058,0.0,677.853644502276,266.69690909594595,54.792932578625305,106.08258829405493,98.02669770144338,154.64558765834897,75.01197947285236,107.7470163968276,96.08639353832109,80.2063667641372,123.76491779948226,146.07280347861865,73.95594194880309,94.2135107717656,9.86068511775052
58,968.5417684462897,325.87018880829424,0.37718431371220645,-0.2809524650253512,-0.46599830841742723,49,0.0,0.007792472130925399,1.0308413197479427,-0.03297954569753694,968.5417684462897,325.87018880829424,1110.2763171616239,0.0,620.5252754455782,266.70051532887396,54.793416384421974,96.37953206704503,108.82429101847052,124.29017335687792,126.37294472580929,86.37336834058809,88.79684452570322,66.57998276305771,113.69149910979743,128.84042526080492,73.19516705993973,83.75345285627994,13.178636077250086
59,1973.0753437219662,326.5992943643883,0.5063490465351391,-0.9269509058714257,-0.15487962933445243,49,0.0,0.6307626848682975,86.40251864103848,-4.841316005964655,1973.0753437219662,326.5992943643883,18378.87479341917,0.0,3665.0948942178543,265.9745448477222,54.79427956700035,1585.881479197604,1736.3294868374946,1632.4161274565267,1710.5489404582127,1640.0373175676054,1719.2194102789053,1594.0395744227148,1721.6283344980093,1650.9655752458057,1616.4342254354247,1565.7890231376273,205.58529888323852
