id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2908.992760831462,860.457120298963,0.8913311826997529,0.7539875237466512,-0.3228664776876461,49,0.0,1.6261561357551368,193.74774556257526,-5.718091644456455,2908.992760831462,860.457120298963,79041.59282383304,0.0,66.23162589788342,115.30708240084397,35.9585700507177,13326.574856333622,677.7686780909773,1862.890403590473,10967.631713910587,7872.350441576327,9808.031095977087,5698.474287809531,6594.193977514823,5171.07831125101,16658.965971896498,403.6330858821001,0.0
12,2900.2376857266463,866.422071108002,0.7680029155644056,-0.07205991328398995,0.155531642221489,49,0.0,1.626155972959624,216.3884591793312,-5.838085236183507,2900.2376857266463,866.422071108002,69520.01366933632,0.0,78.00289322435158,115.31156736065225,35.96108029975711,4456.116498633086,4336.558541030517,11941.066277885096,4807.058246323029,981.6441205708226,8604.48786285885,3939.6494098420903,66.2557733819829,403.6785690373649,16387.423954789494,13594.914409568539,1.160005415446304
13,1780.4092328573083,871.5966992569665,0.7501400389133233,0.10575193390242982,0.058444701159504855,49,0.0,0.0663142118729992,8.874102330595848,-2.370311081054132,1780.4092328573083,871.5966992569665,846.7838832318009,0.0,0.0,115.88799883129869,35.965057529891574,56.81612236906551,60.65278848547537,85.275304825479,84.7837058997205,83.30051522623376,99.32178395011894,64.75112493246148,59.88848530880256,85.94307962907871,74.7657946872469,86.42688597118013,4.858291946937979
14,641.3686936882062,875.4537945988153,0.5756165063346429,0.021710994287511075,0.04780144476305866,49,0.0,0.020576588323551765,2.82686141371643,-1.1282612945404493,641.3686936882062,875.4537945988153,593.6610536808256,0.0,0.0,116.47436710737416,35.96568888839957,69.05294471267493,52.666581728210154,52.21422919704915,57.64798480275317,59.57008808759659,46.13150342172819,49.92448633056729,53.46537939661197,49.53433584380495,48.75270667844885,50.23766986078028,4.463143620600019
15,2899.3989833844334,905.6453938899052,0.6761672045634558,-0.00479686098928557,0.12126130660861752,49,0.0,1.041654875583204,165.60517854970624,-5.547684783120907,2899.3989833844334,905.6453938899052,22515.79304636392,0.0,106.56146158224871,115.31185964288257,35.97742418649556,1140.6285977834482,964.8410696996536,3689.5913636726204,197.80752333777957,5121.21194384669,2.5599774945200062,1737.457810331337,4112.661771806662,595.8389438690567,3636.533566653964,1316.6604778681897,0.0
16,2897.1681351270436,910.0991585500349,0.637111520708304,-0.3891634678528417,0.6957325423860342,49,0.0,0.5966415768129413,99.37968205096426,-4.993244007393964,2897.1681351270436,910.0991585500349,28870.94090676717,0.0,117.51969631265666,115.31299231450143,35.97928611575584,597.048320455906,525.5102148913072,3688.7956778538,195.98244717316,5672.3605544100465,3.542711231117361,2609.8631329070477,6547.886743406316,4418.920014484343,3298.1771407886818,1312.8539491654424,0.0
17,1115.0684036416453,925.1997800086942,0.744804100950942,0.262136170700227,0.13097773282128664,49,0.0,0.1739821400267245,23.381346451884824,-3.422173792704666,1115.0684036416453,925.1997800086942,2010.2915005469113,0.0,0.0,116.23058139550437,35.98716789126447,119.75069890582745,149.1327117629541,193.91046313882623,161.52887814883783,167.46531278170312,192.9877780126758,178.13111492578884,209.11728841966473,182.94854839825297,213.97608305227982,220.4834949518418,20.859128048258505
18,241.38021468904768,928.2633612654481,0.7974513649353114,0.777879215988368,-0.26954757074170693,49,0.0,0.02702774724582687,2.7771949899723,-1.109015932807477,241.38021468904768,928.2633612654481,881.4658787078935,0.0,668.2442623474999,116.68045659580629,35.98667137416846,87.26214337050965,79.67767169961562,66.9907072997252,78.07022713344392,75.37542077089995,80.73347589680614,87.03761963891793,77.8846714085373,90.84904710709722,85.72590160968886,71.85899277265167,0.0
19,2664.876066243393,943.2961905821581,0.6377340804806858,-0.2674654298080481,-0.026628237599798297,49,0.0,0.00869555355172475,1.132230642115529,-0.13483726058272974,2664.876066243393,943.2961905821581,267.97234609801717,9.90013374848677,0.0,115.43248896264915,35.99372043674826,28.738975974725456,21.48315753053214,21.81176065419812,14.687093421277748,17.664718738220145,24.484414830356794,26.174996095913833,37.59064307809737,23.69974959027317,25.04363497045942,23.591332064761936,3.0018691492010507
20,246.28634204418796,970.9330700375104,0.9460110685939944,0.6863736101287041,-0.047052248390591786,49,0.0,0.01708353442356408,1.4779533824228126,-0.42415183941659707,246.28634204418796,970.9330700375104,543.0554430964208,0.0,420.91566271773684,116.67808878656709,36.0044633422105,38.3371974640993,49.90885983811832,51.5929411856238,44.42416107598331,40.2821881648957,49.80392034434972,66.77114314074467,49.59494079501654,52.80270837243581,47.11164633115969,47.82552138941333,4.600214994580723
21,1797.473903824896,1009.3387145177005,0.7021091348482149,-0.06317833804389926,0.010169600640175854,49,0.0,0.011404093157566294,1.492047995979556,-0.43445698420525014,1797.473903824896,1009.3387145177005,258.78157633530714,0.0,0.0,115.8791397855587,36.02244154884962,20.30764691852125,17.435330340438163,19.053290450157178,30.943493343882608,20.416859173360017,20.43749098890354,17.414238503706162,37.71096038994826,24.860652479789792,21.616662254564083,27.403045984600446,1.1819055074356193
22,2767.263263210154,1012.111107067105,0.47140833888406736,-0.20840376868886942,-0.031775223711928514,49,0.0,0.007522908911029857,1.2715360233741506,-0.2608216712694853,2767.263263210154,1012.111107067105,277.4588795722733,1.0,0.0,115.37954601030368,36.02213977351716,33.23466973580948,27.600694848158167,26.06126224123807,31.972467813974983,16.812086419499344,20.814552668840328,23.96119336460857,23.547800102802192,22.669319752990386,26.182006237881353,24.60282638647041,0.0
23,970.006632166763,1035.0359999778404,0.920681079313973,-0.30825183194359185,0.09377654977613094,49,0.0,0.012040740103629776,1.2781214496552504,-0.2664303082825991,970.006632166763,1035.0359999778404,255.68536182510422,0.0,0.0,116.30546731864536,36.03275321634419,20.147802888656592,17.89136659488935,31.541753931640628,13.27232342456942,29.33372148876763,24.677836740222485,27.326590261806352,14.169181696528408,25.99391104968751,22.944989469943152,26.08223150238171,2.303652776010976
24,2033.0265464742063,1083.754436164816,0.826206774849221,0.1636958903683883,0.055110987287100656,49,0.0,0.08319360275908211,10.216885560159255,-2.523296322135686,2033.0265464742063,1083.754436164816,1017.7874428006692,34.2852982010383,0.0,115.75770280027581,36.053284011423855,87.13720118380246,86.35083629216987,75.7137749002586,82.46093992918719,87.23453572416355,76.1993709053576,88.20245790558519,112.05368319536518,100.20670151273386,105.34150105607334,104.101460798909,12.784979397063188
25,1885.1101501737191,1140.272099454831,0.9773782971701727,-0.059845749992603996,0.11427312870360574,49,0.0,0.013784147761474519,1.4108620406982508,-0.3737113722796778,1885.1101501737191,1140.272099454831,261.23233711667245,0.0,0.0,115.83389020641762,36.07694965183284,14.01448922798459,24.694579393215648,22.520819283102803,22.535974977894977,26.50648436990474,20.675791913440325,20.484086628941384,26.037856095538807,31.0645655175936,33.37014345322727,19.3275462558283,0.0
26,2421.494172501176,1208.8677948627403,0.6987560266824742,-0.27123606384112253,-0.18730100120905047,49,0.0,0.026385146184486563,3.497825910831011,-1.3594954763737255,2421.494172501176,1208.8677948627403,506.8161867642981,0.0,0.0,115.55722119932796,36.104875545294774,37.85056036285196,49.775126029082635,49.522145183467174,40.122571939134716,53.105470390670305,50.3849865230292,52.179756769428735,48.80383737671644,41.59054605270975,43.93532204234438,36.87773281331027,2.6681312815525584
27,2132.814204496158,1309.6257394433972,0.6537251206467111,-0.6244025262969429,0.8312646965351342,49,0.0,0.010649824463312913,1.2037552253423662,-0.20134546337909986,2132.814204496158,1309.6257394433972,443.27324590347416,0.0,0.0,115.70594563778486,36.14728895556045,32.502163432256005,26.405508442358343,42.26463995760417,44.560427588697664,33.578900465762516,43.00180934282783,37.93427416586485,36.22948975508321,45.713855890272406,35.26369612931596,61.256422970925854,4.562057762505315
28,2221.2656591169102,1320.303407586466,0.5807123429355378,0.19173354424337427,0.0752506749087764,49,0.0,0.02797036439753065,4.47859571998192,-1.6278546518108983,2221.2656591169102,1320.303407586466,507.54795786928787,0.0,0.0,115.66028817038354,36.15162502326636,44.968515892326494,34.4261408060317,42.254156322331504,37.556344481226425,58.1949055680514,39.240226282502945,44.45010177307409,52.2877268378328,49.05158857201688,46.89280807346522,56.87941424953267,1.3460290108958335
29,2727.111206583541,1397.8618120844187,0.7823861551878127,0.46030772826465954,0.14404611078429685,49,0.0,0.013370136423806111,1.6571528364894548,-0.5484064113365625,2727.111206583541,1397.8618120844187,293.141811518287,0.0,0.0,115.39903602611201,36.18296094739733,18.179703305345942,45.12119255601617,27.226766857088336,30.774595849795716,25.723958531243177,25.501311461256755,23.224634276571926,12.739748916847827,24.160032089357742,28.17111959067147,29.28928651542295,3.0294615686690394
30,811.8039605320608,1412.633480450754,0.6605461543100342,0.3685954325715177,-0.187589954315453,49,0.0,0.040975397803939086,5.239323531943073,-1.7981880431704802,811.8039605320608,1412.633480450754,899.3166099662964,0.0,0.0,116.3877943696113,36.18983282170058,74.74162547083198,70.56733112144808,83.77521744504419,106.78845640485847,65.18052201595955,78.07605519581395,90.50526024573017,75.70351150055862,70.54270298633381,92.15952140460905,82.47394990330851,8.802456271799974
31,2166.656352975572,1491.2933751575733,0.6710270198858875,0.04264415471853359,0.18695028389759505,49,0.0,0.026779095366798223,3.849479945051135,-1.4635051534788854,2166.656352975572,1491.2933751575733,462.5183740965542,0.0,0.0,115.68820068822406,36.22294150593543,42.175896153210644,38.84722850633515,43.88824702160154,41.61857914220178,46.49592874270886,35.72845524591068,42.88804394797749,50.80716630429055,34.44426077324696,33.754823766902064,46.456783952069806,5.412960540098638
32,628.4301961298743,1497.1187303162703,0.6630756804735244,-0.05252921425634823,-0.2412602309602722,49,0.0,0.013028100796559484,1.740086467656283,-0.60142707400097,628.4301961298743,1497.1187303162703,358.3411276418494,0.0,0.0,116.48268632534105,36.22467574589321,27.720210359160397,33.10679427896857,37.256120316799915,28.239227012009373,30.463840563041714,29.723020981188004,45.64942487473295,23.234042793775576,31.253535661406094,40.7579946941503,28.867608683259206,2.069307423357338
33,2499.1272074804906,1620.1359559161717,0.7598479988265023,-0.5349795086591973,-0.496236130405959,49,0.0,0.014036705412727484,1.8164920573721905,-0.6480837581159214,2499.1272074804906,1620.1359559161717,289.84768081718727,0.0,0.0,115.51616981616867,36.27608370539123,31.164218804593993,25.49419272528401,21.54411968848541,20.983097170210144,37.327355466119016,25.54765534283358,16.169853075548318,23.811506643642574,27.304137107358656,30.58473834472006,27.192684647132655,2.7241218012588866
34,1178.4930823759555,1651.1474460936904,0.508798691723541,0.20343603698692175,0.03612783174302692,49,0.0,0.02334505098690106,3.8484084906449985,-1.4632029103747612,1178.4930823759555,1651.1474460936904,531.6956947022699,0.0,0.0,116.19876400625014,36.289704954070366,47.93272960621587,42.82080343839128,50.29654087374121,41.02535137755372,38.26604214374909,46.32364384480797,57.233011304758115,50.06262397077502,57.94495188901922,48.26853680759571,45.62890364433448,5.892555801328172
35,576.3674274666973,1660.5815654951148,0.4343343561713458,0.5212719772733007,0.05261622706818763,49,0.0,0.006325314789975179,1.0774025024628862,-0.08094494984719153,576.3674274666973,1660.5815654951148,285.20401737807055,0.0,0.0,116.51003660940974,36.292667007864615,17.589158374085553,22.80783424244577,30.291611312605312,26.358367578697873,32.40845939217904,15.381226154970683,19.586141871173172,30.373389116107276,31.259566569771767,24.119828485210306,34.04968912530727,0.9787451555165354
36,3064.984168445454,1721.0044190077851,0.519755531919678,-0.06430879469981554,-0.5073648078721144,49,0.0,0.5907073825807708,85.97596902584772,-4.835942698519421,3064.984168445454,1721.0044190077851,14023.68837923715,197.00254101180735,9255.618149076325,115.22333310639097,36.31662184603626,1186.905800551486,1176.342137792341,1294.00889951672,1371.3966917259468,1299.4787161950708,1343.3437499330118,1329.30013748179,1314.7367610732063,1261.296739610851,1186.9924559742844,1194.0350377280147,65.85125165442372
37,2730.4569173525315,1791.9120043294665,0.7032601219052294,-0.1076198730682595,-0.06713715776454235,49,0.0,10.97977013392564,1514.6703580532912,-7.950795315997348,2730.4569173525315,1791.9120043294665,140141.3976348143,5048.967122127275,0.0,115.39608139550245,36.347131522362375,11111.007195209426,11584.903848137688,12318.318632729332,12545.353157061034,12656.360086538454,12649.396228992635,12851.025995564396,13167.618257619932,13499.003873882928,13488.35011794919,13503.277824574385,766.7824165550009
38,294.3344005540355,1866.561499489499,0.25274175338296695,-0.5692104621362392,-0.19318038684787806,49,0.0,0.015426758252652016,3.409688714749889,-1.3317868304451377,294.3344005540355,1866.561499489499,595.6139671381349,0.0,0.0,116.65656365836351,36.37775471617056,49.6673375331459,51.664804055578344,67.04638397305136,49.091328072877864,53.22651021827613,49.31533017486886,62.21065320678393,57.469410008515524,55.77895409633933,54.43914279057789,43.76932787621653,1.9347851319031941
39,2832.457048007878,1903.5372722020404,0.6450275544973104,0.27775085932905613,0.026268533575344647,49,0.0,0.03508849195381035,5.253532064615506,-1.801128468229407,2832.457048007878,1903.5372722020404,567.3778536616876,16.0,0.0,115.34294012625264,36.39337046585681,45.997106940861514,46.61028382437992,60.75719500079329,53.16433717211329,49.16695735230532,42.69179087159756,56.617673205904765,46.83552905559652,45.36257594998992,61.051377394127826,56.21591349402729,2.907113399990435
40,1600.1752834103293,1928.325842803355,0.5881132654620266,-0.0529595495536914,-0.058542453535804694,49,0.0,0.006851254176831326,1.0647778581189873,-0.06814752869489796,1600.1752834103293,1928.325842803355,203.03108542354607,6.0,0.0,115.98078292742986,36.40539381776552,16.35652231958626,18.678508962959167,20.249563485172942,24.434019503487345,15.627481961326787,16.438951706437628,21.0004393855601,16.788457457048814,13.31614139507018,18.392555227155984,21.74844401974088,0.0
41,1596.1193017836786,1962.4899674418014,0.7088098824474764,-0.02571053707315063,0.003037939542018819,49,0.0,0.0348375981771193,4.779579346539717,-1.6984741894824038,1596.1193017836786,1962.4899674418014,536.631266413985,1.0,0.0,115.98288312781092,36.419628758735996,44.131251604569975,49.54841906631253,45.33302760523143,43.87124874664801,55.2479116920768,50.44958604805931,52.769823526023096,44.883501717203,46.98330045229092,54.843536238126745,47.582029129641725,0.9876305878014334
42,741.0175106149388,2014.231646210901,0.778676739086811,-0.05811090811320619,-0.07298664092750402,49,0.0,0.10928186072426953,14.004283005135747,-2.8656521965219244,741.0175106149388,2014.231646210901,1378.3752868056579,0.0,0.0,116.42576530652904,36.44036130604104,108.16657732326956,114.41782441620717,120.64951131832584,115.3228757635296,151.3616205503728,127.97537420361719,115.96082255053248,131.77593986381785,150.26696289472227,130.84905048007295,106.6948406829957,4.933886758194479
43,2098.3398289058932,2023.2073998574313,0.7563488137894887,0.07227879527453664,-0.08689971463636416,49,0.0,0.07777397471958002,10.341317943902695,-2.536439726800463,2098.3398289058932,2023.2073998574313,1189.2888538717793,0.0,0.0,115.72275355591393,36.444650216294534,113.09517378292414,88.80390577829567,111.00856841719497,94.78219895005842,117.85556707806907,113.41585205258292,94.81339218677152,119.96681664180466,112.33649425068313,119.70395379783652,96.90464133609896,6.602289599459393
44,428.0953133260286,2047.7449743302002,0.9012609666244559,0.09066109188136548,-0.15254610317153958,49,0.0,0.013333773891276796,1.1317295982707847,-0.13435668548994545,428.0953133260286,2047.7449743302002,611.0233720640151,0.0,0.0,116.5879349531048,36.453613076476096,57.30094460508573,58.99661177872657,39.08529351453239,63.716298340127146,42.68567175826141,62.99152981637323,53.792174510859034,65.85741253582533,48.623994889578555,51.9401520524685,65.12447399979877,0.9088142623784448
45,1314.8935334166788,2055.188922356975,0.8263548318287848,-0.011323540289137634,-0.39957467063903673,49,0.0,0.008801045525833641,1.030703695164579,-0.03283458258301471,1314.8935334166788,2055.188922356975,208.5725626721377,0.0,0.0,116.1285736074926,36.45816169622344,19.295771089701393,26.827753873281914,19.766777377905804,20.87582215882231,14.276739788422041,16.27669453454198,19.08151106476279,18.7614243664701,21.683170988071154,15.163901553745992,15.134552446517532,1.4284434298946889
46,1353.4443741202047,2099.04275701531,0.8415533712649242,0.13208119784910247,0.0206324894257757,49,0.0,0.011632511323528893,1.404737159044814,-0.36898767705265484,1353.4443741202047,2099.04275701531,227.73275730743407,0.0,0.0,116.10863239667357,36.47645684749653,18.34884556987688,15.338484085416471,22.118661510536796,22.573050757562747,19.771638102064063,18.99956653574141,21.006119463347517,17.855456445621307,26.483699523993522,24.525952064677096,18.76202556319849,1.949257685397809
47,1422.2305977885148,2168.866775241646,0.9908576670422207,-0.10018835056214694,0.0600674502390088,49,0.0,0.015090678016534792,1.6303382188442817,-0.5306942738023023,1422.2305977885148,2168.866775241646,220.27206896581606,0.0,0.0,116.0730238215316,36.50558248227178,22.250127593716403,14.40919471051664,15.202303278089502,18.238146737232316,29.179275440088517,18.85923876131752,24.358755519691236,15.413693417212361,15.122026473488564,25.18438852091839,19.366393767218714,2.6885247463259
48,2386.8019263049687,2223.133802657042,0.5580238692170941,-0.3427886137867327,-0.04611379171115307,49,0.0,0.02139094130602824,3.5212053785104023,-1.3667283913835857,2386.8019263049687,2223.133802657042,382.1956092356703,0.0,0.0,115.57290985139622,36.52753514715657,24.20656559163818,33.16841422433549,27.41484243716382,27.337356186335022,38.10885034636735,34.2224283025724,30.299308578861506,43.57222379788668,45.352800739034755,42.26921152648026,33.75114675231253,2.4924607526823777
49,2527.9944315136167,2293.8155015600323,0.8596093106671298,-0.2607555691717106,0.015055095172983977,49,0.0,0.016410653920895957,1.9407657610825888,-0.7199328044574407,2527.9944315136167,2293.8155015600323,264.2159403289847,0.0,0.0,115.49952134164207,36.55671262008649,8.074622045545798,17.234735820725543,20.6269393157314,31.92576882544511,31.2101881878192,25.024038532265326,29.91990170454248,22.54004723708752,25.984192886196332,17.385184319910717,29.06953912824523,5.220782325470025
50,1243.565354267899,2302.4544451923352,0.8011263004989893,-0.37019550545289404,0.21878948814099455,49,0.0,0.008907397851469582,1.0300343036412636,-0.032129221068833834,1243.565354267899,2302.4544451923352,278.9455265309891,0.0,0.0,116.16576991051161,36.56113531140113,18.912180384515047,23.19149579175417,25.070666958489184,19.87280508246947,27.255953419741065,30.357265519964063,36.77187643867789,23.62975633075847,21.9624432805341,25.645034448079578,23.361630024972587,2.9144188510335214
51,2183.8505428099984,2319.9528639389814,0.4077736253614474,0.011062491332927464,-0.03815447969414244,49,0.0,0.0069597524535723486,1.406231521087341,-0.37014207136298855,2183.8505428099984,2319.9528639389814,226.2350507946888,0.0,0.0,115.67798290176303,36.568186829128656,10.201321618658252,14.922838598313907,21.565921545161835,17.13262706424414,21.365081818560732,25.401494316559734,21.25612221924214,27.163065838410965,23.96171363344928,18.470342852774515,22.463695692855836,2.3308255964574425
52,1461.0976455103312,2402.620454976261,0.8502822918313896,0.035711598811895943,0.20882114749164724,49,0.0,0.058577078611710985,7.108380152314702,-2.129426613969134,1461.0976455103312,2402.620454976261,712.8392768272333,0.0,0.0,116.05296696326207,36.602991174032454,75.9688762114722,38.47614826231538,66.68989402665073,56.8833518715654,69.01020114966738,61.70862957546046,77.61039119865617,63.83823199439373,66.2453168566804,60.81763331935503,74.61768501569918,0.972917345317243
53,2138.8612498909133,2411.192068153849,0.7788570253579437,-0.13343246124716276,-0.11479030041996424,49,0.0,0.2567230888031975,33.75614313209682,-3.8208820492579236,2138.8612498909133,2411.192068153849,2710.818304077042,0.0,0.0,115.70118560456747,36.60625825003576,199.68885927970098,235.52388061630919,270.1981647776229,248.4310544071023,234.30841944039094,267.24424083069033,234.16370101907435,229.2254744560957,225.86737969249862,298.36356016988543,249.23215543876097,18.571413948910347
54,779.9645423614357,2449.7428212009754,0.9020970558324747,0.13607627326430388,0.07100923180117892,49,0.0,0.03151079765024358,3.6076901265765926,-1.3930730696129152,779.9645423614357,2449.7428212009754,448.341262207509,0.0,0.0,116.4065863255484,36.62188852672761,45.4905127382159,36.91450935896338,43.450489308699105,56.81527392666695,41.06486062864697,39.85053287512709,32.266985061041666,45.56256590277892,41.40713388702443,26.598199202808395,36.851746554017474,2.0684527635186916
55,1761.1718210546017,2464.125679021166,0.7277331719414555,0.12920765848096033,-0.08184083023943206,49,0.0,0.008985872622385508,1.2020495338124513,-0.199805910885131,1761.1718210546017,2464.125679021166,217.09182320459303,0.0,0.0,115.89719599240183,36.628610201360615,24.998731102387048,19.146302665749364,19.586388435225995,18.755514529018374,19.506733083936766,16.509043204447934,15.696698812153645,27.26357659897652,15.791274522587802,20.352571275579347,15.874680708936683,3.6103082655935292
56,2615.1640794812106,2543.5995896968616,0.24255173187299275,-0.0406057996773971,-0.07471561317406773,49,0.0,0.00504039627671953,1.3103736820306706,-0.29348790498233923,2615.1640794812106,2543.5995896968616,211.10772553782198,0.0,4.059630573104469,115.45360370313423,36.66059106591421,20.942204815792877,22.298897687069008,13.90721474184257,21.04882428984454,20.851354387892044,13.219066469855974,20.731660322729958,19.84845321417822,18.408728044607695,21.82752585456216,16.702227019518325,1.3215686899286139
57,321.16957659965124,2579.1030634664276,0.539033507452957,0.0857917058875758,-0.407874724493033,49,0.0,0.16056389890710124,30.30999265284762,-3.7039645777362673,321.16957659965124,2579.1030634664276,3033.508366473594,0.0,142.0798221313409,116.64520770548671,36.67469790867026,0.0,207.47092888978395,0.0,1115.8207542740988,16.18343821994074,824.1482457592201,177.60152771597316,0.0,0.0,614.8763503153158,77.40712129926122,0.0
58,1998.827596430393,2614.1819672564266,0.6948823093432765,-0.237770080689929,-0.2735114698288195,49,0.0,0.1430851998164585,20.201611807758045,-3.263465053726629,1998.827596430393,2614.1819672564266,1821.406168280335,1.0,0.0,115.77364231065968,36.690980703329174,138.77714209387787,195.12218239406923,157.92279542089543,184.39346574582953,166.92961567529406,158.98346065083018,150.38773053777436,161.49653251019322,173.2598803588687,160.4612104128142,162.38449875074446,11.287653729143534
59,1302.730599905288,2624.2756233745595,0.6469156467771393,-0.4153353765458277,-0.19537789872586192,49,0.0,0.04995389612334894,7.113035089926102,-2.130137377896632,1302.730599905288,2624.2756233745595,907.5915479285732,0.0,0.0,116.13534559231833,36.69526516417143,81.05420754187853,57.29243275881339,94.99522128582642,97.17544275141904,73.82954626306436,79.50418271887231,91.78856782804642,99.7241306988047,65.87333866615629,75.58923813443666,87.81214686594708,2.953092415307999
60,739.2159154000744,2679.693584813833,0.8379509046240237,-0.13437022177437355,0.03756858040801114,49,0.0,0.014296520609232458,1.5412619560119794,-0.4696911464099382,739.2159154000744,2679.693584813833,394.9435498910233,0.0,0.0,116.42829143770952,36.71761654500445,41.04627006228387,29.7304919852975,31.281423093202108,34.374527874359686,35.790343407555085,32.69370448444234,26.063419924692504,34.56125199720701,35.26898010695894,46.91593957946169,41.17313966825725,6.044057707305235
