id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,1489.0234146365347,224.22318172668534,0.347724471180397,0.25889992053799277,0.4178535752848914,49,0.0,0.007359017182979617,1.20994162197607,-0.2069110417719573,1489.0234146365347,224.22318172668534,1236.8760502382106,0.0,700.347123620088,229.48271936671813,-2.3605190774863876,147.2673294319733,167.75623289553099,113.86770009025645,141.28954818271293,191.335276701118,121.059369221811,70.70461981499493,71.48922078183406,87.1035462820727,74.17338897777705,50.829817858129076
13,1558.8566729378638,222.6372614196354,0.7893198491456229,-0.4622827715139755,-0.890765748169564,49,0.0,0.014120030676490803,1.3977586827437731,-0.3635804968375905,1558.8566729378638,222.6372614196354,1450.7094956786486,0.0,887.1229485481538,229.45359893870182,-2.36118047905883,167.87785815846672,123.50164764047548,170.13253102298518,208.4926458495963,85.21184651842287,106.60855076271471,95.55326387341626,111.32585559041081,86.9613783853125,217.6668213073018,77.37709656954607
14,2001.1712984451385,229.95225405990587,0.5306918541961219,-0.004326158246144296,-0.7201609389495136,49,0.0,0.010392301921068017,1.5355912240948093,-0.46568905364778784,2001.1712984451385,229.95225405990587,823.4264586886827,0.0,499.43961242132025,229.26915458192366,-2.358122963252881,104.86610976578044,51.04658134944647,62.906914205017316,152.3398751285111,84.20500616394634,51.856505105691944,55.207343876475804,73.40785006339668,69.89577795213759,85.5034374877776,32.19105759050151
15,1476.0920550431695,232.75487062283887,0.22767954651432967,0.23354593710200233,0.14797549955756986,49,0.0,0.006701301079848133,1.082982166097661,-0.08655326245631192,1476.0920550431695,232.75487062283887,1250.6610736327236,0.0,817.3249820268202,229.48811163464543,-2.356964371944459,152.16169994794097,174.28029850815307,114.03664335372517,103.50215711026254,119.42651968184936,169.70688825521478,92.70075246951589,90.11045368180004,81.85552351244945,70.59280504958755,82.28733206222473
16,1331.118550036994,236.18731402954018,0.471989726680913,0.004037272622573144,-0.38630343879869133,49,0.0,0.007858033151946756,1.2977000010488025,-0.2829357624633969,1331.118550036994,236.18731402954018,599.0515174462989,0.0,325.68871741877547,229.54856520047082,-2.3555307714005447,29.874190456945225,34.45236318634062,40.45768044897609,78.29631649854491,81.93685743584936,43.837517643581016,65.96860547406655,64.36594596466749,59.228562427834746,73.26456374122394,27.368914168269093
17,1447.0972824486128,243.96068371338595,0.35131647607235056,0.7727840832100985,0.10189495150578208,49,0.0,0.022645762475916896,3.2223356573337476,-1.2704269427337975,1447.0972824486128,243.96068371338595,1936.4259618406136,37.915567569160395,1260.1796576741026,229.50020224601982,-2.3522952419169556,136.9480991687994,205.54279606507797,257.3144788998703,195.79588357322797,267.72238783963815,171.95504404267905,177.70183498256387,128.58224166684954,175.8136979592574,131.96055604650292,87.0889415961468
18,2158.0101128076635,255.1283733830019,0.24420178582143134,0.1563297986767725,0.9007107096379683,49,0.0,0.008670071150174713,2.4092026163599294,-0.9546833153411427,2158.0101128076635,255.1283733830019,643.1192630071208,0.0,174.80048330499858,229.20375506767726,-2.347624647872517,9.685040477352219,84.6887336823308,80.5428442972434,13.936007471007615,84.23994256712093,138.87244350783322,68.82353127634656,28.904094500609087,82.38482148759982,30.454943817441663,20.586859922235476
19,1375.919505457165,257.60421666357314,0.26841671783913224,0.19486790676384075,-0.06719806297421581,49,0.0,0.009037864200428956,1.440311072496603,-0.3961407484305545,1375.919505457165,257.60421666357314,1506.2811924085468,0.0,952.5502818747191,229.52988287399077,-2.346609317530859,119.78365064840827,159.0040413219894,119.98219005382141,112.72855120505582,157.1809775406503,171.66774559998552,191.19880969925012,144.66921290831158,146.79481191584685,95.81361441896094,87.4575870962664
20,1343.6954561502732,262.6286109316545,0.22160297423770753,0.09882634656419358,-0.5117624378692351,49,0.0,0.006926991139110594,1.166411438680604,-0.1671294250074246,1343.6954561502732,262.6286109316545,1248.1945134395921,0.0,808.2600270290627,229.5433200258978,-2.3445150594898143,119.48096924792289,132.29599099141217,86.14938494079152,115.44683433566618,167.36130898240617,114.54486288329977,153.76857252071125,92.58996323712307,94.49729797685643,93.53439997622223,78.52492834718052
21,1195.6585985505799,270.2867340921906,0.7674892617528113,0.3283625533461423,0.09869720245750405,49,0.0,0.016181582420195916,2.22254467167077,-0.867126246901063,1195.6585985505799,270.2867340921906,2267.364040248187,0.0,206.9254853812988,229.60505014764354,-2.3413184139315546,141.2962414430565,63.60935370898888,52.09550734500713,40.419187844591036,1682.867271269521,30.52070538471162,50.98807263674868,59.25791235772884,82.38550061319769,37.82795592710019,26.096331717534714
22,2110.8557180378725,272.1198512213686,0.530748181080641,-0.014497506969402073,0.2688970744545173,49,0.0,0.0094635433450531,1.2282965558702512,-0.22325808523181973,2110.8557180378725,272.1198512213686,1104.9379582758097,0.0,702.5875801141566,229.22341881923884,-2.3405487106138527,114.34307415946996,87.0368348898945,120.88357597766242,85.94178779984124,103.99516944306737,104.85644749883235,99.96149790987886,78.55907831513437,100.04771084029963,79.77550814199927,129.53727329972992
23,2263.175233171385,280.19474193453664,0.31817607555034366,0.3470495619766861,0.1981698315541776,49,0.0,0.005210329833504636,1.4792342724690983,-0.4250924011575731,2263.175233171385,280.19474193453664,254.60631394345506,1.0,29.39998481803226,229.1599039962179,-2.3371734608533457,0.0,0.0,0.0,33.6687266453308,35.94843814907602,54.39387379875333,23.572368009025904,74.50665161165378,11.576095754553972,20.940159975061253,0.0
24,1210.8988285273133,294.80764731568433,0.36705332874198127,-0.49019641794084845,-0.9423397667288472,49,0.0,0.00913881146633734,1.137216219270237,-0.1396076127054665,1210.8988285273133,294.80764731568433,1623.346213236748,0.0,832.6740702220488,229.59869419255506,-2.3311030962012755,171.1615380075286,109.01666765526028,124.2502696599959,151.30877005319448,177.92677042542908,172.66976877269008,167.50137704681552,99.39107774910613,90.96931734575973,287.5864233637894,71.56423315717898
25,1093.1940657026485,301.9507620053504,0.8024343358355456,-0.2766715598151472,-0.025309367522331802,49,0.0,0.013971522871598571,1.5448602560410347,-0.47222300102817777,1093.1940657026485,301.9507620053504,1472.8965112342837,0.0,246.65942768943705,229.64777538177972,-2.328120575243627,199.17960171695688,99.121516037091,87.55723936867811,75.33748047073357,70.44171412324314,66.13296965660493,36.819346394459885,84.8529246693474,105.86195527097169,618.1063335539942,29.48542997220293
26,2197.709583157713,308.1109268194282,0.7972063504303233,-0.8408350788810128,-0.358865933271652,49,0.0,0.01172549114887337,1.096606563992628,-0.10012710281368023,2197.709583157713,308.1109268194282,1107.0055426855902,0.0,842.1396468526596,229.187203805784,-2.325547976166816,107.37893203897293,91.62026292154974,154.59758881377607,101.50591433551273,95.18091888135304,81.31970386189457,112.72892152169081,87.17183714375784,107.7569564634754,85.85584561029054,81.88866109331641
27,1161.3786065424717,318.780853181548,0.8253030660210376,0.40198526428902753,0.42667555849066013,49,0.0,0.012824129986917555,1.0617267716769363,-0.06503192081824571,1161.3786065424717,318.780853181548,1478.1915984426073,0.0,973.1406628424457,229.61934259241625,-2.3211126647069245,141.70882520650196,130.13712846547656,181.6622124133229,121.8299226176152,136.7892771241164,153.63388504847725,104.32015271150806,141.9729917497549,142.0619259701865,135.86533220897158,88.20994492667583
28,1084.372667684826,320.9722483543125,0.29974514088403004,0.29548896535820546,-0.7618576749142804,49,0.0,0.013019271795573549,2.9785043930572184,-1.1849956124629366,1084.372667684826,320.9722483543125,1148.8108873633391,0.0,593.748719202737,229.65145285657113,-2.3201951521803967,104.9973145450023,128.1150379030351,85.31301148770166,85.38982778849098,59.046352257771794,193.3754812240421,139.65340004336193,68.60603435793635,122.7761629103893,120.74475959244597,40.793505253161584
29,1124.202293237574,325.93124397493966,0.5776977125338757,0.3156276556291821,0.7763907788456605,49,0.0,0.012459257048747067,1.3857501056835817,-0.35421230096441264,1124.202293237574,325.93124397493966,1391.8523096098281,0.0,873.2436726956371,229.63484427473986,-2.3181315207944486,169.33324685209476,130.4591274317396,149.88773258873,128.23870678046103,176.71144593344383,96.85101435715633,89.57240048404533,154.5354148043446,100.26342123001666,123.55222676970189,72.44757237809407
30,1119.1791433142962,329.41527280986116,0.36098487096246396,-0.12381858544141466,0.7174927264422972,49,0.0,0.008616516483431112,1.2802976706812133,-0.2682773883864985,1119.1791433142962,329.41527280986116,1481.8046991601714,0.0,897.659977055629,229.63693869398182,-2.3166796803917555,145.81907944447943,126.35561049562855,136.26524287557243,131.42724194482852,189.23994835686517,106.20432484420465,90.40973101506847,161.90131297507693,90.89054958719468,207.59058581043985,95.7010718108127
31,1092.2349832584114,331.50194268996063,0.5057599056095993,-0.33162739314561623,-0.5911711065598267,49,0.0,0.009198301010478112,1.1253956368913862,-0.12826306770232743,1092.2349832584114,331.50194268996063,1263.745271618553,0.0,748.5166978891145,229.64817388481367,-2.3158086806062705,138.94887557887546,126.30945278022463,124.22700686868106,143.17207927217885,119.38162154538182,94.97181695638125,130.85547316110944,101.9218784039578,139.1537556548001,93.82556442301401,50.97774697394866
32,1743.4218860577798,334.6618842614923,0.6324162938632618,0.5046614644315172,0.8636851478252058,49,0.0,0.026739777586605798,2.5924983043461287,-1.034296202514451,1743.4218860577798,334.6618842614923,1688.2257975996433,0.0,0.0,229.3766368199531,-2.3145067258629246,162.05658341194007,170.21754061062086,163.41031844814717,153.47956866575277,149.17124521430299,162.13021358955893,143.14910404231892,150.33678860885544,149.5339356347572,148.5795977769708,136.1609015964179
33,1087.0037356208243,338.844095987243,0.281383076129199,-0.4959512717349159,-0.9109221566538513,49,0.0,0.006880619363947721,1.0280959297975136,-0.030084099483639735,1087.0037356208243,338.844095987243,1331.5940322759104,0.0,805.3970923989576,229.6503548731441,-2.3127494029633304,140.64944031889223,98.40824265537901,148.52383806647944,138.2389597447123,136.55104139707123,104.75480131579684,157.8137090096163,129.0860600724214,115.04329542864116,108.75789525975158,53.766749007148974
34,1839.778694940812,355.5684299487357,0.5218832603372533,0.553017614531414,0.9714930692191648,49,0.0,2.1489265389956667,280.482618634101,-6.119764883542077,1839.778694940812,355.5684299487357,65006.27007041206,0.0,0.0,229.33645762479284,-2.305794149418916,5726.342406664495,6102.232098650238,5949.938624047354,6203.46275982429,5838.919426991068,6196.6542125042815,6029.025686975369,6082.51102020427,5967.365902271966,6107.721036528366,4802.09689575037
35,952.646124262747,360.09262443973057,0.6742946826555176,-0.14991586235600665,-0.3879503107276309,49,0.0,0.010597030237232,1.54568009012926,-0.4727990320600737,952.646124262747,360.09262443973057,512.4498021055215,0.0,114.15814831696541,229.7063781840578,-2.303887133968347,39.8190885763573,36.81879051004834,72.55560662872543,56.114241853066765,80.9722384097097,100.92967430046158,28.08522507903379,25.194811967850057,28.28522753885438,30.44509486626472,13.229802375149315
36,2252.107794492528,368.0449823292203,0.5683883253423782,0.3754043435777333,0.4060241313325737,49,0.0,0.10924272155388526,14.082057718154992,-2.871665300073622,2252.107794492528,368.0449823292203,3545.3040266636963,0.0,2800.4682890148206,229.16452436756663,-2.3005736593077644,280.57948145927105,312.6376919626094,348.7581844458392,347.4611259520551,353.6109562087619,327.78236146267267,336.2299006174999,319.3160612446232,354.85089050993906,346.6422774833695,217.43509531705524
37,2102.403244440713,377.4860911911514,0.6441606409155817,0.32468589751486016,0.6659820498020613,49,0.0,0.03029304093846732,3.0416628949239164,-1.2077776996812377,2102.403244440713,377.4860911911514,1742.7093538996185,0.0,0.0,229.22694841651847,-2.296650713349736,150.16013655922103,133.796010855213,173.29642238655066,161.63123643400024,152.82215764798053,159.55466845315004,175.36866153071804,158.18252823529465,165.0126806103765,177.85989667036756,135.02495451674628
38,2416.792866680258,394.2803328747694,0.31386161259108863,0.08537252310509454,0.5172559341718327,49,0.0,0.007061181510815206,1.2528618103961011,-0.24475792829920373,2416.792866680258,394.2803328747694,844.001501512595,27.797999491505465,616.4400099416331,229.09585698672635,-2.2896286033984192,81.81727164769143,92.57805971977778,91.8151635143762,65.51879785982088,108.88880778223253,59.93489429458613,73.36220400665492,55.15356984277813,77.2249054362918,93.20041672993557,44.5074106784497
39,1174.133471584633,397.23049859527896,0.7578712467679521,-0.017142384378089216,0.3654105588348091,49,0.0,0.014624518186823749,1.227938278307601,-0.22294134440682373,1174.133471584633,397.23049859527896,1314.7555703204264,0.0,0.0,229.61402081960077,-2.2884288169115443,105.8508340152627,140.52501688399505,124.4277343898444,122.3190106733587,111.47100708175236,113.70140505029039,134.54692255785113,131.34668542771914,105.97366470891222,123.22635195297391,101.36693757846636
40,2409.90727380855,399.05633854008954,0.33104982869504285,0.0028763332683578273,-0.2241426696681079,49,0.0,0.008070170004736813,1.3801167584733414,-0.34978957364020424,2409.90727380855,399.05633854008954,1113.244819177858,32.494490316124214,815.1437358994566,229.09872843104912,-2.2876394660449977,113.15392461777711,120.39464885330409,74.93702727301378,84.53133735377281,83.061881599006,104.12098242019047,69.7792170984463,140.57998847618697,82.27019898627992,144.17699272461974,96.23861977526079
41,2034.5140161903787,404.3130623374496,0.41723950875866744,0.30840559756946473,0.6248038838093987,49,0.0,0.30585597603697184,46.216096956782486,-4.161983164102532,2034.5140161903787,404.3130623374496,9954.192498751669,0.0,0.0,229.25525798884127,-2.2854775896844433,919.7407966630733,919.3253555294814,872.2955450067341,911.1879954434494,880.2147191726829,943.0322737004295,938.213937179815,901.5573804000983,950.4311509193616,963.5895450636274,754.6037996729154
42,2409.821555412918,406.9226382510836,0.31944264839285186,-0.2547118275721667,-0.6092088443059941,49,0.0,0.007507484399801795,1.1867691327705148,-0.18591560506210733,2409.821555412918,406.9226382510836,1075.8220997938588,5.790554837065482,830.8660523080968,229.0987647754124,-2.284362154924156,109.85338692359943,100.69532157545737,78.30662111217075,81.29568795466648,68.80231047668379,120.00443561424561,76.74842885745943,155.99975275281903,88.00129215977343,97.41095247639835,98.70390989058504
43,1712.1516332719189,417.30024676405054,0.3757815408039569,0.44344976491822874,0.23319029568003344,49,0.0,0.025607513154207336,2.8425908944936134,-1.1342859013817355,1712.1516332719189,417.30024676405054,1886.5202380492863,0.0,0.0,229.38967703938758,-2.2800773048661376,171.39054671390608,170.42724750621588,189.22857061068402,175.75842644979383,172.3649736687904,171.47995549648004,169.938579047341,179.36886901562917,176.64862902652774,164.4479738185754,145.46646669534272
44,1239.7997312422356,420.42033491391595,0.5803039383432498,0.6614298982701413,0.9640485954990631,49,0.0,0.028927568219730204,3.404069261458039,-1.329995969867319,1239.7997312422356,420.42033491391595,1569.689066975268,0.0,0.0,229.58663852134862,-2.2787702728818564,138.40132596720176,157.1031727255993,162.10096853977996,152.99308609149864,139.73939305556337,120.29387883399727,151.99913888777988,145.7573975242883,147.7787612509371,139.20544879031013,114.31649530831197
45,867.9563848851419,430.3248363260499,0.2119346762157152,-0.5264884418387392,0.21944404420394165,49,0.0,0.008429389470360402,1.8818056435630641,-0.6864369166350577,867.9563848851419,430.3248363260499,3254.8540733434897,0.0,450.61585255931533,229.74168692530895,-2.274619251569082,101.79872742521363,103.84301846530124,148.56235812065225,133.6720278604915,159.35673455867013,41.929054346515485,98.33760348482579,56.08955500277501,83.51803969497671,94.47356869982451,2233.2733856842433
46,901.2164551313205,435.52007337432104,0.6930387097910911,0.0904198599053987,0.3738954278563959,49,0.0,0.01616309865447533,1.806199293954528,-0.6419141704386147,901.2164551313205,435.52007337432104,1230.4437100050393,0.0,740.9063914726224,229.72781816931877,-2.2724576190909076,109.25822341841832,111.7233616371123,110.90614411610458,103.48675519802539,155.34868092123565,101.31295468014352,85.68301055104246,90.18089084860122,83.40444315772997,110.16447540596508,168.97477007066078
47,1100.064337492262,441.8286966700298,0.5131737694072122,0.7736676296114181,0.6143402625484979,49,0.0,0.027746127131530605,3.399556342795267,-1.328555608452708,1100.064337492262,441.8286966700298,1707.4555244997837,0.0,0.0,229.64490394526968,-2.2698435723910486,164.48667648019835,137.8375840099249,157.77671802842644,160.87049675706376,142.1024762298942,173.84036351219814,189.13828962777444,137.94439072085055,160.27814647967233,168.65356231851126,114.52682033526906
48,880.4956500787584,444.4834146265099,0.24252170658720695,0.2325821342159051,0.06667039008513416,49,0.0,0.01313397838517247,3.3250228800848176,-1.304486595271037,880.4956500787584,444.4834146265099,1355.2157241683974,0.0,749.9291458532546,229.7364574821103,-2.2687214428741225,110.58687625460148,144.36678088646948,105.25764276981832,98.55513566105569,90.05016868130846,127.86106890312206,155.69977825247412,137.75297398944394,154.19420934560918,123.65316365154537,107.23792577294911
49,2175.0968276925137,452.469472632214,0.5391293344389845,0.35644909422279386,0.30672420796317257,49,0.0,0.028264464604176292,3.4760131611835905,-1.352703530358278,2175.0968276925137,452.469472632214,1574.420573367227,0.0,0.0,229.19664081578446,-2.2654054791129905,140.3687396747148,131.80083671985875,171.7680765721056,147.59421956843295,150.7353526769975,153.60068437170764,133.43147607226427,144.2255306729316,146.772325678605,153.68953065199725,100.43380070761171
50,1186.1512577384808,463.28731669393005,0.5260477875968419,0.5012021004269331,0.7880968501995365,49,0.0,0.014861791323130123,1.508427387608618,-0.4463110225720166,1186.1512577384808,463.28731669393005,1252.0079039218817,0.0,0.0,229.60900706047042,-2.2609078731654577,98.11326740561847,111.42701311747254,118.45346824740308,116.25355215836773,97.53534544365193,122.55354071830837,138.43801631110904,138.20419090175588,118.9775431662452,104.10758150177008,87.94438495017954
51,2472.7761097523808,463.57340977604343,0.6233916033113753,-0.13528947944030684,0.49345574610354853,49,0.0,0.011931331147815494,1.1276620396257362,-0.13044740266976146,2472.7761097523808,463.57340977604343,1236.9407256498866,0.0,1214.6572018170282,229.07251949678954,-2.2607534399318387,119.64137941618978,119.57047346624091,109.59311676110336,115.05300699509573,93.65615552146477,110.84465840357626,120.8236633517404,120.03920419440928,122.34563369145204,103.12634303620135,102.24709081241294
52,837.8272055781944,463.78611833116975,0.5092949075711176,0.585290324691235,0.19476495436498986,49,0.0,0.013408954436718103,2.0773334658139726,-0.7937655441042619,837.8272055781944,463.78611833116975,1329.63672104777,0.0,594.5950511238186,229.7542474077014,-2.260675535578573,127.58080438364355,157.03025139289855,131.03372535899513,91.01971908858883,113.03584597939852,72.21022298428022,245.98670510756605,109.42822324558959,115.21227768288696,64.84155772178156,102.25738810214096
53,1005.1607871324712,466.37943031589975,0.876640146193289,0.14842829695703552,0.5949705583450654,49,0.0,0.019783041570365374,1.6620258643512098,-0.5515944449162689,1005.1607871324712,466.37943031589975,1361.341212005831,0.0,32.616177859372826,229.68447472370804,-2.259608662531977,125.44644990260315,128.7291019820575,120.05553384445713,132.08129182774925,128.1749208767559,126.67194696639315,142.49561851638458,116.20057017545372,126.93362949134445,117.19581163716565,97.35633678546645
54,820.7938155026595,473.64127101527765,0.5733779217105522,0.337197437605678,0.9841538012544074,49,0.0,0.0725137786232288,8.472709945580373,-2.320055847602809,820.7938155026595,473.64127101527765,3154.622404087785,0.0,1817.560728027569,229.76134898823682,-2.256567995036148,355.12742304068377,345.9201674097096,340.13435078682505,335.1892178352407,220.21634278691533,275.5736322932662,298.4185044563028,202.8973870540653,325.1945565615419,253.43154467807278,202.5192771851618
55,1027.037704820291,482.93038312484026,0.8214792302338819,0.8017744158702371,0.38599272629259646,49,0.0,0.0133033499793652,1.0711364455270977,-0.0746119911905418,1027.037704820291,482.93038312484026,1197.129701881016,0.0,0.0,229.67535182498753,-2.252714482909324,98.16691359488222,118.2242619158353,109.41549125312702,99.17178418185506,97.54125202886785,104.02325582283359,118.5853915868312,112.75052914274971,123.42459379292396,120.31655928022752,95.50966928088255
56,2358.5747901573577,502.7859030551906,0.5299018426646694,0.4210384283831105,0.3267969484819995,49,0.0,0.2489195842633972,34.99011528548518,-3.859863433498462,2358.5747901573577,502.7859030551906,6312.6261367214065,0.0,0.0,229.12013995400542,-2.2444273632445633,501.84763838912284,577.554955553102,584.471829710979,595.5599292123085,527.4889429728845,614.4155142867422,597.3270438136915,646.9585351520554,619.1981761812192,592.2421957113174,455.56137573798355
57,712.3821712636588,515.073463724991,0.9972974702438777,-0.14259056287749328,0.2731150346578942,49,0.0,0.014196704751380008,1.6035004165447648,-0.5126726927052225,712.3821712636588,515.073463724991,1893.2356653156398,0.0,58.91424022042671,229.80654889702453,-2.239295265538727,67.65053103126114,276.2465457630406,22.2208418862744,1129.8761478059744,29.3440987711962,88.01613994533896,48.644133293595075,3.822911740821141,51.106177098509754,67.03338278907992,109.27475519054872
58,765.2461398978415,518.159625359081,0.25003523459026755,-0.39483962949727835,0.6462858432343501,49,0.0,0.009203846497185827,1.761099291633632,-0.6144596059785962,765.2461398978415,518.159625359081,1219.2495005539822,0.0,651.0056633894721,229.78450671912984,-2.2380148652056566,111.18500961158477,168.34304816421633,153.87156906464074,70.15248777657594,97.12975261359024,147.56397660241436,173.58612098513225,112.95051345361189,72.7650918984727,57.41484743018795,54.287082953555185
59,1394.3140219544953,526.5887424639234,0.9793239918341604,0.5054205440246682,0.4787445486674959,49,0.0,0.018286575425900765,1.505984375861807,-0.4445511655312259,1394.3140219544953,526.5887424639234,1106.6579362271414,0.0,0.0,229.52220719537817,-2.2345417399166143,107.6372866680649,113.55838730462818,98.38543531509498,108.19270520713405,103.22858438566445,100.32223423621329,107.58508429013273,111.04021630155009,82.84422956535701,85.12026627326753,88.74350668003413
60,729.1422460025999,527.5480124452907,0.9926182081146376,0.16441736177155003,0.880917370639996,49,0.0,0.016856308820397674,1.6450250846324987,-0.5404313119982856,729.1422460025999,527.5480124452907,1052.2856647831666,0.0,436.0849402082513,229.79955967099332,-2.2340997082879346,142.1613030270976,43.04829569462632,108.78382231719357,173.89257017269736,61.48528843500245,169.30453360037464,110.08330843814599,109.20982319731786,60.74876827794784,44.01917074548792,29.54878087727501
61,1784.6849813312097,530.6467779607748,0.5649556238844728,0.4783384573985008,0.42271095046638285,49,0.0,0.42351302685798653,62.01404124692202,-4.481225084457132,1784.6849813312097,530.6467779607748,8155.646185524709,0.0,0.0,229.3594339958186,-2.2328515037384946,677.8899653460453,706.1498593958804,714.009578728944,739.6415904715913,734.8620091986952,834.3661629405474,772.6088562532783,764.8728993879496,806.8933153226113,803.1526157536453,601.1993327255204
