id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
20,1843.3118527234442,1399.553039209993,0.6004953610599976,0.05958873759804126,-0.03878982392158488,49,0.0,0.1068189499131463,16.1521629558432,-3.020576718663019,1843.3118527234442,1399.553039209993,1719.7217976362108,0.0,0.0,229.25771710921128,-1.8803748096456867,152.43035567961036,169.5587374515858,161.03787959049583,149.48686104973922,160.2639006715043,170.85499371832756,168.57765838876952,144.8553259644338,148.67078929658302,172.68909257488153,121.29620325027987
21,320.22950798234785,1875.9319677522974,0.8717100748551536,0.1814346017690242,-0.2646017795454141,49,0.0,0.009741985097146253,1.1295786555550225,-0.13229119346228121,320.22950798234785,1875.9319677522974,228.4404044718329,0.5769599825045384,0.0,229.89260245887496,-1.681813823311551,25.471836478162377,17.91169470566309,31.419339896593243,19.656734964686528,26.27477922818878,21.365648055866664,13.736014884444206,10.753124287939903,14.152685436103395,31.001981038592895,16.6965654955918
22,461.1611228025739,1959.259022648566,0.9252737816924456,-0.17376283455602726,-0.09343189103112753,49,0.0,0.017338385002754246,1.9086517365036948,-0.7018167294274292,461.1611228025739,1959.259022648566,330.46735130223885,0.0,0.0,229.83385129161906,-1.6471107635130229,30.1315698441807,38.36757130880446,24.94776388280841,38.588743370072685,16.03320188277818,27.951823433574923,34.984769659675194,23.54510697243573,36.75462166656227,33.38596295789067,25.776216323455614
23,909.1162152950644,2001.554533053775,0.5136974064936325,-0.6991506772858985,-0.37576066966175853,49,0.0,0.01935253585121428,2.7335259586506875,-1.091808006201116,909.1162152950644,2001.554533053775,818.8015414183006,0.0,0.0,229.64713248079923,-1.6295237176878248,65.47753776470654,73.60320891364415,89.92426593511061,77.63820307749477,76.07699678365677,64.72858547556443,80.20484629386388,79.31839328867096,67.96933969802735,97.75875700590937,46.10140718165183
24,913.4725953837248,2002.541039706914,0.617780874787204,0.6959508457282685,0.02421896611979021,49,0.0,0.014228998560099545,1.7752472242224564,-0.6231471056455528,913.4725953837248,2002.541039706914,788.2577612960595,0.0,0.0,229.64531657699158,-1.6291129406925657,63.341717033012245,71.62641397514912,89.65463178005413,74.46944760005445,68.95858987202291,61.56702327564899,76.65974164927366,80.78145872063139,71.9087226668469,83.809918724971,45.48009599839466
25,267.44014530164145,2027.9844787477016,0.6258617136634593,-0.08383524462976713,-0.04446436035137029,49,0.0,0.8637961008027683,126.79173804439239,-5.257727387834485,267.44014530164145,2027.9844787477016,12636.250749036635,0.0,0.0,229.91458620369477,-1.6184558741494004,1043.6965908324241,1101.9427339751905,1160.3881901350674,1206.122553911222,1133.9460284172114,1155.2935078580451,1249.347031584295,1182.9171823569163,1178.8274276416423,1254.561581385996,969.2079209386254
26,707.4573508504741,2090.1628822426787,0.6510598782671639,0.05936029450923763,-0.23346297988875309,49,0.0,0.2174877843580438,31.99623531097038,-3.76274720518615,707.4573508504741,2090.1628822426787,2833.4245907253026,0.0,0.0,229.73118031453265,-1.5925909695598945,228.8967158755758,264.69569526679146,266.6498056631365,238.90567526253471,238.52026956090543,286.20956920632693,300.5395959594195,256.0055619694244,296.04846821641735,253.53255806156616,203.42067568320402
27,1990.5226921714104,2131.843996156331,0.636114174610104,0.2518632479703573,0.11908294058185474,49,0.0,0.021835603539564288,2.9793292949876107,-1.1852962673465135,1990.5226921714104,2131.843996156331,499.76871720553703,0.0,0.0,229.19637376609495,-1.5752513338240635,45.33974541922351,37.2561658411033,46.19264059846516,52.084367333628435,50.37972089919363,39.16281714830309,44.30267270657053,50.164688647320844,58.10330634050932,41.736189669462576,35.046402601756654
28,455.9249441995315,2287.963731989993,0.4548928783290091,-0.09461247924620032,-0.0514768124034274,49,0.0,0.013878819844860198,2.7422213310117147,-1.0952562619450124,455.9249441995315,2287.963731989993,331.6332194087345,0.0,0.0,229.83599801071188,-1.5101567428805895,22.891975494078004,36.40432739541191,33.6224207523731,36.80009802688751,25.75173917192079,25.756545942969538,28.970733185066884,45.99978003508261,23.592046939116194,22.04982900170551,29.79372346412238
29,1155.8971893803646,2312.6097068899735,0.6861227284218314,0.4391879839617559,0.10253552369384619,49,0.0,0.012984449875744458,1.748154057265589,-0.6064492562038806,1155.8971893803646,2312.6097068899735,307.0466676880601,0.0,0.0,229.54425454788847,-1.4999323343309112,24.3942288218893,32.81773556717248,28.05885724205988,24.91238832818683,23.724958137104494,22.49686969921335,23.4686193781652,32.34143860768317,31.14035857900128,37.66498486520109,26.026228462383038
30,92.07630817373251,2331.243765594271,0.9918505054534471,-0.27520892395255336,0.10342219150595007,49,0.0,0.5828926537716854,66.20201497355711,-4.552178020373398,92.07630817373251,2331.243765594271,49918.70022669103,0.0,137.25558660181377,229.987631978003,-1.4920864110336964,2414.888277910133,5374.555875547016,6728.292412196214,15380.524888078227,3151.8870064457324,6104.385589590241,2345.283852484478,3185.4626183974506,1709.4194615695221,2760.310978449225,763.6892660227843
31,106.75657456681408,2335.7183575310755,0.41085631081292856,0.7983816254720044,-0.23991486134570678,49,0.0,1.8071719405354698,380.77329126797395,-6.451666194726597,106.75657456681408,2335.7183575310755,80624.53476192942,0.0,145.04567595914847,229.98151330598802,-1.490223899788562,218.34661634072165,24.357582719659305,19.16892336095981,4066.6516995814764,6488.6362955883515,15004.605063983332,9273.154245910171,31007.03364911535,5176.539059449705,5091.098759590851,4254.942866288842
32,63.51419889002497,2345.264242842082,0.510549644218562,-0.043468105762295796,0.632875915377074,49,0.0,0.8678105193346402,153.76268757361214,-5.467127403246607,63.51419889002497,2345.264242842082,69706.58098696801,0.0,38.80043220854178,229.99953321701742,-1.486241646742455,0.0,4438.747682499075,346.0128736929555,9358.859473377297,6837.49455353245,5343.360729085674,8817.407523951526,11651.547898718909,17006.35482922993,1103.8683948237801,4802.927028056416
33,1952.9515647837613,2352.052633752377,0.7604427598079343,0.15193825454671708,0.10253281888051653,49,0.0,0.03968568242934672,5.092268032863763,-1.7672781369680557,1952.9515647837613,2352.052633752377,627.9074758064683,0.0,0.0,229.2120414680065,-1.4835012148114404,56.058348741661035,50.30108005247951,65.7258984062892,72.78101840737081,53.94446148668551,45.85682927678147,48.3684087877371,67.32355679784399,54.14014578976767,67.2299497170038,46.177778342848214
34,88.20799679086497,2368.050272712889,0.7912002479803316,-0.16167048398605924,-0.7723276738718614,49,0.0,0.5859921119783896,77.27643883233677,-4.720117750162583,88.20799679086497,2368.050272712889,84640.28453653418,0.0,77.62178334653709,229.98923881312152,-1.4767512887793404,2813.681680534401,13204.38747169523,1381.5008835897981,7656.670103365377,8861.864629694624,12728.564526911106,4240.696440072005,4412.241457414137,15916.772892441884,12952.921443623454,470.98300719216246
35,141.22418876559107,2392.8474686922227,0.5414565600216,0.5800012699132201,-0.43031662866952486,49,0.0,0.7444639780566097,143.24737045340135,-5.390216646265946,141.22418876559107,2392.8474686922227,37711.43335675646,0.0,170.8211281062885,229.96714087905113,-1.4664261907486695,20.028498956674095,17.110146602845397,22.429445716663235,41.757079192555985,1895.0101313445014,4908.5444591792975,6602.901400904709,4488.32187073697,5737.043975671029,6877.587790004589,7100.698558446626
36,140.31348987481854,2399.129115206637,0.8526049225206873,0.42977854239036134,-0.5836016805048073,49,0.0,1.1274499287322561,139.719237798286,-5.363140519480631,140.31348987481854,2399.129115206637,100137.11491220097,0.0,187.46710286332865,229.96751954033553,-1.4638089702023802,215.75501054229258,25.74595956206474,31.33405602738255,1375.2206153809266,19396.998667090003,22807.49503161396,20197.735743181016,14829.166800339644,9296.713743920453,5857.160146625655,6103.789137917568
37,129.01234872428984,2402.3499328857347,0.42135228189739504,0.25360185025862986,0.9142067323136531,49,0.0,2.1009917984804503,466.4716741205622,-6.672063192303661,129.01234872428984,2402.3499328857347,inf,0.0,172.38829096083077,229.97222882107127,-1.4624658026891348,37800.11697224804,10604.214773315385,17416.493503519254,34535.12643880724,15045.902211911594,5896.042079439352,26713.159211263643,14938.412361416958,3327.1764319960134,inf,3148.959578049019
38,1792.49515598865,2969.1935822881583,0.7348510784628274,0.17658314456069288,0.384578475657073,49,0.0,0.01240055619490207,1.4709065616340282,-0.4189627133354573,1792.49515598865,2969.1935822881583,398.79400565167794,0.0,0.0,229.27893071492747,-1.226378545204536,48.34283175744913,38.43388227213765,35.306395080283295,27.809339532619028,24.360769032786145,50.14048881970331,27.69508816967774,47.09230436192483,34.095666386860216,41.39116624522148,24.12607399301516
39,1381.305100298045,3078.7835156272417,0.5660348525009956,0.3598224028959631,0.38776408027195136,49,0.0,0.14918071187103665,20.15326011113115,-3.260863275541513,1381.305100298045,3078.7835156272417,3685.3522702021783,0.0,610.3299360461575,229.45028825887965,-1.18072066348943,330.40893909185183,355.2719580230314,383.4454586240167,363.687585233165,379.6619963238279,339.05685250729505,309.5493199111957,376.5462134359715,308.3364420985178,287.36613633511644,252.02136861818886
