id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
28,1830.4004684469674,1084.1323631474036,0.558640067174864,0.36937815934112195,0.015295877740657927,49,0.0,21.7623091677425,3129.905086050523,-8.7388279195614,1830.4004684469674,1084.1323631474036,486882.8434206263,0.0,0.0,257.31802883688204,60.169475805669435,41729.3927951044,45265.014301239986,44773.617333486,44936.25711757733,44911.84142708271,44598.285741096064,44381.277061361514,43766.85797296012,43703.378534150856,44012.01802623435,43716.35944886478,1088.5436614680984
29,832.9039097620288,1087.9084119186068,0.5071720969687387,0.59475237013367,0.14011118845377238,49,0.0,0.03146583217519712,4.639446616767695,-1.6661654548264815,832.9039097620288,1087.9084119186068,885.4296188871244,0.0,0.0,258.1535610589456,60.16963200727935,87.51407647290361,80.24488652526563,85.00728213959613,69.93625192535349,74.27893139339574,73.05584765116102,84.82575551137163,78.0793515561289,93.04628980586789,91.91042432973293,66.42884202138646,1.101679554961013
30,1929.9466875413623,1127.1068277376328,0.5440987087336969,0.2524972192031909,0.04621538810315075,49,0.0,0.022970331044876936,3.639599219991997,-1.4026339082099808,1929.9466875413623,1127.1068277376328,571.9778439517819,0.0,0.0,257.23449694124884,60.18723427801966,55.65563499797993,52.138858927411945,54.52956368284936,53.218213033848656,53.403373476782164,45.703096588719546,45.43687191912677,42.601646013312546,56.44613819767241,51.48467729111043,57.61848843689351,3.7412813860745757
31,2341.176267973805,1133.3212556219573,0.5545480048519322,0.4432878111011124,0.25305608471713825,49,0.0,0.009477033596080665,1.2573005660833583,-0.24859777772259506,2341.176267973805,1133.3212556219573,315.9858358452601,0.0,0.0,256.8898251972163,60.18865994565775,22.399239457443706,26.60163433480733,34.46017245615219,29.71522340441981,28.215700177362194,30.925221920655353,29.44791151239147,28.0875751925451,39.416633677703075,21.276989604363997,25.439534107415923,0.0
32,2053.6197915042244,1142.599780320974,0.5932653879608805,-0.032686562025793384,-0.1694848538760399,49,0.0,0.030051261381678848,4.089017807729738,-1.529047504792492,2053.6197915042244,1142.599780320974,702.7317008360566,0.0,0.0,257.1307771142014,60.19343356781606,55.21231913219016,56.41188954883447,70.45252374231418,66.36410931726483,55.107497345180576,74.82425433999535,68.81555009890232,66.20246863986344,66.62655524580695,63.72657467477784,56.47755856507931,2.5104001858470735
33,1946.9131557168653,1173.6857921564358,0.7132877398291363,0.85409428379449,0.1640414822541427,49,0.0,0.012790101922271934,1.53254562434575,-0.46353353115175383,1946.9131557168653,1173.6857921564358,393.6470203047637,0.0,0.0,257.2201059053976,60.206611403128704,39.73904807311637,34.777929365574195,33.11158205510402,41.44197116510815,31.998027028186783,35.41699756058657,29.718349956879592,44.25821621690055,43.027237302512596,37.255268118541395,21.681322700333418,1.2210707619200867
34,607.031709955941,1175.62147936801,0.5482572116208031,0.14330190499873613,-0.054703631841960774,49,0.0,0.00790067868579996,1.1661115273508307,-0.1668502212478145,607.031709955941,1175.62147936801,237.06485760606537,0.0,0.0,258.34366365682234,60.205123914863535,19.717153911172357,23.728633506208684,21.259652935900647,24.612918781213,24.931423215979827,23.15827631374811,18.98933043729795,30.935513599019565,13.980435254394443,18.843764390103942,16.907755261026843,0.0
35,1837.5794481727526,1193.5711062029354,0.21631846045123884,0.2797598797060539,0.24690568954830056,49,0.0,0.009544933257641042,2.5470259254973535,-1.0150834138844387,1837.5794481727526,1193.5711062029354,494.08934157753777,0.0,0.0,257.311739012272,60.21506563304947,56.75720894122999,43.404248858887485,53.267970950589415,40.32374706533039,44.620846268874715,29.414367276748223,53.375348567115495,25.995472384662875,52.49409450145416,50.480988329892924,41.51525593445763,2.4397924982945183
36,2286.7084425120897,1196.6739045360264,0.5858599542314564,0.048841869861651614,-0.12573275002948126,49,0.0,0.020673050774369626,3.0524528965776008,-1.2116224273127643,2286.7084425120897,1196.6739045360264,424.5564973692288,0.0,0.0,256.9350087181663,60.21526078127631,31.652636543660485,45.99299392058576,37.77288243989121,44.15157236458125,36.201193672319434,43.17966962704725,36.434488508934294,34.1664243051363,44.14826614497804,38.91549609747187,30.671263751893957,1.269609992728912
37,1087.6054480261098,1209.989532220271,0.5044230941450174,0.40453458831885136,0.11585794317754669,49,0.0,0.01851331673346185,3.141216372906955,-1.2427446311292205,1087.6054480261098,1209.989532220271,401.98878204274456,0.0,0.0,257.94089276810917,60.221358859858405,33.74602920480296,39.31088971469802,32.956263587764205,34.81914335052352,47.76329599561722,30.73802546888342,43.553764036166605,33.758874383136465,38.8920733126809,34.27575098730545,31.020246378641243,1.1544256225245855
38,1708.194182116099,1245.6615789692294,0.5371764415774511,0.799627459977164,-0.07828581078772961,49,0.0,0.015432555804483866,1.5247804313516244,-0.4580182742597922,1708.194182116099,1245.6615789692294,909.472174862846,0.0,0.0,257.42020577980844,60.236887882167316,75.77583869648441,86.54201353339403,106.50363197199019,85.54616807392279,71.63171883371975,74.98531337869414,83.7106391512768,74.98907087828327,80.91770989565336,89.73772654852235,76.8618350037734,2.2705088971316734
39,2991.1967832064474,1263.5845350287848,0.4181996227846557,-0.4460611279778702,-0.4880647962863968,49,0.0,0.03522647568394653,5.633841633928438,-1.877011587243107,2991.1967832064474,1263.5845350287848,1113.1681907299208,0.0,690.1068829748945,256.343213589404,60.23926175259888,89.4445931835283,117.0851748556106,116.78601819579075,89.82987508611046,90.019040203311,111.59220172310646,89.26917631994101,105.23410082420509,111.14793027215083,85.81352250644774,101.92314256913804,5.023414990580495
40,1909.6458242768267,1266.5448940480712,0.6293495192827179,0.08041290663656277,0.16418443428501908,49,0.0,0.012677574422701277,1.5734048487841077,-0.49210121051664524,1909.6458242768267,1266.5448940480712,403.5295713867589,0.0,0.0,257.25105017966587,60.24536664690729,31.862647562045012,34.71912194903929,38.110581461102434,24.612194023298706,37.61572796641776,40.8776187986305,46.07034836417242,42.266043436395805,41.59703767394022,30.67710036100485,32.79528415754615,2.3258656331657535
41,2146.155119507378,1285.8838146418848,0.5818338984002412,0.4562971717017492,-0.018527285042547408,49,0.0,0.016575515418539175,2.43213980300017,-0.964971338021563,2146.155119507378,1285.8838146418848,392.134422916276,0.0,0.0,257.0523785910305,60.2528884397763,31.590144807246016,44.44659505141621,32.34517227475828,35.255893692405486,46.728658378539755,35.42072682155292,26.126334308675084,40.969355717299386,33.87687967351236,30.8984533787133,34.47620881215718,0.0
42,1263.6382839076778,1339.2906490326568,0.4797035712462634,-0.20830485456495415,-0.24449634463863437,49,0.0,0.01375099768366668,2.2123884608461504,-0.8621534616335814,1263.6382839076778,1339.2906490326568,403.2398231081499,0.0,0.0,257.7936785832788,60.27562941343148,38.84698418864829,33.70933336211769,30.72298192140345,35.671978666099605,40.64287048394168,36.85102777219104,38.88513695015456,44.6551026933662,28.805730408951717,34.987339716327895,37.25687323330751,2.2044637116402717
43,1894.3431379816498,1355.5490023323857,0.584306772802415,0.0468263849442754,0.007640951783370789,49,0.0,0.010118750638111332,1.5461966988774536,-0.47316185429724855,1894.3431379816498,1355.5490023323857,252.3039036537956,8.359639163290812,0.0,257.2636176124397,60.28247563642383,18.708124894744422,26.255463147780603,19.62624409316468,23.799510441817546,18.047413958138705,22.29935034133257,22.291024692554544,33.991841673479954,21.58192999055057,24.325078905645462,21.37792151458654,0.0
44,2792.0138239547214,1386.3882948587575,0.6635869541826614,0.23431237442034564,0.08657437266100354,49,0.0,0.015612325758941753,2.1331503185990806,-0.822553650857389,2792.0138239547214,1386.3882948587575,328.89169799014087,9.899927572092489,0.0,256.508809041312,60.291784649775444,39.9991269921797,25.985602712393955,26.35386370266877,35.397627009656425,27.553107590293504,28.560291001442312,31.25931104971812,11.742246903426047,31.723205277980696,47.61009005255828,21.073367705848913,1.6338579919741156
45,1725.9012739820228,1396.5444774689474,0.43358054073106284,0.36512885993385163,0.20545432576196543,49,0.0,0.005942928553044327,1.0297410014157493,-0.0318200137037902,1725.9012739820228,1396.5444774689474,218.87475236453213,0.0,0.0,257.405140743344,60.29974444919473,14.64682799314722,23.54667538540089,17.418995298978434,20.318733529218413,23.35568760120903,18.80056458093639,18.323932808399544,22.995895596561514,17.305303563675306,28.334241584317496,12.7439464555754,1.0839479671125192
46,879.4011400321991,1427.0328285695189,0.40930443626477775,-0.04811313506824275,-0.054933303235608126,49,0.0,0.007669955366806052,1.1098912639768674,-0.11320108262431147,879.4011400321991,1427.0328285695189,369.69478491522955,0.0,0.0,258.1172310946474,60.31110787794987,47.957750827066626,35.49111633843039,31.202408342936806,32.83391703789438,27.97482579892122,37.051391625179036,31.296432275639653,28.282853814152165,42.64951899559754,26.74355107517616,28.211018784235616,0.0
47,1406.8336534682362,1451.832520359239,0.7470963137195019,-0.09357896503402999,0.22730901506011067,49,0.0,0.009354431930513078,1.1342122920475166,-0.13673587412569982,1406.8336534682362,1451.832520359239,229.86240617491927,0.0,0.0,257.6735799211898,60.32272314906416,21.135276534408447,17.514039134208772,22.989575184709253,23.207056085245352,15.79404816491875,20.665710930205975,19.600175233400755,29.614475806262107,14.883934389110081,18.38793509160526,26.0701796208445,0.0
48,2858.88938966924,1451.7476158951054,0.8588791884363273,0.18287240920466621,-0.04329104604461004,49,0.0,0.04651523217820677,5.41203541727655,-1.8334015750788564,2858.88938966924,1451.7476158951054,619.9684074915402,0.0,0.0,256.45171168582704,60.31857800418462,37.99766145870298,55.74872422379403,79.23436298179541,51.9244974026402,42.43783933382317,68.56828724794184,58.07402989508914,44.40089234703932,50.13457652286168,75.2136775866068,56.23385849124563,0.0
49,1162.176516257957,1476.3673874488218,0.5099746874421884,0.7498804942926045,0.11641906406286112,49,0.0,0.009142014472627587,1.1969853290725263,-0.19522206870213266,1162.176516257957,1476.3673874488218,378.3262594500631,0.0,0.0,257.8795842463095,60.332534719323974,32.11085719875751,35.932584872951544,32.47051609217927,39.55527737689329,24.306703981354218,31.168888501936724,24.054618320730683,41.02207699724885,40.708049566752194,37.75143561950365,35.71658853706323,3.5286623846919385
50,1799.7510335053064,1521.9953184846186,0.5709383198244231,-0.25336696475698467,0.04931717065048836,49,0.0,0.011660842095802948,1.8418394178031001,-0.6631294080260118,1799.7510335053064,1521.9953184846186,245.10687720427873,0.0,0.0,257.3427673677042,60.35195166849952,24.91101614457695,20.34813163983367,15.682639224366087,23.509988267496134,25.231953125052218,19.814161478772355,21.717998164515414,28.454083629500744,23.43601028536721,25.829571590451597,16.17132365434636,0.0
51,2467.8359866979677,1532.2947123344125,0.39273482699125667,-0.07470167108349213,-0.17133298227988486,49,0.0,0.007424541998776279,1.2838674181856804,-0.2713004438272063,2467.8359866979677,1532.2947123344125,319.6909581607199,0.0,0.0,256.7799733218264,60.35434615503699,19.39628160861225,27.596610772232854,36.219491008735936,28.694312710497154,28.18433250103681,26.296304208474588,32.69155763490966,22.233375991398987,16.93145744457879,40.02398920817576,40.08248191364251,1.3407631584245574
52,1670.2399796755365,1557.68935062819,0.543804703556517,0.19678801871407003,0.1970603579695834,49,0.0,0.010812839302316761,1.694004058001358,-0.5722861158802953,1670.2399796755365,1557.68935062819,259.34459597983374,0.0,0.0,257.45182901008036,60.36691689960531,26.990155835048274,24.423886079984193,14.166880901521335,26.732025012862792,21.488145260404075,25.888704147755128,23.69039523531926,27.102422048175914,23.36442704649997,29.99609550164279,14.459639048575333,1.041819862044697
53,1954.4117266622793,1598.8475276388467,0.6237595704675546,0.2604283191948939,-0.12802509590652633,49,0.0,0.00883294803562665,1.2951333135800747,-0.28078618624062174,1954.4117266622793,1598.8475276388467,209.67910184827988,0.0,0.0,257.21220369976623,60.38374526681182,18.968542408069574,14.365536220571821,22.897908059344015,23.727662264164337,10.970748637524284,18.27782518717285,25.906018649384325,21.514689189015684,18.346216056807673,17.54162606978683,16.03905591600818,1.123273190430306
54,2236.9039488590975,1616.743986587817,0.8156838508098564,-0.07373803431986264,0.2192806333357783,49,0.0,0.013867002898013238,1.6801668381467574,-0.5633810217089373,2236.9039488590975,1616.743986587817,261.69295029902275,0.0,0.0,256.9739128539368,60.390456213336286,23.637469893634563,32.27502072860068,20.222616317494037,26.44484473888931,16.76296929318802,23.359779107916605,19.445024262979913,31.018583378621727,23.965387758758695,23.945669524077374,20.615585294861805,0.0
55,2741.6275875744345,1699.0842186186994,0.7139132673772789,-0.6122473212641875,-0.07537518447055382,49,0.0,0.008864772012018301,1.1378921299884435,-0.1402527342969464,2741.6275875744345,1699.0842186186994,178.07967269055507,0.0,0.0,256.5473218983627,60.422368253015456,5.8521650880566956,8.829238393583882,13.107212924904331,10.812528900268223,13.300324691814723,14.180498763667924,20.276747247988073,21.245672387243932,25.585384653945315,15.824416398439084,29.065483240642877,0.0
56,629.9393190123089,1724.7524019534908,0.5666536351193048,0.20672208155868088,-0.15771445320463978,49,0.0,0.29493564074948225,45.01201828779176,-4.1333212166163165,629.9393190123089,1724.7524019534908,5215.155000419583,0.0,0.0,258.3301831974692,60.43402366012775,439.5341856215765,474.28792496213237,463.8092648188633,461.61999503327866,522.7672441354352,483.1622732347318,466.97732865441884,450.42123080797495,499.25721859240554,486.882245717334,455.01187723598076,11.424211605451482
57,2032.5566637991176,1725.1063454155587,0.8007103793503603,-0.2644723978952908,-0.04898474517553761,49,0.0,0.010733346150139527,1.3039718251817758,-0.28817051932511506,2032.5566637991176,1725.1063454155587,235.0201366516929,0.0,0.0,257.1457293160339,60.43618833573327,23.539866267658283,26.541433809836672,20.317454040944014,24.876372783498226,12.430791492650409,22.916570323048408,9.799573977908976,19.280748925311716,25.838505677457235,21.19044353420184,28.288375819177144,0.0
58,1651.1448724939953,1734.7345804954227,0.8807716529689807,0.03966372473587109,-0.0586057261917731,49,0.0,0.010520294667794642,1.218687635549087,-0.21473101232055236,1651.1448724939953,1734.7345804954227,195.2614760551889,0.0,0.0,257.46782357147936,60.440691829000045,16.31613801178277,17.277996669751523,11.206609861741912,16.563808829089858,17.155301197892683,19.413557882213805,18.39475684751166,12.709264149951444,18.48942394595758,25.28112450738616,20.35073949075097,2.102754661158525
59,1012.2191292158504,1783.212677705999,0.4930334331652862,0.28306821173173263,-0.13439976121481356,49,0.0,0.04158612258010698,6.588239671457974,-2.046923474611912,1012.2191292158504,1783.212677705999,988.966591276458,36.98707575008021,0.0,258.0077630199274,60.459972634349995,96.0140623322758,79.03672415909942,103.72297909689604,85.69867511652251,93.40143295362044,83.64868923173296,73.50031165509074,89.06414226799885,96.00410095267299,96.13367115292726,91.58919678533758,1.1526055722833426
60,1043.871327685214,1782.5819458991552,0.5534930671213356,0.21303761381553024,-0.1348064179068872,49,0.0,0.17643402689406343,25.921554757996333,-3.5341526167009016,1043.871327685214,1782.5819458991552,3704.08581909382,0.0,0.0,257.98101074134485,60.459806720681534,340.78508645194836,367.896605959304,313.066551223452,331.81989737062474,360.53588032913376,320.36166298717046,368.42141716226,338.6734291116491,309.8827085216159,324.98049066025584,313.1395411556469,14.522548160759179
