id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1621.3143658254169,191.92146241306563,0.2360509376191039,0.1997652184337522,-0.5720915093150031,49,0.0,0.005272717156286658,1.240009442665719,-0.23356248081284992,1621.3143658254169,191.92146241306563,557.1435458396389,0.0,124.8593659796125,162.00773404093334,11.994502069932645,58.28225692010878,0.0,0.0,64.58501125639862,84.90504867916417,41.649806980007284,56.74630819553764,75.6267647505239,50.524219107383246,43.47434078879951,38.67838531907557,42.67140384264018
12,1740.3987580646863,199.64041173005026,0.22269319577987112,0.5772932752911077,0.4511308978340835,49,0.0,0.005389619824829946,1.2947234461629369,-0.2804425317925691,1740.3987580646863,199.64041173005026,657.0059054527424,0.0,117.14534921224288,161.95701000945274,11.997711801843115,74.187094260214,87.82668345529947,0.0,10.166340673215661,123.19158206650276,51.17605987285807,67.59920247122767,63.401131694112635,40.37560476759129,57.43195887770238,46.87125615332385,34.7789911606946
13,1340.6555962355662,218.99746385203773,0.47002862919026994,0.25912493915738055,0.08565336397148345,49,0.0,0.012789200379131364,1.7733602493865919,-0.6219924233623734,1340.6555962355662,218.99746385203773,1074.4651214127082,0.0,152.2031038722205,162.12728373563775,12.00576096372192,154.1305846145484,218.65235810002514,62.21961076523708,78.52904237675612,86.830737601994,78.74515396902231,89.89463216935393,70.22286689084753,62.96286665578755,70.31855194940269,45.264540782015175,56.69417553771817
14,1359.061580204247,221.58728099016648,0.44079051901698846,-0.24250384444326817,0.5463425603852445,49,0.0,0.012066310622464571,1.4523504102058,-0.40517852930350434,1359.061580204247,221.58728099016648,922.5769586698068,0.0,226.62520601303004,162.11944392803602,12.006842916173134,153.757974971606,1.2970641260911706,8.099489864066125,84.44687396875558,112.51712340537378,73.274606915318,83.74354877481126,95.58175562267239,85.62032577870448,76.63635824950529,69.68618131886437,77.91565567403845
15,1208.0239966967265,223.70793491358344,0.5198196170667926,0.3694094945375736,0.9452624145133159,49,0.0,0.30294662862101807,40.25565055577934,-4.0120671237445755,1208.0239966967265,223.70793491358344,7133.21832587558,0.0,820.2404818684403,162.18378081389548,12.007695581751385,0.0,0.0,4.039294175686077,409.98809423496436,810.607189966413,888.7877253627954,1026.7102417404635,951.6536794259191,837.0518578311061,727.5255744633375,706.9539144128826,769.9007542620126
16,1050.6240471802994,223.98623547903787,0.2978774120534486,0.706230783547519,0.3372644795960835,49,0.0,0.006629378169482086,1.4574824717892678,-0.4090083512003167,1050.6240471802994,223.98623547903787,493.4673200262064,0.0,68.82212980528253,162.25082713827007,12.007763735836638,0.0,0.0,0.0,7.704857231556997,103.33494101877372,52.69691739024417,61.632444300977525,65.59236410786922,55.560269712768516,32.51498784280447,61.742166124536745,52.688372296675
17,1358.6304756811578,224.92415219732607,0.31993112041068333,0.29801862826265685,0.851564796982176,49,0.0,0.015127556537203156,2.0938427276927625,-0.8023601448132587,1358.6304756811578,224.92415219732607,939.4545131800738,0.0,247.54793586077344,162.11962811948788,12.008233070332883,145.11761053013203,1.2970641260911706,11.51039688810447,97.51030693667983,113.1586676975435,82.08683065234045,81.88187512983855,96.96418456303203,89.91626980109916,72.79273192509066,71.48483162112424,75.73374330899782
18,973.9359499194767,227.62269600942182,0.2778391676978075,0.0432791784433921,0.7860675566725805,49,0.0,0.01834125772199475,2.637443416510388,-1.0529578777208595,973.9359499194767,227.62269600942182,887.6957306204542,0.0,260.8162786568722,162.28349463200757,12.00924969051717,0.0,0.0,0.0,2.6129860760719237,23.15320978607881,116.57322917501533,138.25106316084822,145.5083137944772,111.45757019773197,106.17955765668384,123.49675817755606,120.46304259599083
19,1697.7995766522467,232.96218469213196,0.370438537095672,0.06673942047213946,0.677834691029907,49,0.0,0.006516145455728333,1.0061926187168502,-0.006702817700174635,1697.7995766522467,232.96218469213196,729.9193474456946,0.0,263.78204728880803,161.97515286042946,12.011597716476157,51.09467463274419,77.62409782014433,86.60320244735419,73.39238883582883,68.87034388330282,55.90208766856258,74.19980636668342,69.11191349173703,36.3579836824932,42.6763127026221,51.9086572946133,42.17787861960865
20,2180.892429281171,234.12863037460045,0.6417975773975824,0.12222306718356789,0.7438121663826625,49,0.0,0.2917366507061453,32.968574386054,-3.7952504199009445,2180.892429281171,234.12863037460045,6207.355249053504,0.0,1368.7739954867293,161.76936963814674,12.011978160327113,0.0,0.0,0.0,0.0,0.0,0.0,813.1386614075113,1258.9559007396565,1058.750566204752,1071.145433688172,1023.4203066821553,981.9443803312581
21,1868.4634335373917,235.2966130389552,0.6115023796714063,0.11967366470234486,-0.7301651663048446,49,0.0,0.01389121079950675,1.7145429858140264,-0.5853709447819831,1868.4634335373917,235.2966130389552,812.3134643561687,0.0,234.99279985731636,161.90245445857076,12.012550204465994,61.72113875678508,99.6797376105545,75.62100002412176,98.2195690338106,55.483292031070405,56.504024876437015,84.89671929101092,70.48263656738035,54.878564640406935,41.52871348152049,56.26833384975302,57.02973419331758
22,1002.269444623649,240.25150506825634,0.6448784052296661,0.20037283201037265,0.841260969811758,49,0.0,0.11611170402802896,12.69633702031246,-2.75919610527895,1002.269444623649,240.25150506825634,2974.998959723067,0.0,456.2283665081861,162.27143090793984,12.014522305335424,0.0,0.0,0.0,27.548803604073107,452.5848831740012,377.94208294830605,432.9928397328167,403.7074752826086,352.2970278543636,306.19805132337933,275.7707399768259,345.9570558266927
23,2009.7605786259658,257.00811934068486,0.5263828807134788,0.0375920149002724,-0.5011821232635163,49,0.0,0.010422512650467074,1.6287753999932097,-0.5296530034836882,2009.7605786259658,257.00811934068486,518.8299964092835,0.0,126.93315803154111,161.8422597863625,12.02156490077497,48.65402955999828,16.222018206601852,26.013964423307037,18.75163330161412,35.23906884159926,61.11189892453574,70.21586641661371,75.52136804694617,46.04448419292213,38.88494889278523,35.9960903647802,46.1746252375798
24,1023.9463667992796,258.19815398251905,0.3083184155771677,0.28848769656858936,0.9380518035449067,49,0.0,0.02984362311942544,5.043821369880803,-1.7568992434001163,1023.9463667992796,258.19815398251905,1185.0449044243346,0.0,166.40323523333868,162.26220433997452,12.022007494766315,0.0,0.0,0.0,66.74759029175543,117.5102830066466,136.32684106939678,162.2387912512452,158.21141034324341,151.28066269654107,138.41362244506956,115.44276396461335,138.87293935582318
25,1485.3697738143026,263.0405504803541,0.38052623224967635,-0.4501731799807258,0.7240447772668902,49,0.0,0.050125475751730375,4.938097461343623,-1.7338991429620583,1485.3697738143026,263.0405504803541,2723.4671170636084,0.0,465.18460940532077,162.0656444898037,12.02412793106371,228.20425084752134,208.16957382769743,215.12656649019857,216.0064104991022,246.57372957522446,237.41157061844373,288.2494071288344,251.14246934856936,244.41807551040586,183.0046586633336,191.91966984069836,213.2407347135787
26,880.7764291615143,271.0625648164245,0.6353556866611828,0.15839940104928718,0.7425809094166799,49,0.0,0.03540292925785914,4.109581035094992,-1.5344938713440652,880.7764291615143,271.0625648164245,977.3364622649569,0.0,280.3312116342822,162.32319825803634,12.0273072120958,0.0,0.0,0.0,1.9988934633556068,15.298556514501424,128.01334568447092,184.15488162808768,153.8282012609755,134.89819843565715,112.49984629729235,115.79289058879876,130.85164839181743
27,1163.8628494487618,273.6229655314886,0.44331984002319325,0.01570800086084278,-0.4335458281342803,49,0.0,0.00889975336505291,1.3784983406522513,-0.3485156191657715,1163.8628494487618,273.6229655314886,756.1412289662492,0.0,165.57845170341562,162.20260682412433,12.028479593537794,96.33242744731992,146.44145524546397,62.902274164367014,52.41846146264259,54.671386907816526,58.7209098691019,45.10853233802886,60.38010811097263,47.49290865439748,48.09652446171206,35.469134413601154,48.10710589082501
28,1549.4417493429173,273.98590548642613,0.6767881121616036,-0.06100563061148613,0.21969355698343845,49,0.0,0.011761121450837264,1.2959993315390075,-0.28151194382680034,1549.4417493429173,273.98590548642613,707.4108939679668,2.123972293853093,82.00361949849393,162.03835065555992,12.028691503231657,66.98170236790804,60.07952495843605,56.96504128095425,73.02729534612624,59.11541015167885,64.1557317353346,71.94084461030738,57.9985718247661,54.82466152014877,47.538307241072545,38.26364117447319,56.520161756760714
29,934.2887009883982,275.3841810575557,0.4073928151644047,-0.3047175882609201,0.14838775058722672,49,0.0,0.011903409667513517,1.4623743545005012,-0.41264640570398275,934.2887009883982,275.3841810575557,829.3299542133575,0.0,148.66291845698126,162.30040468567464,12.02913163213569,0.0,0.0,0.0,100.39499136246326,159.71059682141342,62.33164493062118,99.60286370863183,97.47657633855584,67.06710041034887,72.55019425285232,71.66635668271522,98.52962970575561
30,1441.622691716102,275.8891316182864,0.8966422546100182,0.12511121560349522,0.5713729551433404,49,0.0,0.02970839792836438,2.6993067880823753,-1.0781306170966942,1441.622691716102,275.8891316182864,1064.7840570379012,0.0,133.61126467692418,162.08428184148786,12.029477133399935,85.8954102795162,85.745466011563,92.16206387390288,96.76637058180754,84.20694716933438,79.10713474907408,121.71913451296858,82.3060333079486,92.82911957316153,90.64481763256038,79.10012299118742,74.30143635487674
31,1123.213445146064,282.00414391617727,0.9144334673290452,0.3245980886820093,-0.09388949716155132,49,0.0,0.013273488620473258,1.217053172646313,-0.2132738820632908,1123.213445146064,282.00414391617727,745.7464171179115,0.0,145.54483087907343,162.21992605367757,12.031959414417775,132.9788700679189,5.559885042022577,91.1768999712941,63.81914444536865,66.46027771209347,51.37586865569067,65.83211526788187,73.36145968970806,50.345003928216016,40.932241542146706,51.62582952866089,52.278821266909546
32,1313.4117441062328,282.3191572338199,0.42121666857049456,-0.07775008846687087,0.5190890088493553,49,0.0,0.010231487240083442,1.1572045975000878,-0.15852537600915192,1313.4117441062328,282.3191572338199,762.4016342211344,22.087181290826244,194.34668657414431,162.13890109894933,12.032137599374828,68.80876866965103,73.91955630321571,76.531878471434,42.570848254524904,64.66635625229473,65.64260183958866,63.080220416702936,72.20105315980402,50.97783780380027,60.94694702412963,60.24094503995123,62.81462098603726
33,1218.7165103260347,283.8096595933974,0.5551467811851502,0.7067430688992565,0.5240322929970466,49,0.0,0.022239496373733816,2.226305391565588,-0.8689618451614174,1218.7165103260347,283.8096595933974,1155.3931690313477,0.0,268.84608562998454,162.1792420328399,12.032738131078382,84.95294250298991,94.54779898045047,101.14592540690482,99.33979408859436,120.24663923320531,94.59176061968293,111.88002909204724,99.13126660325287,88.05879328738015,80.70907332188789,79.73893812267487,101.05020777227696
34,1992.9070393068214,287.26480839708665,0.3543388643676964,-0.37997747746835014,0.26806478350255214,49,0.0,0.015840908123173795,1.7199204668110768,-0.5887709114204858,1992.9070393068214,287.26480839708665,1151.282822036504,0.0,371.60423943126904,161.84943095543113,12.034174982845293,76.59051850491612,73.72350886555125,102.9187778886157,100.62706988443924,88.41481126834626,92.01404262062209,116.38727983931231,143.75855168434308,90.50640801218711,65.82233249714312,91.55203448320239,108.96748648782545
35,963.2712826596176,293.58114540447735,0.45996436004501146,-0.418279953881821,0.2720451700631133,49,0.0,0.007834503470976006,1.101931625258509,-0.10538661856212243,963.2712826596176,293.58114540447735,599.9722140468152,0.0,56.42434219234211,162.28806634421494,12.036725115237688,0.0,0.0,1.1885561988498503,122.4070261887272,47.90006840962017,70.8288983021526,60.72789673593915,66.49148357546852,72.1762216259593,44.182388259230166,44.93682378044093,69.13285097042743
36,1658.9676756352367,295.2604763918629,0.5438973296150172,0.1929687248865687,0.7278490254745931,49,0.0,0.2659582858214785,36.79465001651428,-3.9144616908947056,1658.9676756352367,295.2604763918629,5368.761103773386,34.93159454606469,15.83764231709683,161.99169166474607,12.037554833304055,457.06495924124556,390.3740292634841,456.724165186316,413.86372481334627,449.14196657834583,540.0272700134689,532.4997411346063,509.27046433474584,438.66578094003626,390.22204480579694,399.23640737310984,391.6705500888853
37,2284.484538794886,295.09739252497855,0.32285910062787454,0.30908181406819596,0.5500858773729975,49,0.0,0.012080867545775364,2.068689530085754,-0.7892382910817769,2284.484538794886,295.09739252497855,622.3949818491719,0.0,166.9283249778507,161.72521436940556,12.037336865892271,99.80020375610164,0.0,0.0,0.0,0.0,0.0,47.206869447276276,129.07435963244342,80.42354493198386,80.90515924557758,91.96392446826027,93.02092036752892
38,2159.1615359898237,297.39276983105367,0.6602015799738908,0.4281822218812278,0.7910959151286737,49,0.0,0.00904520509529427,1.050180558850748,-0.05315993570126603,2159.1615359898237,297.39276983105367,672.485676231826,0.0,209.60830754185568,161.7786018696648,12.038343484820905,64.62003857225335,130.2218333300702,40.819724304580085,0.0,13.567636679910708,96.2916773802735,78.319129243188,62.03869822877704,44.93310751476359,39.50288906520277,51.06514738350948,51.10579452929734
39,878.6609958427082,305.31971812890146,0.3747884589710338,0.534134176154505,0.3657786298253212,49,0.0,0.009154525380251197,1.2728369667525439,-0.2619319498763022,878.6609958427082,305.31971812890146,588.8926636073184,0.0,131.5396660363958,162.32411646535263,12.04157853542843,0.0,0.0,0.0,37.18946231795014,63.11287926501289,70.95541328061559,90.02881384081391,73.69594623679552,76.60033089635826,61.056352524976845,41.70970017516943,74.5437650696257
40,1213.636819661821,305.8473797951865,0.6646948472128787,0.17479386422779505,0.6089751488297863,49,0.0,0.14418515880160698,14.587089158201811,-2.909921593569551,1213.636819661821,305.8473797951865,3912.925230432693,0.0,877.9562923317745,162.1814118844741,12.041918387783474,338.28732229255985,326.9793929852127,317.89537489455574,341.0365304841238,318.7506222868093,340.0012114259288,397.97637981833475,372.0714280459704,311.6495580692317,263.4026896300753,298.4551195986837,286.41960090120733
41,1086.2940550888343,309.2425076147734,0.37017146483040264,-0.14186410685703404,-0.15386262731200387,49,0.0,0.008797682896511108,1.5396468532280683,-0.4685527967630575,1086.2940550888343,309.2425076147734,696.0109018061867,0.0,146.25969535469716,162.23566339870462,12.04329580826315,53.745785817391734,142.95076704896474,49.94320609065647,55.51072386538203,48.11331983311844,48.64415655152853,62.86810820364365,50.785448778463646,43.747496043533886,48.85149426056674,44.625959028365656,46.22443628457107
42,1030.881794176368,311.5721991820471,0.5156624998238731,-0.5788495873083237,-0.33670311040903206,49,0.0,0.04264386242636593,5.629569854068369,-1.876188031026564,1030.881794176368,311.5721991820471,4658.0824062202855,0.0,456.6347714054715,162.25927094770591,12.044247008727007,1768.2594081987445,528.8994929019372,686.5003107242843,206.38546484949214,241.27441480140473,262.752652206779,204.67318048686388,161.8086224437105,151.02680355760168,136.69962010368212,153.47034679573358,156.33208915005207
43,857.3976041338237,315.3133001960752,0.5278164740875759,0.25729639843612173,0.6643546151789388,49,0.0,0.25561869443721735,33.22087731195185,-3.8035277432797536,857.3976041338237,315.3133001960752,5947.454933520802,0.0,1530.8025404473146,162.33318000288583,12.045732031826526,0.0,0.0,0.0,427.9084459854057,631.2593512346025,737.6937744075689,858.1972678751929,811.1733445716332,640.5001589584124,613.0079460887036,597.5612299334334,630.1534144658491
44,1434.7188980523547,315.4608449953871,0.5439799030328141,0.1260956335105987,0.6969035804475737,49,0.0,1.4572394861666915,198.17494814438334,-5.74262188306354,1434.7188980523547,315.4608449953871,27580.268499098238,88.0,0.0,162.0872273945349,12.045963126597195,2224.199736475367,2108.749812490476,2308.588776662148,2308.356210764298,2305.6737250549177,2325.4838547036634,2816.680893582786,2627.8637010596385,2228.4985304935817,1952.5544285987055,2107.5889646061623,2266.029864606492
45,2194.8734829493433,318.6104771184167,0.8355044307028261,-0.21703406740888406,0.3391135251561154,49,0.0,0.013899643528227569,1.2121150477055789,-0.2088596069445284,2194.8734829493433,318.6104771184167,819.4812256783925,0.0,257.2507881391525,161.76337955188734,12.047170025962082,79.69857146236359,129.21949077063613,38.25501906241652,0.0,35.34632553468319,75.10272493378388,96.64364188789501,87.0603658122802,70.17658354204532,68.72764554566564,76.97028580298755,62.28057132363553
46,1039.159159566829,320.0918142746177,0.4866327562691184,0.16901121424485263,0.7735329013225822,49,0.0,1.63115124234232,229.52226626059334,-5.902062058507141,1039.159159566829,320.0918142746177,36885.85055295692,0.0,5752.9518368225245,162.25574793082544,12.047799533301971,5919.152028410536,2472.7282458080003,2959.1502632509255,2601.344777975179,2718.7390872632013,2968.1991970230515,3440.333616945364,3377.411534104935,2715.398123388904,2570.197247493591,2583.5722980623004,2559.6241332309255
47,1047.1577015841428,324.2771671341379,0.5913039649298057,-0.3774130827424921,0.5040777263104321,49,0.0,0.014553490847476643,1.2665983336399094,-0.25659728081464617,1047.1577015841428,324.2771671341379,12203.319178949854,0.0,2205.2405272938327,162.25234194744678,12.04954614748997,1615.0043993531683,930.606659736529,918.91638792778,846.005395989878,866.0245122721393,700.2001320160564,1356.0319494822643,1286.745953608273,900.6246633213464,892.1788020167212,934.4421792097293,956.5381440159698
48,1474.428248208944,325.05734289460446,0.4282994498948939,0.46434770250109114,0.45302922991013295,49,0.0,0.012583092326861566,1.6501861782732852,-0.5438323630125897,1474.428248208944,325.05734289460446,753.3907177182834,0.0,0.0,162.0703108970396,12.049965065580533,78.74344898468107,52.63240243896803,77.92440702141302,58.81572079289593,67.97491512809843,49.491299312329474,84.46468173559478,74.25832961672202,61.22011925269342,58.92401981388301,49.45130417958309,39.49006944142116
49,2225.935968729607,326.2106425089854,0.8104287622198915,0.1724539203489689,0.619444528820421,49,0.0,0.00979972960635927,1.1153026070571543,-0.11848179344877474,2225.935968729607,326.2106425089854,536.9687206405965,0.0,137.93824238763727,161.75014294305473,12.050324203628392,68.59024458568132,86.06130616820334,0.16643848351847834,0.0,0.0,49.560065044082805,57.097057792437624,55.326571210354096,62.00963428148903,54.6639081849584,53.207314860616435,50.28618002925498
50,1019.1290123207449,329.4690565228469,0.8614996122677128,-0.2683596589647425,-0.08452911552204578,49,0.0,0.01396714617610302,1.4157840680024423,-0.37749255212370125,1019.1290123207449,329.4690565228469,1131.2153444317887,0.0,179.7517538717007,162.26428503513586,12.051698944306287,204.947656836018,151.5604521672339,98.76930632401456,83.99201691099434,65.6281821010238,57.36511492356732,102.36902500972482,106.83913624671952,65.01887744079795,49.931697505146,65.56506820653435,79.22881076001411
51,660.865963817364,333.22117813735923,0.2669868582224145,0.0874811943470968,0.7607009734949379,49,0.0,0.032108423417928515,4.451306760705048,-1.6212188115267936,660.865963817364,333.22117813735923,1672.7028273297883,0.0,888.927347045974,162.416916567353,12.05308591838876,0.0,0.0,0.0,0.0,16.056460810333025,567.1524469624092,270.9915265798885,271.2542107045573,234.72513773836485,196.56473658436465,115.95830794987073,0.0
52,1813.4569385390128,333.89105365792295,0.8271968250467291,-0.004656561501439254,0.20764074189337253,49,0.0,0.02700372918819289,2.5829771636539576,-1.0303014163789816,1813.4569385390128,333.89105365792295,989.951812018135,0.0,0.0,161.92587124092717,12.053635933515292,68.38552548007306,70.48584162684152,99.58745683352413,91.14000905881556,72.58844552527702,76.91591338431806,87.6971660040642,106.28446533708895,74.99546035431764,69.5422402072578,82.30364453468873,90.02564367186841
53,2234.8284847636814,338.60701280812486,0.43650601547107304,-0.2704602976921874,0.42727337982694963,49,0.0,0.07070074442155869,10.541678975073104,-2.5572744663608953,2234.8284847636814,338.60701280812486,2118.811807641745,0.0,720.4729462188898,161.74634906041126,12.055485238277099,230.71555741160043,188.68504793490587,48.240991551829886,0.0,37.592678611633424,307.9597215780009,257.7806047521125,255.1996082311614,188.3283209854572,168.8650896482589,211.771599149851,223.67258778693312
54,2462.317363037291,338.1087608275468,0.5184419282706775,-0.010089338512414257,0.6065276043146648,49,0.0,0.3942612641444927,50.68493862499836,-4.262197312346214,2462.317363037291,338.1087608275468,9016.966630301802,0.0,2595.789602253002,161.64943178484563,12.055167540356125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.062951307889556,2214.5898735508054,2217.9812828731247,2132.449916365872,2420.88260620411
55,886.160561575725,340.7077949969336,0.37488197624825637,0.21629590825011671,0.49946431365999483,49,0.0,0.006538615131824694,1.1304742500574452,-0.1331516860857467,886.160561575725,340.7077949969336,438.0765387828087,0.0,56.52529990757624,162.3209390163168,12.056325566613365,0.0,0.0,25.590982721986542,25.640967858304297,44.8685681632174,60.70197761867814,54.93123433383465,55.384346917472634,31.23481608346183,42.8954819000202,42.65757131900891,54.170591866824125
56,783.1918621864079,340.87337623255274,0.4088774732882949,-0.669811516272399,-0.4994904816424125,49,0.0,0.006564780924939149,1.145001200182119,-0.14701485475133555,783.1918621864079,340.87337623255274,464.1820620640701,0.0,121.24508902363607,162.3648071766558,12.056343523875677,0.0,0.0,0.0,69.8438474982203,41.17547282254569,46.05172405098345,72.83123611510115,53.492185179290374,47.31632009072501,45.08249703398657,48.98224457251844,39.4065347006991
57,1242.0097650392104,341.48271365793266,0.4657692462731177,-0.21795307858667018,0.6483622387194447,49,0.0,0.010626697982075288,1.1870616078792686,-0.1861831479923876,1242.0097650392104,341.48271365793266,722.3329675489395,0.0,2.485675393520651,162.1693332706206,12.0567719446057,59.923432690209935,74.15854145179935,66.38126763419774,49.895026537846455,63.083120284758614,58.11927205810423,65.00847118346799,58.796039684732364,53.60461387299833,53.01718319759114,70.38421403171742,49.96178492151584
58,1449.6516658260448,341.0480510196838,0.6713543570958974,0.6083406516643416,0.6726093028436617,49,0.0,0.025377014131024805,2.884443064598265,-1.15015492733331,1449.6516658260448,341.0480510196838,977.566580953627,0.0,0.0,162.08086826807107,12.056625071635231,78.8930524232043,85.9197812024022,82.17345786868444,86.45435130875283,71.27220764582407,83.70890213995281,95.07535857890474,90.60057176722647,75.98140782115902,63.845135795456244,73.53571863746991,90.10663576459001
59,1598.392253424708,350.85372532764495,0.5494796072437365,-0.0690487014283548,-0.11675872429986092,49,0.0,0.032803477830255445,3.941345821716367,-1.489111356051363,1598.392253424708,350.85372532764495,1195.3207077167926,0.0,0.0,162.01749781316772,12.06071779069179,98.50515515025816,101.35211708974984,103.74758092115519,96.7990770689857,110.90560389824465,101.16114962018153,110.77065137888,117.80693649723057,82.62565225031435,85.22060316483373,89.40816271605928,97.01801796089971
60,2476.240820230761,352.03312629869225,0.524259254251739,0.05936919690998257,0.4472878319259636,49,0.0,0.012321713060306693,1.7105862829802203,-0.5828624628579729,2476.240820230761,352.03312629869225,436.5734951241661,0.0,123.35896482476906,161.64349159732902,12.060960925496449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565883339817898,106.69013007209858,104.93136083272316,101.73408552415822,122.26133036120436
61,1616.6394455228876,361.9616544373693,0.8124488745475454,0.08272092194061316,-0.022384240236175797,49,0.0,0.02122644070916962,1.8159286095268061,-0.6477469272330295,1616.6394455228876,361.9616544373693,951.421823230969,0.0,0.0,162.00972340271136,12.065345632763757,78.08103951939363,78.13052889073245,75.64810501525321,78.66447595710292,79.76778272910803,76.99712259328678,76.23133873339863,112.79806776881435,75.74779853592258,70.58510837318963,77.98090265185013,70.78955246291687
