id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
127,1527.5482456031928,591.4996530938814,0.5419684387992644,-0.24883019464999206,0.23562533584989373,49,0.0,0.030578823211127367,4.3496030545461615,-1.5961240624519932,1527.5482456031928,591.4996530938814,658.9195805397114,0.0,0.0,352.44635374782695,-6.820990098890078,132.67494802102516,96.70116579983878,108.63952411311386,92.36738288055949,106.7503554028448,121.7862043223292
128,1880.8733689186154,595.979509138584,0.9295737770104223,-0.42746645266847,0.25712662853441237,49,0.0,0.018546622850871445,1.6984064867663524,-0.5751040996822034,1880.8733689186154,595.979509138584,490.2894320370277,0.0,0.0,352.29809010306684,-6.81911031575857,76.82787159163848,83.34406583744499,73.81655383179054,89.0078120665715,87.89412466329671,79.39900404628548
129,2325.997034009989,596.777556495544,0.5729014779459103,-0.4202748607619552,0.6476953341239168,49,0.0,0.8524775111276303,113.69685950347937,-5.139371172292209,2325.997034009989,596.777556495544,11037.316652538488,0.0,0.0,352.1113084287629,-6.8186967078956275,1771.3807127539474,1801.6358707848885,1840.655876064473,1862.594512155555,1963.9219410305186,1797.1277397491042
130,1315.6203574638519,598.8387650983653,0.8553674931490561,0.2518274102846644,0.15946930697262288,49,0.0,0.013555021366290857,1.182082076960993,-0.1816190812398058,1315.6203574638519,598.8387650983653,471.8399310533357,0.0,0.0,352.53528321409226,-6.8179185636407285,69.81185064387611,84.63878794795565,89.23677979801833,67.9158190750264,76.23216616190619,84.00452742655301
131,2467.389474051152,599.9063683039277,0.5182998111689888,-0.43626136962759254,0.6312193714620263,49,0.0,0.17003858316580972,21.60621350621124,-3.336446658364372,2467.389474051152,599.9063683039277,3091.687677667515,0.0,0.0,352.05197975822796,-6.817352347166186,503.42055330442133,485.09430279333014,529.934033701893,530.2120919742024,518.2349753562569,524.7917205374112
132,710.5258813835861,604.3134017087422,0.5489105815896792,0.10587109219514336,0.5729705621743227,49,0.0,0.00985517709875431,1.2885683671523753,-0.2752686642979076,710.5258813835861,604.3134017087422,591.206381898656,0.0,323.13513067981455,352.78918800073774,-6.815508873929785,83.88255126640652,100.41029186839268,72.91323034909834,89.03902382647692,91.11408513733954,153.84719945094207
133,838.7581219171071,605.3048169424962,0.3923893212240218,-0.15978428685777324,0.8497394543692894,49,0.0,0.02147226622741473,2.4474972341695524,-0.9718055242363759,838.7581219171071,605.3048169424962,929.1060416194173,0.0,40.862989912925215,352.7353807549963,-6.815134161056214,146.2573339524909,165.9741200203101,147.203189280544,148.10918980985076,152.1512727508608,169.41093580536082
134,1556.058387118302,607.9986453962131,0.6494761287633024,-0.16477494008565624,-0.2518281569493026,49,0.0,0.01364661756207612,1.6086673851288025,-0.5161656420437717,1556.058387118302,607.9986453962131,471.0711201328624,0.0,0.0,352.43438991553,-6.814116489720323,83.84187285221522,78.03331148381122,60.99779630952779,88.0904699981702,89.03892088042738,71.06874860871062
135,2132.610131194753,607.5430383984907,0.5881524006240708,0.020602891044423245,0.3450546961419155,49,0.0,0.5780830842206547,80.2500683643219,-4.761113527621717,2132.610131194753,607.5430383984907,6231.42873896677,0.0,0.0,352.1924583892847,-6.814255416529823,963.0654752835574,1024.4236773896941,1004.957922451159,1097.16063175145,1103.684243212514,1038.1367888783961
136,2656.9075597355613,614.8625548799763,0.31274068758724355,-0.1102607057624852,-0.4443910712325728,49,0.0,0.007256012263430988,1.5099352693190784,-0.4473958238949968,2656.9075597355613,614.8625548799763,439.0153536993681,3.1493022587514554,258.94796964014347,351.9724630461882,-6.811055101685658,49.29074938391738,103.79931977223131,87.36257224065315,56.59470843535324,47.037866211645685,94.93013765556734
137,1732.3294953950399,615.7885933020044,0.6226463683219412,-0.2541939140447715,0.2363163814127247,49,0.0,0.21031659644641895,28.881801748103893,-3.651560706389743,1732.3294953950399,615.7885933020044,2263.430590434591,0.0,0.0,352.3604234237443,-6.8108680588290555,367.5698994357076,356.90434264069387,397.1302800458693,353.538322105773,389.9351076099407,398.35263859660654
138,2651.9792160533743,614.5353279169436,0.23392509412035517,0.1572341008833618,0.8980869995335108,49,0.0,0.005448226680891316,1.1785314837720198,-0.17835297233927377,2651.9792160533743,614.5353279169436,454.55646545750824,10.912692030605552,275.2669456538789,351.97453082451386,-6.8111933148294,43.66451036380823,107.4598454683755,90.10400885093898,51.04773469341055,78.20133646098648,84.07902961998852
139,2367.9240728563354,621.1945406083735,0.8041639287645875,0.006270697579711294,0.9495859522400059,49,0.0,0.014100389311198445,1.3741772524892442,-0.3451068878732976,2367.9240728563354,621.1945406083735,485.61392484168573,0.0,0.0,352.0937217939022,-6.808512315367256,82.66089425130141,89.3518692038204,76.69895484105213,66.44505622102143,90.01606789128556,80.44108243320476
140,1338.9814050901323,625.7280847341549,0.5456248034359287,-0.08415501637649826,0.2453122085066473,49,0.0,0.3161373716273351,48.51668193167037,-4.214727729247631,1338.9814050901323,625.7280847341549,3355.687676361683,0.0,0.0,352.52547801089713,-6.8067175916133165,543.8657169408493,510.51709741901936,502.1308908179654,553.0939196967943,619.0892900522057,626.9907614348483
141,2435.8806990188586,625.6462773457879,0.5078243253554384,-0.33731774946213133,0.693141503200843,49,0.0,0.11831749318475801,16.78812035881559,-3.06250518532857,2435.8806990188586,625.6462773457879,2035.9662987185607,0.0,0.0,352.0652084065957,-6.806637852715142,326.17971030356915,345.2687631150438,325.7185011709821,362.1079318583017,356.1387401483878,320.5526521222763
142,1741.3133917369496,627.2838283576019,0.3362939300488134,-0.13636680317961453,0.6677054126937915,49,0.0,0.013586381902423108,2.1818452436898697,-0.8470598580746224,1741.3133917369496,627.2838283576019,554.6134352940629,0.0,0.0,352.35665418450844,-6.806078179652725,75.4754643733624,88.18876251685128,102.73513369464573,98.29792744194961,92.59466495941635,97.32148230783756
143,673.0829353494038,628.9639465217439,0.9493256036059328,-0.01981985771477612,0.15925379497596648,49,0.0,0.017078661434955896,1.7432741374417526,-0.6034142179423364,673.0829353494038,628.9639465217439,578.6539155560849,0.0,286.1746909794292,352.80489132488293,-6.805226255278696,82.6892586685008,120.66804024846643,135.3119407847192,68.19328190467569,92.0453741500868,79.74601979963603
144,2020.9894407984236,641.2832969816191,0.24326048588081917,0.040704987967846704,0.19604039635660933,49,0.0,0.010128436151467673,1.8749323966752554,-0.682464033119088,2020.9894407984236,641.2832969816191,519.4126599971074,0.0,0.0,352.23930095535616,-6.8002169991468095,78.42322298561596,82.88324134612941,88.02990937269254,74.86138007784274,97.92489773901272,97.29000847581408
145,1864.7139799304864,643.5077503904639,0.540249532309963,-0.23562844068068264,0.2959597129467019,49,0.0,0.9291678743602684,139.85998728742476,-5.364233711072551,1864.7139799304864,643.5077503904639,9715.756886917381,0.0,0.0,352.3048752456117,-6.799309520688895,1526.843067103486,1619.0665006102365,1642.87509771421,1639.6865239926417,1637.9240917565435,1649.3616057402621
146,2073.8311429895202,648.1343750443767,0.7566918353124767,-0.3302706588974204,0.0527182356937095,49,0.0,0.02202936795821249,2.5178374085250175,-1.0025692043618237,2073.8311429895202,648.1343750443767,505.43126465912076,0.0,0.0,352.21712947782305,-6.797354005898626,88.75774642059274,69.24934218899884,82.01619743148188,84.28760348775108,97.99734281410169,83.1230323161945
147,1053.642810589462,650.0196133423932,0.5130332595467556,0.1442992514494768,0.39089576058940756,49,0.0,0.010123923022765841,1.2393207632866972,-0.23295931456035993,1053.642810589462,650.0196133423932,498.9567883915175,0.0,0.0,352.64520438135156,-6.796554988781044,76.91090489890179,93.70060876197522,85.32520912596237,82.58341723520692,86.48437764511203,73.95227072435918
148,2397.9321854571795,653.8528810749212,0.5882876279058812,-0.22651000517712863,0.24634716459394765,49,0.0,0.017509735399284843,2.2394434852380254,-0.8753502675780596,2397.9321854571795,653.8528810749212,551.9915167933439,0.0,0.0,352.0811392638641,-6.794897079116826,88.85436699611449,84.99026353576522,114.91804847828749,85.74324590561503,97.38916784541402,80.09642403214758
149,1631.76465851847,655.7622187532057,0.27448935711975797,-0.37073467495034274,0.3137709467590325,49,0.0,0.02219935294088873,4.056390302245978,-1.520349339405764,1631.76465851847,655.7622187532057,712.6424135920392,0.0,0.0,352.40262257141404,-6.794216169552911,102.51598667826784,116.06705808934643,126.5112103864252,110.78519208452335,129.98906249844092,126.7739038550356
150,1388.8329973911718,657.1854827135929,0.8907729058546106,-0.42437695398838304,0.32653655719683244,49,0.0,0.026996361974010098,2.6287785856482753,-1.0493850207236362,1388.8329973911718,657.1854827135929,551.3065323352216,0.0,0.0,352.5045573764614,-6.793615261335081,83.50575189549167,74.7083441941873,95.77217370304689,100.08454453607204,90.12651245413167,107.10920555229214
151,1259.506383144287,657.9323648632953,0.959425773173625,-0.20385380995302382,-0.02556416932721412,49,0.0,0.01176671358532428,1.0145848479945518,-0.015720930481030022,1259.506383144287,657.9323648632953,420.19479611656277,0.0,0.0,352.5588229021641,-6.793291176659129,70.85632497858192,56.97074480856996,71.16068249266559,66.20724084225962,77.48245310146865,77.51734989301701
152,1900.5065307237228,658.7877730819772,0.8877181839312492,-0.31502015848076564,0.003328500880943116,49,0.0,0.011793455234896449,1.1710843035026142,-0.1714703999954571,1900.5065307237228,658.7877730819772,384.0755990537839,0.0,0.0,352.28985804969926,-6.792939515559481,52.53092112966186,70.1097853673806,67.28040028265664,64.8732852624317,70.68304892187452,58.59815808977862
153,1727.2378966515384,660.600940262786,0.6070804455447077,-0.10896100706002236,0.09951446838563206,49,0.0,0.010241636045129942,1.053411262477433,-0.056494893193142715,1727.2378966515384,660.600940262786,474.567759476255,0.0,0.0,352.3625618899499,-6.792197408373662,78.5449494739772,70.32912303584524,82.33888070884309,79.56296114873562,84.76426674946279,79.02757835939113
154,2714.993697568875,667.9134131808987,0.36882018199659644,-0.32999644244409326,0.42114399329777136,49,0.0,0.027691824232158463,4.114356072341006,-1.535754686287551,2714.993697568875,667.9134131808987,943.6309991751205,0.0,637.0422150641164,351.9481108786207,-6.788929572397949,157.33202593170574,160.55496622801513,109.98536778995295,177.08721803263518,150.37727976255945,188.29414143025213
155,2398.1713537959386,676.1819718586579,0.5476230324704447,-0.03154148310681307,0.12744167483475116,49,0.0,0.008697291032961066,1.0834133276288898,-0.08698543441391651,2398.1713537959386,676.1819718586579,454.4533569863371,0.0,0.0,352.0810450125554,-6.785593811498951,64.25294985424131,70.34548089188371,82.6775054095286,81.16541822521779,83.37502895306382,72.63697365240188
156,555.9717332994226,676.8836936429464,0.8847514403876113,0.4491121426264854,-0.710815566965457,49,0.0,0.04314347071202801,5.318436614841658,-1.8144599692098522,555.9717332994226,676.8836936429464,495.7082502196742,0.0,13.441902897637455,352.8540129613217,-6.785219476862645,306.84458957292827,19.09876958546269,140.3970524844128,21.896097222166855,2.6142383157848776,4.857503038918698
157,2384.062111709321,676.7836916965515,0.6290141609457274,-0.5268726390417955,0.08270907819453642,49,0.0,0.012068152548291862,1.2545108008200312,-0.24618601190725659,2384.062111709321,676.7836916965515,488.56334447522534,0.0,0.0,352.0869651645157,-6.785347131887401,76.08610554974211,80.2914347382331,92.81609494872951,79.9924258212977,81.84776511796296,77.52951829925988
158,2735.1056586224895,679.5543231646659,0.5389690310893489,-0.3643375593827849,0.6537553995287598,49,0.0,0.6069595960923251,76.8263178755879,-4.71377504715627,2735.1056586224895,679.5543231646659,10026.917873790804,0.0,7687.071734427448,351.9396770092267,-6.784071423217105,1557.20539363722,1707.5254069725859,1589.389810969321,1806.2755748009433,1699.9888534203615,1666.532833990374
159,680.8231433286438,679.8230763759134,0.47690134609407486,0.6824012433940951,0.5173441989660045,49,0.0,0.007197839579594119,1.040868906303613,-0.0434900878155504,680.8231433286438,679.8230763759134,433.37735112454504,0.0,302.4818977755799,352.80162756125935,-6.784039018968998,65.8650042933024,57.18852755527597,68.08022211100055,85.98966604847243,77.67286947727366,78.58106163921998
160,1527.0073063367392,682.7577593658892,0.5445018668698729,0.1268428377779861,0.3825443705899986,49,0.0,0.0154127570715115,2.1297033463625037,-0.8207977832326185,1527.0073063367392,682.7577593658892,537.0018675871577,0.0,0.0,352.44657844207376,-6.782967746683332,81.82512530187242,81.924300300986,79.36539748204638,89.85909309638109,106.61999925846169,97.40795214741006
161,605.8270831271728,683.8405987057768,0.24840796875210774,-0.039292438841005334,-0.8484298568514567,49,0.0,0.005251524953666656,1.0646359226416853,-0.06800278981129818,605.8270831271728,683.8405987057768,547.8904163643903,0.0,248.94955670312717,352.8330926380642,-6.782339297477065,164.08700530744034,61.068236719429734,85.8702170400285,52.73129220041223,127.58786310307049,56.545801994009004
162,1262.3197419368641,684.9146909990995,0.9838135143547413,0.2567215605653937,0.0008048354494109177,49,0.0,0.013493034264659145,1.0640246329206036,-0.06737920574733351,1262.3197419368641,684.9146909990995,489.9675163780306,0.0,0.0,352.55763929049994,-6.782049433256088,77.67491656172086,90.84776810655977,76.5003418335562,77.56756054205886,76.90220326523635,90.47472606889853
163,1590.6534748100107,687.4858868515457,0.8800836775705415,0.026887565835651328,0.5623780157742745,49,0.0,0.01724417662551746,1.5540383082125482,-0.4786543007057742,1590.6534748100107,687.4858868515457,596.7645091122939,0.0,0.0,352.4198728614816,-6.780998736649418,94.5094069927515,125.52160817744878,82.6067013073861,88.41153466479284,113.58632108155268,92.12893688836202
164,1500.4162805984813,687.4590082516346,0.6089442104533337,0.0691834046741233,0.2166473608331063,49,0.0,0.9638131955928727,139.1310769803217,-5.3585603672811155,1500.4162805984813,687.4590082516346,8464.189949357897,0.0,0.0,352.45773571839374,-6.781008148613798,1383.4372434193933,1386.677070416567,1426.0717896501938,1440.0867568008725,1443.2654064033984,1384.651682667469
165,1728.0457448726613,687.914522245896,0.8497375024274916,0.9298262477055946,0.6759989131062959,49,0.0,0.012043670012342798,1.0442731448911533,-0.047035273972942805,1728.0457448726613,687.914522245896,534.6086523018122,0.0,0.0,352.3622241090105,-6.780817233473673,101.00555779766668,85.47088531855583,86.21830769892766,84.86407576677368,88.30077338003079,88.7490523398575
166,1320.608367003259,689.4840355258965,0.6878151967280782,0.05878124097639858,0.2933808825781618,49,0.0,0.05917644983314962,7.585177019102287,-2.1999143014760336,1320.608367003259,689.4840355258965,830.2047021058893,0.0,0.0,352.5331814480132,-6.780152118500639,104.6220184302098,142.41859765270615,150.50617638721008,155.25585603987645,129.73744223757961,147.66461135830716
167,1587.3628082137527,688.9974517364408,0.5328414001687501,-0.07336562004324855,0.6947655841028509,49,0.0,0.017285201369139056,2.2625615923791758,-0.8865010264514567,1587.3628082137527,688.9974517364408,643.2147122765502,0.0,0.0,352.4212535941889,-6.780368932044101,103.24528792752986,126.63589826550466,83.91588517927514,98.5144157255046,126.57078347121744,104.3324417075186
168,598.7369866794963,694.909090508963,0.8223368855656727,0.07766805259902332,-0.4006837592776919,49,0.0,0.012762161610132888,1.4418516493649896,-0.3973014464222626,598.7369866794963,694.909090508963,532.165997424986,0.0,271.8923767480407,352.83606364230576,-6.777725202012495,144.22364380749787,91.52717684687497,66.65196620104034,92.33555276456642,74.29643367648633,63.1312241285202
169,1167.4852490054873,694.6490573925194,0.7004076807755658,-0.011490031444795358,0.15517071462288773,49,0.0,0.05062232027287818,6.336411051378627,-2.004608356884094,1167.4852490054873,694.6490573925194,748.6957061482565,0.0,0.0,352.5974294675066,-6.777980468853865,116.88867108163109,133.11365409272682,113.5540147037841,127.7079951090872,124.01935419865558,133.41201696237167
170,2317.837387286717,696.2560474237788,0.6540341283032841,-0.549820418521692,0.0036547844384962076,49,0.0,0.04295205670972709,5.085888555952435,-1.7659170987689214,2317.837387286717,696.2560474237788,851.683374060203,0.0,0.0,352.1147567598712,-6.77725203695487,142.60309721046303,141.500097155677,146.1499568830386,133.6755338255726,136.62248699145619,151.1322019939956
171,2607.8237449837316,695.8841312928472,0.3524016683807647,-0.14574760730837152,-0.3062256647021223,49,0.0,0.007116281827027103,1.0746518677101429,-0.07816949453826182,2607.8237449837316,695.8841312928472,468.12134700859616,0.0,23.55915119226033,351.99308625615504,-6.777316952215376,65.32358922522846,81.5109600421044,86.2993752475972,70.59257767459462,82.77646540263453,81.61837941643698
172,1710.5654911949352,697.7631347642952,0.707501381081722,-0.4123387579341778,-0.006036670052566282,49,0.0,0.020633261629737696,2.510310826543671,-0.9993187478212783,1710.5654911949352,697.7631347642952,549.0497364774675,0.0,0.0,352.36955905817587,-6.776714573232683,88.03539269332774,92.42475416702014,98.42765175107199,93.66971305548739,88.83686836627518,87.65535644428506
173,2668.6327947883233,699.3820275857877,0.4955041499695738,-0.3423619557971045,0.6077582327329384,49,0.0,0.9042667581705874,120.41157980651012,-5.20167063599727,2668.6327947883233,699.3820275857877,15576.233708306772,0.0,8935.15383892148,351.96757415433774,-6.775836881648718,2484.311601539891,2662.369030352127,2577.8503015435217,2584.174337090983,2634.2644688642063,2633.263968916045
174,2715.0289059076545,700.3926899788912,0.6388612924366831,-0.20241001836254097,-0.4204605095484219,49,0.0,0.009038712212689412,1.0434388686164338,-0.04616752593241881,2715.0289059076545,700.3926899788912,453.4135716617061,0.0,379.42712514146706,351.9481085055148,-6.775397577272985,74.17564008134573,66.80759611334489,91.45605913034584,64.53043542842111,80.52127356259948,75.92256734564907
175,1178.1947560086135,704.7930699206113,0.9889041661615124,-0.31058216426724544,0.3135805209333623,49,0.0,0.01511680054720453,1.2372709019432664,-0.23116199834163711,1178.1947560086135,704.7930699206113,484.63765298171603,0.0,0.0,352.5929344400281,-6.773755647852762,72.19730999713198,81.02495231407995,75.63361131176296,70.30424285341755,91.55707278581272,93.92046371951088
176,1717.4138338718096,704.5213850060182,0.712954245864427,0.18073703732273727,0.27971295590629497,49,0.0,0.02747295447440119,3.4362013328905334,-1.3401965048958075,1717.4138338718096,704.5213850060182,579.1545460175264,0.0,0.0,352.3666858406698,-6.773898477274024,97.4091455807345,82.13506597981838,84.2743606982992,106.61514439280779,108.60720045945249,100.113628906414
177,1147.900567729454,707.0830995809451,0.27269729883430166,0.04072066250139415,0.5544766187183492,49,0.0,0.015335877882369122,2.0519286644264865,-0.780405645991677,1147.900567729454,707.0830995809451,754.8318837232057,0.000596122877843693,0.0,352.6056449936581,-6.772796745094028,133.16403709230568,121.07696212029981,127.02858571538093,137.09222159178432,126.93192059780654,109.53815660562843
178,1887.335945623848,706.5805241490517,0.20121617478522305,-0.04450918494359916,0.28156355975152053,49,0.0,0.010062755019328748,1.4554872422866991,-0.4075210077267156,1887.335945623848,706.5805241490517,557.2842164612352,0.0,0.0,352.29538913031524,-6.773028195230206,98.25301616300979,107.27735615410215,97.34265964439996,89.80183133560982,80.86148828632176,83.7478648777917
179,2583.726565876633,707.450480654837,0.5056695962142171,-0.3850195374716838,0.535453917668227,49,0.0,0.2639971645467398,37.84804346421572,-3.945108584447751,2583.726565876633,707.450480654837,4007.9301660919687,0.0,0.0,352.00320054427914,-6.77250660616723,677.4609226550444,652.4233319247251,636.8402106985379,687.9168604469091,718.432612957195,634.8562274095572
180,2640.036814463738,709.2671357284337,0.8632689686896222,0.8748969638499953,0.8745574456057608,49,0.0,0.012413807373438057,1.0459881127756034,-0.04881687245314904,2640.036814463738,709.2671357284337,558.3138398490431,0.0,155.1100791240421,351.97957550610704,-6.771729228941876,74.99452353117238,103.28969424302338,74.15286352248596,108.20253801567401,92.25225144075947,105.4219690959279
181,1365.0981437132068,717.6809927603582,0.5368726663779169,-0.2158207624390748,0.1599961923086328,49,0.0,0.12440027096541054,19.33011065567978,-3.2155858504119887,1365.0981437132068,717.6809927603582,1487.616346641726,0.0,0.0,352.5145116880918,-6.768408032844722,213.0680602450467,286.2072208319466,225.4324303215166,260.3376747627715,264.13971278542454,238.4312476950202
182,1411.0185594843626,719.1745207895655,0.4794899172300706,-0.022580588808131692,0.2686104297415387,49,0.0,0.018872518005534914,2.7105358687138192,-1.0826378967609707,1411.0185594843626,719.1745207895655,540.2397433829692,0.0,0.0,352.4952442439606,-6.767789263804373,83.11916385310087,72.00394072730438,91.4240533435626,101.57378297156805,89.1179159442435,103.00088654318985
183,2145.14180765011,722.3248114747414,0.5382206917717106,-0.08294942476469268,0.30835838842663593,49,0.0,0.7860367483515042,120.64042532833507,-5.203732149178623,2145.14180765011,722.3248114747414,7888.830210386184,0.0,0.0,352.18722134356074,-6.766429831346975,1260.731147185275,1342.8375797197016,1317.8040973063983,1332.8193115347597,1311.11549015622,1323.5225844838305
184,1667.5781498423617,726.8011900753994,0.7071972066563614,0.21340694964775514,0.2921767463854075,49,0.0,0.022332299950993617,2.616082717843057,-1.044128679534674,1667.5781498423617,726.8011900753994,548.7680355703052,0.0,0.0,352.3875967388059,-6.764617260694022,71.01070722117046,89.32540988958225,100.5890624248007,98.38833164777341,111.46356674349121,77.99095764348718
185,1436.2128473062985,731.7980383537955,0.636665298716113,-0.04582935859761952,0.21389510787068242,49,0.0,0.08066314947388031,11.15100111406389,-2.618284648011203,1436.2128473062985,731.7980383537955,1311.7541083109109,0.0,0.0,352.4846724868303,-6.76253128401864,221.57892566561054,214.86886540936592,205.95782460224592,228.28284857452147,225.889283114404,215.176360944763
186,885.6278441682616,734.9559062346655,0.23003756511426351,-0.3344775900288192,-0.05234852554666335,49,0.0,0.0274288207079933,4.877650295634609,-1.7205266506041794,885.6278441682616,734.9559062346655,842.5420280033754,0.0,0.0,352.71568207059505,-6.761128619880659,136.90335737644784,129.66399512389765,141.29335884850897,138.16507439831474,147.72106453279892,148.7951777234074
187,2112.886851828152,735.5735606199509,0.3190327750014723,-0.4553025769828278,-0.0784423625953742,49,0.0,0.011910086897478118,2.3105021587238914,-0.909265946550828,2112.886851828152,735.5735606199509,469.06526286340033,0.0,0.0,352.2007570234763,-6.760915908153171,69.84842319922666,61.46370611436298,93.48856327371774,75.79437360942669,95.07737360854043,73.39282305812583
188,2373.0220631632696,739.3382674069364,0.7473680478651777,-0.030754531223469952,0.4298989072244641,49,0.0,0.09921926903109106,11.449911070082525,-2.647005283955614,2373.0220631632696,739.3382674069364,1249.3280888577947,0.0,0.0,352.09161393048987,-6.759287336591482,213.15756554648274,190.8452908140652,200.49627254289388,216.68489625968286,236.98654003462332,191.1575236600469
189,1435.6465386206212,742.334089799168,0.533025718870191,-0.2078666935033042,-0.5924541076400952,49,0.0,0.0375639028014438,3.2326879474131642,-1.2739094600617193,1435.6465386206212,742.334089799168,1899.1089761948278,0.0,0.0,352.4849095019211,-6.758141405371518,280.94043848321104,325.11131561433115,319.9530328751015,330.7138430397678,340.2743806431362,302.11596553928024
190,550.7815667366361,742.6077255779697,0.8811091844953263,0.5084900899802605,-0.1608740861891418,49,0.0,0.019468972365518925,2.1911156284139595,-0.8516632413197273,550.7815667366361,742.6077255779697,574.6603380184093,0.0,246.62641017678055,352.8561669768742,-6.757834461831587,232.915473044351,59.01939656841364,60.48114329960403,72.31642343194618,81.25289424364675,68.6750074304478
191,2438.7840550834376,745.4015131563884,0.5247068300471308,0.505601913176218,0.29209580575305055,49,0.0,0.010297980019192507,1.2410776625580113,-0.23449739767322664,2438.7840550834376,745.4015131563884,484.7039710185203,0.0,0.0,352.0640245511964,-6.756742110123421,69.3405644342437,70.99920935599985,90.8933583136268,74.59844305326264,88.56333027928675,90.30906558210057
192,909.9258799464606,748.4665784566819,0.6204408122627552,-0.5967498908506457,0.18554405453043954,49,0.0,0.010265361280590028,1.162042122126442,-0.16305467701082882,909.9258799464606,748.4665784566819,441.75838108806454,0.0,0.0,352.70548426276395,-6.755505597954741,55.626992093971,75.82934452798884,68.66817415208422,76.22286862800536,79.40028482527968,86.01071686073541
193,519.2114229231864,750.6355918724621,0.34987193040348546,-0.47993762580654825,0.7654600401411343,49,0.0,0.009445693193258383,1.916055896598389,-0.7060204362171456,519.2114229231864,750.6355918724621,680.0596794203242,0.0,180.07441204772022,352.8694092016481,-6.754477674513683,68.24163141833621,286.3389976929009,91.1432771763262,50.78876204566258,66.40696305625242,117.14004803084597
194,1837.3153471976866,753.5153762090048,0.760270809200793,-0.15330322522686154,0.27603212670919297,49,0.0,0.04464947325013545,5.032585086474144,-1.7544778157193275,1837.3153471976866,753.5153762090048,714.6504706404914,0.0,0.0,352.31638080837604,-6.753477532889564,111.9937697142995,116.18006722741988,132.11910810289916,127.10068712030568,101.32877129903432,125.92806717653286
195,2109.6472142717566,764.1070069817546,0.45711837822197,-0.41593776452145126,-0.5450365479598939,49,0.0,0.008442633494552728,1.0580988391671322,-0.061315594814904464,2109.6472142717566,764.1070069817546,463.6485935969707,0.0,0.0,352.2021212551291,-6.749028104049757,75.15502011181115,88.18063144508665,86.9105162250371,67.02184184208778,83.03788932913466,63.342694643813445
196,2684.674470088152,771.0477750974787,0.5903838278611009,-0.5389058282363582,-0.08092275019401482,49,0.0,0.024680035127560434,2.93522412007477,-1.1691031688957711,2684.674470088152,771.0477750974787,711.304082438792,0.0,50.92109034598347,351.9608702805746,-6.7459720616831,96.7758677892759,128.54533551290038,116.50089672339743,123.76063553787347,120.94571673222313,124.77563014312163
197,2467.7728377605995,772.5422278305638,0.46014437186274065,0.09825695064733213,0.5513164587890773,49,0.0,0.02728072977667406,4.177930659063503,-1.5524030693428972,2467.7728377605995,772.5422278305638,646.6192522830167,0.0,0.0,352.0518701823315,-6.745425256227161,89.5920454299728,108.67036687014908,110.06931148393988,121.19902429793409,99.26534857348523,117.82315562753561
198,1500.9385852325033,775.3018308327701,0.4402142836653866,-0.20558638394492018,0.1522310867997381,49,0.0,0.036231907944293866,6.161868913645769,-1.974281137465348,1500.9385852325033,775.3018308327701,711.9152172783131,0.0,0.0,352.4575135676621,-6.744408464353143,94.5279151811825,123.21292196910974,123.87281032466743,104.20381418965306,142.39156647662492,123.70618913707537
199,2812.4643833762384,775.9210197470215,0.6006309317683226,-0.5462449988273922,-0.45410368426389774,49,0.0,0.00972789470100174,1.321232568352856,-0.3024481762511376,2812.4643833762384,775.9210197470215,517.9123846947288,0.0,283.900641393338,351.9072600456632,-6.743889118016387,140.07673331361605,67.54448242826203,110.28439849426313,56.15100939563838,63.97398630954604,79.88177475340314
200,1722.4837847481144,777.765499296629,0.6710837775221559,0.18417821057729708,0.6112670979450942,49,0.0,0.01896827270203603,2.045043230286162,-0.7767562325409081,1722.4837847481144,777.765499296629,557.1338437286149,0.0,0.0,352.36456161804745,-6.7433810830987095,78.11326027790365,102.12912751470697,95.92975248773244,86.64178685192137,97.31639903067821,97.00351756567218
201,2166.644088232074,775.61004976143,0.2970636299234101,0.21019781201869697,0.9679767927726589,49,0.0,0.006809447676745029,1.0731340713708102,-0.07663495919989315,2166.644088232074,775.61004976143,448.3119578449348,0.0,0.0,352.1782098831052,-6.74422439772109,68.80855101118752,59.41414942468381,69.30759202786476,83.82673864359971,83.83342179675262,83.1215049408464
202,1130.8464795585771,782.5838210346526,0.3853171117588286,0.18947485989581908,-0.41167282588999143,49,0.0,0.00843426451590991,1.0949945658123335,-0.09852990971300646,1130.8464795585771,782.5838210346526,457.1745032554711,0.0,0.0,352.6127884223013,-6.741336685970905,66.58263798295454,97.61166560652443,66.03198252722188,79.22647240285606,73.5650258519132,74.15671888400098
203,1907.889789329995,782.4366522988471,0.5527354246841498,0.1261451752376745,0.2640783678089379,49,0.0,0.025625611738405142,3.1537472897648517,-1.2470672257655835,1907.889789329995,782.4366522988471,616.6916518538515,0.0,0.0,352.28677305046983,-6.741420583085668,94.36801974763796,121.58856840842242,113.98415695506947,119.52399939559287,87.23967281082685,79.98723453630197
