id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
15,436.65497639170786,953.8975481354971,0.649050974606636,-0.005435103604707313,-0.02620461068069874,49,0.0,8.217401008256147,1199.410399935092,-7.697419525575814,436.65497639170786,953.8975481354971,60735.02915095802,0.0,0.0,352.88160172370425,-6.623379000902007,9513.910743195336,10094.209516940407,10276.381467831534,10319.972905040475,10285.592328148688,10244.962189801543
16,2562.5668573254397,973.9273652089935,0.8767229214738584,-0.24621251767833097,-0.2398989961561367,49,0.0,0.008864636522126532,1.0778308847690228,-0.08137655988824857,2562.5668573254397,973.9273652089935,76.36868690604614,0.0,0.0,351.9898878485907,-6.615109088006121,4.124968192704685,17.41711895247734,19.3139851978316,9.379388723094351,10.288144985571698,15.845080854366461
17,2042.7929092824893,1003.8518828527798,0.883248383726585,-0.31021967195893996,-0.13249195193892246,49,0.0,0.008753228286573725,1.0293772459948571,-0.03143641025144386,2042.7929092824893,1003.8518828527798,69.434810563703,0.0,0.0,352.2079081209621,-6.602769098878909,14.305057711564192,13.100135317549373,11.147998312375798,7.054645498479774,14.876567084735617,8.950406638998224
18,351.5004747702449,1010.0290963359209,0.5077765121027396,0.10826221583660318,-0.09170755787095373,49,0.0,0.006767849696358929,1.182818090529461,-0.18229489547946376,351.5004747702449,1010.0290963359209,111.97154401670548,0.0,29.450324356547707,352.917294175903,-6.59995616372606,12.688857290977335,25.489675554595994,22.948043231515733,16.612833329337228,18.63581534609623,15.596319264182984
19,2126.37103649533,1053.6926222894074,0.6572952134066982,-0.060113903209581786,0.04861576191106919,49,0.0,0.032367934156571576,4.607631704294144,-1.6586943947959845,2126.37103649533,1053.6926222894074,280.37189914134876,0.0,0.0,352.1728610528214,-6.5819884469948144,40.05654689191511,47.359676766899156,56.996956986723774,43.58035366243815,46.79150493621253,45.586859897159975
20,2148.1931393199197,1071.103147201145,0.8638185717951576,-0.049508086032129354,-0.03209006900575632,49,0.0,0.011251638479252543,1.3557871017129666,-0.33047874482614986,2148.1931393199197,1071.103147201145,97.71487912345347,0.0,0.0,352.1637116350631,-6.574730135652315,13.320016036586356,12.62238198279806,30.947169905349945,11.258510567140565,14.498511808626706,15.068288822951846
21,1258.638696545963,1118.8039767396604,0.5435711762086866,-0.2580537765241407,0.0909042752790655,49,0.0,0.021655680355950873,3.4876698205635392,-1.3563384083299923,1258.638696545963,1118.8039767396604,235.8599815803285,9.206272417791602,0.0,352.5368032762472,-6.554887092835533,29.439088436359054,45.445601872592256,39.87563554716929,42.62245498706757,41.186540987173046,37.29065974996729
22,1189.248928342106,1143.5397549631914,0.5064368643768449,-0.1458019929534036,0.13731020808084107,49,0.0,0.006628123757389596,1.1517372766582397,-0.15338355815585852,1189.248928342106,1143.5397549631914,90.44132585604572,0.0,0.0,352.5659020695465,-6.5445715879874555,8.451153216205519,9.628065631602652,18.231351168199996,19.81365446894575,20.239277792736864,14.077823578354927
23,2396.7981318476463,1149.1026961214407,0.5420614734732727,-0.18645255935221824,-0.19138978746810706,49,0.0,0.007336678378809685,1.131469757836884,-0.13410737632765332,2396.7981318476463,1149.1026961214407,104.59003927132011,0.0,0.0,352.05946488477883,-6.542172947706502,16.656035145232025,20.164291890211707,21.05409919724447,9.709446180861434,19.54436760529693,17.461799252473554
24,1732.9671251682926,1162.97375895443,0.5858350155486681,0.6109079905222171,0.25754729833628087,49,0.0,0.00840252764053229,1.1405565295544087,-0.1427920378526568,1732.9671251682926,1162.97375895443,205.02184276309669,0.0,0.0,352.3378694860979,-6.536500521733166,31.567419792237985,24.656564954897448,33.500906754373844,34.73367563948888,47.8275946181651,32.73568100393341
25,2880.167820558019,1216.1744766544462,0.7285471886396069,0.2676831537194679,-0.03248394395018914,49,0.0,0.10208790070323748,12.589997469088726,-2.7500641070089515,2880.167820558019,1216.1744766544462,980.4024783249397,0.0,0.0,351.85678287987963,-6.514053522765979,146.86612515167644,138.6993294362455,169.24571674817065,163.6642616622226,178.08175290239905,183.84529242422536
26,1240.8121930030245,1319.2605521567152,0.48424032077726714,-0.10101435414066672,-0.12029793819420971,49,0.0,0.020720025635332883,3.633994627498882,-1.4009607022777866,1240.8121930030245,1319.2605521567152,230.97782706480956,0.0,0.0,352.5442552715714,-6.471362289446029,45.350940492266304,30.61206415503496,43.319843833597766,34.6956082599248,46.217439543704614,30.781930780281073
27,863.5038935545899,1334.2146585920002,0.2667854101676925,-0.2239210670873168,-0.3168003961704189,49,0.0,0.005559579057308478,1.3411183886871667,-0.31866779340622975,863.5038935545899,1334.2146585920002,102.73218932704484,0.0,0.0,352.70246847473464,-6.465060419448229,16.894773809142578,17.831847685947604,9.189446770223661,14.927438641049413,27.77270033258402,16.11598208809755
28,559.095300399532,1442.9003805881541,0.21486862925843833,0.7654525674371796,0.04043711385629282,49,0.0,0.014835628137772578,3.5375187630070295,-1.371746880093274,559.095300399532,1442.9003805881541,316.44390758107147,0.0,0.0,352.830073030901,-6.4196831900529805,54.29910099696042,78.44869704583907,47.65199556264871,56.777216465250966,39.26961430713557,39.997283203236705
29,431.764858034555,1468.2813444782241,0.33609121668276926,0.15458723383663198,0.3973654559002131,49,0.0,0.00637807239864233,1.3017956573693494,-0.286357046137886,431.764858034555,1468.2813444782241,113.85627203816631,8.0,0.0,352.8834485710939,-6.409060217941856,16.598752628664823,16.86886451904298,18.976444495209705,21.626455410876183,23.46899382331614,16.316761161056476
30,1348.3396891713862,1474.3192779064102,0.46699504650847456,-0.6070727672385801,-0.2529700645847934,49,0.0,0.007717637496860268,1.1235989973416025,-0.12652835745324878,1348.3396891713862,1474.3192779064102,252.68910270970792,0.0,0.0,352.4991518876468,-6.406766051678994,45.62269481848237,48.78984331375339,42.86297044228246,37.16636041265339,43.829937265279355,34.41729645725692
31,1619.427921767861,1473.6925959111786,0.6043336848835564,-0.245117686717047,-0.029343497201507147,49,0.0,0.22287965949721525,33.58548825518801,-3.815379165790484,1619.427921767861,1473.6925959111786,1881.6124260229244,0.0,0.0,352.38548876310256,-6.407037925064822,266.92460850796266,301.30790913893367,333.35040936506937,319.1053294079219,321.35824165577026,339.56592794726646
32,1073.7677197225423,1536.0013571101151,0.9004857656922468,0.038990922625372466,0.30434631608077006,49,0.0,0.017044529872084643,1.9753726746437994,-0.739122604682136,1073.7677197225423,1536.0013571101151,119.84845913215668,0.0,0.0,352.61426380092854,-6.3810290071706275,15.54025659584376,20.577536309348996,13.249692803326358,20.82846755894647,25.56046590018441,24.092039964506675
33,2458.7535006651447,1576.0963008751899,0.49000604864924896,0.6709821333626215,-0.05855650916125956,49,0.0,0.008665948354038045,1.3290062209165876,-0.30881753456793454,2458.7535006651447,1576.0963008751899,149.9901747531258,0.0,0.0,352.03360649825544,-6.36424531969967,25.135250043728565,29.965529320734724,34.07496711774426,31.03997795996589,16.89127023891877,12.883180072033614
34,101.00201554584562,1586.0595738253787,0.9371617591952107,,0.43565006298796305,49,0.0,0.8829498697006148,107.18956143138276,-5.075381234999069,101.00201554584562,1586.0595738253787,inf,0.0,29.27984824865867,353.02205991531287,-6.3598387481907945,4.864450196226404,36.18469283727204,1.3825546304075989,inf,1860.78077558366,7849.433240156117
35,799.1705143316442,1654.2719131573979,0.6020785455249177,0.1637487864992449,-0.06777768845116341,49,0.0,0.017757744051141406,2.8170427667671842,-1.1244836006291574,799.1705143316442,1654.2719131573979,154.57739671457637,0.0,0.0,352.72935761695237,-6.331688672272624,21.648279784044654,29.531522890502963,25.513913657244096,27.909197644636137,26.580377880484377,23.394104857664118
36,2417.760079644452,1665.7740283176702,0.6959840601125988,0.21192271645366573,-0.01943047246200795,49,0.0,0.9489546804386432,134.0342988988432,-5.318039867487513,2417.760079644452,1665.7740283176702,6182.649827857931,0.0,0.0,352.0508172449481,-6.326891876287999,984.5771980574145,1055.5750900334624,1088.2722888161286,1025.433569903631,1035.7409809919382,993.0507000553573
37,697.6473270886079,1706.7698357465079,0.4334273465995888,-0.08892043991403263,-0.11547043756072985,49,0.0,0.008369480061517609,1.4440690802894844,-0.3989699229575494,697.6473270886079,1706.7698357465079,123.7437203430176,0.0,0.0,352.7719008219738,-6.309785938574529,12.790973328072276,29.547174115530556,19.109469502571066,18.120374587570105,24.15469304685654,20.021035762417043
38,2392.14128837848,1718.0784958523038,0.5128231377626826,0.03782765727973538,-0.09102087977087917,49,0.0,0.021647097094366994,3.7824553852698286,-1.4444345353630472,2392.14128837848,1718.0784958523038,217.26112767997108,0.0,0.0,352.0615708388535,-6.30510564733097,30.533905080992035,28.646545040047112,48.52814544415709,38.00466534306015,34.48338570460368,37.064481067111025
39,563.1266577331655,1858.928041608345,0.7049477856078021,-0.12398304852481917,-0.13163304120644229,49,0.0,0.08399861636055267,11.690409049540396,-2.6695742686766737,563.1266577331655,1858.928041608345,580.6653697521705,0.0,0.0,352.8282362930378,-6.246344908911764,75.54176081062397,100.46181150101452,115.14645962266394,99.35240760260697,106.7271600936609,83.43577012160017
40,2610.0516130687297,1892.915755681252,0.5988881142568396,0.17570064516277795,-0.03158922383075257,49,0.0,10.82915242063032,1581.6645507007183,-7.997785952601825,2610.0516130687297,1892.915755681252,102878.07667408802,0.0,0.0,351.97028622219034,-6.232193247724265,16145.459454534766,17284.547901393864,17175.9777351525,17425.912658406574,17485.347388440285,17360.831536160033
41,1210.9410160007233,1970.957956232558,0.6981598469209916,-0.17163396895557975,0.20521345425119164,49,0.0,0.009929178731423521,1.4072669363508001,-0.370941210162071,1210.9410160007233,1970.957956232558,100.63172543325024,0.0,0.0,352.5566951015448,-6.19981949826382,17.60831330231535,18.189830484658362,8.76168968145322,21.268375019814716,18.755936752873115,16.047580192135474
42,725.0794618888423,1979.8768203268296,0.3262128774886325,0.5351306685189057,-0.08711054767489854,49,0.0,0.005687098808221181,1.3079877842999683,-0.2915092199937676,725.0794618888423,1979.8768203268296,91.61372164154736,0.0,0.0,352.7603204534283,-6.196002260185862,10.593899893531999,25.60044201409671,9.406387590550656,16.84673795083496,17.04977408749481,12.116480105038224
43,570.9714381126295,2032.345623645055,0.5377833621700614,-0.3647553476228087,0.5551905861423698,49,0.0,0.03263907373087384,3.7984387064714245,-1.4490128070034458,570.9714381126295,2032.345623645055,811.627469878855,0.0,0.0,352.8248877275711,-6.174092786584327,122.21953015053005,141.8429074405067,140.80689901596895,132.1814519346432,114.03089212831347,160.54578920889264
44,2327.7379931140226,2104.156963966508,0.7503666486296019,0.1089582508724972,0.1835628876509595,49,0.0,0.04680843017436439,5.886366314493372,-1.9246182129669551,2327.7379931140226,2104.156963966508,384.3414912760161,0.0,0.0,352.088663287569,-6.144259197520845,61.31092589070118,55.553514108972806,57.48702305270701,70.86184533621152,62.95042481223792,76.17775807518562
45,1203.3133072947578,2225.2908798298663,0.6195444081674453,-0.22942997679640517,0.07955183779596837,49,0.0,0.015265046756803869,2.2539762695635854,-0.8823733484280145,1203.3133072947578,2225.2908798298663,152.79951408542274,0.0,0.0,352.5598577045494,-6.093848324623935,21.77289855560679,26.03519634464177,29.66535746769994,25.150677558598062,24.274609896536504,25.900774262339674
46,561.4555421417945,2243.492535412458,0.7018506190182674,0.2458234665343227,-0.03829740983227777,49,0.0,0.2016791373797959,27.194895572807216,-3.58621848870711,561.4555421417945,2243.492535412458,1548.4033248089568,0.0,0.0,352.82880115295825,-6.086115584278486,258.6238975398335,243.62066248309543,259.1044589148906,245.7496383617084,285.9053330120759,255.39933449735304
47,886.7772041320126,2350.32797392253,0.5694036871957916,-0.2920972996287742,-0.0020216926011882587,49,0.0,0.007432907559657942,1.1795140426672008,-0.17925778932909445,886.7772041320126,2350.32797392253,98.84962922428309,3.086735009984418,0.0,352.6924633725139,-6.0416946762291595,14.230445177842046,20.849208590256396,20.73594905785508,11.788229666545881,19.609083435233803,11.636713296549896
48,1661.53486849992,2363.20473514802,0.8664121486899546,-0.2768916881179245,0.23211751830728072,49,0.0,0.018930143900317855,2.196774581885619,-0.8544637371285044,1661.53486849992,2363.20473514802,143.06514346475717,0.0,0.0,352.36785236597063,-6.03641060499485,21.885921896381152,28.31904474589844,21.49465898923433,30.304927040756233,21.908705490271224,19.151885302215774
49,1543.653341975732,2400.4742640744016,0.9289243204465735,0.4935324235873096,0.18427875302457447,49,0.0,0.011098954916699818,1.2050983620080078,-0.20255624037659808,1543.653341975732,2400.4742640744016,98.4300850644593,0.0,0.0,352.4172420483052,-6.020882216492203,17.86177959276443,19.64863133920079,16.678007146452707,13.111023764374767,10.910655316166729,20.21998790549987
50,2155.541404868424,2432.8127561768433,0.4380220945249881,0.47309704752628173,0.14472932071612707,49,0.0,0.006223809811233192,1.0163847719435168,-0.017645373948476383,2155.541404868424,2432.8127561768433,122.35768855375952,0.0,0.0,352.1608861987933,-6.0073597208064,19.828154332022077,16.548738155839466,32.67831250052926,20.957000025340598,14.031541463418266,18.313942076609845
51,2105.055331658625,2438.1368786238604,0.6049607244674234,0.47809685372930005,0.5371316406859227,49,0.0,0.008026096680257421,1.0991011132149047,-0.10259411934650255,2105.055331658625,2438.1368786238604,117.93230906889828,0.0,0.0,352.18203842736506,-6.005149961838537,24.06364809096536,24.78480419913585,18.464953868369747,19.95075101195503,13.307431436687816,17.36072046178446
52,662.0452064370833,2495.92560095854,0.7446584535041667,-0.6284219287300908,-0.2071060428189856,49,0.0,0.010507086528968203,1.3208863879217063,-0.30216366171121783,662.0452064370833,2495.92560095854,122.7181813694016,0.0,0.0,352.786573549078,-5.980973070998706,18.51464510886712,25.344804780983026,17.172102815250238,27.982228155670263,16.671268615747813,17.033131892883155
53,1425.2364533991945,2736.9658659664983,0.8572346905579892,0.21059873093833797,-0.26579128909918204,49,0.0,0.009180274171696647,1.0052265847279818,-0.005659914106940956,1425.2364533991945,2736.9658659664983,125.43482092360816,0.0,0.0,352.46683523337924,-5.880680126224154,12.044254784181742,16.597149379828835,23.446272337424887,24.656941056007643,26.298180204225574,22.392023161939477
54,1319.0093611027044,2886.460247756092,0.9057236733709266,-0.44227726293894276,0.5400551371289514,49,0.0,0.012548207970748175,1.4114857474016178,-0.3741912429482572,1319.0093611027044,2886.460247756092,135.67042384260623,0.0,0.0,352.5113147781731,-5.8183882001384175,7.208588158702078,32.973183287032306,19.294951057680453,18.921222563855583,26.900229064336596,30.372249710999206
55,1473.7302680225623,2927.1857480319845,0.8086519315312832,-0.1929759723770993,0.2631018393048333,49,0.0,0.017271157640370027,1.9445233597744729,-0.7220329118563117,1473.7302680225623,2927.1857480319845,216.39820493028625,0.0,0.0,352.4465151281143,-5.801430531369142,40.37959019980084,41.42073864884114,35.52367308453911,35.39853160393809,26.121362027209567,37.55430936595749
