id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2053.467731517725,258.6634711080069,0.5019346720905095,-0.5345452562278904,-0.29715242913751727,49,0.0,0.00860517698458671,1.002407973676769,-0.0026112815126408976,2053.467731517725,258.6634711080069,666.8332959999907,0.0,603.5818566854459,10.079258320580843,-42.79583290707126,71.45651048188805,67.08693565521516,76.3119799099502,66.16719732609778,71.72513951059906,81.92411792318829,62.11424467776301,64.64569911794612,74.75991658691575,30.64155481042725
12,2030.9793951571457,263.7257559635573,0.5099264139370163,-0.061640704393506385,0.0021711582231643193,49,0.0,0.09515251625595765,13.352139640559662,-2.8138771641823546,2030.9793951571457,263.7257559635573,2625.382379917533,0.0,2141.2042754184295,10.092035468341866,-42.79375170646553,265.29775691898476,264.6756674024241,287.9352044567121,262.06945897577685,285.08611154150026,274.0682501816684,295.8058943815657,255.35368188828508,297.94133474643667,137.14901942417885
13,1526.7129698523738,271.9975671387589,0.46346925393823635,-0.29269591382414883,0.12401049093346335,49,0.0,0.010442557833664379,1.4173194017857311,-0.3786693306324065,1526.7129698523738,271.9975671387589,662.8732177955233,0.0,0.0,10.378350602640909,-42.79055770875154,73.611535527141,74.6366252843264,69.8549030157488,67.55356502543917,61.440594449864285,63.16733446634796,75.446394788139,67.3821205555679,77.5421593624761,32.2379853204726
14,2030.3132400734528,272.2752999824264,0.4079178313944395,0.37364794668516255,-0.1032682324639135,49,0.0,0.021343525006991573,3.0101177925868106,-1.196458727082209,2030.3132400734528,272.2752999824264,1873.1491748714016,0.0,1415.0975935474394,10.092427597430643,-42.79019056667751,205.39802234921544,195.10163281217513,218.1903259656145,186.3897903775018,195.0336448592561,188.76627474379404,190.97228698421918,191.27411285849954,207.95414037358873,94.06894354753709
15,1921.3322500198535,273.2791109770969,0.2469389933270773,0.10507660333577437,-0.3633616573639598,49,0.0,0.006403908851932334,1.03193393823081,-0.03412973940011562,1921.3322500198535,273.2791109770969,594.7668592532369,0.0,57.61785129118974,10.154303069952316,-42.78988707186598,53.79746398383294,71.0475454914331,57.44371433074822,60.808645940446446,59.74302742386668,52.27681769508921,67.29692625367251,73.03184266411257,72.19914811245715,27.12172735757811
16,2094.918864469715,278.78619984509,0.5016485560830087,-0.4995757086869769,0.15644624630580733,49,0.0,0.013882908314004511,1.3222156794228845,-0.3032557572825713,2094.918864469715,278.78619984509,1112.026888608888,0.0,991.667239587119,10.055760010733296,-42.78739424279633,103.15989611021539,123.55343063161831,131.15738955563864,119.9627598564586,112.18570080539743,114.14524242355778,103.73835055341706,127.67110966540378,127.56874628576725,48.884262721413634
17,2110.994936632528,279.50315117660926,0.26051482940010345,-0.1223573134408345,-0.6005633068928358,49,0.0,0.010723754281650334,1.3240283389852856,-0.3047432016814446,2110.994936632528,279.50315117660926,910.6640722091182,0.0,827.1030895784806,10.046634655829287,-42.787072892175665,108.15935344128772,80.41025029368129,99.54946528826949,107.17079860860589,97.33996891340226,100.65116966731641,119.12474783350632,66.72248050507191,95.08360399734157,36.452233660635414
18,1160.1877195087377,285.0545454216283,0.21150433844903407,-0.2744236226241257,-0.5774078861569083,49,0.0,0.006221219528327396,1.1245786667016275,-0.12747460167336444,1160.1877195087377,285.0545454216283,587.3761624201445,0.0,21.038422079317186,10.586426278429999,-42.78485361238984,51.23829036241523,71.1767559413994,57.91264862910492,58.477395131161956,66.2059488919594,57.44997248552337,57.821437004979245,68.14582871917173,74.02571044728755,24.922174807141765
19,1650.5778752221531,306.05945223081045,0.5995587450770061,0.017093541507799574,-0.10079784211844804,49,0.0,0.06790576756053936,8.862404455654953,-2.3688789153704723,1650.5778752221531,306.05945223081045,1613.653055538525,0.0,0.0,10.308031314093702,-42.776370667586214,170.9873309663201,147.47230988655292,160.08373607838217,180.73021665085446,142.47325040496074,169.6444151831901,187.23898990784923,174.15841517170165,191.934546027144,88.9298452615697
20,1494.9463933063746,313.0377214325294,0.30375565172657065,-0.12156913842561173,-0.11034876185799174,49,0.0,0.04909351846275987,8.762488562554154,-2.356568660254802,1494.9463933063746,313.0377214325294,1737.7949949960016,0.0,0.0,10.396370055023464,-42.77345121162728,178.7779815246969,183.16323215471323,183.67214531414572,174.61549381076463,198.7457680320761,181.99033300683072,193.8291787679172,185.25777318573842,179.10628288364762,78.63680631547106
21,1452.212088164226,324.3599450149506,0.46271932473085986,0.39951368812173726,0.09089207901162552,49,0.0,0.010467763462743859,1.295895314688325,-0.2814247991884826,1452.212088164226,324.3599450149506,638.9580187714882,0.0,0.0,10.420619941004082,-42.768718830098294,71.38820390912649,50.75648909261213,62.91648376879727,70.28562704369776,74.38915495541383,70.71328867012733,68.11908165530997,67.7293264090298,77.83317359754332,24.827189669830283
22,1539.424535970041,324.40289332443274,0.49448831309203095,0.28075929440990055,0.024275768093293577,49,0.0,0.20425574650845105,30.655406625453292,-3.7162677028886293,1539.424535970041,324.40289332443274,4451.1386720522505,0.0,0.0,10.371121365276666,-42.768726522766414,449.6511980672564,455.42395533434967,453.58845565541606,465.0302051852167,458.5376033626237,446.5277924637584,499.3921447718618,488.66447601504456,489.82376262627884,244.49907857044383
23,2035.8423817958835,326.731108089006,0.6918535823403403,-0.0760020812392009,0.17045746269415898,49,0.0,0.011844709647126682,1.1899550797592124,-0.18882641822730248,2035.8423817958835,326.731108089006,692.7433442590784,0.0,0.0,10.089378048278025,-42.767496178739734,58.41919260464788,64.71035206610637,80.64417618726122,81.01598989004634,83.75600715378114,82.16753557947818,66.11894114089174,68.14961322702172,67.22105718766912,40.54047922217474
24,904.4964548551687,335.6374976543394,0.48866982674132364,-0.35179945022691556,0.17028514517786944,49,0.0,0.00812533616400588,1.0353955737095997,-0.037765760129164355,904.4964548551687,335.6374976543394,678.5591388274023,0.0,586.7210722803507,10.731447609601055,-42.763372377402604,71.79371889012896,72.88145520363796,100.59724830951737,66.10304888281173,69.72438836641643,68.00371388683592,71.68480895933031,77.68162453338971,51.749945428562725,28.339186366771223
25,2259.029374778009,340.61624363971384,0.2946600148875079,0.6639087961720124,0.06982385941384193,49,0.0,0.012913861304202303,1.7127459989930813,-0.5842324041812873,2259.029374778009,340.61624363971384,892.6158611873125,0.0,812.5336871990523,9.962745526531087,-42.76136923300892,86.67172120210425,94.98442978364241,95.37603799449685,92.31708865424608,103.76001801656423,95.57234467733836,89.82453939340112,89.89006368680461,96.65245785944623,47.56715991926825
26,2293.770172000066,340.6120201343756,0.26634962558120984,0.28380181745952393,-0.1018906591843739,49,0.0,0.009736682579551521,1.1908882349136294,-0.18967751193972238,2293.770172000066,340.6120201343756,913.4203642707486,0.0,822.1191737718386,9.943030916927363,-42.76130520292009,76.33036200481985,109.22110421204884,100.50873963324227,101.82824102729481,87.18451274209261,91.09189703393618,103.94569076000903,95.22003153343043,95.51852993014975,52.57125539372484
27,1247.1013335576504,345.71476027875065,0.6567866816707983,0.14143576186678278,0.29136088752146067,49,0.0,0.03742304520046094,4.011894443703974,-1.508373744619726,1247.1013335576504,345.71476027875065,1359.9293777793546,0.0,0.0,10.537004090350568,-42.75967760440794,141.4358468016199,142.20348469956096,158.60327741561463,141.82232198880507,131.18555362599125,150.09256320420542,143.17133729394027,153.02666538177675,135.22543552266086,63.16289184517963
28,1537.589882130603,351.32792566617087,0.3186175975953897,0.025403199244979465,0.11514532996892277,49,0.0,0.011603271674423446,1.5653954068271345,-0.4865601379543326,1537.589882130603,351.32792566617087,904.149610050887,0.0,0.0,10.372156247219184,-42.757508388525196,90.67209335748296,92.3154815413106,83.02598515453045,89.51711685840365,112.24474827362836,99.13927398797621,96.64942646586368,101.25878444157837,96.48313666822725,42.84356330188552
29,1992.2168851141464,352.1092219316906,0.4236747565454146,-0.3880601335202758,-0.15195616594840314,49,0.0,0.010855162963274372,1.322421057849163,-0.30342439049437886,1992.2168851141464,352.1092219316906,764.7361913362254,0.0,0.0,10.114175052578574,-42.75697348993701,87.48467095190463,74.08352199900659,89.8539565944003,88.82429882184599,68.01818542251559,81.449468894794,86.99556524913874,78.67720817020657,75.35309825863486,33.99621697377817
30,2260.1663586367254,354.1220801628894,0.47406189844235586,-0.05751539429174319,-0.3265827052100142,49,0.0,0.21267812028732183,32.041008708357666,-3.7642654499894417,2260.1663586367254,354.1220801628894,5092.708125394607,0.0,4605.843287837351,9.962133971898947,-42.75574028781643,483.95896348334975,510.68844715031867,544.483530606826,537.6173992381416,529.5357010317776,552.9273495232505,568.707229303241,566.4056618674381,536.3220615807184,262.0617816095457
31,2283.4329207133965,367.70914733164125,0.7683602271647397,0.3001866146204813,0.12539094789745295,49,0.0,0.011886815690254795,1.1282501189267424,-0.13101346992589463,2283.4329207133965,367.70914733164125,682.0960915022349,0.0,614.2391990257461,9.948966964372604,-42.75003584594337,66.16040239017971,77.9089467684116,73.7846960134984,76.37064716138048,68.67509005986332,61.19345312698118,77.48115308743404,85.68950304164136,72.41243676725104,22.419763085593885
32,1787.7426622269088,367.6772361074323,0.5712891227972637,-0.37710965290803716,0.33826899252853054,49,0.0,0.008480094988445182,1.0140312499571946,-0.015128347736991586,1787.7426622269088,367.6772361074323,594.38395483766,0.0,0.0,10.23021578339981,-42.75065317620458,54.34698857397579,46.06748635041265,75.65215953943624,71.20919900100296,64.9192287614695,76.73488842768535,67.18120697834092,54.73206957204795,62.74095254256521,20.79977509072347
33,951.7535201330062,375.1432808927459,0.42490847736158244,-0.6746171787994695,0.17086099682808792,49,0.0,0.01119021607571812,1.5435496950176606,-0.47130154069125346,951.7535201330062,375.1432808927459,685.4366842660716,0.0,0.0,10.704532602290078,-42.74700235250118,81.96755696161756,73.77757209586822,72.98262781239453,82.83512822929096,64.78381584052258,72.51042940366474,60.357413827290635,57.20319961697316,89.03382512953476,29.98511534891439
34,1384.4789603590632,375.2276942446823,0.33196241101835855,0.12178181463521469,-0.36339265990161695,49,0.0,0.011403913863459741,1.403326222409393,-0.36789660116973044,1384.4789603590632,375.2276942446823,799.7729624745036,0.0,0.0,10.459021167045568,-42.74749115830757,77.38618268514547,72.05635334114822,98.61775109082143,90.23198331941447,96.01866279890797,85.54766563817903,74.62796801669626,86.4511235661664,84.13973431643711,34.69553770158732
35,2147.9666836677548,374.66276968457686,0.9838526701224366,-0.25467451221136767,-0.18107408697898902,49,0.0,0.026072206219960377,2.053002386301368,-0.780973635429541,2147.9666836677548,374.66276968457686,971.3000566879596,0.0,0.0,10.025842013825661,-42.74737218529386,91.59899031934879,93.55274898314542,111.254610747079,112.70412901939144,89.65760398178435,108.32786001433846,97.6925274745952,110.6107607416474,105.88675124778234,50.01407415884714
36,2081.7114795103703,378.99738746988515,0.6367098977422311,-0.09463805732238416,-0.17278192778499935,49,0.0,0.028141320283610584,3.2388738570124698,-1.2759850851611245,2081.7114795103703,378.99738746988515,995.208795623652,0.0,0.0,10.063440374071558,-42.74566169120034,94.84813919787726,106.42285133344699,113.75405473555512,112.84272602577815,96.33029465541597,103.63624288255252,109.00867062827132,110.60342517597903,91.10650781077766,56.655883177998106
37,1113.4735642128148,382.7323022351046,0.33683334739188947,-0.2576887682718369,-0.11695082800131507,49,0.0,0.03401751589891423,6.035702070659734,-1.9518194858678017,1113.4735642128148,382.7323022351046,1285.1481720393435,0.0,0.0,10.612766161549612,-42.744097733850786,131.5284138853499,130.04812886552858,143.48905713113663,127.79440742812042,144.07632676343752,132.4814942842018,122.49180122041484,152.65465476004496,120.3354330823509,80.24845461875782
38,1936.8331752895667,383.963354175269,0.4525734793516442,0.26285485434134176,-0.019378818325829203,49,0.0,0.010687328669274954,1.0201911953798832,-0.02170392773102872,1936.8331752895667,383.963354175269,765.6506763985208,0.0,0.0,10.145643086397175,-42.74375855351033,81.64277991669746,84.63384377178318,88.051269316751,78.1090618990417,79.13656340050699,87.61702730764914,93.57058140410251,64.67741137747137,74.94347394297363,33.2686640615438
39,801.0151393004669,386.41812695769954,0.4357986281191322,-0.1594385523017536,0.08541189834387597,49,0.0,0.017957945218142524,2.3973748613687222,-0.9493398676198707,801.0151393004669,386.41812695769954,894.8081617305734,0.0,851.5486292348792,10.790018867850813,-42.741999349143164,95.45328926420456,77.4741757863518,100.12321857797535,95.91037632808955,88.83187227540083,100.36795398448021,94.62670825663017,105.00642705928495,92.40111520604324,44.6130249921128
40,755.8503201265064,388.66160357706593,0.5377351031922293,-0.5195324272046965,-0.23060488588925,49,0.0,0.010021236906189225,1.0436751369058772,-0.04641334387652927,755.8503201265064,388.66160357706593,908.5866425706358,0.0,870.7364516477089,10.815633339763375,-42.740960717164384,97.59616664793955,81.25869533297245,102.01810210248536,94.78344728103848,98.91695275382573,97.26896584659849,104.16274380632888,107.7052776825922,93.87420643958251,31.00208467727221
41,832.2891150805226,391.28039761044766,0.6085130496500415,-0.13080249914166894,-0.25377872819207303,49,0.0,0.09296974917770255,12.306203338657479,-2.7253102169351444,832.2891150805226,391.28039761044766,2094.6723324537675,0.0,1322.9977542506156,10.77226319069725,-42.74004225506573,210.26969281791156,216.8282067498787,241.33026202131438,233.31568328773182,204.08014070912782,212.54306457656017,200.54674728589924,238.76158388792624,230.22276723532383,106.77418388209362
42,769.9438996055173,391.6110062202503,0.5135998419786756,0.1014192311524365,-0.06494704914970748,49,0.0,0.92058609599302,127.35602040452694,-5.262548699646105,769.9438996055173,391.6110062202503,20688.28375656649,0.0,20128.205983041764,10.807629059546752,-42.739764986647465,2002.4483119280342,2156.583241447587,2194.4889576167093,2131.046303650385,2224.541662271147,2223.274665513251,2254.0178226885346,2211.9187116412304,2267.278306099046,1022.6857737105606
43,2208.243080231107,395.5675237827511,0.31734821854656575,-0.19092140180249817,-0.4093245374859673,49,0.0,0.02924495061400169,5.155227965601724,-1.7806196866646793,2208.243080231107,395.5675237827511,1158.3714539178807,0.0,10.19289906354354,9.99169186598275,-42.73856520758641,125.98924909342644,112.34153815566688,129.64533734530875,107.33167281944485,125.83921490390205,129.62926343679558,125.479681362115,121.92530752898546,121.01220185425724,59.17798741797836
44,2464.9269236563005,397.27848714454785,0.24226299155919034,0.631730793207399,0.9900504477471589,49,0.0,0.004332741898899722,1.283084140171083,-0.27063784205549357,2464.9269236563005,397.27848714454785,366.02300692209667,40.312080433221595,121.65132349043655,9.846089866426448,-42.73732343896278,91.45149942590015,23.19646912748864,15.635912890277307,36.60576260611256,10.230533909793504,11.034353223887067,116.49919993861076,46.126048118318046,15.243227681708664,0.0
45,1243.3801688342733,397.260119233451,0.7148692797487408,-0.36833184901368776,-0.14714232091672402,49,0.0,0.05080818955885564,5.577557197961821,-1.8661100816935086,1243.3801688342733,397.260119233451,1369.3389012732953,0.0,0.0,10.539046238769698,-42.73819851658898,139.86040371504237,146.39832282636027,120.36845694187923,135.32483176103,149.94682969568487,153.1383227153384,168.58138220312418,144.21847134556236,139.64765879984054,71.85422126943305
46,1738.153464200851,405.4851005945193,0.22145998993801144,-0.34216379884627474,-0.5320889361508978,49,0.0,0.008486764232923638,1.3757236454483501,-0.34632800460570445,1738.153464200851,405.4851005945193,706.5390207972018,0.0,0.0,10.258372276748105,-42.734923703979526,69.99046426513826,77.29185122383711,63.76007458383171,94.38462955056097,67.30906099308295,93.07393977770195,71.58105291801186,66.5573384228926,82.52457843845855,20.066030623685954
47,1144.7588173695258,410.6159160494508,0.31837589006439526,0.1613813702789322,-0.18405658462629612,49,0.0,0.021609871105905537,3.8383954167100947,-1.4603742801216129,1144.7588173695258,410.6159160494508,979.2169317921912,0.0,0.0,10.594969094058792,-42.73252186392947,132.5560281293069,96.86889066764519,103.72925115661111,96.38444333893874,84.2826893397555,101.52833360257765,100.07067797856172,98.57654739352589,117.99362013515288,47.22645005011557
48,1432.3762854087943,413.8151621427247,0.5173838498455181,-0.02854363584691854,-0.14175279681825384,49,0.0,0.010530112107249088,1.3757109568183374,-0.34631799055341167,1432.3762854087943,413.8151621427247,665.4092573171281,0.0,0.0,10.431821191419617,-42.73144006941886,76.00748563935043,70.69890988177069,63.044519635121596,58.21496294579291,69.22063611733287,80.33534878052104,67.38538810848152,76.11707474155632,76.59550908839309,27.789422378807682
49,1738.981463623044,414.8449416993395,0.4211967481880688,-0.20792032400616822,-0.06816719805145631,49,0.0,0.014934411589175156,2.202129318488847,-0.8571070475532699,1738.981463623044,414.8449416993395,765.9221702013431,0.0,0.0,10.257907481824056,-42.73102374601664,68.8028357753662,81.59957073833905,67.91082518337377,82.25123654873593,89.65352421084677,94.25919802929707,78.6901499171546,79.79256853164011,88.49390340320002,34.4683578633896
50,1888.1537509077673,414.4590791407279,0.53967857607872,-0.5216509706523521,-0.19408131701431305,49,0.0,0.00854807625841469,1.0600903725360398,-0.06335722594663014,1888.1537509077673,414.4590791407279,544.1937950559974,0.0,0.0,10.173293655969692,-42.731095549797686,59.78425044099809,63.75040928729536,66.40002203236813,62.52708679166534,41.97486636210259,59.62396295382697,55.633005415746,55.51734004622554,53.84025314106612,25.142598584703215
51,1061.2467625913387,417.3806276300129,0.5309720761975635,-0.17879239172474745,0.020429643886062273,49,0.0,0.010248121350912832,1.0438240026510346,-0.046568198004492134,1061.2467625913387,417.3806276300129,745.2298184160745,0.0,0.0,10.642325378226966,-42.72958719298189,92.50019991076957,68.31772019833137,82.02529738680931,83.55494058581068,74.96283490516058,85.9201612384586,85.57306257263156,65.76896355876437,66.58762037228641,40.01901768705209
52,1399.0686479145497,418.6492478516075,0.30081996497826075,0.20585779699730747,-0.2051233050569557,49,0.0,0.017746538350186927,3.1800676434271455,-1.2560908949726401,1399.0686479145497,418.6492478516075,828.6059300678278,0.0,0.0,10.45071040579735,-42.72940879425922,77.66299126316834,80.43306150616283,91.43852869594073,88.3949997498917,83.85132777757501,88.21861468996221,99.23082132638231,74.2067108445491,93.12066965843194,52.04820455576367
53,1541.0848421219728,419.81703023753755,0.26743729681990736,0.4042351624465711,0.03882536772686822,49,0.0,0.00947002175623389,1.4580919990607357,-0.40946231719753473,1541.0848421219728,419.81703023753755,685.7100992967924,0.0,0.0,10.37015762525532,-42.728974093410464,72.72095420543192,61.05861798473943,71.36980263089276,67.71142156318945,63.16881607442173,73.95586613937452,78.46494475250887,77.45216717630592,76.60525770868563,43.20225106124207
54,1490.6362030672335,424.4912024653801,0.27550107737468166,-0.1896144852447108,-0.04452582820473658,49,0.0,0.01892345626751863,3.820358533268614,-1.4552603063063752,1490.6362030672335,424.4912024653801,851.0279954314549,0.0,0.0,10.398770296032835,-42.72701471543853,81.53182282299028,76.66794114015693,96.17956176632575,71.76854489970705,76.70076461750088,88.03828791238645,112.40760523431999,89.15384479336718,104.69217835538647,53.88744388931389
55,1213.3187906809353,426.7072540769922,0.42164793814141144,-0.17643723612017143,-0.19393950446240882,49,0.0,0.009327975412895602,1.174871981041005,-0.17497636661204366,1213.3187906809353,426.7072540769922,665.2744220805203,0.0,0.0,10.55605643919523,-42.725898562992796,60.56890293211785,70.04933329735054,70.63624888776185,71.84068191838364,75.69046250248235,82.3178576352474,70.42051895249386,58.35029696979472,78.59657135347202,26.803547631416087
56,1452.1239161716694,426.19386675447623,0.37761037448872237,0.15852522734416882,-0.18887947679175468,49,0.0,0.020838846290798293,3.82161634373924,-1.4556177140186466,1452.1239161716694,426.19386675447623,836.047342747764,0.0,0.0,10.420612919652678,-42.72629140833649,96.47513675382152,79.92291521121561,92.09500607981805,86.37139299204301,86.30022324948618,84.35599098360689,82.88054130379993,95.39871532097885,88.73370114636543,43.51371970662855
57,1622.4077514339333,425.66227921999433,0.41041239406427643,-0.25221929059209763,-0.16492101628794176,49,0.0,0.022355808610847253,3.498268920704326,-1.359632979329517,1622.4077514339333,425.66227921999433,952.5357425784335,0.0,0.0,10.324031498018666,-42.726543020044794,102.63633468352678,94.06876734927923,97.31633158297234,124.7136184653445,83.02120508494826,99.56451189433398,106.95986717301804,86.92219208916914,103.80525417781367,53.52766007802761
58,1532.9605329858923,430.47227340643036,0.2449524014992816,-0.45965959870644374,-0.06322112688508695,49,0.0,0.008372171334921363,1.1568629033775375,-0.1582047374086258,1532.9605329858923,430.47227340643036,767.5763096030792,0.0,0.0,10.374763041515786,-42.724533290752895,93.51853163099008,80.28978382921,71.80366561517509,79.65844969293303,97.75708330168882,84.93580142663697,81.72162661168258,72.49795421530598,73.23065795201283,32.162755327443676
59,2093.755136094716,430.773617581712,0.6584325179222783,-0.01355898151077809,-0.2690435056439871,49,0.0,0.026130505127857882,2.836809172114307,-1.132075306104768,2093.755136094716,430.773617581712,1105.7738214425485,0.0,0.0,10.056703888395202,-42.72407371567921,101.97857101366814,114.55783001012402,131.87044286339926,121.38453153244151,117.76868840101669,134.98423154432612,108.35191745730299,110.52542619501057,114.91449754168795,49.437684883571336
60,920.5854755101918,433.28747706879483,0.6435921786731109,-0.2867646212935667,0.29394162185104256,49,0.0,0.010065221251822505,1.0689656396245797,-0.072409364141519,920.5854755101918,433.28747706879483,601.5604889143724,0.0,0.0,10.72206646910862,-42.72271999726044,64.82439545844666,57.86091734669467,62.60321464390992,75.25029166878082,58.1729510170487,62.570605095876616,66.34332159240826,68.13584027903065,58.02237268875167,27.776579123424433
61,2347.1218078604093,433.62092306843874,0.2537798610019857,-0.015030361906482142,-0.0827901242981904,49,0.0,0.009722313593290913,1.555909649683953,-0.47996093571040876,2347.1218078604093,433.62092306843874,700.6397550114581,0.0,485.103089381161,9.913017486691933,-42.72244794468865,81.14368221894625,83.61483522615309,71.48035880368674,72.85307376385478,78.95587774704964,63.25724689037051,80.29377249514314,73.79543621185049,65.29822516534317,29.947246489060262
62,1276.342659128834,436.5734083013126,0.5941114548523543,0.11900912991310311,-0.04218706493545785,49,0.0,0.04382577165343906,5.88085524021998,-1.923601222970566,1276.342659128834,436.5734083013126,1136.0058269267856,0.0,0.0,10.520299113030774,-42.72185071134569,116.2902358932588,117.33777199234186,131.04468390438024,131.60906596624437,122.66241524747491,108.776652202908,128.84325697105479,109.01930703588408,108.7025461297979,61.7198915834406
63,875.4749560346079,440.2045582931709,0.4270204499494613,-0.3116755179650086,-0.38449928912308795,49,0.0,0.020168660555513706,2.8482247061804444,-1.13643562323066,875.4749560346079,440.2045582931709,924.7963065333568,0.0,0.0,10.747630845656417,-42.719749493969196,93.46552139820533,102.17857600018803,83.35342287681107,82.38572434924963,101.96710738637262,105.04287465986889,92.30020349668207,118.33019298110848,111.99758491404287,33.77509847082786
64,1210.0938155002932,442.15348704749204,0.4843840446319209,-0.18878316564937137,-0.23971840775364142,49,0.0,0.041082997481867084,5.08232828173073,-1.7651567847746306,1210.0938155002932,442.15348704749204,1510.5810655644495,0.0,0.0,10.557862788213253,-42.71945963424342,155.8809395341728,144.83300631341768,173.19185240121527,164.57565537117742,170.91057271039045,143.77839329617555,154.1887987061491,179.8939737285151,151.00440861036054,72.3234648928755
