id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,899.9129924929273,174.34494770034254,0.6149440170226996,0.06300515865879874,0.369872949226549,49,0.0,0.012584630106009785,1.6587698954104044,-0.549465362160712,899.9129924929273,174.34494770034254,1028.5977913547076,0.0,557.5361120609277,42.88226677742029,0.7026274606951389,59.269029228453874,160.76282346597796,58.6901058413506,102.33727805753327,83.03357875210102,50.19323801363536,93.75003021743777,67.65888048999071,58.98105574777121,83.72918784544348,99.28954333479575,65.2509809186077,45.65205944160894
12,892.033563063007,173.93491070459905,0.8386690888754237,-0.8772528058706226,0.2930836852905424,49,0.0,0.010345855879269119,1.1015823350811267,-0.10504240745064099,892.033563063007,173.93491070459905,827.7955193184127,0.0,475.7697862685002,42.885549837225376,0.7024564263361136,54.15197250823762,67.95028367906795,41.77215439959086,75.08320836015503,64.63167860478036,48.854960913336086,89.3191988153719,72.5482007003144,67.20141602833496,62.59014937709523,89.61512040887635,51.03364162342183,43.04353389983015
13,918.2099662659216,182.52180418904234,0.7957341801548347,-0.40613627377818995,0.03568290334605864,49,0.0,0.010337337043478476,1.100798989967178,-0.10427005601701138,918.2099662659216,182.52180418904234,979.4756574544822,0.0,652.1632282611182,42.87464345044228,0.7060345480113648,72.41175371916799,89.90636678498552,94.83671196973116,81.50778705470816,63.250440806453526,93.79688525464417,96.3712554178501,71.75392120167825,50.917097011226474,87.88045035546388,63.37709611812521,77.97258139235332,35.49331036809433
14,1884.7840939507187,220.05612671275145,0.6055129253099795,-0.1376487373682729,0.5443347171098772,49,0.0,0.06808543444648035,7.507918075191673,-2.1887988126149125,1884.7840939507187,220.05612671275145,3116.5734850965873,0.0,1526.36233779331,42.47189683286062,0.7216793781047282,265.34151150476924,250.60189666179264,283.23980852092063,246.3922285804046,222.4506568839015,261.99147995433884,260.4392400986976,211.87420962217226,240.691302519033,258.2693563457408,255.88458839174635,245.36206194494207,114.03514406812783
15,2069.8087303369693,232.0026965204003,0.6695551697728858,-0.27718839737686046,0.2710350892010736,49,0.0,0.011202372657713549,1.2151875477388268,-0.21160827644553365,2069.8087303369693,232.0026965204003,1466.0693611892902,30.82427575449124,957.6731097757863,42.39480120917641,0.7266539286055242,140.37292285067866,118.32571013642674,110.62067018377296,119.0735460629035,127.5822960874292,131.26452705474992,124.5195163179958,188.03231081878621,123.1230901001673,110.60886080517908,63.22502173815557,70.25869775250345,39.06219128054201
16,2175.198974532419,234.7087622205797,0.9193193567771702,0.9284652107676992,0.21258623724544318,49,0.0,0.009722393314586452,1.0662843232791082,-0.06968256042909898,2175.198974532419,234.7087622205797,722.506210005092,0.0,157.36155600894097,42.350887778529945,0.7277792206790182,25.735208247295677,62.10551887277278,0.0,0.0,12.74470514299031,104.98155006340303,41.68606559110179,117.94383276714277,51.8945831712721,57.86367640160253,66.07924203150823,103.7000444529244,77.77178326307839
17,2150.4062584095605,237.2894639245125,0.4578741314456863,-0.438320305751391,0.7423785017668454,49,0.0,0.00743418567358862,1.3154349532037481,-0.2976734439332127,2150.4062584095605,237.2894639245125,926.8485861274046,0.0,369.0332598144456,42.361218130698646,0.7288549351247455,67.67953392765637,123.95612682156714,80.05712276448175,39.09150748428938,85.52293175930575,60.427766015077665,89.1634227690625,64.54085528399612,95.83887983107763,55.88962007432251,51.4652397611263,61.450834138032256,51.76474549740935
18,1661.0090855966462,237.62781559441254,0.5029245837477173,-0.0801710071406631,0.3669100420405197,49,0.0,0.5736617552677179,74.09683404529657,-4.674499130406104,1661.0090855966462,237.62781559441254,19653.775472042493,0.0,0.0,42.5651388781086,0.7290016582950459,1425.0814026449289,1542.6601816808325,1610.4948953725452,1541.5979527702818,1618.7683991632764,1619.5553403021406,1576.6572233866295,1658.7315081923257,1630.683935964828,1588.063297232962,1621.9280279564246,1602.1274854105782,617.4258219647395
19,1949.7419228495387,241.00823932877438,0.5508701896829722,-0.33111199262938557,0.5296464777117674,49,0.0,0.07884472854279713,8.874543998907155,-2.3703651173189013,1949.7419228495387,241.00823932877438,3591.046949285677,0.0,1787.7789772854287,42.444829929796356,0.7304077451629978,243.57679451361565,278.98100475440947,293.4877563388879,286.94922888027844,285.06779294703097,274.85397421006166,309.02103788208706,291.8515473179606,301.7334839258742,288.755475209672,311.7368722468541,298.4086429843612,126.62333807458346
20,2048.563811442958,242.3209325887117,0.5517256179170228,-0.8208265391226265,0.16057398832008224,49,0.0,0.031114088507694294,2.593664031519319,-1.0347842983881055,2048.563811442958,242.3209325887117,4294.523598705056,82.30471278931788,3790.832592464996,42.40365311672684,0.7309531227021885,306.75443016700694,345.70515040163593,333.80555408569273,358.1501625026284,351.1322616687896,341.5234756662191,347.00878335334687,360.0659959878592,380.2168438155768,333.6477639757115,380.22539113779607,320.43408961999785,135.85369632279577
21,2100.516611159484,241.0808797421289,0.5387526533621999,-0.8446551988320626,-0.004232729638953939,49,0.0,0.010590775696824066,1.4090300200220456,-0.3723006151208623,2100.516611159484,241.0808797421289,2297.171044343325,0.0,802.1723336801713,42.3820057110739,0.7304355359124942,108.70386109686345,271.38853762588224,98.90535393067455,127.68466225674422,987.1052665248975,89.13143365162013,100.71795956961505,103.08023826703997,98.88231489950657,100.28446906635276,88.0793600166364,88.97184693087098,34.23574050662129
22,2184.8564272738963,242.01159292495953,0.2068648978301545,-0.16727579292209482,0.020391054119608003,49,0.0,0.006365787458016993,1.7040568205015343,-0.5787101797428645,2184.8564272738963,242.01159292495953,870.3721402097096,0.0,208.71384425301574,42.346863492536066,0.7308215253794084,5.605701405138618,0.0,12.626383395292615,50.10744637814669,78.03925958766777,98.25257057866092,74.69175248202473,70.73263909334128,83.94077260964134,62.413677102362286,132.68093206070512,149.15264549021362,52.12836002651461
23,2111.509023775223,243.47654509585897,0.4943871331923016,0.4957826258362744,-0.2054088280024367,49,0.0,0.019895764131604963,3.264956526040421,-1.284693507192777,2111.509023775223,243.47654509585897,1766.7338878542068,0.0,699.0994073496532,42.37742536869147,0.731433410899425,105.12134866534751,117.51271331524188,108.72545183794529,251.6463950490217,510.93449062812545,81.9860879884734,80.48540073045943,69.12057956024792,73.3947997066302,112.94411136256232,136.71539212298777,81.87722866233933,36.269888224824385
24,739.4750877208905,251.7356600481463,0.3123332771019634,-0.22807667103660204,-0.8482513997087718,49,0.0,0.006003878744821885,1.2372849403263086,-0.2311743173044708,739.4750877208905,251.7356600481463,886.5203018724745,0.0,513.1018893672644,42.94911974296001,0.734865020792899,50.740899414727636,165.41919136078562,50.72717941302514,58.55422803999289,105.81579284939217,59.398291858918114,74.05076342145551,56.08656159183325,51.12628037134163,79.64089428805607,53.40586571692225,46.48379642264925,35.07055712337501
25,2158.2934985349975,251.9905637319969,0.39758221878693556,-0.11620558187708602,-0.6775608423140103,49,0.0,0.00846316062922775,1.2673159978891286,-0.25721229298721804,2158.2934985349975,251.9905637319969,1481.0834990852795,0.0,616.1095532779617,42.35793116715199,0.734979579128911,91.52849687482795,89.38876836567283,248.00736033580887,124.12483389927615,128.31253475677286,97.56283221288191,220.09406029875694,83.28387240471909,92.6938542156005,74.51973515009202,126.27490629732904,70.1386720212875,35.15357225225388
26,2035.3022946672577,254.6211956608331,0.3167313469336608,-0.8336258671561289,0.9474098802383681,49,0.0,0.017695180209735088,1.5736606792602534,-0.49227773331756475,2035.3022946672577,254.6211956608331,3043.3650689437495,13.628337671527623,2464.39601276542,42.409178505146286,0.7360779375607758,229.30903002089508,231.65098901303628,233.2356496926377,246.60221218995613,262.15082409261913,254.94403029572834,239.26588835114518,249.5371535167234,248.42187615675743,211.85571794894196,245.651029421048,266.68819191181177,124.05247633244903
27,1769.7663451932292,257.6220282569697,0.4645791398107768,-0.24246794212101785,0.22467455914827963,49,0.0,0.028886786759791786,3.7137712637764007,-1.4245378785990204,1769.7663451932292,257.6220282569697,1771.6501975675972,0.0,0.0,42.51982171260392,0.7373312859105883,119.82871102339661,133.93635726818533,144.11011731364593,139.1145374247492,128.51295931195654,151.13444971594208,152.45047191623948,155.36732325213808,139.26416035816436,149.84565759205253,138.97612858439032,162.59644963611422,56.512874170622645
28,2134.6636850893633,263.02262781107464,0.8301326441233418,-0.07012768448924575,0.11058594465863825,49,0.0,0.013901439892320355,1.3053650396572445,-0.28932994305544213,2134.6636850893633,263.02262781107464,1924.941366922207,0.0,882.5160729623775,42.3677767000591,0.7395763008299591,125.2536033997561,131.44199105183182,112.08886031523221,131.3660894892128,112.84067915124116,129.3746684660889,164.73526280114163,102.66735396609688,424.86542428791745,197.7758562905492,129.86315598481337,130.98550339135963,31.682918326965765
29,2164.2446606253134,264.8820249481658,0.39686242886478196,-0.693684641436237,0.2624784268518936,49,0.0,0.00913317653062575,1.4733174014618702,-0.42074079591530483,2164.2446606253134,264.8820249481658,1719.3508471278783,0.0,665.8364004796686,42.35545097430797,0.7403503348435961,98.3807127284563,68.05124751201765,81.27791425721927,135.53593152355506,136.9299943095607,469.9167653152014,173.4123392778888,141.6141196699412,83.09230614525518,91.06463397690112,110.68224672556343,88.82236927798819,40.570266408330276
30,2183.950043599085,281.6875833014852,0.3309707902319158,-0.3752702765591475,0.04487329539387873,49,0.0,0.008281561300344747,1.3082251584983648,-0.29170624200047485,2183.950043599085,281.6875833014852,1416.8716405657306,0.0,817.5185886354236,42.347239570294825,0.74735149299363,141.45907275927425,83.85217828458914,117.28236232252549,122.91225971660705,131.10082293341563,135.01429673941385,88.6962174868238,87.69482668012776,110.24235448664473,155.60712163000747,95.65525796610618,111.25351848211763,36.10135107807746
31,1358.924109550223,285.3224729157942,0.4733800564745238,-0.2597667785793344,0.018320943775635614,49,0.0,0.10699065725184229,14.679960442485571,-2.9168122132632455,1358.924109550223,285.3224729157942,4173.407709628697,0.0,0.0,42.6910123100138,0.7488714627721869,305.29823420471195,321.6602326897715,346.9240238694441,329.7238412367634,352.44274335063557,377.55296762243665,331.2688259923162,351.44455550412874,329.23485780174315,324.6482895023373,324.3971401852319,340.46408892347677,138.34790874570086
32,1310.0418132492173,289.8166737181471,0.6259028279913911,-0.21701517992977742,-0.021024432550096245,49,0.0,0.03450167738292508,3.9227694382504725,-1.483981957783607,1310.0418132492173,289.8166737181471,1691.7695648681467,0.0,0.0,42.711380754825626,0.7507433565953638,144.28497543491545,129.91558472306838,126.67614770107683,124.07639495859102,136.42366767233904,143.14611756383067,148.55076012239965,139.18853904927664,139.6564408876908,139.80453861008033,132.4338300062314,148.66667129717842,38.94589684146807
33,2262.898489740915,289.8549640894847,0.5972932806583263,0.02451939934018726,-0.339346435325612,49,0.0,0.0203488942588905,3.0873794622515387,-1.2239750270855732,2262.898489740915,289.8549640894847,1472.12095592159,0.0,311.656912185338,42.31434340364972,0.7507522741554411,47.228507257169845,45.549558394013204,129.87177898635096,73.35436875269073,150.06361866268495,101.07396142503208,66.76663531841801,68.86696966999565,75.83707051483856,412.7991431659698,171.75805046177805,35.265255964912,93.68603734773602
34,2221.8435699012703,289.98741887033304,0.6089160455127497,0.37293170340712517,0.9554940431428923,49,0.0,0.010926525945105403,1.22735166893623,-0.22242254372881737,2221.8435699012703,289.98741887033304,1420.8495733184009,0.0,653.2173204226506,42.33144993333115,0.7508085042794034,146.77663012687785,133.79320934223884,61.523859005957085,119.28426992775897,187.9264982767615,155.36539759618933,74.50212057583099,96.32172075916765,142.08490422885905,129.43403038828416,89.51184887898046,48.05421945599853,36.27086475549637
35,694.6814104138135,292.6583779602791,0.3761185474464956,0.22657712975129649,-0.20721369105075166,49,0.0,0.023521075890398535,2.6653276314208876,-1.0643765041124151,694.6814104138135,292.6583779602791,2313.817172589061,0.0,1424.2017947031936,42.96778618428269,0.7519126544652256,239.30794912043163,169.08185566310095,137.87610933409022,129.12354317975593,161.02569706482433,490.3948221233753,151.40651126223747,165.44370843161852,146.49673577461726,143.7616505870936,185.13474698957452,126.2837130082133,68.48013005012791
36,2216.3972370913557,302.34770167116113,0.8046213257138134,0.436646578822123,0.15541714837593879,49,0.0,0.012575238851560025,1.0664846011184912,-0.06988647272300065,2216.3972370913557,302.34770167116113,1501.231042811335,0.0,800.9067460050727,42.333718762441386,0.7559582408861794,66.44870805026903,165.23537955193575,123.68608166340762,128.76437845886167,101.12754339069232,173.3647033478827,108.35140767085866,128.0279441733316,102.01780180407913,111.21050954917314,99.05410417325459,151.27187739172052,42.67060358586831
37,1358.874258862398,304.1138705960595,0.5023811187076042,-0.18105215510971934,-0.07366932123401244,49,0.0,0.5898528259667487,85.98147193510879,-4.836012189060625,1358.874258862398,304.1138705960595,15718.303271152708,0.0,0.0,42.69103339329525,0.7567004932626886,1154.1607556690087,1219.7874787315886,1294.342921950384,1221.710741245462,1304.9612430819204,1298.7837070373355,1324.3975008502398,1337.7055419471974,1223.4641949974166,1276.8660655930212,1248.515392133865,1288.5477833289403,525.0599445863309
38,2283.5441713183013,305.19846453741627,0.750107771811197,-0.32009685206145533,-0.5241891731823155,49,0.0,0.013869264977613203,1.8775786756885522,-0.6839953604641674,2283.5441713183013,305.19846453741627,3476.5815552034655,0.0,294.8315842089228,42.30574017569124,0.7571441950911899,68.15608091841534,159.63488920339177,104.27948451088842,200.92226986776075,112.03758655905116,75.22620907274342,73.92045705717231,100.14224041046448,58.34247231070821,90.35438817764978,2357.0684137205512,34.5386535910861,41.95840980358338
39,1322.4774720736843,307.78938573460715,0.5007893720912325,-0.19214000586711152,-0.05541612147172315,49,0.0,0.09216901770459732,12.654381659802647,-2.755602321918907,1322.4774720736843,307.78938573460715,3376.307353197398,0.0,0.0,42.70619938570119,0.7582314406262993,207.06014356874562,265.46576625568485,260.180530749982,281.7052705356472,277.4706468448903,281.5715002318621,255.55330272657937,296.7133055261851,291.2775765415715,279.94461796981403,297.5262293464077,273.37075951364693,108.46770338638095
40,1987.5509416968503,311.37359567933436,0.5684477646517354,-0.29599324113518355,-0.7233674831082516,49,0.0,0.020501355048294728,1.1823305251769876,-0.18184725564884235,1987.5509416968503,311.37359567933436,2802.169940700648,0.0,0.0,42.429073906858754,0.7597232701383598,204.84233218470214,201.71849661309676,243.5705949002671,206.5840153068429,223.20229147835056,235.21647460168907,225.77853418963818,247.57247150989772,238.87178506440654,228.77622022416438,211.81856060727156,234.24656209277856,99.97160192754285
41,607.6028934261135,318.5052725559524,0.2764465038050342,0.4764551324650192,-0.4753564461141315,49,0.0,0.01910036558565959,2.5201898745450353,-1.003583155883131,607.6028934261135,318.5052725559524,1703.085369828948,0.0,827.2137794627968,43.00407041262285,0.7626776710723059,168.24186650545724,51.020596451185256,85.08020482141801,93.97431094853175,128.72703790711782,97.57805617618044,135.07508534811203,307.7573230049338,130.53401432485884,130.19999094449605,131.85265370056499,170.23347794881988,72.81075174727162
42,1047.8773384418453,323.5108728557345,0.4213361485227368,-0.038931989261530874,-0.18204984662716142,49,0.0,0.29853282332787184,46.39172027583972,-4.166101192800048,1047.8773384418453,323.5108728557345,9668.478518403812,0.0,0.0,42.82062058566674,0.7647768624885376,717.7050519067093,753.963581923517,767.7834033898264,793.1182413481386,757.0999934650606,807.110922468634,733.0480963212724,783.7334139869769,796.8125872928347,837.7562739720909,831.2702381824258,771.2100940437729,317.8666201025523
43,1357.1041587461507,324.12968369464886,0.7430685984861022,-0.15963118575669327,0.02369531837313785,49,0.0,0.015604193469732667,1.4052150467455127,-0.3693569786958574,1357.1041587461507,324.12968369464886,1239.3138124114337,0.0,0.0,42.691771298389945,0.7650396553440438,97.16575314758586,116.06847874605054,102.76034675439786,102.41684846577597,110.13358765000118,94.63685790911254,84.09504591703072,101.13199216561061,97.63535687408063,83.51860250024596,105.86293286569294,105.92254216221619,37.96546725363266
44,645.5707419039458,326.2261876189076,0.5878783878586531,0.6378941310321486,-0.6626264223029061,49,0.0,0.012833107614887183,1.641559490273242,-0.5381415655604964,645.5707419039458,326.2261876189076,1208.0068134363878,0.0,724.0191077198915,42.98825106091312,0.7658958548532655,78.11354200982154,77.8253904710304,67.04248916664173,136.3201134251384,60.244460197743805,132.76784005544067,78.8892473852937,154.3328689527912,93.38576836721327,110.30981422594725,88.65592499043328,102.32992470514003,27.789429483752485
45,2259.555423740941,326.23458049310824,0.37936581397669183,-0.12568539942272178,0.08443281889573959,49,0.0,0.017863961016492198,3.4618936980872537,-1.3482843204292343,2259.555423740941,326.23458049310824,1547.4673121748096,0.0,730.2707872564046,42.31573472763099,0.7659090221522687,116.562375160811,148.33219442778983,127.177312198318,97.91132125294189,125.69083824891405,155.48222254383566,89.44534854769856,131.8383343672788,125.98002161528385,128.86699387793973,109.24239176592883,168.3953025293097,22.5426556387598
46,664.4152702986283,337.37648490688633,0.9022155375521121,-0.23933517636992502,0.08597843291580662,49,0.0,0.016071845084425204,1.2226096743416164,-0.21821956994913655,664.4152702986283,337.37648490688633,1289.3102639615809,0.0,1115.9896186418807,42.98039989671511,0.7705420305748307,111.38151176747172,102.9307787226495,97.54593411001653,120.2529446193727,96.88278738765892,101.17416073253742,106.23859768420911,120.51245367535311,105.36719621475044,88.76377666625173,91.96319372459124,114.81852820514641,31.478400451571908
47,2328.9358484909994,339.29272850246673,0.8941600746737356,-0.11323131307494974,0.2187349179989372,49,0.0,0.009380392098767792,1.0381695986630703,-0.040670767564486225,2328.9358484909994,339.29272850246673,794.829870913702,0.0,304.6392854759029,42.2868249595686,0.7713474288857664,145.93889630005813,97.98785724955746,36.3230504602141,48.89456336568958,49.52541520620651,60.91152864583903,45.19589389138846,46.40765898477974,58.3279925190999,50.29931488313811,31.73328179653543,45.457524853945394,77.82689275725018
48,2324.0083980347913,340.65569413797306,0.9017550891498446,0.6317242955038185,0.2758776249734144,49,0.0,0.014462937045509761,1.5263773820816826,-0.4591548050387182,2324.0083980347913,340.65569413797306,1259.27048131573,0.0,355.720568495776,42.28887803877804,0.7719154215700351,281.75182562125906,79.24023239812661,30.347593742151545,241.649560162499,45.608002720719384,68.04705916753699,41.314019976447184,84.32589891950175,48.75338784741286,59.89756999095925,35.28108775773781,204.63129745575387,38.42294555562457
49,2306.9440758564,345.13873590983104,0.9734747800821965,-0.2773988977989759,0.39830336667570726,49,0.0,0.023662848339839865,2.2871385197834733,-0.8982311707602293,2306.9440758564,345.13873590983104,1451.846051395971,0.0,652.9017306785681,42.29598811048527,0.7737836727987067,129.86141556080787,84.34978732904095,89.2805936816022,134.6526059181176,267.2779981633238,83.22163027072862,100.81015933019933,54.45191799647435,84.09809526350693,56.64336684332863,222.70910677852157,89.74169743507423,54.74767682524485
50,2333.1466850355514,348.14416890051274,0.9633943002507204,0.21614412393892912,0.2959371823591388,49,0.0,0.014703538223156287,1.506047603624752,-0.4445967484943903,2333.1466850355514,348.14416890051274,910.3070141037568,0.0,388.77079548601347,42.285069963897506,0.7750350431630512,70.82639074334669,148.53925541101927,84.72215308233025,46.84336014500285,79.16403484121483,68.32953073817066,47.37491808420542,54.33749381668971,63.18949929465812,79.24675763333933,76.78967334043162,60.89905995375109,30.044887019597024
51,618.4618768867579,352.2298398135089,0.4481386833350892,0.4815135851789342,0.5767626791339081,49,0.0,0.012067780401171976,1.1947566850235272,-0.19319867302017657,618.4618768867579,352.2298398135089,1521.864474208237,0.0,1126.7035720849663,42.99954813657585,0.7767284587423239,110.15051393328315,115.10084384569655,134.1554551106267,85.91142177040157,115.76560195433964,117.79710995017598,100.31224510946541,142.28814262107826,105.21385711004721,121.46627140283103,147.91337862220993,167.16882680730927,58.62080597077226
52,909.0568990514718,353.7465093353144,0.8716463318332348,-0.5532138591674547,-0.1220295706075665,49,0.0,0.01619651329781206,1.3063994899248421,-0.29019000540299433,909.0568990514718,353.7465093353144,1202.7279661891012,0.0,0.0,42.87846533957237,0.7773703318950526,80.58009260410608,89.12566399211101,99.24306657760178,99.92289585174812,115.12269730235066,93.50274063531302,88.44027665569621,94.25592087025592,89.15908814448221,114.26785497047801,102.54088321368735,96.69718645733491,39.86959891393572
53,2385.8965841331933,362.3223271108829,0.6060022529168418,0.37923899840770103,0.5550528615309146,49,0.0,0.0071176251569317305,1.015423100809936,-0.01661759838094416,2385.8965841331933,362.3223271108829,5099.766755859571,0.0,75.40116069335704,42.263089646076665,0.7809403872776337,0.0,1.7110181018003177,4028.29276677982,4.580885306374639,0.0,112.30154856905247,536.1856499916635,141.79542549424593,41.57889871763411,109.6875626658607,50.21826438159256,8.265197308248244,65.14953854327975
54,895.3924799040036,364.30313661211875,0.369379873578507,-0.09837020464153974,0.06535713993437879,49,0.0,0.008077839165528745,1.1154081828413072,-0.11858456558024522,895.3924799040036,364.30313661211875,1081.2181497616152,0.0,0.0,42.88415950128317,0.7817681180073219,96.88321280331934,81.40779233134657,87.60989125558388,83.47841124629552,83.29782124311554,97.94020213441465,90.25457392962656,75.36480036689802,72.31051042213988,87.82490136786849,79.41726810322336,104.82386627006974,40.604898287713624
55,1740.2682688811947,369.8518725777733,0.45498818995643897,-0.09101244257478243,0.19933449670429193,49,0.0,0.09070262319228883,13.585892969535843,-2.832720472176761,1740.2682688811947,369.8518725777733,3209.4489522593667,0.0,0.0,42.53211191806184,0.7840897776296383,254.78307779012778,244.51899887661042,272.7950445680515,254.716684941942,249.17216402479625,249.83808003570238,265.098025910713,272.0265880491377,222.43372747627208,283.0219612352429,253.96883499034533,279.4449973180559,107.63076704236951
56,2358.225308630642,371.0242480972612,0.34810022343852676,-0.26623448686448903,-0.4377410736054361,49,0.0,0.009071059733470116,1.9033974041373662,-0.6988236817072958,2358.225308630642,371.0242480972612,5278.019402031849,0.0,453.4986992890083,42.27461913259643,0.7845667224579148,89.20535700105427,134.21682518727758,76.71488817942279,1892.4933378987444,2472.4525355770757,180.14579264471286,26.451786825557626,59.85053590651677,73.61388082972037,76.17486223107335,74.23714062857725,96.9704723904091,25.49198673170717
57,1095.9948546131177,374.83265520740343,0.4427006338697756,-0.23554161179573496,-0.1325061283131679,49,0.0,0.01572744765821678,2.15697191231653,-0.8346112245953029,1095.9948546131177,374.83265520740343,1207.4120566281672,0.0,0.0,42.80057277118585,0.7861600522349416,95.13144778854638,111.36853396225746,100.76921741479678,101.65940810524415,107.39948968876611,98.1630974946018,101.4131166539851,85.27827473733745,90.65305977095252,92.72423579888626,92.11286085202234,92.99797367185188,37.741340688919
