id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
19,1669.9314141489258,423.95889397720197,0.6481750465156956,0.11348163403579542,0.3563666821131708,49,0.0,0.013565338900343634,1.9778780454691507,-0.7404987745070168,1669.9314141489258,423.95889397720197,1033.0727936297028,0.0,367.4308083108492,174.74768908418966,16.542859444222692,63.44421182121333,77.5549513772059,126.21433228363973,52.68825254252669,221.47710113968546,199.05622683845417,80.78745759686183,40.32889812377026,86.20746161470157,34.736898617777385,47.30555664994425,3.2714450239222526
20,1446.8764962254293,426.52110750622643,0.6386493616896772,-0.636108037653346,-0.5586458830676405,49,0.0,0.01192026435290437,1.5072964278114491,-0.44549667475329463,1446.8764962254293,426.52110750622643,978.0266358640033,0.0,521.1265699734835,174.84463859539923,16.543918504185623,67.92386916498177,119.46972876455065,105.94353869953135,58.243631410974444,86.47653240138678,82.41523319890123,102.58544841623075,97.81860274625507,57.07357491709812,67.13626522611045,122.78452991467594,10.155681003306691
21,1295.378655772307,428.93813263740924,0.7409872164105047,0.5817175587974504,0.8655827625240963,49,0.0,0.06864319727171836,7.012786097049281,-2.1147264807889825,1295.378655772307,428.93813263740924,8253.930419948048,0.0,779.1423911616267,174.91048688757698,16.544894247202425,467.79733671060217,644.8200230844126,863.3454726849675,1037.2386456678266,545.1030667818488,740.3630337655501,514.9458755246409,244.51275273985976,2311.1423413635935,349.54378702584444,516.9675293933276,18.150555205573546
22,1307.1275903463643,428.58288083474275,0.667194821401706,-0.7503515401433842,-0.5481553962600204,49,0.0,0.030558244987816296,3.2442857848720754,-1.2777977591362044,1307.1275903463643,428.58288083474275,6450.005152093064,0.0,644.2248985009227,174.90538016954835,16.544749401213597,526.8429216613479,386.43628054430843,804.1936680202044,632.231449742213,445.6253560102055,748.501300760156,381.386471754475,349.47654177499123,1878.8469705615028,119.23211388596442,163.16731068450503,14.064766693189785
23,1236.8908709970133,430.539991926093,0.9576488713259315,0.48616026290106423,0.28563011044542136,49,0.0,0.014582550744831228,1.4845367637996487,-0.4289773928692639,1236.8908709970133,430.539991926093,739.2135585123359,0.0,314.03174311840297,174.93590884885478,16.545544035735045,70.71436338296019,147.22669375113736,28.270223077958264,55.683230012508645,80.67230013751036,57.235649726628516,83.5679659475468,56.73638201326517,62.04162315308567,31.392302941007436,54.72489735813808,10.947927010589424
24,1571.0592082060284,433.6210699121049,0.40184935867417065,-0.16080312727531587,0.27611027556892803,49,0.0,0.008262174003715015,1.1481445388075724,-0.14999141104165709,1571.0592082060284,433.6210699121049,980.7399677256063,0.0,631.9463632844299,174.7906634261942,16.54688683766409,80.32181107865188,97.15875514548063,81.44464274340297,116.55191808459128,95.47042242068773,78.54296062745068,87.17711488572888,95.20196253652034,76.46599775170964,111.88987661662964,51.733604938241044,8.780900896511687
25,1688.4668168912046,434.36390836575015,0.806414742631474,0.37085810974143324,-0.260900285031549,49,0.0,0.012581820748929403,1.3819050717756336,-0.3511955268790987,1688.4668168912046,434.36390836575015,1037.7202136904352,0.0,498.5411268922285,174.73963192785192,16.547193238579556,123.03126954195136,78.79436986044577,69.98964934864674,66.85262092205204,144.55536717673576,115.92960759102121,90.02638988059749,116.3251760953747,124.74209050471052,50.12892733199351,52.678371283890264,4.6663741530158545
26,1296.7701586973756,440.229155653162,0.6532696207929739,-0.5095664787461851,0.8468606825700558,49,0.0,0.058115192819886384,4.505438517875095,-1.6343426689896714,1296.7701586973756,440.229155653162,42388.58087324625,0.0,23284.339087623757,174.90988539003868,16.549598870666003,2687.2313190297155,3028.669216864738,3669.39460407348,4426.5909479979355,4521.024564619087,5094.437736710931,4011.123861001793,3882.928640823904,3591.9183687252676,3378.5260648645813,3643.6233404115665,453.112208123257
27,1615.9016423918674,437.7065128478399,0.984325959326821,0.0073626984303471026,0.2825548081715367,49,0.0,0.01207432783654084,1.0125159141120403,-0.013504644795107478,1615.9016423918674,437.7065128478399,909.9152793923631,0.0,665.8739699448869,174.7711725160889,16.548589266757585,76.27260520411217,80.70469654096597,91.06186431571486,72.1344116645295,80.58748189546314,97.81471506784257,80.95289175031888,87.86514145158037,68.33337242732861,81.10837053281031,85.03235240637889,8.047376135317934
28,1320.4836442189037,439.83000987530494,0.4962133711355259,-0.34022680645556086,-0.32203643590938386,49,0.0,0.01742350697951969,2.7729095312364582,-1.1073392513646672,1320.4836442189037,439.83000987530494,1357.9541053708274,0.0,689.0628933379749,174.89957806956738,16.549438803682055,103.72069603781132,100.893938398285,158.00401568797867,135.96007616775373,86.5810810713947,149.81396060703003,133.6670255982063,146.39576257819013,95.10867356667521,144.85199686149767,90.40671251839015,12.550166277614466
29,1296.3481808908937,445.3183552399476,0.5381131227422474,-0.7718761005466316,-0.04706019873703782,49,0.0,1.1951036714804582,136.72117689791213,-5.33958947035523,1296.3481808908937,445.3183552399476,49758.137888960984,0.0,30233.395360311613,174.9100703003158,16.55171909905195,3283.684177523974,3680.139625153863,4246.419888444353,5083.890427254104,5333.423515771408,5843.277105899167,4856.420859851767,4569.010907829092,4209.322468289958,4076.3477204965257,4016.426032216731,559.775160230044
30,1239.3765237157904,446.0246488313661,0.9668930143669444,0.5089273438451595,-0.5544761763633762,49,0.0,0.014609285126314769,1.374457283068281,-0.3453281172402567,1239.3765237157904,446.0246488313661,1265.9387096931937,0.0,557.5699805983345,174.93483387176812,16.551996301663287,109.53749390598006,124.25632014291705,121.8111156090706,74.28621094660933,77.78310429209111,236.2556494029606,97.3962810222866,105.15739024178936,86.70009355542993,152.1179251306671,68.45343447115269,12.183690972239264
31,1722.1748061970395,448.8383510083399,0.2269261656011442,-0.6763153429562235,-0.026927882640413715,49,0.0,0.007929373856847752,1.0307633501246034,-0.03289742089038232,1722.1748061970395,448.8383510083399,1227.3212374994034,0.0,786.5126947864899,174.72497897003728,16.553220644742485,94.88256473196128,124.6166380049356,85.83149654838994,102.49705868299891,119.53015349725803,118.04873725804856,136.9132098223391,148.33047216668393,96.92897070946591,115.79034860060321,65.95231054063237,17.99927693608643
32,1376.9712259140833,453.19122762422614,0.8429142348898682,-0.5113834652710567,-0.012879268355250051,49,0.0,0.011953646641996817,1.0971582806953992,-0.10067321313452719,1376.9712259140833,453.19122762422614,905.853343925617,0.0,786.4918051967488,174.8750282704145,16.555018382165933,71.32128526644067,76.80432087380774,93.74851455915362,70.5192814439664,64.55060974567247,92.1681640581599,90.71510873676841,73.3598916980244,87.89402515948407,84.44744825723265,88.12951902928106,12.195175097625654
33,1320.2223082548178,459.67007924709236,0.4494690714984083,-0.8936423019335255,-0.9508896937412257,49,0.0,0.01477203120524237,1.3584210110123167,-0.3325859757128469,1320.2223082548178,459.67007924709236,1537.3859082490958,0.0,1334.955822969089,174.89969703205418,16.557704835662992,111.97181348034587,137.37638117228056,147.50658069293183,136.83011476427228,129.38486632527244,148.61102898915806,143.6110077431311,130.68983025870466,149.53395896765358,139.21764447801644,132.7505515317602,29.90212984556884
34,1786.521591650862,462.76943989532674,0.710501666619356,0.9447113940667701,0.7303251484780945,49,0.0,0.009546900755161835,1.076752532624928,-0.08028975484498166,1786.521591650862,462.76943989532674,870.0591480276285,0.0,595.3324180190435,174.69700710658455,16.55901594196959,57.39067620095238,67.93436386727062,84.85476704847207,72.11644028866814,52.86774139491267,68.26541248119295,88.37976980507932,106.70171536147475,74.27349843714256,84.56350541052818,101.74702987056386,10.964227861370912
35,1694.7406782422674,465.79447111804785,0.5024645977299937,-0.9972224782454716,-0.035285532806169355,49,0.0,0.07159885449027278,8.56761520034069,-2.33214988168558,1694.7406782422674,465.79447111804785,3298.3145425610137,0.0,2821.0072129889936,174.73690211772026,16.560287871892974,284.60542030713236,323.5037663984748,307.6676601230057,305.49813493108485,275.35030724515053,298.87674125368324,287.6948783394185,289.13754764595376,312.282398126743,294.59227841838094,289.83231171889315,29.273098053093342
36,1023.3556171105093,470.3106826189878,0.43361623254095977,0.22522428916614093,0.40760775268904575,49,0.0,0.0070956421790781396,1.3268177765284923,-0.3070282037656459,1023.3556171105093,470.3106826189878,774.3559597212119,0.0,176.19872851084963,175.02874268793525,16.56202343087635,84.7432901221515,111.37015454793675,43.84983962878059,53.087713109789824,42.669182827089834,67.29270306904435,88.74483522347143,61.57614583201003,72.50800267287049,36.09677272157605,68.87903249176527,43.53828747472572
37,1154.879216191568,470.7884629890309,0.3053620103857783,-0.8543596455949797,-0.606718645555633,49,0.0,0.006931310127945819,1.2553166427491027,-0.2468832166414005,1154.879216191568,470.7884629890309,996.2248903496201,0.0,592.8970277268572,174.97157211442905,16.56228309502386,71.60922709366673,117.17337791254235,84.95705618187019,74.62609894277007,97.97257107311592,107.64275659585367,114.32974267998334,54.91610499396424,107.32001587633778,74.841120058889,76.90691983830351,13.929899102323203
38,1138.1711369575407,471.82232308838394,0.9344439741383926,-0.13637525294383646,0.5315047550129881,49,0.0,0.014114931483068137,1.3362478370527302,-0.3147175380924617,1138.1711369575407,471.82232308838394,1078.099225514364,0.0,578.1679536057743,174.97883528836562,16.562707003733745,79.76234729604208,106.25591239921647,84.73618036498087,134.16522096021512,122.76784908358013,87.87266125931573,59.576948741089154,116.30782007485139,69.75633218589594,85.75485324281053,114.8782784590566,16.264821447309924
39,1926.5277995151673,475.50388802075196,0.7714363523000465,-0.9040002576594411,-0.023149998455466492,49,0.0,0.013101080384406268,1.5095839381638985,-0.44714316581895985,1926.5277995151673,475.50388802075196,869.4972338289202,0.0,367.4395664659948,174.63614542399054,16.56428929440013,39.616102059438035,104.01096125938798,85.59162041091635,167.01841283756178,56.03262761934508,56.82678314021571,63.69250494559095,89.38342422494813,81.15029288097588,44.528280590404464,69.77470085741669,11.871523002719194
40,1322.3164278144093,484.95929611625854,0.5310895935468243,-0.21334233226295848,0.07099859221547444,49,0.0,0.014796202368831128,1.5136576120283427,-0.45006912314283104,1322.3164278144093,484.95929611625854,1344.4985173216373,0.0,854.6545702165334,174.898793566407,16.568241803266027,113.38366028193246,129.36486378039396,118.62510053779522,99.96486557507461,138.16658514566345,118.34940039304905,121.9581478332077,134.8264422618337,121.09912930421822,111.10588207159202,122.98671192273223,14.667728214144562
41,1493.5734305204887,490.7657554526133,0.41676910249981625,-0.6990301668175449,0.17686928963495735,49,0.0,0.03847530190262107,5.537243866084953,-1.858234126805297,1493.5734305204887,490.7657554526133,2060.9202405957726,0.0,691.687594112251,174.82434865975694,16.570690727684546,165.42391524110005,168.72433539480227,190.94751928250074,192.0691391323437,201.64335167834116,180.45904359531494,197.89152529718547,208.57571946220202,153.20794084608093,182.03600434231438,179.95043772727703,39.99130859630991
42,1453.8807977819706,507.2800259039457,0.24602729228803563,-0.4164948360931843,-0.6339548846028247,49,0.0,0.0156830173149103,1.7376693146196434,-0.5999178300222616,1453.8807977819706,507.2800259039457,1559.461608372885,0.0,162.02218771629816,174.8416056526089,16.577566691342,124.61763858462587,121.50126192315643,145.72219006085342,133.93498682391262,144.47994066390277,134.91140933426325,135.75219828661386,155.31001683231412,139.93895994905,169.3785718663775,134.0790172668148,19.835416781000347
43,1199.5980385323096,508.28649917606646,0.43542896064975933,-0.06259444384509892,0.6090935961480324,49,0.0,0.01195002745650043,1.2553079709140604,-0.24687571625666288,1199.5980385323096,508.28649917606646,1108.5696012829922,0.0,635.5590898701456,174.95214811144714,16.577923239495075,78.48674542671503,106.58250744724904,88.02732570816181,107.65231481063022,116.16149404058098,95.76951641583423,102.20863373076705,100.36581098988265,72.52917830171505,120.29835204567956,103.63620696439479,16.851515401382038
44,894.2591327938727,516.7303621884005,0.6530432528977079,0.46419363444412987,0.17174652180290437,49,0.0,0.013070259261560298,2.0156656371415687,-0.7610462301632136,894.2591327938727,516.7303621884005,4633.183640839068,0.0,118.8796087830294,175.0848896336953,16.581288789368738,36.07052021334769,52.422982836637225,100.17971850468828,22.9589747895936,2.425868758159146,55.241548793111804,101.08226796096378,68.72142997976988,77.89244926332475,4066.9826463684194,29.54027790697922,19.664955464072186
45,1364.7832938047131,516.3961841755319,0.46343803017369206,-0.6984149712375417,0.04086873914893364,49,0.0,0.10704106536060885,14.905807077212758,-2.9333887398667113,1364.7832938047131,516.3961841755319,3984.50375997469,0.0,261.375583399598,174.88034038575293,16.581349483799166,362.58000189315766,353.93520665982305,337.44555991210336,321.9747928862197,378.5337447784931,347.19994117723826,353.21232673201797,361.8182646963836,351.45666305433974,368.45791265564924,376.32524853076524,71.56409699849928
46,1971.9058423373838,515.6002785569098,0.3707787161054805,0.850714320569381,0.49342938166534267,49,0.0,0.007020108235813898,1.0198001642461214,-0.02128769394424407,1971.9058423373838,515.6002785569098,975.3073230891563,0.0,678.0343414315475,174.61640568601882,16.58098071796834,74.20828618778813,82.34701373136454,87.36532596208811,90.47744613906832,75.77945903284566,76.93671281890272,87.34044525125005,88.85089421844172,73.32450895401327,88.07966749744648,131.73574797355366,18.861815322393582
47,2012.8666335297733,529.4455706746969,0.2014995648383571,0.3504989946745618,0.3391860478939507,49,0.0,0.006488648190959452,1.0883325121539311,-0.09190400800847409,2012.8666335297733,529.4455706746969,1239.8267624263183,0.0,786.6078494442133,174.59859339710928,16.58673472555844,85.52525293261158,112.2165358298683,121.63013923002633,66.65973228266729,95.8088612435903,105.03992920779271,148.33311400337823,106.43698556251891,140.0068857424058,91.30164178606529,142.94800537713397,23.919679228259554
48,1687.2451360990099,534.0430197262173,0.5319649216254729,-0.4679199105632124,0.28969167545083535,49,0.0,0.031112306572179643,3.8918486151054696,-1.475389846910232,1687.2451360990099,534.0430197262173,1602.6088458394236,0.0,0.0,174.74015458101073,16.588723549985353,134.82438000655412,134.22330454116064,141.42671345358113,153.5648461586739,132.19447062472238,128.75878278899376,152.35045374091268,144.48558251964727,141.600570248158,150.87230154055788,169.01081289346396,19.296627322997804
49,1498.371213040827,537.9474512295101,0.6338668720746184,-0.7342805311828243,-0.07553305839731489,49,0.0,0.07736891180791894,8.992483609841635,-2.384699137310102,1498.371213040827,537.9474512295101,2675.269535451455,0.0,0.0,174.82226768668002,16.590348987177876,211.9085008176644,236.92885831840476,245.6202852430755,205.10993112985165,255.51839060740718,269.44447242610374,223.00340191960294,221.38292650172548,269.33513266347836,270.9298278050122,236.22537835206407,29.86242966706469
50,2074.514382576498,543.8544722994401,0.8812991827129597,-0.48992326854592133,0.8018809991385543,49,0.0,0.01397291325930604,1.3045497200655598,-0.28865158984513967,2074.514382576498,543.8544722994401,1100.2379416632884,0.0,562.8791215835685,174.57178608221918,16.592713378985053,71.42304272126368,102.71604938476958,129.5153711404384,69.15957787171077,87.5963564709763,205.67630305092555,81.8384362893761,85.45501140493423,109.96177258171167,71.91137035004888,75.71896809715145,9.265682299981728
51,2157.7292695283686,550.9377682905745,0.978366798722983,0.5537788881314292,0.1951681384052649,49,0.0,0.02746026724652127,2.9589537740218312,-1.1778454512219156,2157.7292695283686,550.9377682905745,663.1148071450776,0.0,157.51984872601497,174.5356044516286,16.595625815022153,33.82776817265586,71.29883945723228,87.64770943090969,94.8931477339723,8.586054591641373,118.69644516044336,40.855912147113635,23.255656959325226,62.44287433408635,79.59776728370123,26.035252042555083,15.977379831441274
52,1496.8181690211857,557.4384657442487,0.8779882346935467,-0.4793761025547579,0.27031164793070067,49,0.0,0.0236756616567712,2.101609771469991,-0.8063801976055214,1496.8181690211857,557.4384657442487,1213.064288816338,0.0,0.0,174.82294482920756,16.598469620399822,93.13027972604672,85.73117254719675,101.5566215646437,98.9418330158558,126.70914218096556,93.39818453048792,118.9080090884179,109.53335319549478,111.58462954835178,133.70527433641564,118.3588222925159,21.50696678994519
53,2113.3009685113275,557.559391218027,0.38756735963874384,-0.6529929231572625,0.023804433199277192,49,0.0,0.008747653146233455,1.0576520568014682,-0.06085704575018838,2113.3009685113275,557.559391218027,1114.5686426565203,0.0,723.2664417569009,174.55491673309294,16.598406107798322,171.40933356026443,96.2627758534818,113.5805795310276,91.21410640214413,141.99157889316513,78.56080885245197,79.81709337994656,72.44586201434849,71.48739074259072,76.79572898521985,104.50838128863089,16.495003153248813
54,2140.548623167013,567.0089792281282,0.563910789080628,0.0025094818975035706,0.06611737335857396,49,0.0,0.010753785733183783,1.4058879370536588,-0.3698767614199689,2140.548623167013,567.0089792281282,1166.56727545239,0.0,550.9421510171787,174.54306548268315,16.60233022386126,125.70665638489612,165.67487516654705,161.34854320516672,83.31417867863303,120.96469440563035,123.87716538614207,60.26196021861429,88.66911540273279,74.16242547925997,81.27135251225533,67.89670807976569,13.41960053274666
55,2171.078754253543,577.0529970123166,0.7161203840087504,-0.09124135793084925,-0.09606263469280474,49,0.0,0.009955071346288343,1.2222442927929127,-0.2178950450619535,2171.078754253543,577.0529970123166,897.768824929117,0.0,419.00566333780023,174.52978626566107,16.606499642140317,44.63984868618733,65.54170308696207,105.11430289114628,116.81157278087836,90.85690066845842,73.19134567427803,86.81104620262681,82.4274572627234,80.738685129207,55.24905196924851,85.9215140968243,10.465396480576539
56,1130.5002099474816,586.3406531013784,0.4802682664617157,-0.5468968073848207,0.012429937012426381,49,0.0,0.026943252284813236,3.1469832685290924,-1.2447360847975044,1130.5002099474816,586.3406531013784,1661.9415629963166,0.0,0.0,174.982221720338,16.610416548305373,130.04098154106313,136.91745617015488,174.18002752926512,169.5509302671727,132.9265130015393,162.88038423156934,136.04375407250532,164.29734349749913,146.49186626130938,140.0966896754883,149.81553182156148,18.700084927188463
57,1325.8742642357329,589.8794064091065,0.550914415781058,-0.5737238477105018,0.04183591259021195,49,0.0,0.07855083723997817,10.347995042858276,-2.5371405299963117,1325.8742642357329,589.8794064091065,2617.876982323586,0.0,0.0,174.8972748192217,16.61195669223172,212.20341847866845,248.3769253483298,226.4828127169173,221.96254552898523,252.09318231674413,215.90924505248438,240.2018551457276,235.83734344225604,265.5103527638533,252.3812681775937,212.28128605675982,34.636747295266545
58,1723.0684346682758,603.2599052359228,0.5665324495517472,-0.8135364093736296,0.07349471779379488,49,0.0,0.35265653266650615,48.37419339291067,-4.211534341298505,1723.0684346682758,603.2599052359228,8712.104453004915,0.0,0.0,174.72457225134903,16.617558897987024,685.7083509455623,797.0118007551935,743.814345759188,811.6874223760072,800.2317181028507,710.2221343421717,777.9339250799559,806.1430827358881,856.0353898958925,852.0819099639991,759.6537401419909,111.5806329062155
59,775.1275291497806,608.0131208921621,0.2593696006337004,-0.2827329924682673,0.5165466836206412,49,0.0,0.006094277548250727,1.0253738190547823,-0.027205560932405216,775.1275291497806,608.0131208921621,2335.84889444264,0.0,506.1415702298426,175.13675103421488,16.61923804993537,107.59595864065786,95.37963330914711,144.2027570525375,324.1874085198709,94.0177959312226,82.73225494531673,240.24472209656875,71.95467628929316,43.17247843951015,1040.9682268517845,75.35931036848751,16.033671998243094
