id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1977.958090779196,190.0932463017717,0.43969663208265686,0.6927418497184966,0.10080769362104483,49,0.0,0.009070313374683933,1.0721009462973243,-0.07558919836361437,1977.958090779196,190.0932463017717,666.7072769708973,0.0,382.29807968197963,53.90073022040945,-28.926505038968397,32.4827767123564,70.66926241177815,62.68487810940169,79.88329534734223,75.47325611974976,77.42718159434679,87.24519089945028,89.9532060627706,90.88822971370132
12,1330.0672230168575,192.897178235662,0.981086902555352,-0.3460430883018885,-0.4651446932829281,49,0.0,0.026438215505308033,2.8983354902299734,-1.1553716370361369,1330.0672230168575,192.897178235662,1010.3934580849527,0.0,435.65756592369746,54.20914667948877,-28.925394909636903,36.71229301366411,221.29735302611712,89.91229026485838,89.56722168604801,68.21129082968825,117.3746897494016,69.26891122877866,150.49833686519253,167.55107142120406
13,1933.1078428289577,198.19441426950186,0.3715036547821768,-0.12989421337829735,-0.7635903003631752,49,0.0,0.03734813434687172,4.648892268910316,-1.668373705444874,1933.1078428289577,198.19441426950186,1730.9446290879569,0.0,878.4314517861244,53.92208537788906,-28.923156579168687,100.49151256068586,205.07283602516827,192.89422714376246,222.58776199213617,192.7176588308755,198.92063577658183,195.7302946361665,196.23716271291067,226.29253940966973
14,1469.6817793319012,209.75272707421382,0.774870707087065,-0.25414721439335697,-0.7931550110912334,49,0.0,0.017137342432682612,1.577869079502591,-0.49517741415376926,1469.6817793319012,209.75272707421382,752.4110207478207,0.0,707.4898642371588,54.14268206066393,-28.91841939221533,42.74511509245394,100.63435392893226,83.61219662642638,97.6137886253058,85.27839802471715,90.94410991403264,81.96126928431701,83.2252528332187,86.39653641841662
15,1319.9511140824707,210.7714170848259,0.6584502943093772,0.3371589199600364,0.27281451178125626,49,0.0,0.03461378406448714,4.038734948539368,-1.5156133812761188,1319.9511140824707,210.7714170848259,1293.4425512017074,0.0,757.8578468855828,54.21395280867972,-28.91794343459952,54.816994978162484,115.29601914091329,136.90723265133255,115.7423651238243,80.92808113249359,99.96694782211858,295.72714713464427,252.07967717969166,141.97808603852658
16,1376.125105052375,212.45421697846461,0.941447366278501,0.30151640142043246,-0.18016141322703388,49,0.0,0.011710603466192135,1.0338384844984851,-0.03613173671558532,1376.125105052375,212.45421697846461,630.9188491489464,32.98001441679576,542.1924210615671,54.18721361638166,-28.917266077616997,29.963347712699125,59.458038415744795,76.19356035515644,81.10445082144338,63.09000000653906,66.12998128611346,91.60186912605766,78.21778064105862,85.15982078413381
17,1385.8096692909292,216.0289491393776,0.730372251250307,0.13826222793671047,-0.46906566064052274,49,0.0,0.013049165259949556,1.1081799152749465,-0.11152568678425227,1385.8096692909292,216.0289491393776,705.980326652252,56.328495733472124,714.207467969771,54.182602406753595,-28.91578031803705,34.59123807202755,74.47955447875748,80.8955821578162,108.76624915886208,89.94888317576273,82.21764611501564,91.67354206723721,70.777467223782,72.63016420299104
18,1405.5327579002474,223.0491804367544,0.44797438714459936,0.7606295465088211,-0.6145230974846283,49,0.0,0.020971764258041686,2.1794553934029004,-0.8458699620063934,1405.5327579002474,223.0491804367544,1108.404316980934,26.766131854371068,1074.8135429166898,54.1732119459252,-28.91286228160259,53.38970055927592,134.16550468868815,124.10368387340377,152.22499623098759,122.93761785943451,136.09058755407705,123.36839221949796,126.70993557584642,135.41389841972276
19,1716.2370747451962,224.7112707155051,0.2879788203112664,0.4810156592138852,0.04456147689470635,49,0.0,0.0348072460904254,6.7848710914896415,-2.078854001844014,1716.2370747451962,224.7112707155051,1152.180277443261,0.0,106.21823793727985,54.02532551672189,-28.91219041106469,68.29065894314604,129.57282930136125,140.9598143929315,129.48140461884978,127.80667226416392,144.70446024385313,132.92987044321194,137.74697256265907,140.68759467308445
20,1962.0026005800719,232.53825806401804,0.9868853172856152,0.03988227470017484,0.045480860636873406,49,0.0,0.022625213406268486,1.5885294177500469,-0.5024881546882374,1962.0026005800719,232.53825806401804,938.2461707801783,0.0,21.499900857247656,53.90835432167494,-28.908831372009644,45.18911869613818,121.89145358231363,116.77630641609613,93.97810933264239,119.8175468014127,93.23323457324376,109.4162841456521,121.89278056430885,116.05133666837055
21,2438.7006840787863,241.044441891144,0.20962440156304762,0.12798920296066998,-0.6828586753289669,49,0.0,0.007203444129726701,2.2195567785324606,-0.8656656480012777,2438.7006840787863,241.044441891144,572.255713598089,12.833967945860214,249.96636474397968,53.68148667012717,-28.904809146222487,14.014827788669248,213.18383112008146,28.470578529992085,29.007108298308253,47.91309626575443,41.98948423027164,67.25097856257608,68.63574074864086,61.79006805379497
22,2294.4477796516735,241.7120224742648,0.5849902339742874,0.1454035704104096,-0.08126026273928758,49,0.0,0.04683274905716441,5.549564131295854,-1.8606471862721947,2294.4477796516735,241.7120224742648,1239.6859230781106,0.0,1154.212737741112,53.75014037742172,-28.904715880051498,58.28617716426524,159.59123949707657,133.6079522330637,151.50830686650107,149.99887089075372,143.31308007569413,140.6439425940732,156.28761358933534,146.44874016734775
23,1281.0689159592212,244.99860916750941,0.5061423303528502,0.3415937646902648,-0.05551665632911647,49,0.0,0.014603516082703667,2.002314516854463,-0.7538307400585703,1281.0689159592212,244.99860916750941,675.6946772520159,8.925278877587703,505.1166288418964,54.232439948897465,-28.903664052123958,30.522129832952526,82.39915357168795,79.41669724853102,96.59909757373616,72.68817505668882,75.03266357429166,67.79228612420115,78.50784343604641,92.73663083388011
24,1419.6169259425026,253.2614360082136,0.3590910514538412,-0.2177491992721594,-0.3229798361869898,49,0.0,0.008083371235212362,1.130750593962227,-0.13341706136204723,1419.6169259425026,253.2614360082136,670.9950005235955,0.0,320.53985465055877,54.16649802153521,-28.900279520541666,39.22917280111793,80.31556970897336,77.8534046221491,70.25519861997088,76.27968051112731,82.79066264318163,88.43430436392518,70.4612302302675,85.37577702288272
25,1899.646834560344,253.32865539274016,0.3810926647556449,0.545353533775157,-0.13592978779737086,49,0.0,0.01355034864644839,2.094193686609825,-0.8025421149614781,1899.646834560344,253.32865539274016,668.2601684198212,0.0,0.0,53.93804432403833,-28.90020403982306,30.918051739222626,81.42009418113139,76.98740722913655,74.5028959616908,71.13812266390588,80.01542730206596,87.18529095068706,84.51999505588402,81.57288333609691
26,2011.728517083121,254.91333044966592,0.4841984571166895,0.07661604327842074,-0.1973228862229353,49,0.0,0.011408299430144656,1.3629023901203756,-0.33616188289174154,2011.728517083121,254.91333044966592,631.9602490676536,0.0,0.0,53.88470452131988,-28.899477241914465,30.71105857629705,75.66138192234118,71.8727973800602,72.79799059731488,82.23032372471093,69.45257395602322,78.05733895077896,74.14009521853428,77.03668874159305
27,2435.549708267829,254.6434129730934,0.5413216817920967,-0.22874282265400075,-0.017032009551129483,49,0.0,0.07135272052238557,9.037721569182729,-2.390147394039695,2435.549708267829,254.6434129730934,1815.5939032630376,131.52479328396123,1742.7791920534962,53.68300757987117,-28.899148001479915,106.17914533020789,245.94553319778925,250.7211878403262,203.79076314777,195.43840816215092,202.38108556531972,239.20411045227945,189.9537649081939,181.9799046590005
28,1714.5297801954055,258.297814333397,0.6114751853378603,0.4983966003292346,-0.3536057799134917,49,0.0,0.013539962885531751,1.3993458925747948,-0.3648126934299233,1714.5297801954055,258.297814333397,797.1923586122047,0.0,0.0,54.02614532425038,-28.898197719120535,46.254784272748225,83.28115054772174,90.31372919301116,91.50213571870268,94.40875142647502,90.08478014879461,104.4184444570843,93.09521612740784,103.83336672025908
29,1136.7887574512815,259.75086105180776,0.9406699403236878,-0.8702289285120746,-0.3221375824167559,49,0.0,0.032693690412813996,3.764844798633319,-1.4393676940466977,1136.7887574512815,259.75086105180776,318.8769209357173,0.0,33.72043878547396,54.301093904536096,-28.89742341173371,0.0,68.26547622919173,6.591360771004833,25.015025463211238,111.88001951835047,6.816155842634886,3.3255182279157096,39.24916658509394,57.73419829831455
30,1922.465483755712,261.86344709787795,0.2432932844557128,0.5627509307240165,-0.6887450465415026,49,0.0,0.007928532755093093,1.1589162189327549,-0.16013010205228667,1922.465483755712,261.86344709787795,602.3719030701291,0.0,0.0,53.92718978665805,-28.89663637593127,41.88299770969522,57.07761305690025,66.36904366903748,60.73822520618456,79.38921257438955,70.68288015683437,82.98389257540596,75.43912439142122,67.80891373026047
31,1733.117050735052,263.72369706556833,0.6083630188041201,0.7045376066509699,0.05291432583294813,49,0.0,0.015673318836987162,1.177600191216917,-0.1774946687837568,1733.117050735052,263.72369706556833,3047.6142992080177,0.0,0.0,54.01730087300181,-28.89593331693097,256.00272724591747,348.0677958495749,355.5638214740882,336.3912795475444,344.19837736877037,379.729616429289,338.5611039207007,356.3399111787158,332.7596661934166
32,1147.834423470856,265.9183633873503,0.5031235423396747,-0.9243942548608511,0.21377940864925424,49,0.0,0.013964658971279855,2.539760264672446,-1.011981810601408,1147.834423470856,265.9183633873503,529.332143988074,0.0,122.75409829220186,54.29583206352717,-28.89486234397882,7.562109759154227,66.4181444687256,128.62783558284016,61.459800069562014,13.2656974388664,8.452068297310324,71.346443237037,85.89150588684673,86.3085392477315
33,1746.5505394574266,265.66413147478374,0.5044860973548342,0.3958308389899573,-0.08003852243831211,49,0.0,4.654995496379479,634.1866036493404,-7.005542659732969,1746.5505394574266,265.66413147478374,103510.28440661932,0.0,0.0,54.01090845981283,-28.895121749445586,5991.370872409978,12328.55595478068,12079.418288634015,12316.135578563855,11773.236144489007,12127.724154408417,12453.083280283932,12482.992768234093,11957.767364815312
34,1244.9428923739672,267.2211974615268,0.907416803669676,-0.6720611047444732,-0.5867166188451753,49,0.0,0.01197556025059203,1.0370013895942911,-0.03944834587310474,1244.9428923739672,267.2211974615268,614.2744147860363,0.0,496.39812979322295,54.24961851348528,-28.894385170333805,46.15945130549727,70.96509838859009,66.31299414612405,67.23282139950066,70.08971598625477,84.36563228952923,59.34412473385792,68.01800054672438,81.78657598995798
35,1381.2933393044502,269.3738499122196,0.9367249155293773,0.9549512914365806,0.01771196285657001,49,0.0,0.015301140752561868,1.2377368263874295,-0.23157078174695336,1381.2933393044502,269.3738499122196,637.8259364556623,0.0,273.0684018311034,54.184730166154694,-28.893553839956603,38.20940022110956,70.45842815483176,72.11556727283752,66.52950369031939,77.04260844251462,72.78788694089963,68.74616604594334,90.80692106803815,81.12945461916817
36,2020.1634769464922,272.78993699946625,0.6305597822594691,-0.23725572252885477,-0.3653183659473547,49,0.0,0.014868671670519591,1.5053106024343226,-0.44406530132894473,2020.1634769464922,272.78993699946625,761.5419943792634,0.0,0.0,53.88070433613801,-28.89202354361483,40.589003304372326,72.91077347748964,89.66536083907141,84.1243900749527,105.73478116586142,103.57953476678443,84.2723424022122,93.30286838847516,87.36293996004417
37,1136.084797235911,276.8302309162801,0.38274991131074454,-0.6355490861576685,-0.4589234558034498,49,0.0,0.009537552582506388,2.1661360907340748,-0.8392143458642702,1136.084797235911,276.8302309162801,595.5354717395157,0.0,163.53203735242712,54.30141403500485,-28.89030718169023,54.010433229685816,85.34941048878868,89.75147715517782,34.580032399892815,108.71370697528852,33.27260684176511,21.983916095572212,86.50519669671704,81.36869185662772
38,1879.1435651243132,278.60386993000566,0.4891758494758563,0.2118712800208398,-0.029444796564848934,49,0.0,0.35921138081526205,55.3060149706589,-4.3569309171635675,1879.1435651243132,278.60386993000566,6409.627479870807,0.0,0.0,53.947815321160704,-28.889683627226276,344.2171085495065,737.5473657056855,788.2591643809117,773.6077887896336,708.0618150849211,749.2579714947433,774.7122348714536,803.6152335077459,730.3487974862062
39,2196.978561578821,284.63747108960547,0.48508498536085953,-0.02078749616967095,0.5001278424841975,49,0.0,0.013925101243424236,1.4829221361789267,-0.42779587029583593,2196.978561578821,284.63747108960547,832.8333897963138,0.0,0.0,53.79657639250659,-28.886937387142115,43.66936375065265,89.26791061467661,85.19674133916108,97.75700506421929,95.01840904292342,95.16929676056537,116.40371632243888,95.18298616743593,115.16796073424055
40,1327.1415498771485,289.72354061820033,0.5257404064576491,0.6042797098969975,-0.041386405237798816,49,0.0,0.07934872257361862,10.580164995033503,-2.56123110116518,1327.1415498771485,289.72354061820033,1947.3275923314723,0.0,836.9009796645832,54.210489707698514,-28.885053306164945,119.73114358922405,210.75668841330906,235.87013545234498,253.29966582137723,229.15946574381454,215.28375489865059,219.231368016231,250.0200309662723,213.9753394302486
41,2003.3281964034218,294.1536878288585,0.7174617227189368,-0.13950675252657832,0.18359016632963324,49,0.0,0.02169320692256862,2.6032252649175542,-1.0387793763600266,2003.3281964034218,294.1536878288585,654.7080750392943,0.0,0.0,53.88873195631829,-28.883134422508864,38.79561776641407,63.1968199384247,85.38703250503175,64.99459875102842,81.14031774260624,103.3270090752717,68.88790210613162,79.99710759748643,68.98166955689928
42,2312.4264793269954,298.09401060971084,0.6127221216939395,-0.1516894558050489,-0.055555351817876616,49,0.0,0.01979953591615593,2.014930325154438,-0.760650082862643,2312.4264793269954,298.09401060971084,912.155219293328,0.0,259.6557762284075,53.741659231407176,-28.88120485120758,55.66395353439358,119.51165592122811,98.52206964618911,88.21765152749663,91.00459496136858,110.56385467492204,127.92007940386362,117.1364612953035,103.61489832856279
43,2146.199286374219,299.311588121423,0.6766496173822706,-0.013604639914014819,-0.6081867017487973,49,0.0,0.02661685918627121,2.4344126410974694,-0.9659854862579402,2146.199286374219,299.311588121423,1214.2682225101114,5.6223214836543995,0.0,53.820754569068605,-28.880872263584635,61.00102386158642,121.77296356513548,150.21962429849066,152.88234238133143,149.59284998314453,131.26574690198885,132.98639264789603,151.82013923791467,162.7271396326235
44,1697.6851115462364,301.90021250442777,0.24985883388614408,-0.1737187109837073,-0.06318585017662513,49,0.0,0.00672212973904338,1.1090569305399447,-0.11238460023482988,1697.6851115462364,301.90021250442777,569.9114159827398,0.0,0.0,54.03416976242701,-28.880034709284324,32.27901687086605,57.18292774220223,60.541121399468345,57.11983996332486,73.83419061623299,65.95224471656667,62.77755316348549,83.55846827370576,76.66605323688732
45,1825.8528017675787,301.9023118769717,0.23776544126134785,0.00033924736160659453,-0.5373369400263845,49,0.0,0.007852358323149122,1.2546864438996768,-0.24633801434660182,1825.8528017675787,301.9023118769717,590.0361593175443,0.0,0.0,53.97318447184234,-28.879999292493515,32.14626811365367,68.74040685610737,62.21148577398738,78.81210693213248,67.52012329200758,77.06132226000074,51.27871123218496,83.14100857333896,69.12472628413114
46,1389.2869130472466,307.2315735909428,0.42435698261470917,0.47340076237898554,-0.23993269598025102,49,0.0,0.27537259566936356,44.980329692332894,-4.132556585899109,1389.2869130472466,307.2315735909428,5938.75576919766,0.0,0.0,54.180911147053536,-28.877784125350566,339.37121118995606,710.8467710440088,650.7982662102722,739.3178256744475,652.5396226486146,714.3321599868432,702.7374676877108,708.8837050005563,719.9287397552508
47,1208.0003475779895,308.1675271954699,0.5879789407435071,0.5854679853187669,-0.28106539020383786,49,0.0,0.05476738862467343,6.934340725452486,-2.1025129432967438,1208.0003475779895,308.1675271954699,1519.463173194712,0.0,1229.2017007914221,54.26716878859706,-28.877302739639248,103.73001683237217,181.62958490670923,162.61347508578183,163.9197797122332,161.39358534424395,178.0846673609586,174.2363003698545,204.973124246979,188.88263933557934
48,1576.5944436248483,307.6784623593297,0.7123187269739175,0.7093373848635878,-0.038452315969339936,49,0.0,0.010261673196220318,1.021393323777545,-0.022982537029545023,1576.5944436248483,307.6784623593297,549.9810881839368,0.0,0.0,54.09178747477031,-28.87763473351076,28.159978699795815,54.96011192131712,63.472260704784254,73.94118203812252,66.56828027004275,59.50665869068533,64.37501083666547,61.5063221559107,77.49128286661276
49,1078.404912351685,322.55528408658483,0.28902540896133516,-0.4255318987829425,0.3236286199778632,49,0.0,0.0050575737641524645,1.1062923544604217,-0.10967477752759079,1078.404912351685,322.55528408658483,743.0862505735024,9.304519141789592,231.93091647492233,54.328817044815715,-28.871209393129817,26.377937101234025,110.74971228523165,57.73588996814842,13.997934377337867,72.56180802721815,86.5049145502237,23.2730399929262,203.1516479294238,148.73336634175857
50,2379.3071974746817,330.90603063677304,0.3505207607063609,-0.2751414560747065,0.2536544725338335,49,0.0,0.010425413340208623,1.4293469802552474,-0.3878441712044691,2379.3071974746817,330.90603063677304,688.6687137608176,0.0,133.0035068095491,53.70988437543911,-28.86745134516767,40.1449382035156,79.2885102694633,77.6179541060479,64.06562994441298,82.257780380136,81.33250284526076,89.33360309322134,79.48714965382973,95.14064526493006
51,1142.556504041545,329.6150185760592,0.4948431207279083,0.10876178568296704,0.5352051441614357,49,0.0,0.010080343187775873,1.1080860043103904,-0.1114336738778566,1142.556504041545,329.6150185760592,752.191264169732,0.0,662.091864728817,54.298289034336484,-28.868320625345806,39.59908921623187,75.23068909691834,97.37858898289775,77.5192250589119,90.59005171179219,85.62109740079907,113.33957714087828,73.78292043021801,99.1300251310845
52,1880.5412348871137,333.1896511117643,0.4800268697782507,-0.18872809952502873,-0.09523546689279802,49,0.0,0.022855343591398007,3.2370294573839136,-1.2753666288903336,1880.5412348871137,333.1896511117643,827.0292357964867,0.0,0.0,53.9471788897365,-28.86694097605972,37.70420566077384,100.51869932711168,87.07174122270317,99.88802652940225,79.94972454826689,87.27288741133276,112.6218789901468,106.28759024947571,115.7144818572736
53,1745.1708515071066,338.3478640890109,0.622404049492874,0.1974029661187204,-0.06780905829823136,49,0.0,0.036090815524231455,5.000761185084827,-1.7475902875007772,1745.1708515071066,338.3478640890109,816.7627083252185,0.0,0.0,54.0115847669123,-28.86483991882786,39.33187267449584,101.51174419031031,98.30642533221166,114.78089872205817,88.66939264600211,113.48462179672156,103.17718143347005,79.06592770278436,78.43464382716445
54,1201.0721287162828,339.7834268669129,0.6355465280121126,-0.014056100287693284,-0.14696977976890244,49,0.0,0.011133137147057558,1.2984024024998717,-0.28352327604010846,1201.0721287162828,339.7834268669129,700.7754669652438,0.0,332.66157095298,54.27044160873442,-28.864126071178895,39.390615445042336,78.9488671440161,85.3865265947271,87.76302140624372,69.47104965349278,87.83684741958093,94.45413013544898,93.55218242281734,63.97222674387451
55,1394.1154099793196,344.3558346257392,0.5376784266750723,-0.20130938527623882,-0.41286202745585826,49,0.0,0.011690644103398408,1.3438633745658988,-0.3208877947702775,1394.1154099793196,344.3558346257392,692.8653100577011,0.0,0.0,54.17859931295061,-28.862318719684893,41.390461213826924,78.60971706172435,72.46423281139988,90.05477263012939,88.22275148117387,75.28342646621365,79.45199417103599,82.24398009700414,85.14397412519286
56,2310.2148991718814,345.309365868174,0.5752912689188646,0.05304916059721306,0.07461190321039503,49,0.0,0.01401503277893112,1.5049545331519854,-0.44380844866273367,2310.2148991718814,345.309365868174,702.2410539046423,0.0,0.0,53.74277437991389,-28.861536454100595,36.67412104932871,67.81564616768611,95.43766484010959,87.74536891639326,73.17354848347145,79.76071895164623,88.6776927106113,90.56215109526872,82.39414169012696
57,1342.3096758119257,350.1895294655663,0.6394948126247905,0.6288303836894815,-0.19851808859230866,49,0.0,0.029647603995864306,3.6773529576500215,-1.4138382902032505,1342.3096758119257,350.1895294655663,858.791771983188,0.0,0.0,54.20324274134848,-28.85986812500315,44.76560166699644,97.3122110928717,91.14849187253938,79.90477509662232,114.00557375302834,115.47589274181823,108.09918947373578,104.20447374897985,103.87556253659598
58,2426.796828895035,353.6490202410526,0.4959353086222519,-0.13970442414889997,-0.28786759954703095,49,0.0,0.01165124471021451,1.355336446293815,-0.33011779269668334,2426.796828895035,353.6490202410526,601.5851897488051,0.0,114.99201840919308,53.68732644052482,-28.857912456046137,33.31509989451165,77.90265571916153,75.58315517157638,64.98623192232029,70.71695394557673,69.33938204902523,59.81777736470781,71.78878759829325,78.13514608363221
59,1935.7612016508851,355.1979304976305,0.8213380954378934,-0.23158200934450332,-0.1086107933648936,49,0.0,0.015917004808058258,1.583462471348692,-0.4990194372216505,1935.7612016508851,355.1979304976305,624.8682480587049,0.0,0.0,53.9209210905657,-28.857743284988377,31.35666123358869,75.59910785934267,62.59988107013338,86.2756841865331,71.39977274066518,79.31291674134935,64.41572489652194,73.75617972037627,80.1523196101943
60,2078.3705985653623,356.3396295297025,0.48367744405349156,0.2802620261416711,-0.05080849863642028,49,0.0,0.08918833228510052,13.443371989632492,-2.821270540249387,2078.3705985653623,356.3396295297025,1955.993496676081,0.0,0.0,53.85308001534484,-28.857170814568132,104.43437138369907,240.51368643940322,239.90503496254397,226.83144428688647,207.92753015202882,218.96849482875209,254.14702655369638,241.1625980229105,222.1033100461603
61,2568.8231670370324,364.0368591173998,0.6427657143274516,-0.43997218180727243,-0.22006641162093174,49,0.0,0.014247750239644972,1.2165707920041302,-0.21284346377175606,2568.8231670370324,364.0368591173998,876.8708414104219,0.0,826.4144761832839,53.619783140969346,-28.853371907737845,43.62943466997974,96.21844567498232,101.75132508078153,110.75894034137072,106.93105785752545,102.07364494881755,99.08290475680096,113.23182528619967,103.19326279396404
62,2071.308667574215,368.52959695635263,0.878928483041526,-0.27963489397691904,-0.11240164134427742,49,0.0,0.021722750424891867,2.1592009232936067,-0.8357326431417518,2071.308667574215,368.52959695635263,652.6352381218412,0.0,0.0,53.85645024642613,-28.852097704382697,46.571711089129536,66.02677500132197,82.55725536672809,79.99860888368465,72.77798640391651,67.10796308575044,77.66205729632838,86.55215701838767,73.38072397659394
63,1953.4192407227122,379.35440302078626,0.8042135846407283,-0.07088800894094466,-0.20431674327122784,49,0.0,0.012473452744728417,1.1104215448032981,-0.11371969883065411,1953.4192407227122,379.35440302078626,582.1164500027005,0.0,0.0,53.91253676864996,-28.847668795850105,25.02496931421883,60.9874776059933,59.30764410149473,75.38453289705996,63.75090336098424,76.38611269915461,82.09664319362017,66.62048253374121,72.55768429643345
64,1337.1146828814644,380.5887033786507,0.5163769182717649,-0.07077303417151053,-0.35303547917762307,49,0.0,0.011829415588121476,1.3830403460825704,-0.3520871238550678,1337.1146828814644,380.5887033786507,689.6071793339717,0.0,0.0,54.20569915629552,-28.847200592220016,44.735518110915514,81.96532943124761,71.88339766740131,87.50112553334566,69.00672678103558,87.40171487406126,78.38987195965166,71.51068137593211,97.21281360038085
65,1778.7573099940541,387.36004133638204,0.8707257479409222,0.13168301271450206,-0.14907647910907165,49,0.0,0.01257328950190005,1.1005446441436426,-0.10401916154865934,1778.7573099940541,387.36004133638204,581.2562521772481,0.0,0.0,53.99562219125197,-28.84441079778088,27.926798988779527,67.62377938863821,67.65506849210655,85.28283068803779,54.487607680210616,67.28028391489684,66.02280286065545,73.64725501405076,71.32982514987249
66,959.0476553698609,388.16896222936174,0.5815590567989203,0.4280579411938611,-0.3499803913590791,49,0.0,0.13360561186717987,17.087776741981102,-3.0817139029253675,959.0476553698609,388.16896222936174,4563.8980854659985,0.0,1854.1068337345268,54.385525359965676,-28.843756987236706,283.9133780016614,351.47341576222453,411.80173468748114,388.5307337742613,335.7887364180732,325.477932737944,333.37656367679153,1750.4934405194635,383.0421498880981
