id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,1090.3650527959817,775.9232318187554,0.7080883905382621,-0.09603527713642052,0.056189277616668656,49,0.0,0.16362283471797773,22.73470609599662,-3.3917233605366843,1090.3650527959817,775.9232318187554,1562.3956702558996,0.0,0.0,54.23855264344566,-28.676637142549165,76.37148139038416,179.01219833018098,190.22811411251155,182.50478767576212,186.1809274497379,193.85725055591308,190.09178737081697,176.50633395203903,187.64278941855378
18,1300.867635244895,780.9508045953669,0.5310036717231383,0.06512053546341355,0.13208826084152583,49,0.0,0.021793963097043317,3.4366608737080053,-1.3403416962553427,1300.867635244895,780.9508045953669,348.5698876211694,0.0,0.0,54.138580817835916,-28.6746836475114,17.38606806725395,40.56798164634007,39.136534731153446,44.817043632581104,47.75740787106717,34.46984752745462,49.65215429636601,43.893445073816075,30.889404775136985
19,2121.9053258093354,819.3363886467154,0.9523973948050376,-0.323962589536126,0.10591400027536069,49,0.0,0.009845658554785896,1.034487704056228,-0.03681333249649098,2121.9053258093354,819.3363886467154,128.70056622523452,0.0,0.0,53.7487072509853,-28.65853947866017,8.964100625540059,12.919557933820968,17.122215333588837,13.921664351865791,15.857600428190402,14.224807120853836,14.850815505426393,14.459909207945014,16.379895718003223
20,2044.4148110788494,840.3583229350123,0.719027598162068,0.19466476088881549,0.14841355237764187,49,0.0,0.018481171575576147,2.2032640804488217,-0.8576663856461053,2044.4148110788494,840.3583229350123,411.59749594658774,0.0,0.0,53.78551896444055,-28.649842610597467,27.138919380255636,44.484695718772954,61.88012122441262,50.14577259188676,45.454992938081496,54.72829121346062,49.969511457721396,35.021588249179835,42.77360317281646
21,1213.7873363047202,870.7706136737181,0.6288759072423806,-0.1632809402369855,-0.2546601216590227,49,0.0,0.006944561010129177,1.03833624407128,-0.04084503430596585,1213.7873363047202,870.7706136737181,125.34324921803058,0.0,0.0,54.179870260156115,-28.63721058684905,6.054528834926152,14.293034809991141,11.03132741902369,13.087168031984845,13.902638965288709,15.150018024438332,15.585256166941654,18.537021852920226,17.702255112515818
22,2227.0828799968453,873.4329978828916,0.4424701250549798,0.4055318196301698,0.23237460644876823,49,0.0,0.008292113219609312,1.5737535415123494,-0.4923418010900999,2227.0828799968453,873.4329978828916,177.35774252136872,0.0,0.0,53.698830139333324,-28.635900231211554,8.122713776277193,25.176079239892008,13.471205729100957,23.088644869918987,20.751530497455622,28.757428333680625,19.04469367428695,17.603126799862306,21.342319600894058
23,2000.566568872717,970.7567058981932,0.5536603824392702,-0.5758909503247863,-0.269611273777358,49,0.0,0.00831160829668525,1.0408213471418284,-0.04344047745325854,2000.566568872717,970.7567058981932,245.93664199273132,0.0,0.0,53.806434842214514,-28.595542270897596,13.242545828934308,30.045967076222983,35.66530366745098,28.284765983137696,37.07331948154439,31.09135829505245,32.81906497867059,20.1844079153733,17.529908766344633
24,2403.286396350293,1035.4923330265274,0.599874736370565,-0.4815613078260931,-0.2900712944273243,49,0.0,0.017729982162655183,2.1935833596401078,-0.8528853573308972,2403.286396350293,1035.4923330265274,412.84297269161647,0.0,0.0,53.61542674639385,-28.568170152088555,42.122923075816004,45.57994492594036,43.645378985776645,50.79877544922521,45.27860361774928,52.59314969597007,40.45442780255285,41.93321944248673,50.43654969609933
25,2031.248898476062,1082.2112415279576,0.5303152054090442,-0.48497349982772814,-0.22858699495920057,49,0.0,0.055014255640677336,8.773510521349811,-2.357933503082451,2031.248898476062,1082.2112415279576,833.8275418264808,1.0,0.0,53.79196428765336,-28.549082935135022,59.99025650843774,94.5108294446863,90.75536840788632,83.15138827258795,87.66638447114063,109.46884030866383,88.10016068583582,119.69607362347818,100.48824010376408
26,930.3290051811116,1093.0756717517827,0.6826530158885663,-0.19155756770046428,-0.07306208135517918,49,0.0,0.037008866140376635,5.335309355411425,-1.8178990150961747,930.3290051811116,1093.0756717517827,358.905916238249,17.0,0.0,54.31415724411771,-28.544338961245604,19.936399021219085,49.0106338471013,49.204081100974655,38.366596837537,37.892971181781434,39.48189792593722,40.40411224006756,47.61288251525496,36.99634156837578
27,908.7755540253279,1150.777232698987,0.8686696343567637,-0.2124255402219607,-0.032349480909358116,49,0.0,0.04630856952035014,5.462043940000859,-1.8433879738662755,908.7755540253279,1150.777232698987,412.919658738816,10.0,0.0,54.32430579014395,-28.520273138778194,15.193628500909954,51.031753973488065,58.43579269296033,42.73107745224357,43.12038900262455,48.28715499921425,52.24343452364732,45.64288882240698,56.23353877132095
28,2707.8206717325465,1182.3082172577435,0.5162192151348817,0.005806804264058152,0.05170643529678977,49,0.0,0.022759600498176075,3.796370355439084,-1.4484214337017147,2707.8206717325465,1182.3082172577435,348.1800750775419,0.0,0.0,53.47125936555176,-28.506520393374846,25.830705025185367,34.05331814603483,46.47034008654801,54.57479092858044,30.263777767186298,32.93566741385652,39.89115660571882,39.00968744336128,45.150631661070314
29,2224.5997796277534,1192.2096892871195,0.6165328619578173,0.3577674888983541,-0.868169985521076,49,0.0,0.012332837912609822,1.3741066288722876,-0.34505108678347746,2224.5997796277534,1192.2096892871195,356.65350925316534,0.0,0.0,53.700379831113835,-28.503083269276416,20.2758321475535,44.3864620484632,36.510739518277894,43.40336104810047,42.30907336211078,44.541149257204204,44.25782116309082,37.37510801538572,43.593962692978735
30,606.7263057033227,1198.090210147446,0.5073911531767556,0.24088957817673584,-0.08388366366054384,49,0.0,0.006615808212074642,1.0293796132407453,-0.03143890710244873,606.7263057033227,1198.090210147446,161.85249528393484,0.0,0.0,54.467446724332866,-28.500141134449244,7.616721975421999,17.08494442869724,24.40459865975683,19.526885538590804,15.51127688688895,16.456029993964187,18.8514067505998,18.58679654488848,23.813834505126543
31,2334.7123869952106,1270.3122338152966,0.26805521442426616,-0.10328646675503508,-0.19263042317520715,49,0.0,0.005538169438397175,1.2292752343864213,-0.22412283047198595,2334.7123869952106,1270.3122338152966,164.35889401816326,0.0,0.0,53.64827994757786,-28.470418331413928,11.211775667016244,18.16356258940555,22.889689970167083,15.629134357408184,23.924524002322876,14.745383620048319,16.430818533616964,23.78893844917109,17.575066829006953
32,262.80042639419315,1279.1199424744416,0.7173677788797811,0.0998720274360642,0.08136498262540483,49,0.0,0.012314543827571956,1.5312331716408911,-0.4626033220206448,262.80042639419315,1279.1199424744416,280.3140334104663,0.0,168.056221060472,54.630293353264165,-28.46572149717952,18.5813304859794,29.00847229790205,19.514022128861185,31.284557614156327,27.294860946094587,32.073854013805914,42.58236964717712,40.97922958620228,38.995336690287466
33,1965.673009259916,1370.6202061806891,0.7861563602344233,0.9552038371406018,-0.003768724652030802,49,0.0,0.031030740162447237,2.939078949035626,-1.1705281304333282,1965.673009259916,1370.6202061806891,842.8061354615369,0.0,0.0,53.82326529839605,-28.42895703493201,44.07889387573434,99.22840517755074,117.84556622495867,100.62986787396657,88.66165762447338,93.67991209319322,97.69298870563101,101.66895634481574,99.31988754121312
34,215.42144645535424,1396.5009359598491,0.37036718459579576,-0.31384715762139825,-0.142533094778974,49,0.0,0.01875549878534691,3.3456689293473945,-1.3112074078605498,215.42144645535424,1396.5009359598491,439.8309942882585,11.618860450243595,338.60850565326894,54.65244452727838,-28.41671017987095,29.305491151254785,65.69756448487205,51.22548957955067,48.93229578986721,56.21161852162746,31.61726264570225,44.91831258323622,62.81847312731984,49.10448640482803
35,2534.2763049778014,1397.146616272067,0.34154243714494403,-0.4431566026133103,-0.1714186031952674,49,0.0,0.006522396268672794,1.3636345112095425,-0.33674495982827,2534.2763049778014,1397.146616272067,163.73672108359415,0.0,0.0,53.55391345879328,-28.417298978927302,12.836975694706968,19.083127308002297,15.583715285912746,28.90616079829374,19.219146556180025,19.683040440464026,11.777868173895584,19.465418755350022,17.181268070788736
36,2060.9265382606827,1414.0256501619272,0.6912950959980823,-0.3139683063076472,-0.6863781437774549,49,0.0,0.01092398697678858,1.2886121628950515,-0.2753055655726829,2060.9265382606827,1414.0256501619272,233.4248337046079,0.0,0.0,53.778171539048095,-28.41080710739037,9.812154557792049,31.060942784709397,35.510610679763346,28.244717436154787,27.709340832932813,25.935144706500196,20.674107164765722,26.644683730712224,27.833131811277347
37,2618.3180676764937,1421.8701109563606,0.36710869117820416,-0.3170197515168113,0.04893431057492346,49,0.0,0.0055419294600989,1.029326606962496,-0.03138299739097779,2618.3180676764937,1421.8701109563606,161.40937836373945,0.0,0.0,53.514147702067866,-28.406863459268056,11.07172331365122,21.664103203308358,18.89380612319164,18.372879548756732,24.976470507261972,14.975065566827013,17.514732525337564,14.808629731829395,19.131967843575563
38,2069.87178533786,1432.9790613123562,0.3805028232373361,0.7319629287191368,0.7030793439209051,49,0.0,0.007722999928446781,1.0518117993420482,-0.0548450961717256,2069.87178533786,1432.9790613123562,373.3744692376565,0.0,0.0,53.77395057085236,-28.402903108908486,18.40975119658202,46.273148944998894,44.66381230814289,57.386018216422535,38.391840451772936,29.943315266760592,43.88094697665661,50.82414743031181,43.60148844600815
39,2737.879303686478,1488.240061306725,0.6135947537006873,-0.09454399824676114,-0.09289364938537964,49,0.0,0.12570676203612294,17.773790095086287,-3.124450117328456,2737.879303686478,1488.240061306725,1746.810402286737,82.72396233601168,0.0,53.457655342823756,-28.378999434964946,105.58287473952302,179.08608314801154,190.16801351653436,186.96282659767706,189.00912379848677,197.9072613459208,207.64637979569244,244.5072878510713,245.94055149381956
40,2887.2755572138344,1502.7216274597758,0.5442288327610343,0.039236856668239735,0.15997399232141954,49,0.0,0.007304561916480258,1.0743856048994342,-0.077900452068104,2887.2755572138344,1502.7216274597758,163.6671410520916,0.0,0.0,53.38694527762037,-28.37266940447278,6.0112984670486584,21.12025424154743,21.999946587117947,22.305649340888493,16.222049401247254,16.236617527190084,17.60292342994115,20.11925914425842,22.049142912852187
41,1902.010541483921,1590.6432235777427,0.5851936166130222,0.19768457273068601,-0.14431821585687615,49,0.0,1.7072038211449787,260.4206272004964,-6.0391884513202925,1902.010541483921,1590.6432235777427,21116.447506355602,0.0,0.0,53.85355181246103,-28.33731596139191,1236.019335259783,2601.4199146004503,2574.920878018027,2512.251485519899,2372.6581897771525,2363.4060492413023,2512.1663522813187,2460.9827540439796,2482.622547613691
42,1460.0698757446798,1647.1680539172498,0.2838440445180565,0.09043814764921429,-0.048312119163969665,49,0.0,0.0053398168253384224,1.1246034027615737,-0.1274984830978274,1460.0698757446798,1647.1680539172498,152.1867097033026,0.0,0.0,54.06274907500169,-28.31382212866871,7.331853094408098,15.999380599836137,21.883068017269974,19.97399957842257,23.21137994391909,20.897473232226417,14.615163735920738,15.683299214389898,12.591092286909676
43,499.41037566745115,1650.3220788887718,0.9857537460456248,-0.4965740584026002,-0.00597818984782486,49,0.0,0.010173832473143041,1.0471076321123842,-0.049978312673691315,499.41037566745115,1650.3220788887718,136.45270136110074,0.0,0.0,54.51739852210489,-28.311534548881315,7.53028855962804,18.998428286012857,19.998382926491608,7.495653766675881,15.322239192692244,15.456710582878431,15.741593397016835,21.65095150449806,14.258453145206774
44,819.5519760950084,1678.3658575787601,0.6064953499008874,0.4832985331885881,0.11794803153968836,49,0.0,0.00973771246891591,1.4830904582806894,-0.4279191020046172,819.5519760950084,1678.3658575787601,153.89175307178152,0.0,0.0,54.36584929218249,-28.300341619639983,8.367789155895935,9.557510426517961,22.641182817508533,18.00783081439869,19.57579483225298,13.328412562499324,16.416863806659897,23.17988396040305,22.816484695645173
45,2965.8549567565638,1692.3759426362071,0.5674257315219547,0.3032491764054637,0.040735443116472675,49,0.0,0.020818876859396627,2.9848962851561165,-1.1873231137330496,2965.8549567565638,1692.3759426362071,369.5456948655275,0.0,0.0,53.35021845341699,-28.293481304698012,22.684429853728634,54.059052506704326,50.36054085216721,36.96999216970385,33.62131384743748,32.67865983355521,51.14949219057321,46.577082367600575,41.44513124405701
46,1537.9431156980932,1713.8718524532562,0.5990252069926482,-0.12861368665602735,0.23121803336559874,49,0.0,0.0324056124792986,4.610207313343482,-1.65930113832049,1537.9431156980932,1713.8718524532562,540.3846154196742,0.0,0.0,54.02588476056032,-28.286041795423852,17.541545064269123,68.89187487628053,64.77619788672165,61.794264301970784,60.5588796639132,67.85941466840009,57.7244150669374,65.54238559289178,75.6956382982897
47,1350.5502283191706,1733.6934179597667,0.7617167241066392,0.11340437979252532,-0.3233293085795265,49,0.0,0.013415511557679446,1.6804066339003185,-0.5635359684369267,1350.5502283191706,1733.6934179597667,195.65862180562974,0.0,0.0,54.11454334106093,-28.27773508956819,11.371834377382882,25.50099887346102,19.61025850649874,27.957224352314185,21.830542755840035,19.483095467412156,26.060711831041765,26.459148095048246,17.384807546630718
48,1702.576112224531,1745.2513446507871,0.6029469077412217,0.4161446274148846,0.13844286161242736,49,0.0,0.02094380436650231,2.9986959818991443,-1.1923310943118113,1702.576112224531,1745.2513446507871,310.55771708297124,0.0,0.0,53.94799198631505,-28.27296171882,16.456273271149797,29.462929601469007,30.81782430406732,42.20018828714471,40.15656074828925,36.489529074694325,39.356953075512294,29.15562714200488,46.461831578639604
49,240.98333447146064,1748.2410256393073,0.5093139239774648,0.09343048467692948,-0.2892006644294251,49,0.0,0.01691588799211607,2.4417252304893906,-0.9692419770358711,240.98333447146064,1748.2410256393073,354.910082641034,0.0,188.8349948125458,54.63944830940828,-28.27021864557489,20.59808740184933,42.50120847941042,36.265827192565084,50.028544708180874,35.825822758852496,34.20170157973479,40.79316684163279,40.35656794673609,54.33915573207213
50,3042.5445980120394,1787.3531818423953,0.2611375807303122,0.7328293875708498,-0.07717877655931817,49,0.0,0.005611548726787392,1.301473488670552,-0.2860883146295499,3042.5445980120394,1787.3531818423953,186.18756192072527,0.0,59.0519554694386,53.3141872572133,-28.253734738570888,12.32283002203058,33.252311421919416,14.942478923720362,18.863620144248177,23.964979272255782,14.224478646931665,23.596866684021848,27.32340263247071,17.696594173126726
51,2130.302719255281,1794.6013658693525,0.298245599238936,-0.1683739804694379,0.06247450983476334,49,0.0,0.005540327683582215,1.183498573367998,-0.182919346877837,2130.302719255281,1794.6013658693525,159.04178311152344,0.0,0.0,53.74568126228136,-28.252179212150367,13.228151580822885,18.85955479170842,14.98076660588762,15.316763060681811,17.276164960807687,22.944608473000464,16.899880701861967,25.12389960437933,14.411993332373243
52,1365.8822379487772,1801.853119800753,0.8834559394648852,0.7085407715413797,0.22714127588198427,49,0.0,0.020945649407811084,2.216491012091203,-0.8641649364185112,1365.8822379487772,1801.853119800753,570.08947648676,0.0,0.0,54.107259704908124,-28.249341364731922,25.16050203516648,55.03292055882757,64.60405269030869,69.01954509789864,85.93084628760056,72.36988846958069,64.53776417432941,63.982839354033395,69.45111781901461
53,1369.6921104878284,1805.6281341017523,0.7067663786818086,0.8519963654919585,0.14678852662370606,49,0.0,0.023126565561532943,2.839018010533681,-1.132920369171796,1369.6921104878284,1805.6281341017523,549.9505113868515,0.0,0.0,54.105456016319735,-28.247769891859047,21.194745245514376,53.51623322210965,70.6364897355794,59.23509689382395,83.07084942703426,70.58876847465618,59.362818604348035,64.4221038968849,67.92340588690075
54,3112.287017298611,1827.771024999615,0.4798644416937584,0.42075796584935493,-0.7839584747927509,49,0.0,0.013265228291111274,1.8878838772987452,-0.6899381939208137,3112.287017298611,1827.771024999615,410.4803063568512,0.0,205.2519294643713,53.2813151419092,-28.236727613212636,25.34890433166126,67.34206197034405,39.28922524438714,61.4875274605189,46.04797462767189,33.77971152421982,46.17660127632461,49.973023810825545,41.03527611089799
55,2337.1903651329403,1843.8448755578831,0.9112144629158475,-0.083448276357316,0.10593550490452316,49,0.0,0.010147205539633053,1.1436358836805627,-0.14571943422092593,2337.1903651329403,1843.8448755578831,116.7027179837784,0.0,0.0,53.64788995477278,-28.231448199776494,5.66358864940715,13.851388747507569,14.752020099998845,11.348340404088683,13.712273375082303,9.152929354567913,11.911301775195373,17.57678758741457,18.734087990515988
56,744.6080729323053,1878.5898088818647,0.5308564188352026,0.26448931422901656,0.3552549893982871,49,0.0,0.007416941864996042,1.1942499171488952,-0.19273804956551666,744.6080729323053,1878.5898088818647,130.11044090279177,0.0,0.0,54.40099587636138,-28.216817144186017,5.015958913126315,11.497185632953341,17.00290384731793,15.70254299599399,13.230841798672586,17.981707478136602,16.24060463788723,18.247235213152084,15.191460385551665
57,1461.255375284179,1890.172398111156,0.47194304917402435,0.07093879010946604,-0.080766733554194,49,0.0,0.02519936020918216,4.833615758916423,-1.7106803096273446,1461.255375284179,1890.172398111156,328.0152507912675,0.0,0.0,54.06212526655426,-28.212570833985122,18.191646217841285,43.750794187939434,44.66082898668604,37.761026803503526,33.685206806643755,30.896811233009068,38.95160119120056,43.484789040010384,36.632546324433406
58,1833.3631307179046,1916.9803573808715,0.9044101264635456,0.6615279503992009,0.6328060207237967,49,0.0,0.011329888527148585,1.1442945764381627,-0.14634459884630552,1833.3631307179046,1916.9803573808715,232.4138579322043,0.0,0.0,53.88618984991161,-28.20137261172944,10.059677613604794,30.182508577808868,36.27894965475903,22.649089224196352,14.62215290141246,31.552637349194114,30.716979544246186,32.237739207708046,24.114123859274486
59,957.8546291170546,1970.2179393548806,0.29851706580071263,-0.0064003604055736145,0.7703446374592479,49,0.0,0.014579936523621526,2.1853951633855804,-0.848824943953682,957.8546291170546,1970.2179393548806,563.4124325210373,0.0,0.0,54.30005482893286,-28.178899278701323,29.71929261918453,71.33553653761837,58.53691477751808,62.85989180891508,47.269013111814076,66.53960262842145,90.89711004920403,67.61953845174992,68.6355325366118
60,1385.9589990893937,1993.992622053226,0.783621578010455,0.3019287941059122,-0.013850910279693112,49,0.0,0.02336213188291343,3.0638683880854543,-1.2156752643825903,1385.9589990893937,1993.992622053226,215.41678330500318,0.0,0.0,54.09768703623641,-28.169291092735644,10.459511856823237,25.444453187079873,18.38207454204663,23.419133116436097,30.954465175724096,32.70511457925629,27.396712640054275,15.903019643194972,30.752298564387715
61,1730.5158294883076,2021.3769657624703,0.5578734659533874,-0.03639373758041119,-0.10110985831676784,49,0.0,0.019818276161584675,3.061679946937112,-1.21489947427928,1730.5158294883076,2021.3769657624703,315.7856843796641,0.0,0.0,53.93483999163667,-28.15790468443963,18.782095838244963,35.401243274083896,35.780301095448735,31.922248742128723,29.579002226356806,41.455009779479965,48.888496722821024,41.56394263692995,32.413344064170055
62,1030.8063798151686,2042.7698911193513,0.3542421041390732,0.08067832429711767,0.08610285291105324,49,0.0,0.006726808724226918,1.5193582881551855,-0.45415049821941045,1030.8063798151686,2042.7698911193513,146.74925028614268,0.0,0.0,54.265495579948265,-28.148741679128694,8.986560657136508,16.825433080787313,23.85362989385581,23.439316948224374,13.20100569730359,22.038361688553856,7.8307160982951185,15.411131477265009,15.1630947447211
63,1506.4928445938647,2070.8973802346572,0.8618622541705203,0.2235002496961796,-0.07995977372867305,49,0.0,0.029804165516795593,3.537084880628987,-1.3716137046305155,1506.4928445938647,2070.8973802346572,285.38160266523744,0.0,0.0,54.04070379540233,-28.137277943044364,14.31598109572694,28.472141787798577,40.902699735349955,36.04886148643465,26.40488654418658,27.732061929920587,37.9781818962254,40.32858779443214,33.19820039516262
64,1913.5681552661913,2103.4348646984754,0.6903804294962691,-0.32212978658692526,-0.022407929960823202,49,0.0,0.05450372166026045,7.5340322152874695,-2.1925686822522965,1913.5681552661913,2103.4348646984754,591.6354596493131,0.0,0.0,53.848377946107064,-28.12364862295451,38.54808727343021,70.22686267705095,72.72502545659547,74.0394738076545,65.09525993126769,64.51251046611834,72.78436700239587,85.20431870660057,48.49955432819943
65,3093.199966881986,2123.9910818841395,0.5961194834723487,0.5431067336034336,-0.4265867019606672,49,0.0,0.016940008173207042,2.308538446397762,-0.9083427792185061,3093.199966881986,2123.9910818841395,610.3884217929902,0.0,336.41427130366753,53.291159270081856,-28.113359587925444,12.668187606951365,40.00842171555649,63.73810153211335,75.25565893163966,58.81699924447061,113.57589615446177,83.9890901596832,66.1853516466762,96.15071480143756
66,964.3803731237783,2129.4050195392515,0.3718328768839466,-0.3806989984659321,0.3577393675364622,49,0.0,0.0052370770724041605,1.065866328594891,-0.06925685695691128,964.3803731237783,2129.4050195392515,139.7063131900406,0.0,0.0,54.296782960290784,-28.112579732298496,5.233227128038587,13.036569923348083,15.70953441300038,14.158670109195178,21.40508033476739,14.807354784018292,21.767533004466415,15.777070883724164,17.811272609482092
67,2629.759649825517,2150.8801413137935,0.5021486053929283,0.0007357887679668636,-0.20383972492342034,49,0.0,0.08224346663216721,13.449410291612882,-2.8217581062525605,2629.759649825517,2150.8801413137935,1226.6885463084122,123.81805821179763,0.0,53.51011875427998,-28.10310233373024,76.82955459880479,169.86391667169892,150.9627574946045,158.6742786316889,147.3844429762379,132.56714643717476,135.10429713016384,119.00672217513582,136.29543019290276
