id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,1399.4368074203853,241.11048627255724,0.8109990152469079,0.6246516505898844,-0.05453709850266867,49,0.0,0.012320158187021065,1.0022947107755884,-0.0024885963548343707,1399.4368074203853,241.11048627255724,615.7613790625767,0.0,0.0,36.563451519029485,-4.165403843105895,68.72856392830049,90.82845356996792,75.49983835978935,90.4430926092488,84.00307932307481,99.08727551794655,82.9781342395198,24.19294151472887
16,1172.4260450728677,255.23550372589756,0.5565360551235051,-0.5048744587411257,-0.21208145795679068,49,0.0,0.02190147418618839,2.7249902102972707,-1.0884123659614588,1172.4260450728677,255.23550372589756,700.748985811628,0.0,284.86254231634297,36.65828354053361,-4.159503260028853,89.43735775688526,93.8582161106029,89.03914029214017,82.35922704114495,96.9102455753407,125.24189372818641,102.9507430070399,20.952162300287743
17,1849.0334636787438,265.04326219710885,0.5767928663629168,0.23311510299613342,0.02359929477948676,49,0.0,0.048932460720672644,6.277092002348211,-1.9943962352078402,1849.0334636787438,265.04326219710885,1102.0105286957087,0.0,0.0,36.375633921773435,-4.155430472230327,123.88252578917454,133.96595645818212,165.25925532574234,153.12717923104867,147.51878829056133,179.45392523501494,159.49656123528678,39.30633713069804
18,2025.32469274836,267.0276897985551,0.457853704756682,0.14197522872541254,0.07307125822344047,49,0.0,0.0550336028634127,4.871438292481296,-1.719143014056116,2025.32469274836,267.0276897985551,2473.1979830986347,0.0,871.6596925197668,36.301989719781595,-4.1545906441091525,326.1806095712702,343.27144234968944,348.0695370807732,340.62519780655447,359.34015638482697,384.7664326676701,321.3074648027771,49.637142435073535
19,1921.7052932362183,270.17871269722013,0.715020853832631,-0.14000584958732717,-0.4961696910510576,49,0.0,0.012570029775247881,1.3647929024598455,-0.3376668882541442,1921.7052932362183,270.17871269722013,532.6592637619362,0.0,0.0,36.3452760598926,-4.153286351067043,69.55129510489043,63.43800277721771,88.72840204790934,62.594629734368446,71.94652046015895,81.29196335448512,74.20694043926098,20.90150984364535
20,2149.8567742999994,285.53773008127774,0.6404214311628579,-0.15260966526044428,-0.11225120872374761,49,0.0,0.046769688202423415,5.534091150768035,-1.8576157700759255,2149.8567742999994,285.53773008127774,1070.9234655230719,0.0,729.0770595087172,36.24996968989933,-4.146865554725034,146.19451296068976,145.15194346369725,147.84689507899338,130.67465257674672,144.50699287092021,171.24003512821363,158.9665473447159,26.34188609909507
21,2053.950813845559,292.49042238912887,0.7173511163679976,-0.1175396912622944,-0.2067024382520885,49,0.0,0.02117412215501896,2.1100661746758944,-0.810740189009546,2053.950813845559,292.49042238912887,779.0487428437457,0.0,103.12110091091377,36.29003363571066,-4.143979442196783,97.93067461431346,95.20823583064035,109.81903124823408,114.14051556327075,109.694962644067,108.25479365804873,117.14019297016333,26.860336315007935
22,1685.4354071215735,310.14093771638517,0.5770932959864874,0.7261912417731873,0.6300150616664767,49,0.0,0.038995501959564076,3.1387184095366627,-1.2418808866776363,1685.4354071215735,310.14093771638517,1780.35380458543,0.0,0.0,36.44397685002233,-4.136647495095582,232.7725600867804,261.83875423215574,262.85367758338396,242.40014737281373,231.05971887950113,254.62233324916454,249.93484515290413,44.871768028726414
23,783.4842707632604,312.2989112011539,0.3323399264852219,-0.3746498081784445,0.343445967006192,49,0.0,0.00418122599035904,1.0562902404004795,-0.05945816785528906,783.4842707632604,312.2989112011539,234.287545275677,0.0,56.34990452656479,36.82075046465616,-4.135676091155817,49.941244520799,2.3272176807473226,26.130705708768872,38.540636464181446,27.497570580946984,57.112444612260255,32.73772570797311,0.0
24,1710.6287002741512,313.00194287590523,0.6980491502085988,-0.4181460933081451,-0.43258775546902434,49,0.0,0.012478963584176344,1.3013779582335985,-0.2860086167626381,1710.6287002741512,313.00194287590523,546.4969394633421,0.0,0.0,36.43345275521591,-4.135454976292275,79.43485690463162,81.48600712408992,78.47634557094449,65.52880364255711,74.88204236478396,72.17361547902863,76.92014817288256,17.595120204423775
25,1656.7672980942527,320.51738761691905,0.7092806451871084,-0.3541170337421946,0.31941386392732696,49,0.0,0.016653901067713504,1.7214562335005652,-0.5897399640716411,1656.7672980942527,320.51738761691905,611.0526976648902,0.0,0.0,36.4559526765644,-4.132324795804557,72.05277794394446,88.6749251312103,64.51804966102881,97.27668294581133,80.72996870154606,101.82671422024306,85.36707999461711,20.606499066489004
26,2132.0647222082735,320.96840653458463,0.5328119089628162,-0.022361741123352367,-0.2738367412454104,49,0.0,0.06688903302037534,8.704204657327494,-2.349322734522409,2132.0647222082735,320.96840653458463,1455.1053718667467,0.0,261.03776483931387,36.257405650083584,-4.132106309690966,186.6753827763646,192.65023162260428,189.89747314605864,203.9793791165381,211.22707061703977,202.0388417346643,225.12367558946698,43.5133172640101
27,978.1227722938683,323.7285545274756,0.34923440762749913,-0.12114566486982441,0.26596558080168703,49,0.0,0.010526547476613813,1.0416136167364092,-0.0442666216922761,978.1227722938683,323.7285545274756,705.9138786016664,0.0,384.1251701999576,36.73944381312653,-4.130944890579083,91.86705133010548,98.41128584007049,95.80783318547327,97.7606161684822,101.08867744688476,104.98687600564841,88.31270388525724,27.67883473974458
28,1209.4053275506765,331.2999145556178,0.7229793267199168,-0.0053255426129240205,-0.10752278612494265,49,0.0,0.05432837277501811,6.289865823359607,-1.996603452724438,1209.4053275506765,331.2999145556178,1033.3331577579277,0.0,0.0,36.64283000326701,-4.127816086245001,147.78376867498895,137.30245396512342,149.7879008653752,134.5508933743239,120.88258003404714,167.9106614705552,149.3150225392023,25.79987683431139
29,1109.3129466280852,343.8572160357224,0.5911620456539488,-0.10333842843649363,-0.13765440646406144,49,0.0,0.03658643834641692,4.49424569283851,-1.6316420271989396,1109.3129466280852,343.8572160357224,918.307420104942,0.0,0.0,36.68464023479044,-4.122574697348316,100.72693789471016,116.93845201675569,123.92712414738843,132.69420963650026,137.11309089342433,124.77587823561132,152.11531312973733,30.01641415081454
30,1883.1535560045918,354.23694202284815,0.2862516484931382,-0.7275578223888515,-0.3274370466588794,49,0.0,0.008497414216551886,1.2402758739111421,-0.23379573950160953,1883.1535560045918,354.23694202284815,548.2449517812931,0.0,0.0,36.36138529002499,-4.118267799017128,82.95930904586517,64.81703557544672,75.93299615332661,79.49324505230672,76.81926063530722,68.90185366067608,87.70673331186548,11.614518346499189
31,1711.5002617407754,355.9522936116189,0.28619023391023474,0.08391450728448731,-0.09350850337193799,49,0.0,0.015431071723785491,2.6620871968099644,-1.0630556917771425,1711.5002617407754,355.9522936116189,684.9057154288923,0.0,0.0,36.43308958427519,-4.11756049852661,85.16937986912792,88.23542909730443,96.27895850037223,105.01642537165958,104.05198044695805,85.08918486435714,95.03539802932082,26.028959249792116
32,1525.331698052666,356.76323154236945,0.8325966954576258,-0.605573453119327,0.08988769072705415,49,0.0,0.015212262469916693,1.4503043541479528,-0.403647877064609,1525.331698052666,356.76323154236945,579.2815238307414,0.0,0.0,36.51085734996527,-4.117223362928613,71.60793264911837,81.1011975938204,78.54304636291852,73.74830178113227,70.80142039660707,85.56705322664698,106.77985742486058,11.132714395637153
33,1206.7219199598676,358.3818039367194,0.6220914923423877,0.6972076272876324,0.3948280215501246,49,0.0,0.009521045429541873,1.0369856388676804,-0.03943185480165812,1206.7219199598676,358.3818039367194,521.4575816331047,0.0,0.0,36.6439489019923,-4.116532722705246,67.8003680887173,81.20569262826535,65.48741574059252,74.44824483818815,77.09593201094003,66.33076073494962,65.53762826543448,23.551539326017192
34,1612.4737892156306,364.5228312530082,0.3851491751998849,0.8275728598724752,-0.3764994093420608,49,0.0,0.00837826100841174,1.1544920706562551,-0.15597738604754074,1612.4737892156306,364.5228312530082,562.9959586411344,0.0,0.0,36.4744557075235,-4.113991059740783,75.6753671685127,72.0487301003518,89.30490682319805,68.74567601740956,77.9694772328356,75.8475241481276,82.52956370341465,20.87471344728441
35,786.0308624509515,375.60607223357044,0.6684532627384432,-0.25099235256797164,-0.052228495130137276,49,0.0,0.008058076924543476,1.0552429748595102,-0.05838117394504111,786.0308624509515,375.60607223357044,471.3469211827697,0.43390174026096096,447.81459987888513,36.81967684153943,-4.109301229737018,60.64965584094549,67.91318100875739,61.70337354072556,60.18851626322375,72.4228866012638,85.55015349166067,45.9860468932608,16.933107542932202
36,1550.860628405646,380.30805392496126,0.3061145575525462,-0.076088695801151,0.16190655639989995,49,0.0,0.015167387399467233,2.38489493612498,-0.9436731286015334,1550.860628405646,380.30805392496126,653.8167828937703,0.0,0.0,36.500192987978586,-4.107414155753781,80.71669805901787,102.48085429778064,78.82486385575086,86.34946816377234,102.37677246007115,89.41857715458517,95.1967091044271,18.452839798365257
37,2233.0304317814866,383.37741911733036,0.4618835873409647,0.34650146142200544,-0.1189878347000069,49,0.0,0.032790090783237254,4.537442006625695,-1.6420277183261798,2233.0304317814866,383.37741911733036,1021.8872021665309,0.0,6.406841851726134,36.21523709595192,-4.106092110808861,125.97385439433337,126.80560704627608,158.80502965461676,154.6867540612514,133.9457024254204,142.59774142583768,146.49024283547908,32.5822703233161
38,1561.3326326249262,386.317879924809,0.4389273088776203,0.19937739052917627,-0.09173933494304247,49,0.0,0.04574507731563357,7.735291859455064,-2.2211917616558683,1561.3326326249262,386.317879924809,961.2716789676281,0.0,0.0,36.495818544573574,-4.1049103590447515,124.90663695352322,135.99303965777426,119.60099222102832,121.71830470602228,132.013697340288,150.92919140647584,148.6271935617663,27.482623120749928
39,2048.6262134295425,392.9892871014128,0.3924445554230268,-0.18036283377882245,-0.16676004228436334,49,0.0,0.007072779458729608,1.031610213598781,-0.03378908319856303,2048.6262134295425,392.9892871014128,512.5039976259363,0.0,0.0,36.2922665200475,-4.10210917018321,78.74043465345116,64.65971964503917,72.8069599806993,52.30467158794706,70.67683214757983,69.59299945341627,83.64157059320608,20.080809564597438
40,868.5815750982839,398.34530161156596,0.8224613014775565,-0.36991500551487566,-0.12165890521853188,49,0.0,0.013167633754472455,1.163652528070224,-0.1645582934179299,868.5815750982839,398.34530161156596,601.6350868145149,0.0,235.02849156701154,36.78519133655993,-4.099841316762411,78.09624205303639,64.53249853873558,85.23077193219834,84.7284423022098,86.351700589012,93.85257464291585,91.31617293687026,17.526683819536775
41,1030.6830989941882,398.94724216364926,0.8299405172084428,-0.6187685271977609,-0.04050300025126709,49,0.0,0.017321927674875955,1.5096514727842785,-0.44719173757468816,1030.6830989941882,398.94724216364926,586.0747588448701,0.0,0.0,36.717479799037214,-4.09961344238095,77.75165237781884,82.69483813188435,90.37276599639068,76.2008117128026,89.3585510124592,84.49440528599435,66.54365428436714,18.658080043152943
42,2132.43190828047,403.85233956852795,0.3604794082072128,-0.5856752928663363,-0.2652665387409685,49,0.0,0.011378847052773467,1.2703148851854604,-0.25977846764176005,2132.43190828047,403.85233956852795,685.9986451422653,0.0,0.0,36.25726069471758,-4.097574354617752,96.20066669054268,79.2173688916481,107.34129081054596,94.35361292661766,88.34298943792054,94.43752070924414,102.93760584822465,23.167589827521553
43,1742.158045117285,407.19905077066534,0.5840355620757417,0.14327110796105022,-0.1426291045946544,49,0.0,0.011334777426943712,1.1548749426821951,-0.15633739640688152,1742.158045117285,407.19905077066534,611.7950108479234,0.0,0.0,36.42028437362054,-4.096208527582212,67.41686576755322,76.77858247564659,99.09821360567904,88.49327888862518,80.46449368854078,77.36688268274155,105.44565326692623,16.731040472210836
44,2219.916122438846,411.1560425074873,0.557403139530344,-0.2096357277396163,0.37470438053543403,49,0.0,0.01295389892858977,1.279658268404267,-0.2677350179454121,2219.916122438846,411.1560425074873,731.3898340333262,0.0,0.0,36.22071841444199,-4.09452047394548,89.64372803950795,112.58477026505079,95.1025680377692,94.27825179275594,97.09405448134878,111.06753230584302,111.38169438811099,20.237234722939636
45,1423.4939625348647,410.7743463642722,0.8143259114486979,-0.2731094114834701,-0.012203935372557413,49,0.0,0.015103444924346307,1.4485240994964048,-0.4023143126934964,1423.4939625348647,410.7743463642722,538.8769440808093,0.0,0.0,36.55339592513481,-4.094717712112189,54.12266692025396,74.55450257107319,81.91834920644393,86.17944038086378,72.26909081226749,63.940055150342616,87.2089622823595,18.683876757204835
46,2117.0680228830133,410.9581007929822,0.2924841190025178,0.10570944146713923,-0.4243177465859853,49,0.0,0.025707794007362478,4.073800812655268,-1.5249994761918495,2117.0680228830133,410.9581007929822,961.1952488697344,0.0,0.0,36.263679084515054,-4.09461561285091,142.91828843123383,126.57896070816818,141.03858715757931,131.9862691229971,110.68702354963861,134.36666644456224,145.30782265286962,28.31163080268547
47,723.121705605113,413.27214953401375,0.6620702938456912,0.43078064725667775,0.22861100812176668,49,0.0,0.011825221128244419,1.6700345320342844,-0.5568136283433399,723.121705605113,413.27214953401375,581.516238583057,2.977071983636208,397.7823303038498,36.845948193469425,-4.093596975305981,49.069948748199884,99.28977580218842,77.57766004149141,55.12380738208374,125.7359142474271,57.84673903309704,101.9038697689931,14.968523559576319
48,921.7750004330112,414.63130901262014,0.9677211735289728,-0.13569106488563396,-0.06152343514462934,49,0.0,0.013317554622923606,1.0260729326066504,-0.027945578116151806,921.7750004330112,414.63130901262014,614.7313783471956,0.0,0.0,36.76296986811376,-4.093064222746387,77.78759811580188,77.94430251210288,76.23517146162396,84.41952775276741,77.66014807613226,99.96865368994466,96.12926957319041,24.58670716563207
49,1329.0570388600424,414.93237756665246,0.6606347650937201,-0.08510468585788424,0.18473733230886472,49,0.0,0.013623800836574565,1.4264067588354812,-0.38560847004457616,1329.0570388600424,414.93237756665246,647.2284419908835,0.0,0.0,36.59284354408925,-4.092980738821208,93.17134453329894,88.98022938971454,95.01577811701307,81.89571053151288,76.96865184980194,93.7370813197841,102.96689783575702,14.49274841400111
50,2237.1142103545144,418.164075306998,0.6374556622715178,0.0020878468595863045,0.14185660835089065,49,0.0,0.01444362772266799,1.581027453973713,-0.49734852841333255,2237.1142103545144,418.164075306998,694.7091917883943,0.0,0.0,36.2135354794206,-4.0915983663027955,85.79783606002059,108.66527674822102,112.58677990944005,84.08918662632672,88.96020825224483,102.66249373911035,96.42804281051093,15.519367642519825
51,943.5535850537192,419.17946902490627,0.42489473409156886,0.2696598926700597,-0.05142758529360071,49,0.0,0.010585080310550679,1.420730753247688,-0.381279453336981,943.5535850537192,419.17946902490627,566.9081660783461,0.0,0.0,36.75387223596856,-4.09117247155774,64.7900111070791,72.18782354768805,72.36869768876116,76.8967112527497,81.16262050666165,88.52270849285247,79.08630992880748,31.893283553746418
52,1751.0012759049694,421.0445754390597,0.5021600479250468,-0.17428086810439725,-0.3656945526771002,49,0.0,0.06131453051687804,6.985211053476169,-2.110448831413748,1751.0012759049694,421.0445754390597,1692.4734296932797,0.0,0.0,36.416590799169654,-4.0904397115263205,215.3451460238526,256.18095177492876,240.3893310653568,214.42895424879438,238.16158771488517,247.3893229418117,233.2669701512151,47.31116577243509
53,2227.219386688099,424.3163678073817,0.6123786889722761,-0.32140388979186546,-0.5103764880927102,49,0.0,0.04864560824082232,5.925773192209885,-1.9318625623180896,2227.219386688099,424.3163678073817,1161.4729338553793,0.0,0.0,36.21766935440736,-4.089036480958198,164.53890683714133,146.64805711730622,170.54711569515462,162.93809596304516,164.5767687768825,166.06661335646254,155.23837833043288,30.918997778954132
54,1628.449598422467,427.06923810557953,0.975839540472869,-0.18502160594751196,-0.1944612628140173,49,0.0,0.012566496735541286,1.1067160107608005,-0.11009048222762102,1628.449598422467,427.06923810557953,464.9178922489501,0.0,0.0,36.46778252789081,-4.087931988473142,54.16578147973193,72.6856675389596,53.944339308200824,66.32777552602528,58.079286888089825,67.04528555650273,76.61473247381241,16.055023477627547
55,1210.8352296444468,428.6242516288638,0.524752456584095,0.26067719741928014,-0.1800307168722226,49,0.0,0.01490998509388968,1.8246359526801526,-0.6529405699081288,1210.8352296444468,428.6242516288638,678.12551034667,0.0,0.0,36.64222544144634,-4.087267760857451,95.46664239511504,84.33424258237059,103.33837595030363,93.86433622223879,93.61673304579767,90.55951034571522,101.78179713890488,15.163872666224197
56,2277.6915321809097,432.481465844226,0.3203568299705576,0.001521012706700925,-0.27012407375179287,49,0.0,0.014534954170920971,2.287702853160675,-0.898499034553677,2277.6915321809097,432.481465844226,679.1529572632282,0.0,0.0,36.196587927625146,-4.085627518143036,100.81427351085063,86.25029855488953,96.13488918476034,104.08063722476959,99.14643603338234,105.62851659880235,72.8732341119511,14.224672043822212
57,925.8558161615807,438.18598350295196,0.7514024007573499,-0.11990994604503427,-0.24569639503377108,49,0.0,0.014631227433393984,1.4204094868790378,-0.38103391070281245,925.8558161615807,438.18598350295196,643.2237694905964,0.0,0.0,36.761262247313084,-4.083251207761759,85.23475398827497,90.96608599135126,88.77859893860757,86.075034458213,90.63848245369344,88.24521130585528,91.30819364956531,21.977408705035586
58,1303.888009308334,438.29584312970877,0.48377835218174,-0.15155672732421777,-0.5478778660456904,49,0.0,0.013556236997977842,1.5709244700054867,-0.49038826169543237,1303.888009308334,438.29584312970877,596.4183373508495,0.0,0.0,36.60335569459713,-4.083245143735361,60.71394884827721,75.62415762749941,95.53466985366163,98.98230011795543,80.67425055412244,82.44768270434453,80.45151918788639,21.989808457102487
59,1344.761571859969,442.61065020785804,0.3110971957408961,0.5309887297532367,-0.44399869054405566,49,0.0,0.013504413670747433,2.053195347052859,-0.7810756784814105,1344.761571859969,442.61065020785804,689.6426952528884,0.0,0.0,36.58628217172162,-4.081449880077945,91.60915684585791,86.32495035432893,95.04889058649334,91.8307228906604,83.47606084342446,123.03810788584504,95.04896677518934,23.265839071088934
60,2142.6571569296266,447.3343311298934,0.7770005311849428,0.0016093445572289552,-0.119306645367359,49,0.0,0.025895424506746537,2.472405775041999,-0.9827993733635609,2142.6571569296266,447.3343311298934,762.123487434529,0.0,0.0,36.25299398937967,-4.079457130241165,98.33186624445831,120.86636844318848,100.87325883644655,112.72250368348335,104.88642114909564,102.09322553629002,91.25771154904528,31.09213199252144
61,1139.5004766288757,451.5847436145255,0.4735340968873076,-0.13578281608462703,-0.07890943823623403,49,0.0,0.018679740173277143,2.5410260696004014,-1.01252280176949,1139.5004766288757,451.5847436145255,684.8989700793586,0.0,0.0,36.67202065157895,-4.0776950554416205,81.94522362613903,101.90247930869069,81.07997088059402,105.85918980299282,91.41355604122825,82.67087793227257,120.97688232517467,19.050790162266537
62,1838.601420896002,455.02641466489035,0.6754814790672024,0.04009854705914283,-0.16161584992769917,49,0.0,0.04342208976470492,5.063530729624544,-1.7611336249392728,1838.601420896002,455.02641466489035,1017.1036005439696,0.0,0.0,36.38000049195232,-4.076277957049878,128.64844991391183,144.24004708748814,146.4550854087013,140.79650128624945,152.52821863350323,153.2545651536147,124.94136922012142,26.239363840379593
63,1679.9330158540474,457.20842298859986,0.6551522895903449,0.03679376147530492,-0.07026415696316196,49,0.0,0.09659520889455064,12.777720216083445,-2.7661334362195706,1679.9330158540474,457.20842298859986,1384.8911953099287,0.0,0.0,36.44627763266181,-4.075374289422997,184.59454963142392,196.1304852489005,181.48251201097864,203.07504891261124,157.68662373627825,208.9227325805728,196.65005031986382,56.34919286929932
64,1255.1111939741597,460.31035550220207,0.8204343852632743,-0.632044225990597,0.09821756804887628,49,0.0,0.0121163998623766,1.2469119771576533,-0.2395894913868472,1255.1111939741597,460.31035550220207,498.99239496108885,0.0,0.0,36.62372879480959,-4.074069715579658,50.72567133851524,60.6567588655377,73.74771564145831,66.58240963526747,62.76192700367745,80.35233273473875,86.84407587828335,17.321503863610587
65,2099.55817521179,461.1363877891595,0.9436790339656526,0.5222525727559401,-0.5597037624256823,49,0.0,0.01590062200729356,1.3330833159323163,-0.31214323272242195,2099.55817521179,461.1363877891595,607.3917746044453,0.0,0.0,36.270997937904546,-4.073711559434362,81.1463833955575,76.24940231134012,78.31377011527923,99.28177332644131,72.89684153129205,86.02111293749512,89.91100561590432,23.571485371135697
66,1332.3213661914915,462.2979801370336,0.9378105075227429,-0.3649609791627797,-0.21618305151170014,49,0.0,0.010892506125661136,1.0058783877162822,-0.006363692514575435,1332.3213661914915,462.2979801370336,443.5938190956462,0.0,0.0,36.59147755754748,-4.073246708802953,59.26407756880994,73.20535105503677,58.260744434732274,46.660182936751866,66.3913320126476,62.778713448182614,63.508852304757305,13.524565334727868
67,1220.4089673555038,467.1475642299128,0.43990261006050047,-0.19483962263449758,-0.24139053199461555,49,0.0,0.008146321739357585,1.1024120619494404,-0.10585989096580885,1220.4089673555038,467.1475642299128,588.4395457460007,0.0,0.0,36.63822359018503,-4.07121836769011,66.73055380623542,82.91613236048744,74.3528748168379,82.25673675815646,82.13903053007235,95.20895174317192,86.40712047221378,18.428145258825403
68,767.2888096723503,469.8886501395016,0.5518392516037295,-0.04081752659179276,-0.2597449570669056,49,0.0,1.5831255925625691,223.663679210067,-5.873988661634714,767.2888096723503,469.8886501395016,22546.627655503366,0.0,7106.81096981842,36.82749054875237,-4.070017068320213,2997.450293694398,3146.9472887914126,3100.3412390316557,3119.810373466845,3024.3193298991537,3212.296208537018,3227.127609683549,718.3353123993335
69,2531.6145292087535,470.3613811176259,0.2520942124351303,0.05616856211799911,0.06746163361783755,49,0.0,0.01598940227307426,2.026310654028378,-0.766765069722341,2531.6145292087535,470.3613811176259,931.1297999721893,67.68918911685378,902.571744862541,36.09053135721368,-4.069801495858035,147.05355692616632,136.92420637412005,125.20018401890565,132.38583866343345,105.40734551949049,128.1044413076462,141.77697026655028,14.277256895876814
