id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1970.1647022934046,726.1037139919133,0.280569457776182,0.13485495292880967,-0.26953929819167305,49,0.0,0.006105120606072922,1.4301193857474,-0.38843073423451696,1970.1647022934046,726.1037139919133,150.682629781595,0.0,0.0,36.32682204476661,-3.9778403224030736,22.000261653065138,18.221392190202543,18.134437652535354,18.769632581304133,20.770623197778846,27.904256151595558,21.91754049859717,2.964485856516278
12,1972.9101640883514,748.6382308117762,0.6120749503111551,-0.17087926212277052,-0.22961041597763598,49,0.0,0.013549000160456898,1.8562450791898781,-0.6715882884262625,1972.9101640883514,748.6382308117762,254.04039899666424,0.0,0.0,36.32567698177015,-3.9684511302689036,29.756863800590136,41.984663819068714,30.89782785663489,28.50707130052936,43.55974588185073,41.41609227241645,31.324052711526342,6.594081354047606
13,717.2101222965728,768.2423162091235,0.44844226088804884,0.29164413796127375,-0.24838192891563066,49,0.0,0.015714595296644655,1.883073122046747,-0.6871679613332549,717.2101222965728,768.2423162091235,623.5811648560904,0.0,0.0,36.85012398268617,-3.9602158162901193,77.29583362562474,83.8511022174075,74.45669368951147,89.919993690612,93.03116178992465,106.31475337020234,78.79114400019392,19.92048247261374
14,733.0482887435015,773.2779860234505,0.8864188184485989,0.14120527932270374,-0.30431111930672383,49,0.0,0.010864790253855242,1.100645491226575,-0.10411864712003382,733.0482887435015,773.2779860234505,335.1587773456582,9.26029511874166,0.0,36.84350850328998,-3.9581206469201704,34.71893410812058,39.52982672015821,51.365244334558426,53.25443366875584,44.801565546275775,50.14895189612346,49.99210613857657,11.347714933089375
15,1327.8799122616392,820.1254763536605,0.7353055503138162,0.1467921363181613,0.03932968723039809,49,0.0,0.010607860195584401,1.3891531126770729,-0.3568752909567607,1327.8799122616392,820.1254763536605,134.31427604645268,0.0,0.0,36.59507610901857,-3.9386726515434676,19.945000636369052,19.895851906222248,11.28333708912248,25.233952856044052,18.598398583199046,14.886054114936112,19.3199257809431,5.151755079616564
16,1120.062983310903,835.3276627534675,0.6276258551524144,0.0700943646346957,0.21019120295978205,49,0.0,0.026642455933268427,4.131714306679976,-1.5403257099251184,1120.062983310903,835.3276627534675,232.4448473208122,0.0,0.0,36.68186802571475,-3.9323223220361627,20.041385168159138,36.02517384060357,28.410968020418636,33.481641280811054,40.71696410927378,28.1608974569885,35.45985731545181,10.147960129105677
17,2299.436654110727,865.9238045896924,0.34600423682988857,-0.27866154476786736,-0.04786978475822027,49,0.0,0.013616751378173442,2.903483926867728,-1.1572985655118078,2299.436654110727,865.9238045896924,228.08259040668338,0.0,0.0,36.189317768107244,-3.9195476383694574,34.402663720428976,29.22789066201519,32.682240122231235,33.709839535018325,27.37179167137886,39.967675208374516,26.53380073890483,4.186688748331491
18,1958.758375919879,882.6805583956594,0.5200811490145494,-0.3709592100984,0.14893373513325767,49,0.0,0.010490477122578383,1.4878506938630967,-0.43139837962955796,1958.758375919879,882.6805583956594,191.2683998883105,0.0,0.0,36.331596791188,-3.9126032612352133,14.293034559190557,33.175361943793575,30.44567273681239,32.34283838145886,18.690907051279144,24.770443335789913,36.41557653559309,1.1345653443929558
19,743.0951080668615,910.7596120766394,0.499841077250638,0.138338690461324,-0.030424251687788825,49,0.0,0.006111474700827973,1.0834900464401762,-0.08706231499108605,743.0951080668615,910.7596120766394,98.70656313224853,0.0,0.0,36.83928994482439,-3.9008413179525765,9.073655461281627,19.2331970263567,11.247744879247787,15.045657110937727,12.874408459676722,16.704949433651922,11.392648926023867,3.134301835072173
20,781.3337961302394,913.0387224019421,0.43313720045136633,0.1531742602664661,0.22039255863318494,49,0.0,0.023732910107899033,3.8166744706227127,-1.454212799898198,781.3337961302394,913.0387224019421,741.3686540055139,0.0,0.0,36.82332059819356,-3.899898352009451,87.29465563589383,89.6281925397077,104.43323988344575,109.08193944239312,86.87394607941661,119.03500022400227,112.91311666369745,32.10856353695716
21,775.2107920049646,917.2035087593781,0.6538270496151714,0.5872393317153222,-0.1612796831406586,49,0.0,0.011679054317448888,1.347861830203886,-0.3241134369976023,775.2107920049646,917.2035087593781,580.5017043758866,0.0,0.0,36.8258769882945,-3.898162058954679,64.19957821988957,77.17720867536447,79.96449147614422,77.95007662441618,72.57553034769643,95.70176773531219,90.42478261423281,22.508268682830654
22,777.7359185339106,929.0412106668008,0.31830080351826273,-0.13082135353156205,-0.402067609277273,49,0.0,0.005910634311334533,1.2235762609739775,-0.2190776062425009,777.7359185339106,929.0412106668008,185.9998337972394,0.0,0.0,36.824820594874765,-3.8932303210777697,21.952531230661833,24.840269130789217,21.538643515975433,26.96356115985508,30.96713530439387,25.276017226852186,26.507716889557905,7.953959339153867
23,2190.798973456678,929.3311055941044,0.4032794943227927,-0.03954502423172115,0.16970735263577544,49,0.0,0.005076088035046291,1.060984534006124,-0.06427263306920292,2190.798973456678,929.3311055941044,85.40047175119592,0.0,0.0,36.23469512473347,-3.8931434028195815,13.895110613033303,10.645519359887578,10.57529256802528,8.837620481137908,12.308065732337644,15.413883662121368,10.639531622264833,3.085447712388013
24,535.6406467142222,942.7592727588816,0.785495439914101,-0.2798300906399133,-0.07679560195974534,49,0.0,0.008856367579932726,1.1395674618512932,-0.14185010076008533,535.6406467142222,942.7592727588816,89.52263294606801,0.0,0.0,36.92591813685731,-3.8874676535050727,13.7930025649631,9.220207444219973,16.25450213428809,8.159469513862996,9.550793033164334,15.761855758606245,11.63907701869137,5.143725478271913
25,1313.7764539314642,966.1587627455478,0.6452672934309682,-0.2025828149042901,0.12908525390149514,49,0.0,0.12312241045556505,18.117621951351566,-3.145252983188953,1313.7764539314642,966.1587627455478,1101.7066535819924,0.0,0.0,36.60095830946927,-3.877826374579749,150.88889216404385,150.931827152109,156.72261191009233,138.358338714934,157.30015993706712,172.6984414143136,139.27872344008816,35.52765884934454
26,814.6570422596412,966.8242600318339,0.790297583226212,-0.09458650751257461,0.4706660315162622,49,0.0,0.011690200507700836,1.182721208697886,-0.18220596175325818,814.6570422596412,966.8242600318339,262.8882799008561,0.0,0.0,36.80939622652456,-3.877494119795824,24.296840779208246,32.67367146419775,47.07891987510076,32.88913420591807,36.30254680549757,32.293616947378425,48.3793915058521,8.974158317703218
27,495.01806505186875,985.8594312779405,0.9981094609205731,0.22034798604341202,0.12912130055865093,49,0.0,0.012431707582173565,1.2576014939270492,-0.2488576115043314,495.01806505186875,985.8594312779405,122.62670306296299,0.0,0.0,36.94287285356914,-3.869501145235847,15.012691005974773,22.255276116017164,20.68071865532704,13.549708127344289,12.647378425924497,15.569157097138845,18.675404199790208,4.236369435446173
28,1313.6944611234592,1037.3287551097112,0.508902635238371,-0.7123225095588659,-0.4351953442867933,49,0.0,0.010257539105075882,1.5485285056531728,-0.47479801088672785,1313.6944611234592,1037.3287551097112,208.3662638185493,0.0,0.0,36.60098863517488,-3.8481728339059047,28.852027745108256,30.543308211613265,22.654002739589384,31.69081090598274,26.569839952561622,26.288170311415197,27.238953117991493,14.529150834287314
29,373.96830852466,1134.6853467443093,0.30716630945376067,-0.19916078786115068,0.5233578591414646,49,0.0,0.012125559687535948,2.064173036930729,-0.7868652520515396,373.96830852466,1134.6853467443093,320.09087393987807,0.0,0.0,36.99338632894454,-3.807464861711148,35.65921880757567,36.46350140729196,54.45565622877468,46.57181282691312,46.96030340480006,49.672379489496485,40.14402046197975,10.163981313046365
30,2082.590736982602,1143.2499638136526,0.6487533108703538,-0.5065855368060188,-0.23496154193076466,49,0.0,0.009470770267436663,1.1728044018505093,-0.17306396831041568,2082.590736982602,1143.2499638136526,186.94212119764285,0.0,0.0,36.27990472677452,-3.80402457742829,26.22076779533285,25.829910184312126,26.253040963046264,20.821312172671313,22.085019194625332,33.579063932434224,29.89495343223075,2.2580535229899974
31,488.8724659504713,1145.712047648613,0.7878752179070267,-0.636323734616065,0.10575027202800698,49,0.0,0.011053167450869544,1.163883628507986,-0.1647738983290109,488.8724659504713,1145.712047648613,194.47495400386302,0.0,0.0,36.945405092456205,-3.8028976917048967,23.797165263006168,22.93336883152315,22.134004138986917,28.087108957030214,36.69634117680306,21.134110374368404,27.931144931489754,11.761710330655347
32,2392.282313692308,1159.084525005721,0.6407248936848482,0.08025917262820831,0.17469592335432066,49,0.0,0.01175747822043556,1.273086704564936,-0.2621449565650224,2392.282313692308,1159.084525005721,282.20280981128633,0.0,0.0,36.150587604489544,-3.797387284304353,37.753269580761966,42.483027318223655,42.96827001013174,39.86435942161784,36.91049532314051,44.37666813115837,32.37066241073308,5.4760576155191725
33,1063.022807510604,1210.0835892262737,0.7271916185476291,-0.061095052113036286,-0.08924181790796507,49,0.0,0.007941532508120422,1.0029441015290808,-0.0031918213995759323,1063.022807510604,1210.0835892262737,103.63971259805336,0.0,0.0,36.705651514198316,-3.77617202372271,2.9506882513455803,11.783524207281374,19.75885565890778,18.130555504248214,17.901965113012867,14.421980357318553,13.781324575975658,4.91081892996334
34,1375.620595445707,1212.3145225773599,0.624933578693616,-0.022035581275953633,0.0936936325562138,49,0.0,0.012543599312851829,1.705481194849199,-0.579617337769197,1375.620595445707,1212.3145225773599,194.2787271239408,0.0,0.0,36.575120531912674,-3.7752663067193946,28.985833119306406,26.214817381142105,31.85199383486569,23.88725277937553,25.404449566523724,23.594651944304644,29.09403927192946,5.245689226493225
35,306.4393043399609,1223.793759796117,0.5416026581215703,0.09459148097968366,-0.2647079688643401,49,0.0,0.00855604473091993,1.439451597091902,-0.39549266475230926,306.4393043399609,1223.793759796117,121.6420595969181,0.0,0.0,37.0215610024571,-3.7703211960403396,14.495321574836204,21.733931355143028,17.808446413580388,10.64552969606178,16.502781661694605,14.462829122082445,18.64597496818811,7.347244805331528
36,374.22348485582654,1236.147570053989,0.9319313066811707,-0.5965357917751117,0.21210095391181036,49,0.0,0.0174127829942419,1.4795164852020453,-0.4252995213969099,374.22348485582654,1236.147570053989,627.1554763318188,0.0,0.0,36.99325591622307,-3.7651910731342957,78.9332505599046,88.8138689448339,108.91243499484013,83.68705982121392,89.90977785297378,75.42827173288796,86.57633130254854,14.894481122615971
37,1278.0346234418448,1249.5467990163038,0.5364710783491394,0.5255587347191785,0.2064477174242885,49,0.0,0.011039217788072571,1.6985794843296027,-0.5752146857838337,1278.0346234418448,1249.5467990163038,212.6035435002038,0.0,0.0,36.61586715134273,-3.7597476734161073,33.01417836284958,30.38181204388839,22.597423919822326,30.752619271086218,32.0213103115774,31.400448514049174,25.771292244311994,6.664458832618729
38,477.8202853842347,1254.638537367594,0.6377080927877858,0.5381476278715175,-0.27312716581567953,49,0.0,0.012192946669357852,1.0777290732770275,-0.08127399681864866,477.8202853842347,1254.638537367594,364.1774315882338,0.0,0.0,36.94999654500027,-3.7575110732779606,48.93387394527616,53.15432567487859,57.418944170263806,47.831385810868824,44.51705154753982,48.827880516006076,53.31199491319031,10.18197501021016
39,2526.52170543741,1328.6990290735484,0.7137293634287089,-0.13294108285012787,-0.18532583587648396,49,0.0,0.06836826272092243,9.143471619081273,-2.40277780299683,2526.52170543741,1328.6990290735484,636.0314890897519,0.0,0.0,36.09456406227545,-3.726693479803387,74.84227486853392,91.86577222363937,80.36858545260263,99.41413828048758,93.33933784964415,89.46782784432355,88.54611543407046,18.18743713645023
40,2872.844888812582,1341.9564563879032,0.33388529102806497,-0.41509857265912226,-0.20286098645793332,49,0.0,0.0067251496718228505,1.4456731166760983,-0.4001752626998909,2872.844888812582,1341.9564563879032,143.8468244269166,0.0,0.0,35.94996981456899,-3.721094684402928,16.12641633381476,26.87202038181851,22.490850876268684,15.86239592137785,21.127659201666013,19.774455838964805,14.360724529290817,7.232301343715205
41,2662.6474601315695,1368.9011438011396,0.26149838838171213,-0.07504557984575327,-0.4185774891991374,49,0.0,0.00559220256770178,1.1330195284509361,-0.13559348830675474,2662.6474601315695,1368.9011438011396,150.20444611964123,0.0,0.0,36.03773608988499,-3.709916450715356,18.098034770845402,21.976270501521334,29.054446818879494,19.794992243956322,27.47963829217195,13.271038055896543,18.07852989509508,2.4514955412751007
42,2433.8168813662946,1409.4660077183576,0.9696794540792598,0.016970519995767226,-0.021767301791652524,49,0.0,0.013476874589521832,1.473515802738033,-0.42088699451834677,2433.8168813662946,1409.4660077183576,101.81656442616125,0.0,0.0,36.13328416719271,-3.693057382997297,12.698458315781656,17.134675660294477,14.524428613205412,12.297849954549015,9.294352423853812,13.691831035669246,18.815113146033354,3.359855276774273
43,1514.560644143998,1487.1625019031278,0.8956725244419721,0.15896927545603073,0.13166768615724753,49,0.0,0.023574982385995296,2.3695495891419944,-0.936664504750796,1514.560644143998,1487.1625019031278,372.55175926241225,0.0,0.0,36.517098726224795,-3.6607510740205216,56.03222915809076,52.0286641758032,55.92916341292653,65.94705870265466,52.41682593996946,40.769898670739096,37.32865395581777,12.099265246410726
44,2489.61915626983,1492.7733793097457,0.3363017497644646,-0.05344083955678013,-0.02045891526460828,49,0.0,0.00527144274381522,1.060125051649101,-0.06339274343996909,2489.61915626983,1492.7733793097457,112.3924674294562,0.0,0.0,36.10999997862643,-3.6583373499751906,15.765010837823002,13.580527994584841,12.996261905089506,13.628419940606925,16.99307719128627,21.166434957537696,13.720536033841675,4.542198568686276
45,357.67998599983537,1538.9549890117987,0.9910246777411524,-0.018027301454935297,0.021563556154225314,49,0.0,0.011557273778008909,1.1890642748429028,-0.18801332757938938,357.67998599983537,1538.9549890117987,150.3912345099686,5.0,0.0,37.0000912038864,-3.6390227698320348,19.41923842673276,21.551824430822194,12.640538406527233,29.41982683920281,17.31768955439807,24.172230081430584,22.620187881945142,3.249698888909808
46,892.310885413416,1543.4644694036058,0.5874292362463683,-0.33683223939896223,-0.505544652962175,49,0.0,0.014346979696911807,1.891840979669738,-0.6922115715037844,892.310885413416,1543.4644694036058,232.48723502614925,13.491394225815004,0.0,36.77688920561843,-3.6372443453291257,30.889707979605205,22.18000532094652,29.279502351576866,35.791184674974964,28.339775704252606,32.79851913152855,39.08275618331606,14.12578367994848
47,769.2872689847497,1597.907025270014,0.7110576941556919,-0.05355942255207085,0.08310708218885986,49,0.0,0.013152962487780787,1.5738640678767153,-0.4924180508067514,769.2872689847497,1597.907025270014,192.92399993294285,0.0,0.0,36.82824220936521,-3.6145421261899546,25.87019259468621,25.435064013363828,30.106785957976513,23.914061381918287,23.307856833931584,29.572125560028972,28.593079728499646,6.124833862537825
48,887.6936408095374,1649.052658584036,0.4727692753406835,-0.4039813671769699,0.09488549248724333,49,0.0,0.0071684695039188236,1.1049643101306772,-0.10837062680932988,887.6936408095374,1649.052658584036,146.6018952402053,0.0,0.0,36.77880245834367,-3.5932492302746297,13.23435203000334,22.53335889681008,16.759791418454505,26.04130791120038,20.18831425129139,19.278390979004737,26.598444181420966,1.9679355720199037
49,1745.9535393664191,1657.708177338532,0.5682102544538573,0.07182699186393363,-0.06786147392630894,49,0.0,0.01677477756543538,2.6238612221351736,-1.0473521529264063,1745.9535393664191,1657.708177338532,194.10096261131343,0.0,0.0,36.420492710786746,-3.589689093049606,29.49295964837296,24.795414203683002,24.65842459681707,33.50326382272151,25.03578268419534,29.334626745604403,19.396706510025787,7.883784399893384
50,1950.088244042009,1717.345257840499,0.8754102165391532,-0.16711101386979932,-0.2593264573418588,49,0.0,0.01184640819819912,1.1760757550853334,-0.17608824260691494,1950.088244042009,1717.345257840499,187.49210083418728,0.0,0.0,36.33527367384981,-3.56483079576024,22.819405602644014,22.226768511783714,21.328407220642404,27.807347303088193,35.60965315194468,25.892565712183035,23.94421452700726,7.863738804893973
51,3042.672114267857,1751.5787539334524,0.9316630473821127,-0.2101712919667646,-0.9671840046375286,49,0.0,0.012549433907163189,1.180384985635582,-0.18005919171507984,3042.672114267857,1751.5787539334524,401.77358277650677,0.0,126.7449387183212,35.87917929463794,-3.5503828836209013,42.99239155648005,68.19599608648691,68.15799165384388,36.738493714155766,55.4925411651344,62.41833183526091,45.96668601062676,21.811150754518135
52,2717.06363523025,1798.0580218156044,0.3939501433045178,-0.34270382052335474,-0.34890988696567055,49,0.0,0.007753810856560298,1.081798475902511,-0.08536591312101242,2717.06363523025,1798.0580218156044,205.15012769249512,3.0,0.0,36.01510840344443,-3.5310955049424915,22.395228736084363,36.41785474456828,35.14415704973648,32.875600221817045,20.203510887546734,18.886359178038987,32.29768973089746,6.929727143805794
53,1842.3494073134705,1803.5990189514541,0.6980035428323127,0.7332600804697293,0.16328209429937593,49,0.0,0.009366828235936153,1.1469188550015679,-0.14883173117061593,1842.3494073134705,1803.5990189514541,143.9283738610583,0.0,0.0,36.38025565724887,-3.5288978485024716,18.676377099096662,23.341774092013964,17.729985831165706,14.896237211210998,16.700868837128212,17.409050072405993,29.613394384332324,5.560686333704429
54,1144.7498572333004,1881.299110763477,0.7666538578031521,0.173539759603717,0.23925954787262904,49,0.0,0.008873061088721186,1.032042667029,-0.03424413099981022,1144.7498572333004,1881.299110763477,136.44189320919781,0.0,0.0,36.67146641387983,-3.4965091485144617,18.9008756385605,11.85706967392726,19.58608527053395,26.45031184481764,15.111395769183474,19.40149066883508,20.515742099122654,4.6189222442172575
55,323.8669304979035,1885.3500292498647,0.4045786744744018,-0.2788828205012795,-0.21317758170397905,49,0.0,0.012479569267641573,2.00821953196898,-0.7570279667891877,323.8669304979035,1885.3500292498647,259.11372715980497,0.0,0.0,37.01412247906551,-3.4946897112132222,28.985538950282592,45.766021217906584,31.391231070791818,35.73277170824393,27.272199469915236,39.90106836630213,41.220414213815744,8.844482162546942
56,196.71975853768208,1894.032355533229,0.5258302344697922,-0.5094861401281259,-0.3342785436655291,49,0.0,0.09059603929734987,14.63151446825275,-2.9132232027302862,196.71975853768208,1894.032355533229,1129.9548603544745,92.0,842.1058126421115,37.067191660824236,-3.4910407512850647,163.9753225012609,153.4600220782936,167.4897711213463,154.71717035259036,149.4095839689885,174.3603398349549,132.56257584547228,33.980074651567506
57,2615.4518612421525,1899.2094765621734,0.28984223711585105,-0.37095115221485775,-0.2186296359312635,49,0.0,0.025371531435465902,5.402561212150684,-1.8314992405766126,2615.4518612421525,1899.2094765621734,536.0688784347426,0.0,0.0,36.05754425467347,-3.4889706045282294,61.557362687134955,84.26637724882268,70.98316921818366,97.03332213094477,75.04130541238177,71.18736862936316,66.08434533110427,9.91562777680736
58,485.7538762522252,1934.2340662367649,0.5815371286304939,0.06260975941093622,0.27065356248814443,49,0.0,0.011184797262172067,1.7703535769692207,-0.6201500319940649,485.7538762522252,1934.2340662367649,145.75235841618542,0.0,0.0,36.94653874485054,-3.47435795367554,27.20542836587225,20.29326903739214,12.348625602596154,20.942426139245185,21.72482961620978,15.86773369267473,27.34238334096402,0.027662621231151572
59,323.47677850156333,1969.3197493410848,0.7933303265812529,-0.5852793956663277,0.06260638281975994,49,0.0,0.027618823927130606,3.3357570866819986,-1.3079860433475134,323.47677850156333,1969.3197493410848,329.26385114558184,0.0,0.0,37.014264778661165,-3.4597039490263395,47.92364589988478,46.39365874221135,51.13081935910814,33.800473611183236,45.03319846411682,55.16127562899332,41.09919713645162,8.721582303632507
60,358.94720592427166,1987.4714013785747,0.7986547490641757,-0.059506687477050436,0.03982921814507405,49,0.0,0.07922661817014924,10.063879397851201,-2.506913559233121,358.94720592427166,1987.4714013785747,586.3700461864202,0.0,0.0,36.999455427175675,-3.452149309142175,78.85829884565857,90.52978742491959,72.40657947340353,81.89129882259104,83.99913911824406,87.29295028362432,72.00795330730882,19.384038910670252
61,1628.4366060826628,1993.9320063596556,0.910349554794441,-0.5231163214469547,0.04661693169442898,49,0.0,0.010851378297388673,1.119982660728598,-0.12302824772862099,1628.4366060826628,1993.9320063596556,132.36837147066507,0.0,0.0,36.469556131901406,-3.4495982164489734,12.588290934358719,15.688708938846975,20.814921848830213,23.334592609472537,19.221606966149025,17.7242857620938,18.126534516120017,4.869429894793781
62,2108.075007433687,2002.5419114808653,0.27496892909176074,0.8339598031722816,0.3774712997992441,49,0.0,0.008351868942844103,1.1274657690038083,-0.13025841283079975,2108.075007433687,2002.5419114808653,412.5264827876018,0.0,0.0,36.269346659374406,-3.445987353621561,52.477803561675,59.26803421046452,46.47092312064399,61.67435850129851,52.415836013856705,70.14610097919194,60.624216591132225,9.449209809338914
63,629.7488649089527,2048.464812310948,0.6130708694288084,0.638831293970441,0.32562286877880253,49,0.0,0.01658009433898555,1.4634945606028213,-0.4134777815562837,629.7488649089527,2048.464812310948,745.5091414110866,0.0,0.0,36.88641274621005,-3.426791008484996,75.9946381769625,88.82491726769157,96.85094860465084,116.28144274671132,117.3590193227698,111.10337061304519,116.79614766620081,22.298657013054676
64,2104.599159672806,2065.2554100275747,0.6244069930629225,-0.038492790204005485,0.02322391267767194,49,0.0,0.027052297912675195,4.233223005912904,-1.5666778692043555,2104.599159672806,2065.2554100275747,229.7330678311443,0.0,0.0,36.270803585780605,-3.4198574863237448,29.47532883227672,34.32802921529289,21.270921042933796,40.48832658937523,33.29848274928763,27.47222963890637,34.82964277764082,8.57010698543079
65,2405.4439739761874,2164.0597724631834,0.3027659079760321,0.23388304005768723,0.7978877143557257,49,0.0,0.015214505263680683,1.9391241748837553,-0.7190140517582277,2405.4439739761874,2164.0597724631834,519.0295005776629,0.0,0.0,36.145246817432316,-3.3786546336410312,76.27160834482878,67.03299812958062,67.31468433597756,57.742557576282195,76.06075062838669,78.87880665900242,78.86718983912417,16.86090506448042
66,921.8170903422291,2212.089170085408,0.4656489266959025,-0.011655338654591986,0.014594389980935575,49,0.0,0.005797578883129712,1.1149711837843814,-0.11815910817984018,921.8170903422291,2212.089170085408,77.60983385209018,0.0,0.0,36.764483471658515,-3.358659749165192,4.176645333441866,12.932545661789959,9.549993697671749,7.940991949208313,11.434934696155086,15.491046713098108,14.94416620590224,1.1395095948228537
67,2434.9828974282323,2217.926598371467,0.409832373266653,-0.210356122905257,-0.05574954288239241,49,0.0,0.010772082760961513,2.1913237582628358,-0.8517663684105765,2434.9828974282323,2217.926598371467,167.64168581651217,0.0,0.0,36.13292665871126,-3.356206620645746,25.031055919710102,23.981259026620315,19.507212349589743,23.629020393897477,22.338597202572295,24.879363810425684,26.990746996348456,1.2844301173481156
68,2632.1911845837863,2233.9718908343903,0.9157219394546164,0.2839989365017221,0.2705868105601041,49,0.0,0.022767724017447803,1.991983375568095,-0.7482142740631148,2632.1911845837863,2233.9718908343903,624.1577026913194,3.272563505070099,0.0,36.05062317752747,-3.3494887133543725,77.38144260662003,95.03136371985173,76.16325202806726,93.44767538124972,76.5000707426596,86.59322478964398,93.78923030581223,25.25144311741491
69,1073.8032919853556,2308.077656689514,0.3396502830267811,0.32621258261192076,-0.5548956324743505,49,0.0,0.01071835929182863,1.6728653510208262,-0.5586524649851763,1073.8032919853556,2308.077656689514,517.3083211804556,0.0,0.0,36.70103909283289,-3.3186820511251023,42.86003691164069,76.44757693725195,62.2603820350091,78.93174854197555,76.58359040628508,81.06418023642487,83.72239926028067,15.4384068515876
70,2180.326695933547,2382.335625127599,0.6758137379656081,0.2843944264051112,0.07506804925900681,49,0.0,0.01752132897629881,2.318172124102138,-0.9128641978917504,2180.326695933547,2382.335625127599,207.8578764426465,0.0,0.0,36.239230059570914,-3.2877372506880524,31.689561297797077,27.745919931656232,31.186564445807868,22.945440561150953,33.825702547044415,31.173371941347124,19.684671558104068,9.6066441597388
