id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2462.033267113755,153.7485414927902,0.5170185834995507,0.2641094905015538,-0.37723782155898034,49,0.0,0.012212615989537512,1.2155387918342762,-0.21192205790877994,2462.033267113755,153.7485414927902,627.5687247972203,0.0,616.6646243109806,36.05300791839804,-4.998198755562662,46.152048331930146,87.60125822554893,98.55927147485772,75.07683696675107,111.02920247990563,93.01080656638814,99.73383965863151,16.40546109320701
12,2575.1486391287285,154.27977280401456,0.9896947995203534,-0.6136898548526756,-0.4043836810408615,49,0.0,0.012121388463332616,1.0629836339604801,-0.06631644509147358,2575.1486391287285,154.27977280401456,250.9061743476965,0.0,234.76938472749845,36.00570146885311,-4.997949923091225,23.037297431871043,50.41617979653668,45.167656702124134,26.296888868242487,36.78237761817546,29.968167670625242,30.75468200434685,8.482924255774588
13,1356.2890318497646,186.2183252955749,0.2862496377405702,0.4223166684347931,-0.26573784332126515,49,0.0,0.00516073102232036,1.0732219455208967,-0.07672386164246436,1356.2890318497646,186.2183252955749,159.71051395139335,0.0,0.0,36.515461073751126,-4.984761598691405,12.327428592178954,29.489002973187443,14.98227552488579,21.37124665117524,15.456619769197985,32.85673569517667,27.06396832663075,6.1632364189605315
14,1288.6501386163902,210.28966418325817,0.7548740453819579,0.10487901629166065,-0.07509335071938177,49,0.0,0.01523505908492514,1.9689653190913199,-0.7355951666023888,1288.6501386163902,210.28966418325817,177.26267703426066,0.0,0.0,36.5437475734834,-4.974727973444936,12.021104052023148,28.903368289903455,22.232728896237557,29.813491675371896,32.585100159096996,26.738966852324175,21.92444133588512,3.0434757734183164
15,1654.6922249201832,217.1220948375269,0.5126028389171712,-0.6792954786234903,-0.009040695227412432,49,0.0,0.017646242811710698,2.771204616229352,-1.106671484447044,1654.6922249201832,217.1220948375269,249.8281423327024,0.0,0.0,36.390661471619914,-4.97189385345775,17.67419483627107,48.06400960253616,45.82628524795038,32.076910155301945,36.87765899190384,33.1652114144902,31.059665092564433,5.084206991684406
16,1510.5868863837304,304.48046023446864,0.9417337198519484,-0.18504649161928505,0.08340861337133414,49,0.0,0.011136511920327342,1.257403651832718,-0.2486867933050559,1510.5868863837304,304.48046023446864,96.80593193050035,0.0,0.0,36.45092724734748,-4.935497319815179,13.737263005703312,12.59556237885586,15.338652006664608,13.032679223468197,11.605070268155508,11.15789166302799,14.289311813335168,5.049501571289711
17,1880.3545998822322,352.4419497945258,0.5985636603983179,0.031504731514825295,-0.28407516090241103,49,0.0,0.015401941283129397,1.6719166830531638,-0.558036578403682,1880.3545998822322,352.4419497945258,406.7472462523557,0.0,0.0,36.296294153912676,-4.915505929641289,34.06063686911749,70.88231603357747,55.374505712412606,54.56333703522414,61.723623098842026,59.794541379864384,55.88854130930325,14.459744814014321
18,1361.2351648995257,383.7975189703099,0.6898152203021986,-0.49552936911912115,-0.051380583362757346,49,0.0,0.0073955308582361315,1.0636173771009148,-0.0669635602662309,1361.2351648995257,383.7975189703099,83.1526608308559,0.0,0.0,36.51338141721225,-4.90244492364062,9.53968699906877,11.686904182330201,12.94027042396015,8.455310076892438,13.554843143815487,9.704258174139488,14.143712715491883,3.1276751151574853
19,1066.4487432092858,386.92577422704585,0.730133735524757,-0.731828303560342,-0.4847526279330852,49,0.0,0.011966635758093367,1.4276974528533288,-0.38659046174216827,1066.4487432092858,386.92577422704585,186.09770695278758,0.0,0.0,36.63665384527553,-4.901111974461273,19.313374414448848,31.454439466112937,28.72589251501806,28.660009735811414,18.907193927740288,25.44007220709401,30.294551870272457,3.30217281628956
20,1286.7251653759445,397.0107415790133,0.7394709838462421,-0.5123841863504918,0.3781369493074428,49,0.0,0.04536011593669827,5.298513080427758,-1.810385027036594,1286.7251653759445,397.0107415790133,613.0698890008064,0.0,0.0,36.544538927078776,-4.896934500550927,57.45320926727302,90.71810284441021,92.79751957215971,96.38906198877527,79.22683626571612,94.13262628308253,84.81886271471029,17.533670064679274
21,1263.33573601269,404.2952753804052,0.8354614398289416,-0.23807612302393474,-0.3580097565825939,49,0.0,0.026570356581241517,3.1035669638376335,-1.2296528008473016,1263.33573601269,404.2952753804052,253.04443828834303,0.0,0.0,36.554319221579405,-4.893897542273906,21.153103505586152,42.88955305997851,37.495592083270566,36.09166721081922,34.488428964431236,39.50898477341835,35.261113251122744,6.155995439716262
22,1479.9611026910534,409.11149029815095,0.4743832664628049,0.32209069970466564,0.2681728419562694,49,0.0,0.007184047838873741,1.3301552933623562,-0.30975586766821017,1479.9611026910534,409.11149029815095,99.45943772216535,0.0,0.0,36.463731954395506,-4.891903799063944,12.710020742466538,15.304476324264089,13.879457103987551,18.52654366814611,10.787371532458945,16.589857976425748,9.755543338209838,1.9061670362065268
23,1363.306756002087,424.7654880400964,0.6170428522672271,-0.04264447945818746,-0.0197617677303706,49,0.0,0.021221878106656173,3.1934279033954343,-1.260642789327249,1363.306756002087,424.7654880400964,218.87429115884777,0.0,0.0,36.51251284842295,-4.88537638212316,18.52744827712548,31.045501402004625,37.63515619836744,42.34746870235328,23.179299169081027,34.524592221746765,27.59097912669253,4.023846061476648
24,1134.8498386031786,464.60025802426316,0.8239230708689281,-0.06110737091049196,-0.060877419449030426,49,0.0,0.01033129440060355,1.192285138708071,-0.19095032676274226,1134.8498386031786,464.60025802426316,121.52491477221913,7.64948434010795,0.0,36.60804183195046,-4.868759038368023,14.564205131152605,14.44397019928822,14.733666324181986,19.443191374268245,14.505914744044805,20.02212153364055,18.669783881393933,5.1420615842487765
25,1049.1441729684848,481.04296428722,0.6188190862128322,-0.3085601549733885,-0.08796945918341185,49,0.0,0.0239630915923963,3.6394650206934043,-1.4025938742077149,1049.1441729684848,481.04296428722,237.73117732648177,0.0,0.0,36.643878010279366,-4.861897179149161,19.65930152188714,32.392464719729524,42.75054684477922,32.397407668730104,29.783276797184314,33.91562866591795,35.07083499575239,11.761716112501146
26,1314.092795362083,497.36762876943357,0.40947877964361384,-0.005587127964292854,0.00229081748027388,49,0.0,0.006073777331634305,1.105225072229656,-0.10862682101174817,1314.092795362083,497.36762876943357,110.50261871106716,0.0,0.0,36.53308774231292,-4.855124297119071,7.876227839792653,15.006849398554591,16.05379488658648,16.86923138110941,18.197252985813403,19.83255231426799,14.662248269880074,2.004461635062552
27,2737.398435015417,567.9875309287197,0.7416216061855455,-0.5579690294263969,-0.4701366008235487,49,0.0,0.014699439647485345,1.9654929761250204,-0.7336787404162228,2737.398435015417,567.9875309287197,141.99296722009348,0.0,0.0,35.9379571581336,-4.825546362345194,12.761887234112086,22.893295188479225,20.610118844028186,16.136032703651907,19.869047127785393,20.82301099115707,25.032302859002016,3.867272271877594
28,1256.9701028686875,596.805288642346,0.6555264990911459,0.5137852146554513,-0.09732327472225802,49,0.0,0.007725288242612878,1.117990752184467,-0.12109552790135436,1256.9701028686875,596.805288642346,88.48252450025711,0.0,0.0,36.55696568884668,-4.813689871600636,11.365006832519823,10.538443804055738,7.290871211596611,15.350735277889108,14.722091415086725,18.46982555419503,7.628088734402775,3.1174616705113016
29,1340.2471641947945,597.3769955138072,0.8424576583920549,0.4453197844742868,-0.03130981435737804,49,0.0,0.01750941311293187,2.0883129704869265,-0.7994889647166739,1340.2471641947945,597.3769955138072,151.9971071506331,0.0,0.0,36.52214515392394,-4.81345808834375,7.186162751763346,19.788379765618973,24.65778020376613,17.40037323848501,29.320354736743653,29.254725951693416,18.291933222235578,6.097397280326981
30,2549.196336791841,619.7656714496161,0.9249526941725164,-0.7147547005284496,-0.3574041714297629,49,0.0,0.01669516187291718,1.0525065416231048,-0.05556200944500894,2549.196336791841,619.7656714496161,1254.0950206575162,0.0,0.0,36.016658360967696,-4.804024007572558,93.34344394405001,203.07504003763347,160.29501857780122,179.2680276270163,189.02620081935396,200.4630990274217,188.66623394679164,39.9579566774479
31,2546.9077718677513,621.6032295956702,0.23837748910486622,-0.20634210079948354,0.7009313540183136,49,0.0,0.013155861517533188,1.1849543142506334,-0.18425401626334156,2546.9077718677513,621.6032295956702,1271.170354085356,0.0,0.0,36.01761562814798,-4.803258967633663,92.96189364535923,220.87211350724672,159.61408558784183,172.13308379115378,200.2101818992025,200.9951421796391,183.64073307248725,40.743120402425546
32,1355.1322669334013,637.8984348472508,0.7214320275583076,0.3708087452643513,-0.6892494160733172,49,0.0,0.010777372482571917,1.30633465910179,-0.29013612378491027,1355.1322669334013,637.8984348472508,230.33210760211458,0.0,0.0,36.515918938123285,-4.796576005104382,23.336418797727816,34.34164136383436,29.14775744939881,45.28934546896704,27.634406656831608,33.48136946147093,29.1903587973515,7.910809606532542
33,2473.387707771113,639.1906003599712,0.5948359983737406,0.013685548584924035,0.13161253915324875,49,0.0,0.010855283806814227,1.4591265176331205,-0.4102323756002152,2473.387707771113,639.1906003599712,176.69058978977225,0.0,0.0,36.048358409546,-4.795948436211467,19.3134547990806,21.32797215222609,30.264468116617635,22.788545485902723,18.411742342789275,26.60031927655679,32.32373492287823,5.660352693720895
34,1846.9733964125444,668.683039045789,0.789564211035441,-0.3585242858885863,0.12778519338202607,49,0.0,0.010464996974488279,1.280104129912552,-0.26811324678967274,1846.9733964125444,668.683039045789,132.73995407044293,0.0,0.0,36.31027193604573,-4.783749646925524,11.64902439485684,20.55601254341778,19.553285949436376,18.025228194992938,21.068169358492167,18.168385067921207,22.748854363043737,0.9709941982818906
35,1274.1131314991796,677.0575173268246,0.2475682352838414,0.19061484264917766,-0.12238793983855605,49,0.0,0.007467698534008976,1.2341896117014421,-0.22845471648313515,1274.1131314991796,677.0575173268246,203.61906437467462,0.0,0.0,36.54979158510264,-4.780254645637776,20.073314860061988,36.11875043551787,28.22534116152074,29.06863533954882,28.81202495440872,26.543364374455994,26.812233889867368,7.965399359293109
36,664.9101751870265,684.6129306201352,0.6298399317826064,-0.11799259427048875,0.013656749508541836,49,0.0,0.060132650722010975,9.193001953275024,-2.408643380982641,664.9101751870265,684.6129306201352,521.3629286930437,0.0,0.0,36.80449894963064,-4.777009374964828,42.0440724590827,62.96928321079851,64.64161894747335,85.60981884102367,87.81699751875347,72.1888720064577,85.88348971335836,20.20877599609593
37,960.5089663097808,689.9687127592025,0.5077217241050677,0.28418919005549775,-0.613078097530245,49,0.0,0.011947528135212836,1.2883756909916597,-0.2751063049457817,960.5089663097808,689.9687127592025,664.6920344650655,0.0,0.0,36.680909512220616,-4.774836884627256,52.41170866463159,103.97723961130691,96.5141835847636,100.03153841271936,96.63422082023139,98.58982112318492,93.01201971778255,23.521302530445123
38,705.300917354015,692.8353872968556,0.5622458146752733,-0.04016412846464889,0.039290799232916354,49,0.0,0.01763890646982814,2.971477900476217,-1.1824312616606325,705.300917354015,692.8353872968556,177.18782738301138,0.0,0.0,36.78761021470673,-4.773592936547928,15.492690186873022,23.140959261957967,17.94110673924232,24.136858245690064,34.04588075032099,29.120886002941404,33.309446195985615,0.0
39,588.2071642958213,723.8103134222808,0.41621078540605255,-0.4001575499399533,-0.5394483282879733,49,0.0,0.0266881227480098,4.480387037074701,-1.6282888300877167,588.2071642958213,723.8103134222808,496.49394808422267,57.999523802395075,0.0,36.83655833596148,-4.760659356461499,32.38720157447433,59.04235911111299,69.01475332764821,72.53610952349125,72.29982568078645,85.41775698693775,76.508139125215,29.287802754556694
40,1564.7240732313335,734.6713475395558,0.9093096535597329,-0.3726912442974064,-0.09571699924107217,49,0.0,0.01158197500438671,1.3526700080594858,-0.32797965195501244,1564.7240732313335,734.6713475395558,100.72582954504719,0.0,0.0,36.42828354810063,-4.756263234213225,4.073638837968478,11.43541936795036,24.21664738094207,14.820304675643076,15.661215594069095,14.717322621714818,11.844159285369404,3.9571217813898905
41,820.8855861223963,736.1319865234539,0.8294536289226219,0.034817097961452236,-0.11757346124691093,49,0.0,0.008496709739038292,1.0247471920018871,-0.026541842356060677,820.8855861223963,736.1319865234539,90.06436282247263,0.0,0.0,36.73927726239855,-4.755578217446727,6.732791907452843,10.255180753890063,13.392624236339707,13.63226338328536,15.258941066132223,15.439002798189655,10.733180323983312,4.6203783531994675
42,1920.817563156133,756.2893347835636,0.5540794758098911,-0.17742852467406475,-0.026811830890649882,49,0.0,0.026492890781921175,4.125002543055145,-1.5385605515690879,1920.817563156133,756.2893347835636,307.6680592210895,0.0,0.0,36.279403381501,-4.74724334038198,24.880690291864564,35.86915158358822,58.03187509469983,52.06410479349162,43.4083445157483,37.235062007504396,43.57931766919011,12.599513265002438
43,2346.310475909408,771.9852902536488,0.38727488690622225,-0.1746349188344591,-0.017854614983693364,49,0.0,0.007260748492310935,1.3428782007633784,-0.3200915597150444,2346.310475909408,771.9852902536488,147.1506573918894,0.0,0.0,36.101513303497875,-4.7406466267731435,14.963609012559457,17.71199011188695,27.369975479659484,22.815610266545587,24.032261042824768,15.291973836141347,18.868013873204468,6.097223769067321
44,970.992438490475,793.6176026706725,0.5438033079701889,0.16915162666755615,0.15818940856612881,49,0.0,0.006608622473986102,1.1023663428940644,-0.105814862555183,970.992438490475,793.6176026706725,85.08116989947878,0.0,0.0,36.676511120116515,-4.7316536725644385,5.837430732088338,12.51188367338826,12.560780689010404,8.464422292754996,12.608070996192883,15.192903672808136,15.648700373411256,2.2569774698245193
45,1240.8041252553808,825.4963811956228,0.6231078503751158,-0.10490987532653243,-0.07006295052698737,49,0.0,0.014887057264174046,2.105883142572419,-0.8085856702765193,1240.8041252553808,825.4963811956228,192.3171237026355,0.0,0.0,36.563705896093765,-4.718404801479344,12.594893778707045,29.121305824770076,37.43932258468294,30.51402936495454,24.347135870728124,23.433586753399098,29.510262441931598,5.356587083462069
46,2595.865433085775,876.2558797361137,0.5908198054307153,-0.5801199307578484,-0.012006022752547238,49,0.0,0.02073988531124251,1.9904620875297996,-0.7473847749040232,2595.865433085775,876.2558797361137,651.4060975295358,0.0,0.0,35.99720551836597,-4.697148490556367,49.6616367280043,96.24388611211262,94.70038667417782,91.98853962400705,89.55183192736058,106.10596420683223,105.8214379377653,17.332414319275916
47,2562.8824086837085,878.9253812820128,0.8784793346117361,0.07006857526214504,-0.1528322740656353,49,0.0,0.017958663564279193,1.3761256721695398,-0.346645242157039,2562.8824086837085,878.9253812820128,976.8003387975309,0.0,0.0,36.01099446516674,-4.696044293950347,80.47059904004036,140.02443895497757,146.4991611421003,140.06125967144166,138.95806789561362,160.9163373649851,132.9060766730956,36.96439805527671
48,2555.947735024064,885.6781404081593,0.7003439008017839,0.8767737647977574,0.5859261104425361,49,0.0,0.019702913574269572,1.8547763256278953,-0.6707288598067956,2555.947735024064,885.6781404081593,1133.4386811709946,0.0,0.0,36.01389497189912,-4.693232444428827,90.1245482855991,184.23098722873198,153.50058906242054,168.65688500566517,167.01435528463293,173.73406662367597,156.04664786330622,40.13060181696285
49,2566.533504785734,885.0390021416815,0.45603975357095045,-0.6427339230752698,0.6690457968330181,49,0.0,0.014290466704924553,1.6913907271532396,-0.5706098632359352,2566.533504785734,885.0390021416815,1372.6413075309829,0.0,0.0,36.0094695280023,-4.693496208506166,112.21450896984354,203.73744100444168,195.44297080190194,193.1188542296075,192.03910877660442,209.7362520415789,215.02112414536995,51.33104756163493
50,2578.420422285459,885.8405448125967,0.48479224596761533,-0.11011255823949366,0.01986081939007045,49,0.0,0.023133578064038766,3.360441838212513,-1.3159909578214226,2578.420422285459,885.8405448125967,699.2994336183131,0.0,0.0,36.004500480863484,-4.69315937587509,58.5134968003304,123.46460912779996,120.90110738640831,94.25166306000841,97.37277511707133,90.16546701605287,93.29878249904081,21.331532611600913
51,2562.9503828226802,891.8251707092747,0.2833774527218121,0.5598628074839944,-0.8456811353172257,49,0.0,0.018055470123115386,2.5795430001344393,-1.0288569295400425,2562.9503828226802,891.8251707092747,1164.6338346416296,0.0,0.0,36.01096895141973,-4.690669643190102,88.9713785996326,182.92266125435003,159.16626240758512,164.4262752931241,164.43455687027196,177.94434016879762,185.90545223608058,40.86290781178759
52,603.0579557569918,905.8843593654484,0.9333154697930504,0.38626483617641966,0.8803425758767488,49,0.0,0.0282809365468312,2.282444438593534,-0.8960005358269801,603.0579557569918,905.8843593654484,760.4553447684297,0.0,0.0,36.8303070848236,-4.684803430881359,59.07213149497938,107.74708835802099,93.28644295099211,133.88606346703943,124.4728471391881,109.96809182261684,116.36774507513636,15.65493446045649
53,1629.5882677951931,913.5338427083723,0.7310563905260776,-0.14225540040044737,-0.019322477060395055,49,0.0,0.008362676151625848,1.1335526565038894,-0.1361042476316777,1629.5882677951931,913.5338427083723,104.62863456092299,0.0,0.0,36.40116516519604,-4.68173963713864,13.603135353347959,15.459105525359139,16.325883020472187,12.19793699897578,13.140516491450732,19.83346201091714,11.180846954929109,2.8877482054709365
54,3011.8120533421907,925.9581355767973,0.7160133713283348,-0.08696111848924103,-0.07051581877775157,49,0.0,0.02262063594639316,2.7901489716424037,-1.1140684793623623,3011.8120533421907,925.9581355767973,267.77431458328863,0.0,0.0,35.823342710041224,-4.676316251257623,21.647793428621345,35.61793064294818,50.806327709348864,39.3719037746892,43.95552372823618,39.068986795346675,35.462764988471605,1.8430835156265644
55,438.363084930729,970.7162401956256,0.3768529594422637,0.551177296380097,0.6000829097018634,49,0.0,0.0069795657234308014,1.1890156702803374,-0.18796894578019102,438.363084930729,970.7162401956256,186.89769819167293,24.375040823590258,0.0,36.899137219169184,-4.657747590224055,5.74969659522658,30.27407694981595,27.925003288972015,29.85051268399861,34.03071244778843,20.489087100562553,25.869315489481195,12.7092936358276
56,377.2184813889726,1016.512466202186,0.2190435639650799,0.08770655694834414,0.17080430137779729,49,0.0,0.006648841422608619,1.6659258302316464,-0.5541391549845984,377.2184813889726,1016.512466202186,168.1386659658776,0.0,61.71624043504592,36.924683260018504,-4.6386489588333655,14.209904819071635,29.63284824071772,32.76780083714797,19.242553101854597,23.309042436832982,22.246715074038946,19.74158070786237,6.9882207483514005
57,1206.9692070120211,1024.7047340985398,0.9609869139631502,-0.6644451651950993,-0.2731299457613572,49,0.0,0.012657152089924248,1.271985702752187,-0.2612055745649351,1206.9692070120211,1024.7047340985398,161.35700399540718,0.0,0.0,36.57783306075165,-4.635400493054953,17.669529770882757,22.82708975448224,15.483204419924157,25.608922896206092,31.516850841849287,17.523613487337734,28.740545438072356,1.9872473866525813
58,2281.8938708162236,1034.0204223533283,0.2750371225545232,-0.940432634837725,-0.610810644690715,49,0.0,0.00592570037697063,1.0025137037717462,-0.0027257947062951523,2281.8938708162236,1034.0204223533283,207.8154077927291,0.0,0.0,36.128486214934455,-4.631481062216374,22.714625960953974,27.28818006388166,31.844867050766553,35.457921288426334,29.115592277763426,29.61568792534073,24.972801482940515,6.805731742655925
59,2015.2638333635125,1038.8905135124487,0.45170131526584695,-0.2763306407236977,-0.4120854365137329,49,0.0,0.005965022341602216,1.0257334682297368,-0.027586315402619487,2015.2638333635125,1038.8905135124487,105.76098103515267,0.0,0.0,36.23994373571592,-4.629487771593126,6.9470567679397615,17.272668347134342,13.906453700060622,16.110957838083827,14.230469171734937,18.84127353248053,14.016146758106494,4.435954919612163
60,475.7794084538017,1042.773308700242,0.8301246730471075,-0.5120598083459404,-0.011640460634350341,49,0.0,0.008746289363242957,1.053185791133191,-0.05626247816902196,475.7794084538017,1042.773308700242,95.95867650210688,0.0,0.0,36.88347773379849,-4.627735943073264,7.101281212547619,16.687443965871964,9.697793214224259,10.77286033800169,20.733997621741253,18.552343771326726,7.016819555233247,5.3961368231601305
61,2696.9029760640256,1055.2418387140965,0.24507779066528523,0.5009615597077375,0.07874568645530665,49,0.0,0.008385469916511847,1.6619076985838583,-0.5515172491183375,2696.9029760640256,1055.2418387140965,445.3721188484768,0.0,0.0,35.95501358640434,-4.622548684678071,34.46912354301134,56.136783633557926,82.75451098827912,69.06023745651493,57.06807932505963,57.96542676080517,73.60575840438702,14.312198736861685
62,2679.7521443379396,1068.1033057843265,0.8222631369894249,-0.47876978483110016,0.1787819761189864,49,0.0,0.03289600590970416,2.893293466160714,-1.1534812157051233,2679.7521443379396,1068.1033057843265,1267.1603457430047,0.0,0.0,35.9621858248056,-4.617194558920981,81.65813206792595,181.15797320842677,189.1558069452475,194.68365089816666,189.4022156100961,183.4516058994276,209.0076922853358,38.64326882837842
63,2182.849878403294,1070.6402830215818,0.6694246319154438,-0.3628360981585538,-0.45296520005982976,49,0.0,0.014453180383242826,1.977100384366333,-0.7400718013438394,2182.849878403294,1070.6402830215818,161.6028649424269,0.0,0.0,36.16989349649088,-4.616238528882424,13.44246278331577,25.279961053115912,29.894895740500676,20.988561062132447,24.042855870417736,21.220661490848975,21.68704026857764,5.046426673517729
64,2683.2585648762215,1074.9392891293508,0.8859059144966945,-0.12238594278983597,-0.029621631804448163,49,0.0,0.010821982530187456,1.0411148125308365,-0.04374656368776622,2683.2585648762215,1074.9392891293508,817.9763589565273,0.0,0.0,35.960721891314556,-4.6143454359976035,51.98131321674187,119.71916395616185,124.97067339678507,134.4447130967863,117.16102393716962,118.28181803474442,121.49209928573329,29.92555403240489
65,553.4001754423219,1084.0178311086527,0.20966601423605982,-0.2772703852510413,0.05394103255574508,49,0.0,0.008203135794907598,2.0023110307805827,-0.7538288497661677,553.4001754423219,1084.0178311086527,201.98577264216942,0.0,0.0,36.851022169068294,-4.610572160975623,23.262415585069398,14.721648939207348,25.83002664076408,21.83352527852328,39.33595012251928,40.545777089299904,30.879020111416594,5.5774088753695805
66,2160.5205768540245,1126.5398717911276,0.5941567971204568,-0.6470084731725201,-0.7105886381441435,49,0.0,0.007272544058133354,1.0138482729521838,-0.014932414243632414,2160.5205768540245,1126.5398717911276,122.19680601506606,0.0,0.0,36.17923473708063,-4.592950658791211,6.961515470764237,11.83284155101624,25.63710213663664,22.785811324417075,16.89744968991439,16.204203847546715,15.909984526965623,5.967897467805157
67,833.3251245039716,1130.6947554527892,0.5550023854118609,0.08686409707517002,-0.04428671970127499,49,0.0,0.027271618993794183,4.757936092521975,-1.6935465109978354,833.3251245039716,1130.6947554527892,226.15761304318517,0.0,0.0,36.734005723222495,-4.5911860438681655,28.977694615923216,25.642260562880107,30.830615091891747,36.2970894764794,36.59046774545359,23.167649435799532,41.07944127142879,3.572394843328792
68,1987.4392263135817,1170.6134822599156,0.623913533482766,0.4934185407289614,0.030582164289682332,49,0.0,0.007254475306809805,1.018383214133104,-0.019778080724743026,1987.4392263135817,1170.6134822599156,115.12484571248855,0.0,0.0,36.25158698684978,-4.574606873999666,2.5000691841584346,13.88004956417644,16.415471665173236,17.103554630574628,23.16560149387555,18.37537327645414,19.694988218848508,3.9897376792276065
69,2558.375659581098,1174.1220593255189,0.4385468284999572,0.13917822735724775,0.20272227461797868,49,0.0,0.013967245779476256,1.8493213415048924,-0.6675309538266117,2558.375659581098,1174.1220593255189,357.1853107159561,0.0,0.0,36.01294457659201,-4.5730519467654505,22.48481566155094,60.78964532099114,44.25467030076082,58.006859249417545,49.7808418824056,54.26134110911428,58.14434103113936,9.46279616057642
70,2550.27552992813,1225.5032588362303,0.6375894553477965,-0.6692735832701459,-0.12165496150632832,49,0.0,0.05828213532808539,6.3281145472998475,-2.0031858296730043,2550.27552992813,1225.5032588362303,1340.8239481379835,0.0,0.0,36.016341634164675,-4.551645681709901,88.3590640534795,225.79493411703538,176.58550834172195,203.67424728224103,187.4912420136941,212.26478361608076,203.98304061140342,42.671128102327266
