id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
18,1729.3051726225017,269.80767688920554,0.4363558299491613,0.08420022503118701,-0.02992480204806455,49,0.0,0.029760105530055047,4.288255640313446,-1.580701668780432,1729.3051726225017,269.80767688920554,1370.7133438108428,0.0,327.67546262844337,238.16550532937356,56.41535696073679,121.15273831065889,119.71929233497318,124.16214611041302,120.84775465403375,132.70276384622048,119.2115905847293,118.4443499715025,129.96077409318747,141.29011555568906,125.5011662337021,117.72065211573312
19,1971.7372831411233,272.847028494496,0.5121528807671781,0.11077309998221484,0.010759157779201412,49,0.0,2.136620357447198,281.96403635942437,-6.125484297334978,1971.7372831411233,272.847028494496,62227.6314749161,0.0,38199.006414532865,237.98289768821513,56.41634665619276,5131.9645649881795,5338.032424361903,5834.028737508734,5744.858290279026,5792.724266625217,5846.819153069879,5940.972119866092,5827.519095568447,5973.712773665906,5952.7670623236845,4844.232986659026
20,1468.8755753068485,277.01287259444814,0.3254366770629021,0.062382390405264734,0.15840916961568777,49,0.0,0.021137106123512793,1.182840531951386,-0.18231549478659914,1468.8755753068485,277.01287259444814,4427.9467944409225,0.0,646.3787855510666,238.36166915959615,56.418357166419305,605.9860224879535,554.8469611878248,434.3814089119185,416.6036201370273,447.3729602248974,336.70212704710536,364.88115790438576,328.5261114723512,320.9539770650856,296.4723955426508,321.2200524597223
21,1925.778119643496,278.8362513738494,0.4928938980604755,0.3094931941158518,0.4164900053288414,49,0.0,0.010916303271536703,1.3245690159166041,-0.30518647972555946,1925.778119643496,278.8362513738494,866.3100239532371,0.0,359.40466733243625,238.0174984906979,56.41891494518767,64.42848141339587,69.84552117949929,89.25576476829596,62.07446711271546,70.61579599521289,97.51033145599158,80.92813884213294,72.17061452110919,63.58293395112609,96.84997879063405,99.04799592312378
22,1469.178097780817,285.10176075380423,0.874428125464469,-0.025389667162560105,-0.08442349409405879,49,0.0,0.025438797377759628,1.069927881879168,-0.07338626300397576,1469.178097780817,285.10176075380423,4197.096288212602,0.0,189.38256793303506,238.36145010173044,56.42172740264169,666.0273879738111,473.5707040052082,447.27086120342193,400.64458519713435,391.87541941194604,314.83269551941873,311.9941225516507,295.7351105799096,293.84246758536665,311.027631960568,290.2753022241675
23,1345.041045612832,289.9823433195444,0.7977128582219382,0.3265951667252966,-0.3190375257894585,49,0.0,0.026874045526647752,2.28442264947125,-0.8969411435843327,1345.041045612832,289.9823433195444,1468.0671994520517,0.0,856.1765139529513,238.45497589546008,56.42365121509033,120.9224604687636,123.03677385655165,136.86724079434998,139.55624935941853,133.64021433495427,153.8768361311208,139.1107891900188,127.42601825718066,132.15085941268967,156.941289128964,104.53846851803952
24,1141.2994423835987,292.7401651093815,0.4411575617670148,-0.10312479587548128,-0.3010544958289546,49,0.0,0.00585095941315241,1.0810518929095705,-0.08461635390122034,1141.2994423835987,292.7401651093815,541.098303438456,4.752642973004156,382.4837610117462,238.60847568783237,56.42446789102161,53.44857638791906,34.978243760203895,41.95212684600122,43.5614826380247,39.78286456370761,35.940999307027596,31.605614505897996,61.38515194293881,57.972905071947544,107.21016353276272,33.260174882024934
25,1224.3514180295463,299.73949747520265,0.44198191089904865,0.37290026919853886,-0.3333378549798922,49,0.0,0.011201348796839998,1.3527245842454034,-0.32802345727727117,1224.3514180295463,299.73949747520265,859.5520108882743,0.0,850.9736205920681,238.54592870279308,56.427542315376876,73.43750633132063,78.63390780980595,81.17280206063701,79.52762625698702,72.54415751301083,76.63823335814976,80.70229506571548,90.30350025179767,80.7383692637153,83.98321887294536,61.87039410418924
26,1635.0456219803543,300.84048253081517,0.6205443416993259,0.048934947924674455,-0.10949399376144676,49,0.0,0.09927813016527531,11.973206281854683,-2.6955261621598803,1635.0456219803543,300.84048253081517,2765.809935078746,215.47220373763312,0.0,238.23649283803368,56.428321240452775,188.3447866697424,240.2413926115377,247.9648239858157,235.6043441447315,282.61305748830443,261.51412222506343,286.34730973071294,315.3414668841643,236.8465844263763,267.93456893171856,203.05747798057888
27,1203.4904892018524,302.4061347430624,0.4589613137415711,-0.07786905994713106,0.06546262738543988,49,0.0,0.0129274245410403,1.7806619103505623,-0.6264536723141769,1203.4904892018524,302.4061347430624,889.8764648069089,0.0,879.5174850213403,238.5616547734776,56.428616486124554,66.77615197335348,88.42821540612732,94.40065095569364,76.327881150394,84.7907271441657,78.21227963024918,81.21341154383498,72.22340705246242,83.05788405881236,92.12487276344027,72.32098312837547
28,2130.7293399211158,303.7938539765781,0.33483600568178706,-0.0884067238318905,-0.1746922527449663,49,0.0,0.0143734892215303,1.9059222664006514,-0.7002629595888131,2130.7293399211158,303.7938539765781,1003.3820911044302,0.0,886.6925397278079,237.8630084927462,56.42891268077223,89.54967462319367,96.04092853582068,99.46092211090908,86.4718465589246,95.3384232555308,92.37534584297943,85.03021504606801,89.76450268048906,87.46572706887562,91.74808793889142,90.13641744274791
29,1843.9468907648359,308.5356555746732,0.591256166003328,0.2629986109289832,-0.23848431281692278,49,0.0,0.013462347357349488,1.690821855528538,-0.5702446321870146,1843.9468907648359,308.5356555746732,758.9086162658818,0.0,0.0,238.07907916857678,56.43139470639843,61.66351249719207,58.39810750655646,70.78416499360821,65.2506233675631,72.40776489359337,64.69370941606772,80.18468566192342,71.02760250298704,68.8315868487155,79.82223230779253,65.84462626988237
30,1479.101175021165,311.27354425285205,0.7533308797307644,-0.011500624385802122,0.11200041920704232,49,0.0,0.020100553253702066,1.1214641579063795,-0.12446349512688608,1479.101175021165,311.27354425285205,4452.738352194365,0.0,0.0,238.35400116997087,56.432637043067416,630.9810272597608,529.2543985683134,536.997375787417,481.48950819058325,374.9012675474711,402.35762374756405,344.673473927106,299.6989492165934,304.6714183855317,279.6901663822881,268.0231431817358
31,1635.2756541411707,310.3511561295111,0.8330190889641415,0.04240737529357241,-0.044456526432650745,49,0.0,0.03211384721065581,3.083877908361963,-1.2227429396808551,1635.2756541411707,310.3511561295111,1687.3784565960189,61.509656887849914,0.0,238.23631677033814,56.43228363292773,140.08931133923062,149.06830968641202,155.4887716192979,143.31736669878325,174.09507763924324,160.47001551689988,155.68980492424296,162.90712830904363,148.63325342958655,158.33776783807284,139.2816495952059
32,1029.013090878623,311.17220953765167,0.2965673415796786,0.38770188378383447,0.009763020965576871,49,0.0,0.0240511292681722,5.186685812665321,-1.7872248527011276,1029.013090878623,311.17220953765167,834.7616662069703,28.690786733574512,461.7241716709991,238.69315499717686,56.43188288366069,35.108252788586285,25.30074228624518,31.97342001381856,96.66246006862274,113.466058868986,51.822997237543746,86.85845583807557,192.38106416018695,64.75350456397908,117.79062104210772,18.64408933881851
33,2190.129127613548,312.4497818127304,0.5162623309483025,-0.21185215926112508,0.13167677343392736,49,0.0,0.02602208778644269,3.268523361323522,-1.2858789834335465,2190.129127613548,312.4497818127304,1229.7934671531734,0.0,1171.911065724413,237.81821170457135,56.432367054140535,99.6444716760158,118.195538751506,91.88206774909838,122.34126291516587,126.41630285244415,112.60450939966063,96.86705542767108,126.14317009742268,120.52800905426906,116.34904826491774,98.82203096500204
34,1135.7146430478215,314.28545000139474,0.24179446560136966,-0.32095706098491295,-0.29678283782044285,49,0.0,0.015638238988985528,2.8271858803310783,-1.12838590798382,1135.7146430478215,314.28545000139474,1029.7111745947896,32.261383987139936,1043.5628703895463,238.61276626603143,56.433432348550774,105.98494654367235,108.85719492432301,95.30711035124646,89.70184776293053,90.9283836962212,92.44680739935791,96.08217861820584,99.45121905296033,81.23686562770669,103.07210607088659,66.64251454727858
35,1470.8202982266341,314.8296886957408,0.4509395661003662,-0.19684489687470158,0.12395477747956751,49,0.0,0.027099241922525143,1.6559320925465515,-0.5476063075155503,1470.8202982266341,314.8296886957408,4945.579308840177,0.0,0.0,238.36024501124137,56.43411389129485,604.315712726729,582.1954510083979,648.2153337844701,541.7067082427392,395.40891277193265,434.17979900825065,385.6050812572589,335.22805663218,367.49291847591024,328.60749420995916,322.6238407223491
36,1479.1054151739893,316.0906412519876,0.6960763457469277,0.7777094345147498,0.7912616343002842,49,0.0,0.027114914417266624,1.1677861514948231,-0.1684083018706296,1479.1054151739893,316.0906412519876,4743.319140611335,0.0,0.0,238.35400283382822,56.43464399083409,536.3310873675866,585.4713103757438,589.2459104162965,536.3725967079421,397.6715443606677,424.1491904660953,397.9493716028301,337.7104070082883,320.66360191673766,303.77329457981216,313.9808258093341
37,1518.326854893323,319.09600434160524,0.5968067978104813,0.10677381739152117,-0.086504088171037,49,0.0,0.24210236882613978,32.106601737053175,-3.7664858522884748,1518.326854893323,319.09600434160524,5562.0157974830345,0.0,0.0,238.3244481877528,56.43591434463853,458.27255489708864,534.9387898868549,520.906136257974,498.934381479949,532.4181643027099,509.2516808319174,508.9295675561974,470.90729132018146,547.6876084318812,553.9817844583565,425.78783805992407
38,1706.5852828302748,322.43797976953164,0.5557536789135544,-0.1551027506245826,-0.08522368131015283,49,0.0,0.04565452988827284,5.832583987103127,-1.914652502986303,1706.5852828302748,322.43797976953164,1540.7764677323103,0.0,0.0,238.18257158451425,56.43729643412493,126.73083245279147,142.45137793453523,153.27949585053358,126.61628502767505,153.53107129085373,139.30949340562634,161.42988564575302,138.39627769025176,130.39374443906507,141.76450216264357,126.87350183258152
39,2022.5020121124255,323.7062898903693,0.31089211628200963,0.3195603473375875,0.08249818299387465,49,0.0,0.009884933666894519,1.5753198473653525,-0.49342186173179525,2022.5020121124255,323.7062898903693,779.2615443306024,0.0,35.24054477268378,237.94448306853045,56.437443912737955,80.30321421007527,62.58226324748475,72.0099547340706,73.98437583143124,55.282211522178,65.8176299710668,74.19015305342674,84.39003448377156,69.46514301354048,86.77661953900628,54.45994472455079
40,1474.2048377968852,331.6037286010038,0.5458830121363534,-0.11449381738322,-0.6302671198417168,49,0.0,0.0289948953277103,1.2822358591004321,-0.2699197955708076,1474.2048377968852,331.6037286010038,5235.979903548793,0.0,0.0,238.35771211691986,56.441104439837645,97.25656593927293,411.1825863542012,620.2747652858302,737.6471929250558,708.8262737577995,574.5452701286181,527.2765262668113,433.25850969967314,439.39108657242235,330.0598254526162,356.26130116649244
41,1031.825522492068,333.2337861388928,0.6214045807090572,-0.3409587132146467,-0.6214255545343356,49,0.0,0.021022739650948932,2.5500598449879233,-1.0163759315192513,1031.825522492068,333.2337861388928,864.1946600957691,92.94964964650902,760.0102947611672,238.6911400812348,56.44108147380639,53.809277696571016,97.85933548811875,84.2671484028163,68.96862674411551,93.55279868725026,83.455490633538,73.45378416095858,73.77289943435596,141.0499924537777,50.81368651406983,43.19161988019712
42,2129.4506834022386,340.62592161963096,0.7021163715075818,0.0512817633709245,-0.01170521422712172,49,0.0,0.015411889245660088,1.5919402202930302,-0.5048168882712167,2129.4506834022386,340.62592161963096,823.66555984774,0.0,206.99767704509543,237.86380998688782,56.44426076624153,79.87790921094162,94.36293115170204,77.28749489937553,56.62217787332668,70.44295879375187,71.65989189959596,77.68181356120168,67.6933670260566,65.62265469256519,90.60592551110426,71.80843522811865
43,1322.0794820341446,350.14451823484785,0.2652072393355014,0.33398651816270114,-0.33564313317469524,49,0.0,0.009457604556627044,1.378537711227244,-0.3485466278706779,1322.0794820341446,350.14451823484785,781.9014652073736,0.0,0.0,238.4724134304113,56.448688468542045,69.06490317834454,70.39306494298131,78.53641900675379,72.5437369481058,73.98651034822893,65.49575457416638,69.35208906617444,76.25802377137246,69.99137345911431,71.21458157168541,65.06500834044625
44,1819.3142089365736,354.7185487043697,0.47141829436671984,0.03188394822622272,0.02415451917330603,49,0.0,0.18817347279981103,26.91717710735908,-3.575073780133536,1819.3142089365736,354.7185487043697,5514.814175935111,0.0,0.0,238.09755630811702,56.45066185359244,424.30360666176273,498.23528307552584,490.7129467711211,494.0360057784734,538.1846616816662,522.0985054469627,565.0159563913123,483.1966553674597,541.7054635936983,543.6639306781417,413.66116048898766
45,1530.831339441104,364.0176693926874,0.48420545586138797,0.06710532376405426,-0.11703113417019632,49,0.0,0.02301320613342118,3.222311022302201,-1.2704186421559738,1530.831339441104,364.0176693926874,1015.8176630825814,0.0,0.0,238.31505069368035,56.45463446340854,89.85609901003363,85.6296146246421,96.3340621772721,99.04397747009224,87.84880971606789,88.56400451979121,102.71778768279785,95.26620923227922,88.49544728842007,103.48669414886916,78.57495721231594
46,2271.5978336943467,367.12867361858207,0.33623328631418153,0.06457756837524785,-0.12877016270980554,49,0.0,0.019139931526007313,2.841544632889004,-1.1338862050299758,2271.5978336943467,367.12867361858207,1082.256359200302,0.0,799.6623565473872,237.75651960815063,56.45491264303208,109.35430031977484,97.38248510858205,105.53797111834405,70.4880099435267,102.95200567292616,96.70056587236371,91.3255516264471,89.09260607365252,115.82100093147403,112.92345363164263,90.67840890156828
47,1909.3158156927163,368.2419243694415,0.4702445499864236,-0.12581382251233744,-0.78741760360117,49,0.0,0.021682747441120868,2.236784493402661,-0.874060358280697,1909.3158156927163,368.2419243694415,1521.1024393033142,0.0,0.0,238.0296694884204,56.45618760370271,125.22788608208698,120.35310608393942,125.69516388641779,141.24964928661757,128.40964688065546,149.48440841943557,135.06068537222447,138.1384164978631,145.14302988832975,164.1118964595954,148.22855044614852
48,1580.6549151130462,375.2114666947146,0.4388439072518198,0.05721994250482693,-0.15525071172131305,49,0.0,0.008838095615256553,1.0105670816639518,-0.011412868427257479,1580.6549151130462,375.2114666947146,758.8829374465774,0.0,0.0,238.27748632326387,56.459308362020984,73.32611594940388,68.58098950573614,82.23906141833828,58.23128996458878,48.99886465564032,76.61873115886713,75.76222545513076,68.40557643717685,73.97345925631343,65.65421151420459,67.09241213117721
49,1031.8503261992753,377.52537160352756,0.39974200411035465,0.2592515833650349,-0.277540606081839,49,0.0,0.01565828621064956,2.3612247701010656,-0.9328433261977527,1031.8503261992753,377.52537160352756,910.2538392050133,0.021949933503635482,892.2780818371338,238.69133084872044,56.45953433151888,84.15301851258974,70.48363872673556,83.00413871861815,77.6791397237455,87.13668270639494,71.17198971995427,87.45695089326823,106.61104600566627,85.36309627496564,94.97888805474932,62.215249868325614
50,943.7421032314327,382.70672381509235,0.7783215686277948,-0.5477029348263812,-0.15496748904156654,49,0.0,0.010107030450231902,1.2033909434028318,-0.20101684678020215,943.7421032314327,382.70672381509235,607.9794882568909,11.457533133477972,372.81230920404516,238.75779702341703,56.46144624367174,83.96644163327124,108.19917928440383,24.332194679038622,31.498430712214113,70.8295062798623,73.08702461064672,34.22616773084782,35.274099577237095,25.805636527539782,82.83036626324171,37.93044095858768
51,1470.6674747025718,382.90723035158925,0.6186681355532716,0.019021669585120523,-0.14960955901136483,49,0.0,0.06413532515108923,8.340760791169007,-2.303014165064758,1470.6674747025718,382.90723035158925,1777.357717253456,0.0,0.0,238.36043367495822,56.46247705093682,125.37673954795312,160.97366776982227,164.27214177971527,170.46857699218234,173.59642693954066,156.19153758217396,171.88275931593654,151.94516430727913,166.2227374293978,180.6410245633519,155.786941026103
52,1654.5905334374295,383.49991780162856,0.5692848839679373,-0.3747259028319848,0.4252852195568959,49,0.0,0.01427998643800436,1.464199961341914,-0.41400097762771515,1654.5905334374295,383.49991780162856,968.181376972585,0.0,0.0,238.22172936097343,56.46275582389509,91.36077401616394,91.49962623071967,70.35302638069855,117.89825709257939,80.80308580415767,101.58941542707156,87.1642978955596,84.83672954003201,78.39133749455645,98.47275048321104,65.81207660783502
53,1160.2251161249947,395.732766938135,0.8051705396925015,0.44843146420703156,0.006878027757026714,49,0.0,0.01832588496139712,1.8865376813146906,-0.6891637103302201,1160.2251161249947,395.732766938135,819.3563584935945,0.0,0.0,238.59459474977922,56.46741601621088,79.89631771875604,73.12037884154566,77.77703101389085,67.92410544743367,78.71586500436715,58.83825637684401,90.59569333251997,71.41563042463997,71.25074540475762,89.73723818616983,60.08509674266968
54,1180.021605379911,400.92243935906083,0.5586435141400182,0.19652050461162737,-0.08270133128276498,49,0.0,0.027870788757595744,3.818726056908265,-1.4547962615130756,1180.021605379911,400.92243935906083,1085.5535726785624,0.0,0.0,238.57968191230958,56.46961713354746,94.24061591970549,103.97373960383985,91.22592134259983,95.01632840404292,98.4481253048835,88.31814734698926,106.42815891113084,91.20106400443879,104.48079408699076,110.11722394968061,102.1034538042606
55,2039.5909361570377,401.6994534436629,0.5329960436381982,0.2365624440647682,-0.029074670761831057,49,0.0,0.2549876331510507,35.89012471604384,-3.8874374187082417,2039.5909361570377,401.6994534436629,6170.054288040481,0.0,0.0,237.93131955686042,56.469904283806166,541.2880191184431,560.4941794192475,587.8069916651037,573.1042458855065,587.304679615339,574.567430475627,551.1686821178401,532.9574751242362,579.4477363634176,604.0205478534051,477.89430040231485
56,1574.7743043596577,406.1749672224219,0.32780964407645224,0.20330811017217326,-0.16735917783247126,49,0.0,0.007088864549761228,1.0056727678612056,-0.006141725580021122,1574.7743043596577,406.1749672224219,655.1982374622226,0.0,0.0,238.28192739337965,56.47220820880891,57.193292227224646,61.83705684220677,60.409636007958596,64.71353750055772,62.155753384994185,54.936118629554414,53.528022536713635,58.591925399137835,67.05185678308192,63.05761327071972,51.723424880073104
57,2467.259427780846,408.0370212587613,0.5529016586631825,-0.09255391878829031,-0.08259083830860381,49,0.0,0.013198810734545556,1.3383384241396883,-0.3164148671969397,2467.259427780846,408.0370212587613,909.5958572387602,5.328973240930376,818.7822541889543,237.60870873704744,56.47126785269098,77.57088741675,95.34166307439975,77.6774543897253,77.95567023040559,94.42815640554545,91.892653897942,74.567018202853,89.77180240630116,96.66112111994217,70.44574947445756,63.28368062043824
58,1314.189498529401,413.3744296674005,0.48232290053346283,0.36520320795626243,0.26553670725515754,49,0.0,0.010436555110660458,1.2440825280141823,-0.2371229771577753,1314.189498529401,413.3744296674005,1312.9096372703502,0.0,0.0,238.47851201790547,56.47502182824144,123.90705111320281,127.8680482310957,121.93884360693316,119.67544746025342,109.61941295862808,123.26364013633099,143.6867625723733,120.09230719733516,105.7032801190863,127.65478367618852,89.50006019892268
59,1799.1870713970645,413.9588053234625,0.7382052528049116,-0.15641170450127923,-0.08146781370148477,49,0.0,0.028855696756997066,2.7291731258511853,-1.0900777153354422,1799.1870713970645,413.9588053234625,1254.7568736545975,0.0,0.0,238.11263224384342,56.47536247479247,111.30850042431821,121.73632951550545,130.40750355324573,113.11479375744132,108.24009900954016,124.44557566221877,102.42576988634812,106.93548094753541,109.15098066582024,111.77719694077862,115.21464329184553
60,1011.4722093741628,416.5199148396311,0.6809702847419271,0.3304070267275588,-0.10450429989789571,49,0.0,0.020082056426491156,2.2343778807826538,-0.8728915585431642,1011.4722093741628,416.5199148396311,956.8470481416034,0.0,609.7531703154184,238.70688823760017,56.47572640906681,99.11290114435957,68.41629174456305,91.43468808563632,74.55779148076621,93.81913647948988,91.83651349304637,74.27647396997396,92.53010581037852,93.21805116734666,99.5355599680239,78.10953479801884
61,1311.2494920240918,418.9009490100474,0.2891935999550044,0.06834582807031724,-0.10518303113608947,49,0.0,0.02266882064454362,4.036610589379399,-1.5150421379294996,1311.2494920240918,418.9009490100474,1413.2284834268094,0.0,0.0,238.4807432275252,56.477320487660975,137.50091251885243,133.50461108613123,122.54791638498486,133.13273029215298,116.32222596109276,120.29060279245091,150.86231931187444,141.1118010082658,112.40414164225413,143.46555655222014,102.08566587652979
62,2409.3615414593332,419.0408747602923,0.6162903503214499,-0.06059911221355394,-0.11926924699676335,49,0.0,0.011063829565639052,1.245618608377144,-0.2384627189048671,2409.3615414593332,419.0408747602923,789.122320549438,0.0,736.5344422506626,237.6523046630053,56.47607398743758,63.61136851874265,61.104868099672515,73.38354545561604,66.63198381182778,88.8415350622478,71.08405452747004,82.05356201919153,71.83701940306912,71.78187095978669,75.42141119370618,63.37110149810766
