id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
19,590.6952216943467,872.6988023282775,0.7719063075968807,0.20274428160884284,0.02538975507427317,49,0.0,0.10533575857271094,13.630303779720261,-2.8362638377499354,590.6952216943467,872.6988023282775,1463.779307183117,45.14084613778272,0.0,328.6137802032359,-2.7261451356401447,116.74142366790747,122.35144266545508,120.04734245328237,138.09655168153353,112.41164664205635,127.6986017828651,147.26986642482092,113.63939386116667,119.33067972826959,98.23596171042172,109.97191858742549,128.41639987458393,9.56807810332893
20,2548.4339717247603,885.6015740037822,0.5986806005743994,-0.3846706912552925,-0.2556460063617338,49,0.0,2.351273355980629,345.00323747844493,-6.344557926179033,2548.4339717247603,885.6015740037822,43180.601019567286,0.0,0.0,327.79715832691227,-2.7207779941524954,3295.59356573043,3730.6064639473198,3488.828554297194,3613.1513458003874,3504.5249377672762,3719.9477533335,3583.898685241041,3585.9992723431565,3627.787511684385,3365.8460750101003,3514.5430510617107,3554.3399553335244,595.5338480172502
21,1146.079155677314,895.5923682865018,0.6513073726903169,-0.06448907448017471,0.030507040140286136,49,0.0,0.05745887591827605,8.518022655921722,-2.32584697714918,1146.079155677314,895.5923682865018,868.6429937553544,0.0,0.0,328.38211683362937,-2.716665123161094,52.32378799423978,59.450966140508775,73.28640329292833,55.76810558457332,74.84649840375123,61.684594463822606,85.53679101092158,80.8665382360544,69.14937694075778,89.59783234563216,74.15718458268626,80.8770158284071,11.097898931071004
22,2970.75619387669,896.1600964683317,0.2983510351192081,0.3247801901219078,0.8053572810446532,49,0.0,0.014936443579079025,1.3718227638055123,-0.34324501298698307,2970.75619387669,896.1600964683317,1806.6119478732257,0.0,1657.0851344022626,327.62100905777424,-2.7163084657591474,123.62394993626252,140.47087036817538,152.64745825394414,168.93746856263812,151.36522188607563,158.80572582494784,147.01194889494644,160.28791313791857,142.0223403117994,146.71776215562602,160.27249655517244,133.1950992900368,21.25369269568231
23,2854.676605251608,918.0996097948315,0.862028433907852,-0.13552508967241847,0.032797640727433165,49,0.0,0.013207966277832345,1.4770158891728198,-0.42346291827811444,2854.676605251608,918.0996097948315,294.6772709922179,0.0,0.0,327.6694284384717,-2.7071895103587766,22.111416841454343,18.909466738282767,20.076593353083297,31.486948479442205,28.06372203759131,35.22394603533925,25.55241047944204,20.926465154339063,24.63799231476482,16.439724927479677,21.97805024544637,24.488424400701774,4.782109984851002
24,1569.8763034581789,979.0743666419065,0.4991785635798416,0.3139828807842711,-0.5985657254312916,49,0.0,0.01406974515800191,1.864457159501229,-0.6763810220644882,1569.8763034581789,979.0743666419065,737.4737605767036,0.0,0.0,328.2053386939274,-2.681896545274768,63.57485819053164,70.87449163760542,47.22005082732037,65.0660627956519,52.23370950328727,67.24245132959967,55.42961299547966,66.84877098768607,75.56623620275762,56.615324864034406,44.27897964189779,65.3799938133472,7.143217787504558
25,2613.654543293334,1013.449225808759,0.6601715825991027,0.05597688714198191,-0.15103927246526042,49,0.0,0.0108872475614601,1.454412474080018,-0.40671897678371344,2613.654543293334,1013.449225808759,271.7588891560989,0.0,0.0,327.7699708015668,-2.6675015771126676,20.420518923352155,23.806612757794504,28.056017428796707,15.241579278378575,24.27742908621575,17.254281444511108,25.437142390562354,30.326857758083193,16.58055158832303,22.732635494278746,17.962906288166586,27.191598084516308,2.470758633119949
26,2293.1340487428633,1088.4989916961047,0.32749044214345574,0.5591919131891898,-0.1116783234282531,49,0.0,0.010226740650811047,2.010283148408352,-0.7581430802810132,2293.1340487428633,1088.4989916961047,427.881334931009,0.0,0.0,327.90366612292377,-2.6362703293116683,36.421074482049306,37.29703494308869,26.212825967508934,38.69372114446253,34.65996592537485,37.202305809765775,37.802274189368944,35.919696149206004,31.99486678682111,30.834235758005665,35.224805580930195,41.840794060918725,3.777734133508261
27,1471.7364349662819,1260.1364726120519,0.5018321956641264,0.0885297485056006,0.036694186646435874,49,0.0,0.00924895514640556,1.0876109425444682,-0.09118392102618356,1471.7364349662819,1260.1364726120519,704.1411388748937,0.0,0.0,328.2462700638917,-2.5647877488276443,63.59442610077501,59.07123160654108,56.40913097341287,67.67983159859996,55.79988465375709,49.441564619673755,57.66122541645643,52.7563433549346,55.014143751348996,58.7206350732055,52.3079681580698,69.29455172864813,6.390201839470564
28,2331.3701456286226,1317.7475611195277,0.7044773192889957,0.4806604021913904,-0.2026460581813713,49,0.0,0.008514877764669127,1.0593658026929385,-0.0626148734966263,2331.3701456286226,1317.7475611195277,290.4466493189501,0.0,0.0,327.8877395815911,-2.540748466653179,20.204838988339382,27.610725657758152,20.18114979399942,19.621415394516216,27.678555227199382,27.008803183239046,17.53016935497433,26.292655541959967,19.946671598253463,29.55473954479689,21.838509374368943,30.087309507365635,2.891106152179324
29,2348.4126550331675,1415.4651748262395,0.5281668141471924,-0.06368748199436174,-0.1257033713543165,49,0.0,0.03558968046513616,5.82876583104051,-1.913941520040866,2348.4126550331675,1415.4651748262395,767.2028784287425,0.0,0.0,327.8806411491439,-2.5000318228496314,66.97903194404711,63.82911422346504,60.36757634919647,53.24323237006648,60.64876328031769,80.03069024689084,63.1124779814985,56.9521827354921,62.99822168323642,54.57015168821176,59.87580822322616,75.41012965966642,9.185498043427357
30,2768.61523473161,1452.0738556716922,0.8437961225474157,0.1096558699827785,-0.08976889798156298,49,0.0,0.061916872861737214,7.435477783813072,-2.1782722008761892,2768.61523473161,1452.0738556716922,810.2205207144718,0.0,0.0,327.7054042366449,-2.4847255251275575,61.230277348280325,64.28102204768459,67.63409664755098,65.98137510655549,77.00147539457214,70.68255190768667,51.85163806516678,69.02620533152,67.76262325737972,58.628881261819686,74.43410761719849,72.72257232920303,8.983694399853967
31,1924.306264539344,1463.3684320064328,0.3356114996046712,0.11211739522100862,0.27124770248451296,49,0.0,0.008369708043112748,1.5508583522667585,-0.4764303332861774,1924.306264539344,1463.3684320064328,409.75388997389683,0.0,0.0,328.0575195034609,-2.480102281233781,28.78256628830946,34.691374176144365,36.329121372119985,44.40089173998528,37.61275854858037,29.39275989083482,29.566413372535173,37.84430508048649,35.7107346029553,25.646617924994786,39.022518631164345,26.759662907582893,3.9941654382035576
32,169.53931377188835,1470.9161001408334,0.9301284803632123,0.3323328145747559,-0.6375463239017928,49,0.0,0.013661723544294818,1.6466171297244092,-0.5414815726390936,169.53931377188835,1470.9161001408334,3957.560104881829,11.585046304811394,115.8150830522558,328.78933432836055,-2.476830115247749,373.5612292537591,25.047791363935968,5.741324404138677,92.60405225674333,136.28206263586097,164.5738829781879,6.120578185795587,1879.6368128167214,5.678582699558198,1165.515632700384,71.898295252055,29.054486642170474,1.8453736925179336
33,148.2381302726738,1471.0041682588383,0.5054894669694825,0.7970473992577524,0.9842633128076,49,0.0,0.10581363838916695,19.409298120518198,-3.2200245767633673,148.2381302726738,1471.0041682588383,6120.574281468599,5.0,85.53771223865768,328.79821712331784,-2.4767893978680164,298.4729607997724,121.92490996686558,925.2009834826846,15.382642781415997,9.504135835108983,1782.8914241258744,346.2730233358845,335.2413328212056,80.34901623690253,1466.7573757844877,70.20987096520523,657.9417104325676,10.42489490062469
34,1456.8477821872411,1520.8634020603517,0.6484694526192242,-0.33904167167917737,-0.18560058266024151,49,0.0,0.009541578197245102,1.3458019685664655,-0.32245289807399596,1456.8477821872411,1520.8634020603517,279.18125739198945,0.0,0.0,328.2524750576353,-2.4561515982676174,18.202918854496733,25.106847437194414,26.853467511667795,20.2676146731726,10.73237804578441,24.624202779125405,22.13047601226998,23.655169604544838,20.180807925540755,26.640949806130422,36.484363548544536,21.173828930270655,3.1282322632469075
35,2543.569934656169,1522.7798385947458,0.8277098288243233,0.03685093888688695,-0.04685866866982098,49,0.0,0.013698305060859797,1.60689773884707,-0.5149705990839246,2543.569934656169,1522.7798385947458,280.01697042681155,0.0,0.0,327.79926430187953,-2.4552966473976294,18.978581367766445,12.378107230584494,18.862658440109165,20.02472743952849,19.788471167075535,29.943283627714447,19.079461598646546,32.34684339335526,28.183518675017883,27.527620324161887,26.37275130501586,24.556992854636256,1.9739530031992496
36,134.93390978914468,1545.5892300599883,0.5280184689084243,0.4137111708232035,0.3285337134688982,49,0.0,1.5664697773711207,303.2548471619826,-6.20451937816539,134.93390978914468,1545.5892300599883,37143.58949195962,0.0,50.063214352265504,328.8037510775712,-2.4457115278869854,0.0,1794.0032195697038,0.0,0.0,2793.6861082304044,939.9105276999795,3565.4197505512884,6755.321578994941,2279.018489622353,5322.331109433242,12142.413705916417,1261.9678851897431,289.51711675154047
37,164.9018793240999,1580.892120404566,0.8324656593355256,0.33291267781154427,-0.65079503882147,49,0.0,0.31671239713149596,41.63555947343047,-4.048661012049328,164.9018793240999,1580.892120404566,41752.370886336845,0.0,141.82093276282365,328.79124792878974,-2.4310084197867448,1146.8265283759986,1843.0054176616345,4795.09473550566,2002.07003328568,6636.877308635719,18232.81524473194,4776.377756472453,191.74501902676818,898.4006941685908,1106.9151568303116,82.53446285073835,38.3824953037139,1.3260334876297604
38,2391.518896168011,1596.7594557028203,0.45560066373080355,0.47620710787815984,-0.31474194356602875,49,0.0,0.008733194929862307,1.550608533103662,-0.4762554239799505,2391.518896168011,1596.7594557028203,324.23071583350225,0.0,0.0,327.8626820875795,-2.4244894496958005,21.6263038474591,42.744626773990056,24.885056149488392,20.145070359654987,25.85450983701864,24.057615965844874,27.503875177331,20.19270683549496,20.685427481533665,29.133917315234168,26.83559115814505,33.5615282031512,7.004486729156171
39,135.00484813571856,1618.2288928972546,0.609501011189162,-0.29864405357815665,0.5073241201271467,49,0.0,3.026775687160125,498.9734858911933,-6.745193672489948,135.00484813571856,1618.2288928972546,138936.78209748102,0.0,66.47025268928455,328.80370783662727,-2.415446738178223,4240.025591094919,2568.6251680862742,4714.183056199527,20926.668669114937,7982.738920084291,1645.075646971901,39742.93099096019,2739.012399602926,13614.57707939325,8495.828752274923,8130.968114012334,21900.326939312825,2235.82077037274
40,1045.8831799429586,1617.8412482235065,0.7941813134307556,0.03437964627333407,0.14342159139430566,49,0.0,0.020649579101051165,2.54840980535266,-1.0156731685504774,1045.8831799429586,1617.8412482235065,416.93211746812585,0.0,0.0,328.4238595996068,-2.415725846804994,39.929744896923644,33.21361392074058,33.716840881345746,31.904219137153376,31.60835640359395,26.272548597686367,40.20267780504042,29.456531902174785,21.77796474428233,32.774063097684895,46.16253342158383,43.686418558657024,6.226604101258943
41,1443.5964517353511,1634.8977087648648,0.3332222607710088,-0.39003528806427745,-0.1786818569491759,49,0.0,0.006085322336772773,1.0117250395321626,-0.012656246577551225,1443.5964517353511,1634.8977087648648,344.83472950954956,0.0,0.0,328.25799921873096,-2.408637079976521,20.31175497629966,35.87174472221183,22.616235168246725,28.451367596889106,27.121745722926313,26.947516972870794,31.94753764224049,29.250960952177934,33.1548644124596,31.845241181930305,28.336196402356045,21.597497724440764,7.3820660344999816
42,1706.8217314548353,1635.5083449238969,0.5542268865362067,-0.18939141472593762,0.11123783621406383,49,0.0,1.6582147917262364,258.83163551191507,-6.032543391434809,1706.8217314548353,1635.5083449238969,31317.10616508298,0.0,0.0,328.14822508297306,-2.408383496834763,2463.8583945543705,2621.6772001452696,2476.3170205996594,2625.335241141117,2503.0893318509293,2686.400926147807,2531.9296894741874,2705.4897894552723,2561.370589817928,2454.0013374375158,2630.805576094983,2659.2239280897793,397.6071402741492
43,141.87576904884742,1663.459651011137,0.5189202594461532,-0.17184245187187436,-0.4903231422294994,49,0.0,1.2877912781717327,200.1980889907712,-5.753649818913144,141.87576904884742,1663.459651011137,120320.83056696168,0.0,85.12877592385485,328.80083426583593,-2.396602936684432,3832.303293394576,21202.308193400655,12373.779140664807,11637.042347192466,5477.1466659148555,16090.696491572335,12500.500999035696,4963.103048506118,9348.460510303034,5736.231972703718,11514.373928325153,173.0731679376439,5471.810808010621
44,180.2460190328699,1665.8446730407952,0.6202832545835443,0.30782551200027725,-0.5892523710655017,49,0.0,1.101458704965095,173.3795645213239,-5.597494769490721,180.2460190328699,1665.8446730407952,99793.12627064934,0.0,174.41785076722158,328.78483398710915,-2.39561623443763,32.389141726218824,18.321026549122823,7566.69463176179,1283.8098690059817,4274.044591577825,6921.1601881310235,2537.6947002287957,18534.32484456021,17190.43745026393,6812.518309768244,19012.03200189532,15605.135517375926,4.563997804954925
45,1187.9470993681778,1672.099981331986,0.6602359423035267,-0.008295595158866397,0.09709157518067345,49,0.0,0.454422919030058,65.87682355772276,-4.546831625583579,1187.9470993681778,1672.099981331986,6637.777807900577,0.0,0.0,328.3646115143017,-2.393126927842042,488.27239637715763,567.1051804878558,504.56254226876143,589.0980198885537,515.8465775286674,552.6693187417949,586.6533928744216,560.4567548031278,530.3524693929041,502.0733154763357,553.2279809270042,594.0079768949254,93.45188223906727
46,179.8734258899073,1682.2150250937052,0.9958673590394194,-0.3743810704833005,0.35961628140467494,49,0.0,2.497694028553381,265.33546300332426,-6.059488247057079,179.8734258899073,1682.2150250937052,124011.99797905632,0.0,199.8770985373837,328.7849863694351,-2.388795553919179,2425.9488528560983,2244.829716542783,2923.7249653174435,6646.781754185487,2089.5983564454127,5301.340724723266,26752.390391737998,21537.599345796116,11292.434953436568,8803.297634965353,24044.70228437327,9947.837538257907,1.5114604186316742
47,149.34475671499587,1701.8132037636533,0.6092511837034018,-0.259269409158962,-0.15650173345006396,49,0.0,2.498472572833851,388.1260590508445,-6.472432006373685,149.34475671499587,1701.8132037636533,inf,0.0,131.74140236611052,328.7977126711318,-2.38062456481564,21221.237313506128,11953.701580813164,11698.522605063363,6124.814633177338,50707.10819991736,16701.116762611768,14249.502854969101,5287.990222294232,1671.282973812999,inf,5840.93495177468,19227.92725369428,7.482406888913746
48,1497.3227235649736,1830.7686938603977,0.6007727047987148,-0.33127387900600147,-0.15026302772228806,49,0.0,0.058666949443134206,8.43482639544363,-2.3151903710541912,1497.3227235649736,1830.7686938603977,1228.922322592113,0.0,0.0,328.2355909045722,-2.3270251723976103,99.34868834793902,79.62576072633445,109.75702230729706,105.49035690023837,92.58037803059011,104.87566079628246,117.44697401625615,90.92512744984856,103.09841693192033,107.61204007509802,96.7209585392446,102.97069699795651,18.470241473107407
49,1656.6058373099238,1845.6824200958686,0.5423493371977891,0.19971128693780987,0.07980186370915604,49,0.0,0.01662950882969326,2.356656013260644,-0.9307404895680144,1656.6058373099238,1845.6824200958686,551.8320722580362,0.0,0.0,328.16916837516106,-2.3208116004981627,39.806775144987256,53.91205385254128,47.134328948211476,39.503856271047496,46.32960110180825,46.683348542585755,39.70060148851972,50.126819601611814,41.561864416216316,49.43932157153775,46.72040685744421,45.37491467711907,5.538179784405769
50,2810.9432046463453,1915.6439316359674,0.7304272193756264,0.19229103903077294,0.06431858808214751,49,0.0,0.02592611155886393,3.1587631239728213,-1.2487926483267633,2810.9432046463453,1915.6439316359674,579.926270005657,0.0,0.0,327.68782431712646,-2.2915724584698216,43.00369773100964,44.5642655595481,55.29600513108079,53.516965131262154,50.058747494067575,45.83647010836539,40.58411857822164,33.928909701737254,51.533588910451215,52.53366228011173,56.717664255855524,43.35942666385503,8.992748460090962
51,1294.4592188716135,1990.3063433843422,0.46130339828464845,0.1892571056306645,0.07679895255723976,49,0.0,0.0059852221379612285,1.013602514278515,-0.014669197900604027,1294.4592188716135,1990.3063433843422,280.26590440421387,0.0,0.0,328.32018054071034,-2.2605465511513954,34.84851121505544,13.455238298741921,21.330712137230922,29.35514690479837,28.35336459364585,19.108795774922683,23.031004479869218,19.91768320510523,21.60900141316472,19.469433684814447,27.371997542133723,20.09052374655753,2.3244914081738335
52,1271.856563119596,2073.273229616821,0.37080084742428626,-0.5696072046678065,0.735894665092528,49,0.0,0.023482086193720685,2.7133460948131716,-1.0837629818985781,1271.856563119596,2073.273229616821,2422.1525680690243,0.0,0.0,328.3296020623385,-2.2259765973047245,172.826751946347,244.58546278416787,192.48057946664923,208.1296238295209,218.0848053096359,192.26296889521913,189.71958911330063,201.24468652210967,192.7643675572471,190.80315057891642,202.55817776406263,180.02209747453114,36.67030682731654
53,2608.0778207550457,2133.056514696564,0.42351855290883333,0.11825121434161408,0.22209221666151535,49,0.0,0.010481962211922323,1.739797470674529,-0.6012467378216959,2608.0778207550457,2133.056514696564,411.2248224055777,0.0,0.0,327.7724415721292,-2.201014475752066,39.00653228607541,29.78530042486431,27.71053226012519,30.19177187860422,38.7512735957353,35.983366504460875,27.712519777529906,35.340207039501266,32.94759674704768,32.16939848991585,36.97615260516634,37.247310703538034,7.402860093013308
54,2098.103881260329,2255.6294262881597,0.4935194007761905,0.28689915799458227,-0.017157695745312472,49,0.0,0.06106579937702333,10.0263860053426,-2.502861051202076,2098.103881260329,2255.6294262881597,1395.4268685466286,0.0,0.0,327.9850872113442,-2.1499884150952218,115.59943176724796,110.39871981154216,113.40786597439812,134.58901942041845,120.26485572116732,142.90570402733314,107.08698721408533,109.67020653617138,105.91409267545114,87.3471855818911,115.26507193653185,114.60948543792414,18.368242442466432
55,1481.4770128422542,2285.8263999137503,0.7926323221292627,0.09856439559482777,-0.24151442206970136,49,0.0,0.013916524977434152,1.6759054167135927,-0.560623761632901,1481.4770128422542,2285.8263999137503,302.139515058297,0.0,0.0,328.2421917708815,-2.137419923783556,24.400802925792323,16.889616995939036,20.56193887037857,31.98369016115986,19.12999089499777,20.285506330656958,31.4228356187865,26.983370864399166,20.68220345600116,22.362475194176888,36.386152890013136,29.861910291224085,1.1890205647714935
56,2872.86094730479,2333.5345949142556,0.6829047618918933,0.27976466717467546,-0.1930826901516125,49,0.0,0.05970083289065016,7.310637600703808,-2.1598881395190377,2872.86094730479,2333.5345949142556,1435.5594140376616,0.0,463.79924039539713,327.66207498962495,-2.1174521588852815,107.17494463298308,112.6903313356562,114.3298134380621,115.16587819335741,141.58949196912133,144.63254044104966,117.44458628327851,118.26968234967433,126.80373540345452,104.69165478311893,114.25564262004022,97.3025454691244,21.20856711874061
57,1785.6109071391616,2415.037446633819,0.26765954913491824,-0.0243148496935796,-0.07376036597596099,49,0.0,0.007123765423190957,1.634243897503195,-0.5332921798106051,1785.6109071391616,2415.037446633819,324.42351764462376,0.0,0.0,328.11538578813713,-2.0835825051975583,28.3731528922578,19.429438763064717,21.55386883735594,33.30467793025035,30.378998410046506,24.667067259597584,24.359285774731184,24.76736174280871,30.022380585948813,25.996673641407767,29.167445224720296,26.01474809663041,6.388418485803713
