id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
21,1320.148764574653,258.8421227502957,0.5420645531919239,0.8932602627280721,0.8568092135658791,49,0.0,0.010186444903754468,1.4479155453725927,-0.4018580772213225,1320.148764574653,258.8421227502957,1149.1360268790618,0.0,424.9973957450555,257.2836416681814,13.430581723190173,76.54944036514999,182.24590806771897,132.18583179605633,71.44596380337347,46.51942133607861,94.78100321869124,162.98284224411182,186.9058808585981,63.02833192226423,100.45436435836403,32.03703890865485
22,1702.3009194194215,258.02155971761647,0.43365268856852685,0.10221001196163106,-0.5799617875024952,49,0.0,0.009367585256447609,1.2326829374135997,-0.22712846148298646,1702.3009194194215,258.02155971761647,1268.670542076863,0.0,555.2002462095078,257.1199425696036,13.430264538278555,302.69923156853747,187.0115762641862,58.7107669953609,113.31162053890968,78.75914032301468,77.04158858719033,103.4638909109376,128.3139208999269,127.24326620234392,54.55309791210974,37.56244187434578
23,1649.3230699379633,260.9207104586901,0.3408345481102486,-0.3660331982534304,-0.5381915936033106,49,0.0,0.00957115318056688,1.5470755054366263,-0.47377877518937905,1649.3230699379633,260.9207104586901,1047.8061049557048,0.0,638.1963046825779,257.1426361006508,13.431475289429693,78.9995316510462,79.58606220178068,99.13394778574437,135.57966101898208,87.92003575294521,88.3738413448256,132.84746606428152,125.50037783272583,94.55112716323492,91.68220399160263,33.63185014853564
24,1744.1123369803615,264.73903504141805,0.2295359184925074,-0.3090405090603297,0.029076322092826172,49,0.0,0.007793340074679352,1.8068312233599035,-0.642293967198136,1744.1123369803615,264.73903504141805,962.3252597853684,0.0,500.8678101809817,257.1020314544946,13.4330595074011,99.88001213286333,76.4806731064336,87.23256666937353,92.66896876486352,83.11596482929679,123.7071019698523,54.42397640783003,47.50685636942803,161.1739711207203,103.48372917717131,32.651439237535556
25,1247.3784315005541,266.654215666108,0.21101475689249116,0.48515563353072855,0.0431248183980345,49,0.0,0.04757670704791451,11.070711896991487,-2.6104388722045444,1247.3784315005541,266.654215666108,8432.042855954875,0.0,822.9414748699077,257.3148156521191,13.433819766417939,861.6360250603241,1248.4885245262276,585.2355364089707,744.3346444186463,526.241447525203,864.860956487825,860.3311618696412,387.1050538683651,1915.2774521858287,352.7467766348294,85.78527696901327
26,1923.470790271114,265.58289110819743,0.5083925169604321,-0.04159099452398519,-0.053978597906413184,49,0.0,0.009986929484575429,1.8811776922783192,-0.6860745501879323,1923.470790271114,265.58289110819743,3824.1003592332677,0.0,123.56570528013566,257.0252003775256,13.433380800590081,92.89713062661019,22.805604262572082,15.266273067905722,83.61489875453734,39.40241890980059,38.70606427117439,3299.5572179222645,98.03301842607942,58.559447751543445,43.641925386278814,31.616359854500892
27,1125.6785561347829,266.3370866669645,0.5627234570811502,0.01595975534033886,0.18747788451860747,49,0.0,0.012038392843703293,2.2468701357454317,-0.8789449296470613,1125.6785561347829,266.3370866669645,1087.3857800170767,0.0,30.46161837739095,257.3669473343984,13.433651183267433,83.27263445099851,412.6163835675768,189.49978637792364,0.0,51.43949564190147,0.0,4.51546597495061,99.41179304460508,115.6033891023338,40.646536715966896,90.38029514082001
28,1753.864628195009,267.9910333642645,0.6247352314686074,-0.5464796816214398,0.2045358102804857,49,0.0,0.01375392827191171,1.8469671852537166,-0.6661479486847466,1753.864628195009,267.9910333642645,1010.0772123958831,0.0,560.4471819033197,257.09785352091643,13.434413330357355,110.76211500311595,79.20149311129107,120.94316114526744,70.92803089532725,139.78341067974895,100.94644377240118,89.55440054136457,74.89284630528039,114.24208749432952,77.71539371379244,31.10782973396435
29,1144.5286563486736,274.6368433363144,0.32568501670191674,0.10480730379749582,0.07090604245131481,49,0.0,0.015815518292392316,4.198694750669235,-1.557785755350055,1144.5286563486736,274.6368433363144,794.4836087230574,0.0,145.4629081248517,257.3588755918196,13.437115420157996,155.81187068547604,218.53273323402505,67.10410831016098,13.947517566647411,46.5146618885486,44.72421948056896,55.60527506589612,46.370354164756996,56.13993366490749,62.98184428466517,26.75109037740451
30,1289.10128811365,275.091534251777,0.6791284066126735,-0.8725010716234272,0.08628240354708966,49,0.0,0.023197245403023627,2.9453576416427176,-1.1728450919177613,1289.10128811365,275.091534251777,1522.160005304289,0.0,587.6087738174499,257.2969450705343,13.437345009952093,91.6341909666009,138.72771678636687,146.07060148136134,179.98235525321206,196.98283156975157,178.45660292825949,196.07218453682876,165.40455497499622,56.483098584761144,132.42347495057749,39.92239327157333
31,1804.8432910234312,275.8282301413935,0.454952554511553,-0.1114537009063504,-0.6547451848276903,49,0.0,0.00891001434169904,1.0344684013446572,-0.03679307333995479,1804.8432910234312,275.8282301413935,1107.6123530816926,0.0,594.3770869252226,257.0760146524148,13.437671921671628,94.10806358913234,112.13679452369229,105.86489140811106,115.0584053921089,135.19343131898427,107.98263959627596,120.17072488354852,90.84397350557114,54.59326611215521,149.58408137255103,22.076081379562133
32,1838.6289508685456,276.68442349187586,0.222581602745144,0.6384827217614237,0.7669514521996401,49,0.0,0.007033948100704135,1.3518690824318158,-0.32733658934981047,1838.6289508685456,276.68442349187586,1353.9263540393918,0.0,462.2953013099117,257.06154160714937,13.43802322434766,113.06409174562646,144.44262430977844,86.56484708456259,215.07747877582005,121.58866038286936,198.07867887515744,85.3114159173828,164.37460533659356,149.06642190309674,51.06763066929656,25.289899039207874
33,1209.544838399763,280.28488265672433,0.4054904328036662,0.4712470454218712,0.5561693319886849,49,0.0,0.00923710557142744,1.2806445463299858,-0.2685715109560925,1209.544838399763,280.28488265672433,1455.1883662383198,0.0,504.64626746967247,257.33102634371585,13.439488471483616,335.6554193635261,137.9100976171028,94.92265514297887,174.80846858004145,112.74224015485069,218.00259105462789,73.82294170858788,112.98475610986601,111.75274816827383,44.83459320379513,37.75185513466897
34,1818.6115044603393,280.45241592425407,0.2549379244353921,0.08202410744102978,-0.4411420269911372,49,0.0,0.00652348505234035,1.0953662163943834,-0.09889835540432937,1818.6115044603393,280.45241592425407,1074.5208801048707,0.0,575.171870546481,257.0701159298077,13.439596379735171,79.82903920858045,136.48738307207537,137.82096233057362,137.583612571942,108.007209283261,102.85416879130734,114.28938877979863,71.85680643293612,86.55271723760694,76.92971413297985,22.30987826380943
35,1241.7398704937948,281.79782458926485,0.37696410492502797,-0.061413785709547884,-0.18421885790651116,49,0.0,1.2341043403998306,149.3910529112555,-5.435811470478475,1241.7398704937948,281.79782458926485,55880.30739233228,0.0,32464.918749732904,257.3172352191275,13.440127541318274,8352.01633657103,6315.487840902246,5242.804176435388,5231.376783445505,5081.720071821351,4591.573203009637,4732.786811379283,4968.337649483374,4857.398118958422,4486.216719504356,2020.5896808216876
36,1257.5527513369154,283.14322534265244,0.3390101060779971,-0.3130456763618755,-0.43208307341816,49,0.0,0.009781198404292377,1.1491771183096582,-0.15096742502013458,1257.5527513369154,283.14322534265244,1819.9238678943143,0.0,1003.4871296213295,257.3104617093968,13.440692088596967,246.17937609621112,165.5314491031151,97.26566756722582,172.9659098692228,157.42787676931886,119.40461528004862,237.07463159816524,188.9653561346086,199.1114644460368,167.78512551548684,68.21239551487466
37,1888.7544762578648,287.63756773410284,0.693194080274319,0.7673231034035994,0.1686562236727749,49,0.0,0.012937090212422687,1.6742491818126055,-0.5595502384331792,1888.7544762578648,287.63756773410284,1036.6281048766737,0.0,465.4670892683154,257.04006669812964,13.442577053908764,130.92152401774763,124.56430727394263,152.1056267341595,105.4818889461225,70.30175157288522,64.8376685151349,78.02953600845368,76.38976446323167,79.0841166260397,118.96052496667211,35.95139575228434
38,1868.7400446131082,288.4173884145864,0.5415868956146457,-0.268772507678244,-0.6518456036367819,49,0.0,0.0115446632018567,1.4269156798836866,-0.3859957757382906,1868.7400446131082,288.4173884145864,1192.5909428295447,0.0,599.8616652535167,257.0486403612674,13.44290598186418,121.89009467207647,117.81273318013575,104.133863716682,119.41148536539579,146.832816405394,122.84176338667491,77.91074514029071,99.72210259983066,75.7652096507834,184.216856361062,22.053272351219
39,1843.0059512779208,289.88818132846166,0.2653279827205729,0.019368211180481404,0.33122907081014263,49,0.0,0.0065319201852528895,1.0955224173377232,-0.0990531720545941,1843.0059512779208,289.88818132846166,941.385292097689,0.0,674.3982070015934,257.0596641341734,13.443523514786195,88.88721928647493,81.25469685978904,103.87420770952883,106.43675714884724,96.80921771818923,60.33692804240529,104.31657800858605,112.98407843685023,73.1024061361675,84.96807929274365,28.415123458106933
40,1112.1778575809292,294.10867924587103,0.312500518752415,0.10940319044171924,-0.22034948946384308,49,0.0,0.005925715373752661,1.2802350917450704,-0.26822431801174207,1112.1778575809292,294.10867924587103,554.9203728020634,0.0,251.16562926185094,257.3727410200688,13.445216831067452,51.12099586363409,64.60813157252491,29.581142059142145,60.3776749971469,59.523948971319314,29.143168818913743,44.24359723036728,81.70079432808457,39.85426440482297,54.9080450863762,39.85860946973118
41,1871.2137316158505,293.05482284488323,0.21051615447196162,0.10896655003628265,0.12877509971847406,49,0.0,0.006587094023841253,1.2709838685853434,-0.26035009623390043,1871.2137316158505,293.05482284488323,1132.2745165575,0.0,650.6841183801885,257.047579704087,13.444837584198648,97.0394023210159,103.9965405683892,132.25091701303296,108.33482530905735,129.74561032566052,93.90726895332368,75.64791523952027,80.69837048585845,92.46600342878592,189.0807157625552,29.106947150300577
42,1280.8203465886525,295.02005973797935,0.46813840545562263,-0.22860225787996818,-0.18616006609381072,49,0.0,0.09677869422171409,11.384822810829018,-2.640815689512723,1280.8203465886525,295.02005973797935,4084.955712945363,0.0,3547.5942359047117,257.3004973259029,13.445645887119207,392.0905484661606,419.50028604460306,407.4124110850754,393.92131093614273,408.0856503393289,339.68247303186763,413.22354603591947,425.63333980059747,368.5728060334452,341.66422739665427,175.16911377556832
43,1084.5733863276278,298.2113715183072,0.24956905109335406,-0.3655819263161695,-0.49327281979298554,49,0.0,0.009030766830691447,2.4498306261218064,-0.9728401489894811,1084.5733863276278,298.2113715183072,1472.709583124781,0.0,224.09314990163756,257.38456794435336,13.446916079901424,655.8425222609367,98.56740328991823,73.98841359111374,41.76095481781451,47.00012918257889,47.48641215876836,91.75226444157059,216.64937040250123,82.70284431986549,90.50096103686793,26.458307622845226
44,1050.88011586825,300.01107878518127,0.23658609665649508,-0.3404150426075494,0.14372677216071686,49,0.0,0.004250458597584859,1.2109542694514848,-0.20781935682568,1050.88011586825,300.01107878518127,506.0359827302166,0.0,91.92584139943177,257.3990024148833,13.447652880540979,51.450882867223065,113.32289212629237,32.924702910876334,5.389520807732066,21.41931672723406,67.82609479369415,40.5891969405948,15.021449103247296,107.4460078934311,34.792134050977616,15.853784508913723
45,2065.355155320671,301.09005743143354,0.3228802999334966,0.24958003972049828,-0.56749136276471,49,0.0,0.0085642595051803,2.3556055923295163,-0.9302564417160454,2065.355155320671,301.09005743143354,524.4157307920887,0.0,58.3783859745585,256.9644095619577,13.448133560764653,28.772408706372456,25.147198994437876,0.0,74.91047293383234,74.41105875669234,24.287286231523012,22.15354678192125,64.61077230615048,73.49834980973162,50.88520661347884,85.73942965794839
46,1349.625619326107,303.78000312918874,0.5011717634087481,-0.1871983304110963,-0.07744472973826998,49,0.0,0.06624617812762162,7.884988900967812,-2.2420027158643254,1349.625619326107,303.78000312918874,2778.91608985943,0.0,2274.067129172499,257.27102369127255,13.449309748322325,252.98689625957783,245.5954428989066,297.48697495416366,267.853089699434,241.4158653809007,261.5063412226825,276.50444003591207,275.572540556811,256.70645176127596,263.87311343231795,139.4149336574479
47,2030.555649077748,305.7446297139045,0.7581041748818996,0.3395690769355673,-0.07738483002554267,49,0.0,0.02327707715697441,2.061845556973358,-0.7856403280885988,2030.555649077748,305.7446297139045,1405.9561498307567,0.0,518.3052825913699,256.97931575908893,13.450084064417828,85.83193230342664,175.1889651112087,102.73625886237465,111.05321951088399,123.67420452361131,285.6145790378084,124.12889977811881,111.9526309825809,120.80007913828825,72.66223096985102,92.31314961260401
48,1057.3293256051804,310.71842577047937,0.31170320401329793,0.21345512523717472,-0.24939852878131966,49,0.0,0.005394718397653186,1.1066364496388603,-0.11001242652509344,1057.3293256051804,310.71842577047937,2208.421527444051,0.0,289.1510163932556,257.3962441643764,13.45211639529398,1003.0162314386904,108.43029659600037,65.09007700512467,75.3914348173852,413.0585103334991,54.38422526948001,61.47282670035519,211.81186106386974,101.91328529478234,57.87411440809711,55.978664516767225
49,2050.2700897103,311.36646310221596,0.5623614410591412,-0.4776797617661696,0.42364202395470485,49,0.0,0.0076990086249711116,1.1018642003605086,-0.10532018259556603,2050.2700897103,311.36646310221596,554.7504743712722,0.0,225.95187863634442,256.9708682652498,13.45241999078687,37.72041759278753,44.3310206562567,95.48115316142938,95.91709562722315,50.41173397385168,29.28027336716243,27.162180964968123,36.01028707312062,44.291038340369994,69.79579714562621,24.349476468476325
50,2056.6269739609743,315.2574817887405,0.3244480695057254,0.459270032744953,-0.19567474979731952,49,0.0,0.005204201701686535,1.0112826758691773,-0.012181418677913345,2056.6269739609743,315.2574817887405,682.0800335970896,0.0,249.09597298857832,256.96814361788273,13.454039010322795,49.32110155309035,49.30638187245497,61.42589958899066,119.54725204143702,60.1752566081471,35.61280972135563,80.65827794925141,32.66415422393084,62.98902286266949,100.26020608994496,30.1196710858171
51,1009.2251195175376,327.3847660266398,0.5385783012575617,0.3112487770317893,0.9374985219323393,49,0.0,0.009993704873535526,1.3787268554214953,-0.3486955876059349,1009.2251195175376,327.3847660266398,913.5248672661669,0.0,254.9884878308681,257.4168593561403,13.45904025841886,154.1004796566228,54.703396770219996,79.07818348181378,58.39338129165183,47.30402946861297,46.01216792764244,41.52271196379614,219.9869053363887,103.52529788919007,78.49656244909202,30.40175103113603
52,1886.6803872716603,329.60397023712306,0.5337090881403448,-0.7582665723919226,-0.11454852051552258,49,0.0,0.05669100215037073,6.917647660612756,-2.0998960953564296,1886.6803872716603,329.60397023712306,2323.275609144739,0.0,1797.7565393365956,257.04094590071554,13.46006190280119,221.5193292421716,258.3774528779934,204.6396574999056,246.4518231320065,221.4859872487556,201.88184514099635,225.4748782161612,230.79639553857353,205.30251963292991,227.51327680420258,79.8324438110428
53,2080.477273910484,334.4402419939225,0.5977108043145912,0.054301961290944986,0.26864458331820446,49,0.0,0.00818176319889463,1.0798164767306464,-0.08337487502319782,2080.477273910484,334.4402419939225,841.0605476305209,0.0,374.86818785288256,256.95791901617247,13.462022996317206,81.83454611768124,69.3178108339998,104.26994442630708,68.28984382331275,87.05078241268538,125.58037954517744,69.85283481554461,68.36060394416442,54.59227161447754,62.983427376343045,48.92810272082766
54,1388.921462696489,337.412836918038,0.5012888618047368,-0.5062483784140878,-0.24057789758745018,49,0.0,0.03905919315656691,4.870668747043939,-1.7189714857941307,1388.921462696489,337.412836918038,1683.7686077836097,0.0,369.78174736294886,257.25419505056624,13.463328780946355,168.3965998329697,147.1490327591299,162.20652709349594,155.071281466903,150.61742606493442,142.9286076181009,174.2425502344019,157.99186069353348,177.572920825614,176.41708515564835,71.1747160388779
55,1589.1011661374987,342.1423936204881,0.21584227285727858,-0.6015459855885125,-0.2992042382119007,49,0.0,0.007505796947297045,1.0664075787447764,-0.06980805715137035,1589.1011661374987,342.1423936204881,958.9312989185812,0.0,7.036842124366012,257.1684336707405,13.465315452056318,91.51143379623565,72.99810465859204,118.40745053331324,102.86948914384232,86.27715729626615,70.4774409087776,82.91811546258003,109.45710941252065,98.68262096901775,86.75864095672134,38.57373578071443
56,2116.8874395118296,341.51833300746074,0.5013393734592722,0.6740712065899037,-0.10807886144747984,49,0.0,0.008355566613241841,1.4178236465292404,-0.3790555381503552,2116.8874395118296,341.51833300746074,902.8544970636387,0.0,280.3959116523062,256.94231755034565,13.464958774752898,60.922023194527526,127.8058616629331,82.35460515116469,50.159461683824745,56.67881209988705,54.44451179233669,195.59266714578052,61.173075572927395,51.26576949284823,105.59109443495902,56.86661483244971
57,1754.4764337725512,342.85235800919924,0.5884394875611143,-0.5541643495671001,-0.7353161475714302,49,0.0,0.013015696037888647,1.212415521862382,-0.2091287193874898,1754.4764337725512,342.85235800919924,1071.5338457109704,0.0,196.45277216998596,257.0975825171491,13.465602692880946,96.36176995885883,110.04855877902529,117.54121271379078,99.93579929108407,94.3341358894304,96.03886195313416,116.96417316071575,102.86124052932269,98.30142244983662,102.52663778321404,36.620033202557764
58,2165.0855480698724,343.1486173190804,0.7640826046243059,0.735685523300758,-0.14913430859452367,49,0.0,0.02182284255430827,2.793674977087523,-1.1154396946133946,2165.0855480698724,343.1486173190804,1251.3695802019865,0.0,56.72719055320924,256.92166786564604,13.465619099261792,94.16231185027495,115.11419832547718,0.0,11.366590442967812,103.87857368182586,681.0238306890247,94.3927943991007,23.427530066693663,88.47356613011632,16.35136022630452,23.178824390200823
59,2143.082048985559,345.91712912999986,0.7813088188668551,-0.49985198650151524,-0.7941987322422688,49,0.0,0.013754999437025338,1.7836143927128065,-0.6282524204780291,2143.082048985559,345.91712912999986,599.9357724014412,0.0,184.9920582239518,256.93109343351284,13.466781376813168,84.91323645344752,37.426077477183185,145.78961687942603,38.901619449131644,31.945284796213716,54.048697188995675,71.28592488219498,35.81268899122758,25.56221641569173,39.78615092151512,34.46425894641406
60,1038.93707408789,349.59354205998113,0.21821748168270472,-0.971556957826289,-0.5174192769965321,49,0.0,0.0064751660425594534,1.0361569611316552,-0.03856387257216931,1038.93707408789,349.59354205998113,1015.06775408508,0.0,607.2638238911451,257.40414021056444,13.468305472159626,104.2238777352752,84.58570638542956,96.77832600764569,107.8699618177327,65.45829064726601,74.82490617520307,132.67861055989647,127.15400546503952,63.99156468080131,114.96596331250899,42.53654129828152
61,1188.1490441339681,354.3769375663831,0.2572588834132527,0.4174986055815692,0.5862372411358018,49,0.0,0.01068126346193466,1.2986469923858708,-0.28372778512326646,1188.1490441339681,354.3769375663831,1097.0464394921944,0.0,621.5413135406708,257.34021541344737,13.470351103134787,102.73876390598568,102.126226301667,113.92245048572002,105.93028679732,98.99317255931811,113.11825334426698,103.68231565462222,100.24061939631089,101.83533636153186,104.01461718492547,50.44439750052628
