id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2205.6049057604755,790.0869309260665,0.7797134332615927,0.24586607607496347,-0.08015929159628357,49,0.0,0.02739269552998095,3.436255542237931,-1.3402136332829846,2205.6049057604755,790.0869309260665,420.5577836253481,0.0,0.0,256.95039111255574,13.682504488962755,37.17536562802239,41.235993264459395,38.15749239640546,39.56164375788332,31.74480538925888,38.76991035950832,40.64133555857937,48.78699266040795,39.96941168561959,42.089411937157294,22.425420988046234
12,2786.8228103883775,807.8130756479156,0.3666506485415393,-0.267391488344706,-0.05579623290691091,49,0.0,0.0210365470638535,4.179203237098043,-1.5527337291296917,2786.8228103883775,807.8130756479156,560.4384857171702,0.0,183.36584906154317,256.7011431202976,13.689505839405316,50.26908358704341,57.48111482739522,45.32789103813247,40.99791444792996,61.44657084460047,66.71137431618331,56.949864735924564,36.93265063277063,63.31234277921721,53.067037064880964,27.942641443092015
13,383.9635076303674,815.776141643374,0.5364612878949737,-0.5128454593636528,0.23328502873394769,49,0.0,4.005768034588882,709.3640574549767,-7.127172948906124,383.9635076303674,815.776141643374,150839.40882945486,0.0,149.20780375001408,257.73157232934335,13.692796747930979,2431.610009487251,310.16176449524266,12666.49582999717,13221.71320190687,17482.92584584437,36973.72114925251,14235.438445884467,2920.488201679754,18966.10522067696,31629.27895515225,1.4702050779955396
14,1729.9348891445222,815.7006860148912,0.94812181529543,0.030582443273142718,-0.025509233968419174,49,0.0,0.013011762203437336,1.4370560650031623,-0.39368427984587584,1729.9348891445222,815.7006860148912,196.95190096168858,0.0,0.0,257.1543679923912,13.69330538896406,17.78354165956161,13.35514059618546,12.469747853776763,15.542778926160292,22.732140219664537,25.376364897666214,12.375990584282226,14.864034203629572,28.150130542967876,21.371165804061917,12.930865673732113
15,2951.6786725106936,828.5226415354776,0.4773645039785041,-0.8261309500788881,-0.020632730937469243,49,0.0,0.1938656507211916,29.89536504136192,-3.6890096519988216,2951.6786725106936,828.5226415354776,6265.222260186975,0.0,3737.0115804455354,256.63043045856176,13.697979747826263,61.88907345913803,108.82877392707972,319.9583415918721,561.0216922909474,699.3604099868901,673.8125003013444,928.7064241995176,825.8086752085447,952.9444252960545,905.8799658776732,227.01197804791317
16,2907.302168837148,853.3313617253139,0.5694811751852431,-0.5548003647013964,0.12003188928927813,49,0.0,0.043808498689488495,4.9997425557269555,-1.7473691060872085,2907.302168837148,853.3313617253139,4348.732228622335,0.0,3744.150261062606,256.6494346332782,13.708359454269333,536.4019951357429,361.8233242900294,315.8336964631177,273.6333930672497,217.66265838280606,256.40558860295835,423.89926477367976,514.4885653194239,474.5356460234327,716.6426348977643,257.4054616661304
17,746.7339562878647,915.5777866268562,0.6355615066052244,0.04781022604391013,-0.28783552307214,49,0.0,0.015384882148546105,2.137644544606708,-0.8248387269831653,746.7339562878647,915.5777866268562,389.34553269257566,0.0,0.0,257.57607420870596,13.734655933805028,30.085082441073954,50.21272606486381,39.48001833126231,33.22514654570203,43.92280443175137,23.80254812280274,38.299469204154065,37.95236732838069,35.038210542886986,43.89917451855886,13.427985161138839
18,1377.9674386071922,930.1391470760672,0.841059415676707,-0.00755323985364914,-0.006701546794174558,49,0.0,0.04339421955525821,5.3559626616499765,-1.822093851817114,1377.9674386071922,930.1391470760672,501.668346307978,0.0,0.0,257.3053286411059,13.740974581803407,37.224426653342164,52.56553206525693,44.63466855970685,59.5229880365436,58.47588180468773,53.63489502589876,31.820351542359813,41.62609391992448,51.341645154727246,57.11545480562884,13.706408739901535
19,3005.80620887653,982.2608156773106,0.2379656382943743,-0.2442254078667554,-0.45912644715818923,49,0.0,0.006278844234566948,1.664074186883979,-0.5529317096886659,3005.80620887653,982.2608156773106,500.58453837218724,0.0,286.5160431219278,256.6070517960518,13.761977035779413,49.07515782783332,56.20483211977689,45.01586610806986,69.05750073238406,31.25770765908122,46.998322286123525,72.44041765244724,51.74752041283949,50.96023828762726,20.907158690262122,6.9198165957422795
20,2902.929219094181,1031.9490388225665,0.6123517039713128,-0.20307420380267727,0.058635989367368926,49,0.0,0.017642196406092256,2.6756466191621158,-1.0685718857045492,2902.929219094181,1031.9490388225665,358.4879217941992,0.0,17.45688720563556,256.6511289443996,13.782782443340682,32.375442053905786,34.55821381140594,37.58054104058691,36.6712130139756,25.11166486622458,34.29264130613499,34.33458810120461,35.313131263535496,42.934850307678204,30.20791074540547,15.10772528414161
21,1556.8881151822352,1113.0559349596842,0.7681324272387191,0.09208423003847295,-0.13698028715214164,49,0.0,0.015472946887361562,2.001111219734265,-0.753178067385823,1556.8881151822352,1113.0559349596842,265.21696016712093,0.0,0.0,257.22858902863715,13.81720618517603,28.177523472349765,34.748813803314974,14.789048323593217,23.430884521167975,24.269846581298427,29.474435169802348,25.09323289469649,31.92931557231291,24.097489181053867,15.835944143898514,13.37042650363247
22,634.7685937376422,1128.5781812349758,0.5191261426330845,-0.05581317790013136,0.19477213988612974,49,0.0,0.055515305019045474,9.14876487195416,-2.403406165356814,634.7685937376422,1128.5781812349758,1020.1482835512901,0.0,0.0,257.62425700111487,13.823326753428468,81.34439050129232,101.69229033599578,95.56977573961971,75.02603128245812,105.1598889021061,99.9533889991333,94.52134158376808,113.42196957935244,102.33533935700761,104.80543497255253,46.318432298004225
23,882.1139453948849,1186.013691723511,0.3176736289433646,0.07091256997673893,0.22077190174744502,49,0.0,0.00568863538283849,1.2595504283938024,-0.2505388998805561,882.1139453948849,1186.013691723511,226.7570272278163,0.0,0.0,257.51815931517064,13.847412899931948,22.185416547488863,16.33817428970511,22.16460176792129,23.888827729616093,24.970187277444822,23.979323914273483,28.680483844486915,17.770066580149315,24.954307717735595,16.07688107322272,5.748756485772087
24,1547.306867892644,1329.2834793213656,0.5410281106599734,0.13681719905356157,-0.09100828732923218,49,0.0,0.01938916946373516,3.1890550666442317,-1.2591550460952072,1547.306867892644,1329.2834793213656,382.75488971982475,0.0,0.0,257.23270911213854,13.907299938415617,33.95904697561875,40.75697085517179,27.90353974665024,36.945665761587925,56.20778152553312,31.129480567743673,38.11623862247727,34.1801498048917,35.89984242736986,35.39315474572023,12.263018687060203
25,348.80319534117336,1409.6393052507751,0.539957155897136,0.03482229019612019,-0.02730494434319696,49,0.0,0.08364100021156523,13.0637670388381,-2.790171067975616,348.80319534117336,1409.6393052507751,1484.9473677784563,192.6410530124175,0.0,257.7472281361249,13.940193315916323,158.48899223873838,167.9829006500139,124.62207912864113,152.2201877988182,152.7663034701162,127.4435447234471,123.07179976655036,174.0488371027056,113.00669961248931,128.06289396270955,63.233129324226304
26,1680.281931494822,1477.1073795135326,0.5876856576357474,0.14464824269153642,-0.0751649372467647,49,0.0,0.3474875162716906,53.18559135232387,-4.314484980938195,1680.281931494822,1477.1073795135326,5088.592993548436,0.0,0.0,257.1756205244335,13.968891760055074,489.5375728199288,508.69895419225554,511.19234530797667,509.9683408212619,398.5645007428134,450.10316604661523,490.7295218757938,525.989919845023,467.29529259561315,498.53355359395323,237.97982570720262
27,464.8908534685196,1497.1805697435534,0.6463212704859798,0.14112036479621654,-0.0430636731927042,49,0.0,0.42878907961105645,62.577206819366836,-4.491040435455904,464.8908534685196,1497.1805697435534,5472.877264854431,0.0,0.0,257.6974718360863,13.976771691841295,508.6365167581715,555.1049822548562,566.6331995377388,478.73137679469846,518.7237203325294,531.1790229022429,555.5480622870673,523.4248382038804,501.47727551443575,520.4542134781991,212.9640567906101
28,1450.1905736510203,1690.26449185175,0.39814202566195456,-0.20924298933289504,-0.2570571382263574,49,0.0,0.020757487136488194,3.5994014671033887,-1.3905757233450982,1450.1905736510203,1690.26449185175,589.112464211205,0.0,0.0,257.2744384505221,14.057701032318281,46.566823223721926,57.070550700756804,58.21948338888973,59.49516301327529,58.7821587356743,55.66600802561335,59.16913054739375,61.10390777694429,44.412641545983305,56.76570279034878,31.860894462603355
29,2386.7205676653252,1762.898849813264,0.701105217936914,0.29814857690227586,-0.003812500311232876,49,0.0,0.17452962090834367,24.229860048685573,-3.460877264165565,2386.7205676653252,1762.898849813264,2110.036752768353,0.0,0.0,256.87212978834174,14.08773887234605,183.91323054976812,231.82865310124328,205.64840806753142,231.91385673180974,197.04591375461803,196.09981025490794,208.2560094279235,201.42711409677457,196.73771226907752,189.08358692942323,68.08245758527559
30,1357.5502806307707,1830.0262154608981,0.8461810944338088,0.4084642347111576,-0.25989917492990133,49,0.0,0.009554557899994244,1.0905774768552585,-0.09414131044815131,1357.5502806307707,1830.0262154608981,203.42049328143176,0.0,0.0,257.314256674367,14.11592108296266,20.433236755686973,20.163427127158513,22.443373431919117,25.15329362527768,12.209651209386536,17.083065150951438,15.448964604279187,17.20935645814199,15.358502636465118,24.311212925317875,13.606409356847324
31,629.3237201530056,1831.6470035626571,0.7175121613511984,-0.2720755998836922,-0.05894955564124916,49,0.0,0.07643975464342392,10.563750715608451,-2.5595453603335567,629.3237201530056,1831.6470035626571,942.8004932303312,0.0,0.0,257.627125462514,14.116259541080087,95.77365831917474,81.39904667785738,80.10737266025436,70.30198410072924,81.45326450011837,89.92182018158618,102.19594584872802,93.52946587502926,112.26916955619977,94.4260992910028,41.422666219651035
32,942.53864639413,1946.0693288126047,0.5987167650900765,0.3491709519312132,0.01681273165024972,49,0.0,0.012328965160471198,1.8505726087877732,-0.6682653241955456,942.53864639413,1946.0693288126047,272.4483881248848,0.0,0.0,257.4926194487709,14.164129129318445,38.24115345600549,20.498000345532844,28.37424425698164,25.08973802041004,19.080521913212984,26.18242204645562,25.05590904409587,32.47621877809401,29.050828548776902,21.157762460956427,7.241589254362906
33,1403.3567385659737,1951.5185278541542,0.5802325466042452,0.08839025035747117,0.1462706015772071,49,0.0,0.01838698325739046,2.7561773050614784,-1.1007678808148134,1403.3567385659737,1951.5185278541542,425.0008296987913,0.0,0.0,257.2945951675326,14.16655027623961,41.84777726794411,37.66356647440354,44.01498001988591,48.087968377764966,32.53857216060203,32.995512805503786,34.8116376952665,43.95386542456865,51.528051757949854,44.3778347273337,13.181062987568215
34,1709.1908142288873,1957.2869147131896,0.7659819396580265,0.09382852350506653,0.25100487916268954,49,0.0,0.01155242203860604,1.4118493500679334,-0.3744708956055006,1709.1908142288873,1957.2869147131896,259.41277683863046,0.0,0.0,257.16316737486824,14.168964099209624,33.28962565360856,26.681434013145342,26.71330112742198,21.088362421784552,22.3887024878884,17.324347280865204,21.044458197090673,23.02680528280724,23.164445914589763,32.70785541193511,11.983439047493649
35,633.0279057994428,2116.8342953511783,0.9789607331991453,-0.023409979118311136,0.06870067981517176,49,0.0,0.014621170125330925,1.5211677072282455,-0.4554427430692134,633.0279057994428,2116.8342953511783,239.3267145876302,19.0,0.0,257.62574953006225,14.23508627042056,25.35984751025259,27.9956721902377,22.082626343582717,17.111581991122222,25.132624363203874,19.74838223476894,24.12721841504505,31.544289231384987,17.564959822596457,17.9199620619682,10.739550423467438
36,1150.2738319391908,2133.739846810706,0.6330724323447189,0.07445059304346101,-0.0848671685638073,49,0.0,0.013771967419924643,1.955073062974486,-0.7279074801017562,1150.2738319391908,2133.739846810706,303.54474921683294,0.0,0.0,257.4034169676383,14.24241194279188,22.436552910647073,26.351882389466773,34.97139493190785,24.37688871126556,21.806114600140397,25.04799159112253,43.97660494540021,31.903428917222683,29.58109951059251,28.204599684653974,14.888191024413356
37,3068.231569286341,2254.110902041242,0.4552745847964508,0.5506198844822064,-0.011480960953306533,49,0.0,0.02977891505747686,3.2968851852491823,-1.2952595575144163,3068.231569286341,2254.110902041242,1749.3308959103042,0.0,1912.8598333170871,256.57882003514794,14.29181217760043,192.71976699719707,202.98435695680308,197.3257448447542,211.3846391075395,155.9701033134594,157.89024887396715,174.9366586157389,145.23937289896062,138.2743525493359,155.5930855412636,17.012566211284984
38,2380.229790274505,2396.26463724834,0.7539309108936267,0.015203836126082074,-0.031194685673853383,49,0.0,0.05280161733606138,6.863838674825587,-2.091417668651595,2380.229790274505,2396.26463724834,678.3963176440127,0.0,0.0,256.8745322518402,14.351636971084474,61.18540364271357,76.12557801056833,71.14192553478398,70.04788814075894,53.79270429553611,54.23003211653443,63.80207200223467,66.2571921975649,69.80869714516061,58.57001753190396,33.434807026253225
39,2398.6046445580655,2537.601558664388,0.845987988692031,0.4754591099590622,-0.07448494162127944,49,0.0,0.014218216480109817,1.607163571673547,-0.5151502000914304,2398.6046445580655,2537.601558664388,273.0634870829261,0.0,0.0,256.8665415948878,14.410512720394012,25.12454279331396,32.37054250379366,31.990517793857705,26.84730841049165,24.255159565695827,19.746836674014805,19.85448029794027,30.204626836522213,21.956910690981758,28.903777938049544,11.80878357826472
40,1752.5302793972971,2655.0103288114997,0.5913594922775227,-0.04206401577575715,0.04774927086658716,49,0.0,0.2562300981644279,39.1171830194933,-3.9809189300167027,1752.5302793972971,2655.0103288114997,3733.6151132857567,0.0,0.0,257.14445980949625,14.459669398657644,341.0657614681644,375.9928347821753,369.84989952313896,323.8268391276775,379.3224587744566,350.33116634994644,369.84561019659833,381.7795890793102,299.2803002747433,360.66695772689206,181.65369598265383
41,1685.528974625293,2704.937233653705,0.4731872159967062,0.05541148108329608,0.1372326246929414,49,0.0,0.052699194461231474,9.305442990733212,-2.4218426319666735,1685.528974625293,2704.937233653705,1000.779717865017,0.0,0.0,257.17328606989633,14.480477194222015,76.97750507888321,96.63338276469739,98.46121430720652,95.27796259522475,98.8506415007702,93.56994478114638,92.06506973281157,94.7424875551587,108.81992961883358,91.3710423069726,54.0105376233121
42,1734.6260010939052,2753.3769062885603,0.8911841011953217,-0.07587030582790436,0.2601537791223724,49,0.0,0.010054324645282435,1.0613062742718677,-0.06460182929090842,1734.6260010939052,2753.3769062885603,242.11049045105045,0.0,0.0,257.15215339949305,14.500654811434897,24.607376489633836,28.33710094914927,20.351464611150977,29.15104469998566,20.964935825222476,21.420245835146375,26.016408889575263,24.33226738169948,19.89343292975913,18.502124212322254,8.53408862740574
43,1440.547398077786,3165.5044825970535,0.6296203218455229,-0.20188777231625063,0.34006640012939243,49,0.0,0.011673003999308807,1.3883924151120042,-0.3562805810593689,1440.547398077786,3165.5044825970535,456.6901872894982,0.0,417.1000816724455,257.27876505758906,14.672354638061131,6.006018968426311,35.31054651493386,45.55795645523657,37.90814508936589,43.36803719290816,64.1410251619792,63.28143774103254,45.5386905355484,47.48681998792362,68.0915096421437,0.0
