id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
26,1629.3854394669386,235.68430535946422,0.3797504731719429,0.43889831661278444,0.9619842137936582,49,0.0,0.009932366155055503,1.056455639355085,-0.05962816429010121,1629.3854394669386,235.68430535946422,851.2356118311898,0.0,3.087353703122796,222.72054163585432,30.701948121722182,102.1182933370964,75.3653970651941,86.58897850058767,81.17964069662638,83.2867591720064,100.70184592972076,115.78036317394756,92.38271034116867,98.72256335098507,15.109060263856744
27,2042.0955941342377,233.59619666514024,0.7802637497876118,-0.42900220522725896,0.49243003928406365,49,0.0,0.016039987361737416,1.3389746783289118,-0.3169309101065543,2042.0955941342377,233.59619666514024,1290.5954405031048,82.19496125400677,1147.629146958805,222.5205595785366,30.700903502664264,127.61486232773368,137.45390916113703,124.13807190555357,127.51084281330579,153.41641736555903,133.24599203443108,156.39612546278914,156.66182235950362,146.27964963639528,27.877747436696506
28,2147.9764277776135,236.04612941684377,0.46130707186555375,0.1742673270309161,0.35849866729963153,49,0.0,0.00829825306246641,1.4680728131448353,-0.41686899038541536,2147.9764277776135,236.04612941684377,497.97010953960273,0.0,252.88776413735982,222.46925192032498,30.701829997595535,40.24078830130291,48.93786543335007,44.948772375681116,71.75270262683965,47.30789850109433,37.69134214334095,53.57397456100678,49.79231226461614,87.72090291237274,16.00355041999807
29,963.4512177856594,240.35374838900648,0.23427702512137857,-0.4912112123586748,-0.2851940902155408,49,0.0,0.005617261327982135,1.2364776241249513,-0.23046565393296056,963.4512177856594,240.35374838900648,666.1455522837939,0.0,436.582648458607,223.04323358195853,30.70352919618084,80.02169003104675,66.98077504671105,81.66715562594972,48.942473334804404,65.04903799860205,93.33764347095337,55.54270219828068,83.45729116243076,72.2263488186941,18.920434596321066
30,2102.028314867584,240.2365726531986,0.42903506215974446,-0.8534582023270961,-0.7747587099142685,49,0.0,0.009097125094622247,1.3705692403043106,-0.3422524517911252,2102.028314867584,240.2365726531986,1054.670704915532,15.791842420742363,591.6242546415742,222.49151190702392,30.703619185613487,96.17541579886787,123.68912854711593,303.122131557721,83.32551945788208,89.30504050886006,91.97977929065212,87.76467524909938,79.34086821221223,93.92437547103381,6.043770822087621
31,1487.4004493901996,241.14926251901093,0.42358158948682795,0.06127852565816383,0.04012170729854672,49,0.0,0.027454193347527415,3.7293835122222587,-1.4290926161383144,1487.4004493901996,241.14926251901093,1277.6255580405318,0.0,0.0,222.78934393077262,30.704214206749498,124.17893863421648,135.91457992975398,130.4820279442455,138.9627885771571,126.45285254572224,144.4112972525025,149.06147059671468,174.60287014448403,136.84825276498972,16.71047965074562
32,2170.053944875653,242.0716861141095,0.24285641051134474,0.4845614477478763,0.3936239626357843,49,0.0,0.0049969734936220166,1.2778509241637055,-0.26620047847333694,2170.053944875653,242.0716861141095,867.045593666378,0.0,179.32286149321163,222.4585468432175,30.70431818726746,49.53184013412307,140.735681995913,32.021037315885756,92.66443026909079,242.25850969364922,62.2607129364368,94.121562917662,31.49742130297013,115.7924111074534,6.161985993193601
33,1939.7084099756976,247.0133667439207,0.5129684275948183,-0.38165375375157645,0.4831066311442598,49,0.0,0.36880865800101476,46.8213879047789,-4.1761107078554405,1939.7084099756976,247.0133667439207,10175.030115841235,0.0,6017.071767095858,222.57016217294887,30.70656533027776,1009.8611492973725,1077.315545930901,1122.7554121095095,1118.4650492542664,1124.97921650037,1147.1562830582611,1179.620916087746,1079.3274562656836,1122.5757256730485,192.97336166407496
34,2110.7811376255954,247.8949653223506,0.35935593228276774,0.22194275040901065,-0.15829159787033015,49,0.0,0.0068197432385612095,1.093708612101352,-0.09725407964486016,2110.7811376255954,247.8949653223506,800.744366253342,2.0,565.9209196911379,222.48726227228713,30.706801875132154,106.66611351531601,98.78084602664072,123.68090592597358,95.33259940228567,76.1008907353022,68.90161714642001,82.07465509236063,64.05220393813235,76.41411970804054,8.740414762870376
35,1613.493125648297,250.6791911394632,0.45435121113285243,0.4049504895572041,0.460673033600048,49,0.0,0.009768689650124798,1.081827835928969,-0.08539537961763043,1613.493125648297,250.6791911394632,794.909720099844,0.0,0.0,222.72824208468433,30.708195980769727,75.16745873791118,95.03183030310208,91.33564885774496,96.57752032407082,84.3918677211647,93.0474510680469,93.69050416691766,72.47681378653547,83.54232212298129,9.648303011368982
36,1750.2955074341062,251.51142683687806,0.9836502427710492,0.40700415146942265,0.12647770129681138,49,0.0,0.014057953876344934,1.1185150698367137,-0.12160459938479243,1750.2955074341062,251.51142683687806,806.8646673457914,0.0,0.0,222.66194780928896,30.708522674163028,91.79324736144774,102.6476544646618,98.34808672684048,87.70182060415482,78.54295896839267,87.67520599712368,87.36544408827451,76.1435098248939,82.30351160365959,14.343227706342233
37,1875.1485415376474,254.1860091444161,0.5620817482990702,-0.30646892587681823,0.3997851061089978,49,0.0,0.09014025204852655,10.660316703456,-2.569425267945947,1875.1485415376474,254.1860091444161,2648.7242198021977,0.0,575.8013861290195,222.60144279719816,30.70958929115725,299.6136890907279,273.6093877155657,299.18705359306284,296.1677819856719,262.0892689080637,308.2081502722894,265.82102327746946,303.02298561814905,292.04369392341107,48.96118541778709
38,2147.8718033702285,259.2014842293112,0.23504627588825683,0.8683038309120292,0.701410491139424,49,0.0,0.005773498834978816,1.2862666217394965,-0.27332749990844074,2147.8718033702285,259.2014842293112,740.3259196384315,0.0,493.31228653001415,222.46927565251536,30.71147712706111,95.94646912500014,108.49675100069878,92.08976642648202,60.3700422508959,110.1247264307744,72.13100154926651,62.540026409699536,52.7933533003723,74.86459294900187,10.96919019624007
39,1517.9526524531964,264.85611565141056,0.4847778055607575,-0.27729698198761066,0.13806493412775825,49,0.0,0.12826468989603151,17.46687795006742,-3.105538214056166,1517.9526524531964,264.85611565141056,3456.1489298050874,0.0,0.0,222.77454321235314,30.714096488812476,353.57779799690417,398.19232103056436,390.46786100857537,364.39554941186253,390.61857580876335,357.65700970674203,369.9128859082842,375.8767865770386,411.3803182537649,44.06982410258753
40,990.1034281640111,267.27451349288526,0.21718364076110064,-0.3593841352255526,-0.46363594090186233,49,0.0,0.01589811875071409,2.45975696311043,-0.9772304966260358,990.1034281640111,267.27451349288526,1089.767356170028,0.0,987.9775486829868,223.0303539009399,30.714774863851517,118.58973580627807,136.04567875281984,115.85259364043982,105.92934076728982,112.48613587630933,111.60053007084397,120.36817538509823,114.77543366751716,126.415198234951,27.70453396848079
41,1937.132171698146,270.2045450018714,0.3057535915963715,-0.13022327465270828,0.1479524361623493,49,0.0,0.008648812152463922,1.3085527348469643,-0.2919780736330022,1937.132171698146,270.2045450018714,768.5392524657216,0.0,141.05662186150457,222.57139397011076,30.716228928097898,67.1121688072345,100.90575221728744,84.56355022737736,85.08029087615616,81.58859462430677,86.62758538329919,79.2931684673434,77.25945949262336,87.60587942439558,18.502802945697827
42,1913.1129124479955,274.2669742772999,0.5372780428846319,-0.34726325412518533,0.3097215145337446,49,0.0,0.009808600577275768,1.0078426349572267,-0.008481816124510239,1913.1129124479955,274.2669742772999,841.6375096114696,0.0,14.58506153114874,222.58303184318402,30.71793547892881,83.77538888736797,107.85588076617532,109.81904993796702,91.18737114669372,80.06556860513547,77.7198436211522,85.49169491233982,80.62212925172567,111.32006987258195,13.780512610330362
43,1402.7601165397307,273.9819376464936,0.7074185220708761,-0.8260790441503357,0.06217671538769034,49,0.0,0.018586773154949335,1.7765458917853212,-0.6239410766949517,1402.7601165397307,273.9819376464936,915.2775115761248,0.0,0.0,222.83037242245607,30.717869495234417,97.86170258743714,94.20460590788491,98.10385430894615,90.6704117986191,87.56271019261374,102.8561949521337,94.43113331333129,120.8084713732598,119.0358532235746,9.742573918324352
44,938.7394767167783,274.9815424816006,0.34596309064405983,-0.2710388948263197,0.13192007325580088,49,0.0,0.01130015025195867,1.069566407132742,-0.07301938544318912,938.7394767167783,274.9815424816006,1214.0156889371897,0.0,1078.622097645784,223.055256672282,30.717926967035492,114.43766566435309,119.54757039811652,117.7245503730876,139.14146766485194,122.19717397470374,153.21343618608887,160.15811694757636,130.44624414222585,127.34065658757419,29.808806998611317
45,1108.8344460477356,279.7448100570936,0.5084162845784196,-0.3295212561210232,-0.15162812565631176,49,0.0,1.24474321899488,162.87639967994187,-5.529645402126442,1108.8344460477356,279.7448100570936,30665.959103497276,0.0,13904.233861358847,222.97282729317402,30.720088055402098,3305.6338080339847,3213.41107007156,3312.875738676409,3366.923130918568,3235.8989309302524,3491.5963755658113,3362.1121993989655,3407.328688834696,3457.796859302818,512.38230176421
46,1772.5816321789096,282.14166183785477,0.3976865956261571,-0.3378490228303133,0.44226282924070476,49,0.0,0.02351495378538576,3.1791288248535827,-1.2557703169475687,1772.5816321789096,282.14166183785477,1129.982684397426,0.0,0.0,222.6511367810555,30.721277603483173,123.4711321329437,115.26982235621412,121.0045517243909,122.02972542248634,112.95572611313223,118.47916153166824,134.30727966144792,131.69385099421305,128.13252557904835,22.638908881881207
47,2218.928395487312,291.52168862731173,0.5143267139406107,-0.4487368948532542,0.44200184202962234,49,0.0,0.0097212665114193,1.3581810154144915,-0.33239413906715176,2218.928395487312,291.52168862731173,757.1142507476386,0.0,544.0234344811622,222.43479884532394,30.7248678989909,74.28731740959961,116.05133044074475,83.12872716626035,102.04818662292799,84.43170900659393,94.66667914458877,57.87384773848927,70.54692297326152,64.75285927384687,9.326670971325488
48,1707.56358996949,292.3657818971344,0.6590336248521498,-0.3658723867900222,-0.07237714462862488,49,0.0,0.011822786235703674,1.1483260770341612,-0.15016306803931773,1707.56358996949,292.3657818971344,740.3710472304143,0.0,0.0,222.68264631962387,30.725553602198303,70.50333613476329,85.86389804771187,70.39669040952455,86.62507698886904,94.71745806826159,82.58634997147318,77.51837444842579,83.48063127670885,77.70921409437045,10.970017790305658
49,889.6443492101407,292.7310783765534,0.9935363845518731,0.29067637834515037,-0.42582430883856676,49,0.0,0.011729016322856315,1.0048832396693486,-0.005289006846070234,889.6443492101407,292.7310783765534,701.8896962978357,0.0,592.2278750871145,223.0790766198461,30.725261137533067,68.34827229930701,84.1151119691798,90.18451002568236,63.10002600632147,78.67432482598954,65.89012144846049,87.259415053609,71.57554920806885,82.5612617372271,10.181103723990036
50,1036.3673680688566,295.17822874117616,0.9773269348108219,-0.04671944412276506,0.04750792706647372,49,0.0,0.014848557079117211,1.1112096768337316,-0.11449003686617873,1036.3673680688566,295.17822874117616,825.9615848588946,0.0,523.389196896906,223.00796694426563,30.72644911251708,98.34266257806968,76.13875513483163,86.40246829102014,82.60354113149008,97.97724902037191,88.5495949966462,71.58179256841447,109.967925161137,99.23116778696314,15.166428189950361
51,2121.9653923795795,294.6858645546154,0.4865711454184011,-0.19706236972887398,0.4326400626557045,49,0.0,0.20840420961202688,26.599049646644314,-3.5621653001687026,2121.9653923795795,294.6858645546154,6363.076908580707,0.0,5620.845335676284,222.48179066379242,30.726285688176766,681.6914528558417,670.7873508859326,672.0698952343281,706.9778337141497,744.3654382931356,679.3355670877818,678.8576521405176,720.0112839918177,705.8541963535281,103.12623802367466
52,1408.0592548540867,297.0473815518127,0.2717923094401284,0.47224995840257816,0.7634737906811745,49,0.0,0.017218989312996938,1.9713502054414853,-0.7369094561584782,1408.0592548540867,297.0473815518127,1342.0338077553483,0.0,0.0,222.82781366556324,30.72748106631732,146.00667454182366,139.75079899893674,146.3400066850726,134.37278048679215,165.43540216286414,154.60779770179718,142.98669354745806,138.53480884557595,144.08374182191884,29.915102963108957
53,1820.0960843909181,296.79054428132105,0.4135695097700274,-0.7690587071033741,0.0805410190598712,49,0.0,0.01295711588310953,1.5477117928371662,-0.4742252293140403,1820.0960843909181,296.79054428132105,874.7792327401683,0.0,0.0,222.62810144770378,30.727363985270237,97.92558989003524,93.80529827377171,101.56793917605495,85.22643465445014,106.63645980660809,87.09933784697321,103.59888477018205,88.71837245709264,101.74160415743813,8.459311707562023
54,2243.859504059099,303.20025107317264,0.7202264467899616,-0.33026230096653214,0.4585182566055146,49,0.0,0.013246286441334435,1.576311316159143,-0.49410498329327524,2243.859504059099,303.20025107317264,1202.7032705696943,0.0,542.0086649599373,222.42269948655132,30.729705133875804,111.54248905669536,63.54806931387962,109.94577147823463,74.52037692358537,202.71034707783082,150.32888105395386,287.9066040863011,83.08122540709533,100.40653490373165,18.712971268386422
55,1329.1813221768932,304.02119817143443,0.3542181429196186,0.15240038104213466,0.08512127361673756,49,0.0,0.010917201484836034,1.4771218077918302,-0.4235407749600051,1329.1813221768932,304.02119817143443,893.1253760324528,0.0,0.0,222.866049351213,30.730353616481334,96.75027050243563,97.76597637671995,106.38551307973296,95.84898496643265,99.61591820698035,75.2882383308083,105.71684308526403,97.3637703033751,103.28940635884275,15.10045482186114
56,2001.5559822878217,305.190156198091,0.670260261052448,-0.43663950660993145,0.41555178450313895,49,0.0,0.049583725916025154,5.520214753727219,-1.8548899337000346,2001.5559822878217,305.190156198091,1528.2564630365405,0.0,8.29576880023105,222.5401421401391,30.730762078052607,157.80795848158652,144.20738235996168,138.1628676096371,157.52233442667142,144.8847774934185,198.6293682747354,170.3538704355373,186.00182488674284,198.35878697049554,32.327292097754125
57,1486.3328298834979,306.9606114672483,0.8394821106317741,0.06697991398114835,0.373922000513625,49,0.0,0.015137478173507897,1.3658256525957888,-0.3384881631733021,1486.3328298834979,306.9606114672483,794.2806811391964,0.0,0.0,222.78987726244696,30.7316328191565,85.70628434757509,89.6848467915245,88.05626072642306,79.11298056541935,74.3679881540516,89.8542255626617,92.76234303569271,91.33060443141744,98.53658362654474,4.868563897886272
58,1931.551519356191,306.61569502740434,0.39119054958474864,-0.7072543477372397,0.13449052854677593,49,0.0,0.02473637037401794,3.4430682327953455,-1.3423640734861064,1931.551519356191,306.61569502740434,1240.1665012619862,0.0,0.0,222.57407289542616,30.73140215309418,128.2592938483245,127.8989751629081,133.27646717384116,139.0976960510703,135.4404040491367,131.51157797286513,138.36198627802543,143.9327945663842,148.31844631516407,14.068859844266882
59,1920.2563499229677,311.63946155640537,0.6934695537025122,0.24458635944266735,0.00782025034618688,49,0.0,0.02027947425746528,1.8318303914806702,-0.6572131500571964,1920.2563499229677,311.63946155640537,1137.1832823663926,0.0,0.0,222.5795443864156,30.733501817169934,122.1024204956362,110.24280805901789,119.53001806179907,134.17148606266875,109.53474788526104,127.43246210656686,140.7537339544857,124.44824980508201,131.8312390417225,17.13611689415248
60,1388.1458506310062,313.46280882973804,0.39457822127224224,-0.1629844898677595,0.17656354320360104,49,0.0,0.07485427920553457,11.593090648882987,-2.660498079300992,1388.1458506310062,313.46280882973804,2352.577946617058,0.0,0.0,222.83747300152467,30.73431295123558,221.58201516821154,257.7301981357835,253.58629321232314,263.2522445607473,238.08406954862173,259.4539107532831,275.24114001578573,275.24861001030683,272.46606888058875,35.933396331405916
61,2322.1332200440456,314.2451379754445,0.7176432703239496,-0.3421634777164427,-0.9330262413201369,49,0.0,0.027024686848280355,3.193228944634563,-1.2605751430656316,2322.1332200440456,314.2451379754445,927.4806073545542,0.0,335.38252136647975,222.38474381690588,30.734210462680245,19.762558573564306,79.08192979214053,108.26913005209002,73.07990823730603,144.3059963424126,148.65517264978433,56.19814142482194,157.88516407254048,119.47559390563555,20.76701230425849
62,1956.4006644580097,316.0474905567436,0.3425216137359483,-0.9958456412818699,0.04965686270444468,49,0.0,0.010733040055617211,1.3102623397015858,-0.2933956461590003,1956.4006644580097,316.0474905567436,873.0748679167991,0.0,0.0,222.56202106813444,30.73531633108434,95.72418734131318,81.46755021977016,88.83973892972114,78.05870954373837,107.8629233017182,85.47248122198738,105.91324798972839,97.27594397889072,118.68858536457475,13.771500025356875
63,2171.817588871026,319.7334158061616,0.21169856714533836,-0.5791964136234692,0.13683469971665493,49,0.0,0.007801148014708633,1.0259754831909784,-0.027842457392495728,2171.817588871026,319.7334158061616,822.6250819790087,0.0,677.4886388657986,222.45759781854173,30.736672069621534,89.36579650923207,84.66145257662782,93.62897459906867,91.25201388127549,78.80828702287909,93.10627570855947,100.39032619327132,81.96168634748183,81.94289895683701,27.507370183775993
64,2343.4909155472837,320.83767677845907,0.7531044329949049,0.025542980998373113,0.09295494241263288,49,0.0,0.00979160156560045,1.3363234779651239,-0.3147789965663347,2343.4909155472837,320.83767677845907,422.41110466307407,0.0,76.7359036178774,222.37438101929814,30.736928885705773,0.0,12.679356080148855,28.074922501085407,22.05984304382728,67.5865696968181,10.427528351759346,125.65087560091243,80.7764415273619,69.82869258146862,5.326875279692141
