id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1278.7654948973575,466.0153062456671,0.7070058301728651,0.4619953957756554,-0.028658561938937156,49,0.0,0.007986523421681112,1.125087026359552,-0.12796529190946854,1278.7654948973575,466.0153062456671,127.55422605938004,0.0,0.0,222.91752080838452,30.806961844207024,11.819549589016724,13.373722775664412,10.98081868181812,2.4953865027263005,16.23037085246734,16.866367387425438,14.926285702650146,18.536890067435134,19.36561207146609,2.9592224287103477
12,898.8939118414502,488.0337783391202,0.9347144387632538,0.4077519836922982,0.024708130992715654,49,0.0,0.017238248308794897,1.6337378410974752,-0.5329559210370376,898.8939118414502,488.0337783391202,392.21187208624303,3.0,0.0,223.10182656327336,30.81578427958345,32.886003266060044,39.6059278639694,42.70210853409207,35.742211919416086,57.610468506545814,43.239779268500754,44.255616070875966,52.19805749605275,32.372262713031475,11.599436447698714
13,1596.4049813058853,500.49023662831576,0.4613284853912961,0.16102937222481625,-0.16029419536131448,49,0.0,0.03401488466274402,6.144105373824413,-1.9711466385213865,1596.4049813058853,500.49023662831576,579.7592556827697,0.0,0.0,222.76343397751145,30.82141894200672,45.57423019657065,65.98647295594313,52.24246960028813,58.773284725608214,74.17610949159993,72.97596567944808,66.36999647070499,62.4773667405815,74.13801380118463,7.045346020840362
14,876.312261236642,550.1665480727569,0.6764739420299045,0.15978573719754252,0.01170629631615999,49,0.0,0.05086111805305659,6.945344459025203,-2.104234474336049,876.312261236642,550.1665480727569,673.5793014780199,0.0,0.0,223.1128776214848,30.841641748097707,76.17226687763653,86.68089878086195,76.38042293345664,51.51586420314571,61.51412543308433,76.93446442378962,60.19841661422805,99.63040312801789,70.81425601553123,13.738183068267993
15,859.5425409987279,553.6551102007519,0.6003861533043342,0.19944454105535844,-0.10092733516555728,49,0.0,0.006974493266335629,1.0694012243766355,-0.07285169249036359,859.5425409987279,553.6551102007519,170.878383640487,0.0,0.0,223.12102085805375,30.84307297718773,20.629444650614857,21.91721760597781,15.136019888088873,20.681301851342962,13.576950828186423,22.68625919304174,6.470967784302114,14.010615469829883,34.396437959358195,1.3731684097441075
16,2516.591596895991,557.3923027848072,0.8416331877827263,-0.2762225696556442,-0.06399403593100605,49,0.0,0.014146001887273513,1.6570896045583376,-0.5483649821423258,2516.591596895991,557.3923027848072,210.50807488818876,0.0,0.0,222.31687973978296,30.844367483213404,12.206718646936821,21.62337273379642,20.30301420772264,17.68204778899781,20.296608564730935,24.99483005737015,29.63199332078866,28.297366256156643,30.903652521353546,4.568470790335131
17,2603.3065225437695,594.9566337241213,0.9626913066489567,-0.24964590488208063,0.24499810900566663,49,0.0,0.013298761894757377,1.1118214542973288,-0.1150876254009943,2603.3065225437695,594.9566337241213,389.3983859979068,0.0,86.49186582339154,222.27471963784933,30.859867321625448,44.55476684741234,35.393325518903026,49.94862055448831,50.37650654967181,52.38581500991129,29.008286549922715,32.7507307082133,47.366422302660254,44.134881200638894,3.479030756084856
18,2270.7603081409707,615.7943559111251,0.499595154385589,0.6743305921276793,0.08151751313203244,49,0.0,0.005496582830480608,1.0144893135427708,-0.015618691523831513,2270.7603081409707,615.7943559111251,119.2344630323064,9.0,0.0,222.4360918976505,30.86905274912689,4.5214237182493395,10.984518224062533,11.504520016638708,8.782749193681394,11.80274278965154,17.146615397218916,19.40978114935216,16.72645773419353,16.830599196519728,1.525055612738543
19,1046.776090789902,636.7649709251398,0.934913112651668,-0.44299480469295005,-0.06579250792529392,49,0.0,0.024508822651259587,1.9335028042070272,-0.7158620156939738,1046.776090789902,636.7649709251398,681.160967281876,0.0,0.0,223.0302594994352,30.877919138125847,48.583460759378404,68.05629058627491,80.31566290384691,75.01971809517156,71.27539427503422,69.06432816160032,70.82622902339543,91.1784850517611,86.08837022031943,20.753028205093642
20,2154.3268760879905,687.9591956832086,0.7328119616707216,0.035950167822184395,0.06051924858242202,49,0.0,0.04708540325407197,6.362242129300407,-2.009025482825126,2154.3268760879905,687.9591956832086,526.3791805456062,0.0,0.0,222.4925242990047,30.899248732463864,40.640188006238084,41.770648373261366,64.25704372141972,59.025596247084536,70.88465580809819,61.81412601695352,61.59276966500103,59.10893649897756,53.60160215533636,13.683614053235846
21,1650.169876154613,706.3040891681253,0.7384918420714274,-0.23429836905268037,0.21495416668431075,49,0.0,0.009852812770215371,1.126243691111389,-0.12908092800734378,1650.169876154613,706.3040891681253,274.2854699870556,0.0,0.0,222.73732674651703,30.907167966795583,34.22564159309712,33.664056116645064,35.43486866169751,28.457597050570584,21.26547688887353,29.6760293736232,28.385956778135174,32.22395291036574,25.51281646807692,5.439074145970741
22,2837.9318570012365,755.7424348133804,0.6570865102144672,-0.1354388555735498,-0.17662258699560135,49,0.0,0.008694722958645519,1.0348629604540114,-0.03720710767301772,2837.9318570012365,755.7424348133804,231.88957816191342,0.0,174.5535226047328,222.1604231580462,30.926378884925462,33.74510002701679,24.304681669524328,22.98409388459554,17.642878271404626,24.032643483903225,26.945438019157287,28.08937465163134,23.084312208768203,21.456298921008468,9.604757024903606
23,2256.6392003408478,802.6708238088947,0.6417829595711426,0.2097326367293491,0.40055694060104996,49,0.0,0.010087284773904843,1.3796431338589634,-0.3494169097734874,2256.6392003408478,802.6708238088947,204.9664715091582,0.0,0.0,222.44268433617012,30.9469304115522,12.589599599403876,11.80949627930774,10.360278188658313,27.412292676662,27.53055171912316,32.49482994690263,18.363088802711083,26.78692119324723,33.58543138296447,4.033981720177705
24,259.58848993013726,850.3195860355436,0.5794608796264483,0.2856056143316012,-0.9555913879565126,49,0.0,0.011500347388905768,1.501074552212365,-0.4410056560085738,259.58848993013726,850.3195860355436,401.96131600686977,0.0,134.2380783537334,223.41299859151698,30.965540001095984,0.0,6.115807134820749,3.3390312124026784,22.131798712586118,28.98437992097562,69.09876348737647,66.89456941081686,101.55952154822319,103.83744457966809,0.0
25,267.5928510331523,854.3388305388239,0.8601827711342184,0.9740777230861181,-0.5217212898362188,49,0.0,0.014050810820046798,1.478738331110348,-0.42472832645787767,267.5928510331523,854.3388305388239,498.12498487802145,0.0,154.26295165609733,223.40912105167013,30.967233983347615,8.305250109777106,12.133305201248058,50.134700894506274,74.89613770864035,96.40927571341581,85.15667786568429,55.09032989515199,68.15322746169473,47.84608002790288,0.0
26,312.0338149666711,865.3157707170614,0.848192895281779,0.17884926354133615,-0.3963401862328426,49,0.0,0.010686739391013356,1.1113009279654253,-0.11457919248797578,312.0338149666711,865.3157707170614,293.81547647403363,0.0,85.22602081178964,223.38755872145043,30.97191320159533,27.326462838446997,38.81957026185822,18.774354021451295,42.000281767160835,53.58200461914342,13.418252883177558,34.43024386203788,12.864885953697806,43.997450783119234,8.601969483940382
27,2041.2751347571996,869.1128537305678,0.8252702280128336,0.5112881296600378,0.14477505571278945,49,0.0,0.009438375654403527,1.1508135980084602,-0.15251246217578074,2041.2751347571996,869.1128537305678,160.76759027378304,0.0,0.0,222.5472477499872,30.974828131633064,13.98229054973147,14.723068849786994,17.663588546114052,16.52787295408137,22.07076424004279,15.087890652729925,22.98937521708413,16.86951230660218,19.60507617771541,1.2481507798947105
28,1018.8087747982017,903.9601859857933,0.5081654579329442,0.9129639612274105,-0.9051998981158709,49,0.0,0.009242555058402638,1.1460394353157393,-0.14799890499760646,1018.8087747982017,903.9601859857933,497.255526011724,0.0,0.0,223.0441687018259,30.98921625869343,58.465695250081495,50.45890482793485,56.14686831142792,52.55777857522958,57.19099120454871,71.75212835462433,44.99497130327585,41.896069742169814,52.6438391932881,11.148279249143252
29,843.802644036582,922.5668775384495,0.8644782855334617,-0.02695513845428868,-0.18706866613751919,49,0.0,0.04685850021445868,5.510372570040288,-1.8529524089454665,843.802644036582,922.5668775384495,464.0132469238206,0.0,0.0,223.1292556515288,30.99675557211837,51.19882807730163,50.1012285558287,51.49462426027573,54.26567991554853,52.08313742062205,60.94337484929504,51.041128487895506,33.81973111488322,50.12325857965884,8.942255662511304
30,838.4829007101982,958.7608681081512,0.23635433513503873,0.27575779523217425,0.016685248738776134,49,0.0,0.013011727858111749,2.3099881117446976,-0.9090243620496651,838.4829007101982,958.7608681081512,567.8992030739126,0.0,0.0,223.13190041101478,31.01182838434388,61.151232354561806,60.97398740792039,68.2743204738132,63.1204841982766,43.09882114566954,54.66710232567456,65.57234456988141,64.66632117370813,75.26925280132231,11.105336623084757
31,886.7761590434224,981.210559377036,0.6526065017161436,0.6596959675623822,0.20577317330808942,49,0.0,0.007798354797527016,1.1597111246388574,-0.16087455798280997,886.7761590434224,981.210559377036,139.66264630089793,0.0,0.0,223.10845764384885,31.021246958276617,12.984628790166257,18.117317815816335,10.737591753396138,14.287499945759276,14.198305668397795,17.210592214670413,17.854043124454677,17.136191889591178,13.482647294717921,3.65382780392794
32,2115.076924153661,1011.7173052726696,0.28130666446068475,0.14167107721804684,0.15024051167806135,49,0.0,0.006632609539730296,1.6039555673219106,-0.5129808332896444,2115.076924153661,1011.7173052726696,193.6707440350724,0.0,0.0,222.51122626034967,31.03418059221133,19.237460078165228,23.88125534858343,15.654056028062325,20.66607380411188,18.50143889025872,26.337940732242238,17.070613277030247,14.344728083114102,29.528005349988717,8.449172443515494
33,2094.4921692152698,1015.2059315950769,0.7513057984244939,-0.30707576529662167,-0.1977396947460215,49,0.0,0.0301930332549305,3.9746748655037134,-1.4982540212278814,2094.4921692152698,1015.2059315950769,383.6624666450478,0.0,0.0,222.52123210037456,31.035653071637398,26.25124847929027,44.506837192271924,43.41111059805418,40.00589940191027,41.09714631278667,38.89318936484591,45.94486799738141,55.09189391993493,38.902179161217354,9.558094217354874
34,769.8217461544177,1029.190734376924,0.5120973750771824,0.38596178886901106,0.7974328089846802,49,0.0,0.006865300054864874,1.041363903928025,-0.04400629988326591,769.8217461544177,1029.190734376924,190.72395075134884,0.0,0.0,223.16540418428863,31.04107326733476,16.149613498036334,24.10924956123765,23.47013527779508,14.861489986055101,22.94849735050968,19.32259257090027,23.302875925263322,21.067341443655945,20.62583687700998,4.866318260885475
35,2051.244339379302,1037.2799570907855,0.4593044519683622,0.2441725485941879,-0.0625357179788122,49,0.0,0.008658902905806112,1.6023727856922803,-0.5119089009920749,2051.244339379302,1037.2799570907855,184.87232638978236,0.0,0.0,222.54224081654777,31.044887599708268,16.465865002135494,13.13191089808457,23.485400519455226,21.983627707433932,22.378145257155964,22.288655052416637,20.963289200182647,16.411689830836828,26.625275406478032,1.1384675156030317
36,2174.479532589712,1082.9113204667187,0.7739420611083823,0.07868230148979621,-0.09958160832795404,49,0.0,0.2523966913936554,32.9083885180854,-3.793266539917149,2174.479532589712,1082.9113204667187,2381.786748825243,0.0,0.0,222.48225367709705,31.063784988945073,209.92400518933079,243.5612014145638,238.2438615854309,269.87581261615577,251.81485517149184,301.53616944843986,269.82558623083986,262.70637191061735,295.657575140142,38.64131011823088
37,2555.2023203090253,1115.894801340917,0.9628005423107081,-0.13348730242896834,0.0105890267417147,49,0.0,0.011504494493735994,1.2965060226724288,-0.28193634635642023,2555.2023203090253,1115.894801340917,128.36097927630132,0.0,0.0,222.29700254760795,31.076996348670583,10.932052340295513,11.304951155998207,18.470925406128785,18.384232202644633,18.226562676249706,3.5710102171169344,10.950553958166104,19.291948747937994,15.968196140723576,1.2605464310398782
38,833.5257564785038,1132.1331933691522,0.6765166963774382,-0.23097294577223376,-0.11488061067154318,49,0.0,0.181482512271827,25.232990374713072,-3.5049218050769997,833.5257564785038,1132.1331933691522,2212.014349902891,0.0,0.0,223.134595253114,31.084057227781592,220.96206637243552,237.92886195991434,227.17333468649247,234.75713704951625,244.58067670612542,264.1363997504433,238.5071563111425,235.74412062962932,272.0757002176238,36.148896219567995
39,1785.6894372219283,1152.9027059512262,0.527111171645607,0.20046961178914613,-0.0697478236792198,49,0.0,0.010113936487258514,1.665597340458425,-0.5539250467688892,1785.6894372219283,1152.9027059512262,189.0815631939887,0.0,0.0,222.67133941496562,31.093217033754023,17.429282488242812,16.969457339462785,21.31918029862762,18.132561376997824,28.575622772294423,19.640690293078393,24.747896656802816,22.41078807657523,17.639911405508528,2.2161724863982837
40,2631.231207116238,1178.2416798084664,0.8902421345664545,0.41726957256232977,0.20737070400042779,49,0.0,0.011218045686367435,1.2413503350610702,-0.2347359144882864,2631.231207116238,1178.2416798084664,181.50067550005411,0.0,0.0,222.2598798952774,31.10283510994745,14.311750233542124,23.82411045511452,16.48559721723759,22.47413620781333,21.362257657776343,29.249322471402383,18.414313539284308,14.239349067674121,19.936173454852543,1.203665195356855
41,1535.1222270567266,1195.067404866524,0.6609660283797272,-0.22520882119613858,0.08211628937069256,49,0.0,0.016025461422327584,2.3318368634363273,-0.9192454091843474,1535.1222270567266,1195.067404866524,236.73316317312018,0.0,0.0,222.79326402420963,31.110812915827477,23.83870556363739,27.98359165740776,20.319885084139862,28.651056692084175,24.64325665170508,26.037647526100617,35.378348780528356,22.847027937033246,24.867833399699293,2.165809880784382
42,1618.0569975494034,1208.594781293573,0.8319104662877073,0.4023352157204556,0.3718082737033505,49,0.0,0.02168332633081404,2.4299280285091536,-0.9639835262959668,1618.0569975494034,1208.594781293573,334.21432474416054,0.0,0.0,222.75290234861944,31.11645290140386,48.402286885211325,28.044898050753357,41.87523050268804,30.796006224549295,26.585585761351048,47.47666760762549,33.45064928406626,31.091701469278476,43.28305452477423,3.208244433862939
43,2713.8842004286876,1237.2427854501711,0.399823210559043,0.09550175332798894,0.02368820682228008,49,0.0,0.012070720539158803,2.5171458724667812,-1.002270960773656,2713.8842004286876,1237.2427854501711,239.64773111905004,0.0,0.0,222.21952118441556,31.127255629861953,23.949192357562723,24.642809684978367,20.179877573962727,21.211577703830187,29.278916732956482,27.131811027258617,22.610039147426264,28.564528130069352,33.85645723088032,8.222521530124954
44,2190.543751558847,1288.883714106908,0.8695413069879107,-0.06653121349986797,-0.14568060171694275,49,0.0,0.017866523679045655,2.086023216733998,-0.7982978441708549,2190.543751558847,1288.883714106908,216.96280909384225,0.0,0.0,222.47417908203195,31.14958787807194,22.086945278531804,22.977055234970834,17.08159735574743,25.802149220769472,29.17174985407408,27.85096284675733,29.788369828275293,20.766915544804164,19.11932344221298,2.317740487698891
45,2949.946794466939,1299.076059596119,0.25845174335644083,0.18972214915460578,0.1270975642874363,49,0.0,0.0066373754235770615,1.5911980957054344,-0.50431062591765,2949.946794466939,1299.076059596119,215.778924470174,56.50077596155043,0.0,222.10445064522676,31.152485782932565,19.814968722456875,18.71344325869913,25.946339731116534,25.027343521673547,21.667708298859154,24.168520412801247,19.884225202764682,17.603498099813955,38.35301190940014,4.599865312588732
46,1861.631871480862,1355.0678372043208,0.5663448495129203,0.09125193033399326,0.038497629047939574,49,0.0,0.07064348263228028,11.458765391352395,-2.6478445692513968,1861.631871480862,1355.0678372043208,929.1264597066877,0.0,0.0,222.63427478991113,31.17742077851263,102.82462203044031,105.83657851994904,85.59049166807262,103.62632608797351,99.53434834311878,95.30863200163436,105.72823997900092,106.43102453485004,99.93344159828817,24.312754943360034
47,2534.3891688187596,1367.9056456569035,0.8151521397758216,0.1295699427182713,0.00021656544427848523,49,0.0,0.01211454497593477,1.4358271903368294,-0.3927554333323654,2534.3891688187596,1367.9056456569035,203.88405594584304,0.0,0.0,222.3066220255012,31.18203270102513,15.474897929038352,17.97157801621308,19.74936685707553,22.23752325970653,24.940577535303795,19.58104397629785,20.602788964561128,22.7692950849538,32.70646640498218,7.850517917710786
48,1812.2282600753883,1403.6940501580325,0.6837255558869186,-0.1613532784215986,0.07231963254819494,49,0.0,0.018307682155481016,2.4934985473535773,-0.9920227988648905,1812.2282600753883,1403.6940501580325,273.1088006782188,0.0,0.0,222.65831237810977,31.197703030639186,32.002575866675656,38.52470690630497,26.72768195518868,26.409320308135065,29.707813359139514,32.840374886381234,22.90613672046772,21.517507399115033,33.60600046414821,8.86668281266274
49,710.1483992746431,1422.938959381368,0.6397770008078646,-0.13440384993221793,-0.08945871667004439,49,0.0,0.8037981076805755,118.35655852321213,-5.182980821516606,710.1483992746431,1422.938959381368,9207.186462630638,0.0,0.0,223.1951747177963,31.20503535849818,980.9228014600376,956.5622469356242,996.7766394054015,1030.5028546403505,1044.7685878436375,1013.4383226800162,1053.809345378332,982.0655680556863,1006.819394949624,141.5207012819281
50,1467.0680026612865,1425.5529592580986,0.4696074437714231,0.09686392495660186,-0.039675580557132675,49,0.0,0.058366201934799106,10.03686741200351,-2.5039954677881706,1467.0680026612865,1425.5529592580986,1016.2610558710469,0.0,0.0,222.8264494514674,31.206835680943396,117.88373943586313,104.92682769974756,96.5551999497423,94.03945538502542,125.66636371234712,121.96901336789534,112.83554976679379,103.26219407097832,118.50965847962036,20.61305400303346
51,1069.8942481703746,1450.1260379218336,0.7120476100498928,-0.39154969350312335,-0.10572291585414334,49,0.0,0.011644897120984314,1.5747123189905141,-0.49300306247812187,1069.8942481703746,1450.1260379218336,190.1507192093349,0.0,0.0,223.01996166291505,31.216832292189928,18.093747642231897,15.909981704487656,20.05974843475856,24.8582903712975,22.124764736718475,17.828910833741414,20.952475214888935,22.829236120489853,20.271107195927343,7.222456954793286
52,2234.9630899393196,1460.4944528731605,0.6258212790912303,0.6337482811573872,0.16494091336835348,49,0.0,0.007897592786114434,1.0785285842172407,-0.08207914921836645,2234.9630899393196,1460.4944528731605,183.04240317163436,0.0,0.0,222.45231948392745,31.221041302583426,19.889462898554644,15.50849598800639,23.949181842237426,17.813770636847458,27.044191517821297,18.780654011325268,12.38765150473398,21.587621953099603,20.021732018167327,6.059640800841002
53,978.9700273603548,1461.7341935629138,0.7393633721932472,-0.2729843188281183,0.050797129847400334,49,0.0,0.008830647003017753,1.1364202469097542,-0.13884740670250637,978.9700273603548,1461.7341935629138,184.83165744021392,0.0,0.0,223.06427527551307,31.221572769959085,16.044797663323507,21.672579102046207,18.54974108999245,23.82878158722199,24.4667191594608,20.293193641133527,9.37599214187561,19.346918880274778,26.442296201571146,4.810637973313887
54,2284.3225760819255,1461.8126917113611,0.38775615440315664,0.008342907616497006,0.1791627372956666,49,0.0,0.007804258575909287,1.5402888305868805,-0.46900541535172124,2284.3225760819255,1461.8126917113611,196.72332561944387,0.0,0.0,222.4282687818025,31.221530806518533,23.57102938810567,20.544128391135448,20.432700121419657,28.86434124865547,14.889402083438657,15.491239895104098,26.153489465418154,21.456759476715423,21.330209990100776,3.9900255593505203
55,720.2147195898073,1477.5922990263632,0.47824209764450676,-0.1424101720607788,-0.0002486970816030557,49,0.0,0.008262037715193581,1.231743668196107,-0.22630084613221535,720.2147195898073,1477.5922990263632,227.4657860676636,0.0,0.0,223.19037466016357,31.22782327393124,26.4018101772085,24.556615405604816,23.227138885425845,24.58864543809549,22.326764362983063,20.928741048746637,14.912772211236277,28.021106617347304,38.17114960017692,4.3310423208387565
56,2192.2212174098895,1477.4572731281316,0.8933664677411162,-0.3842391297179741,0.2136310859944258,49,0.0,0.019731924059501697,2.1049182006378375,-0.8080880583842399,2192.2212174098895,1477.4572731281316,304.2342137465839,0.0,0.0,222.47312252961848,31.22815717508853,25.367787309024717,40.0021415844515,28.706904981009846,43.74040024884681,33.38111100757016,25.597073707861558,34.47748165745749,28.1166697034042,39.50548636367836,5.339157183279291
57,2328.4973794883376,1478.7683071433582,0.9781407440297453,0.5290189734719329,0.32135879044814875,49,0.0,0.012403383637369682,1.1093156853016863,-0.11263788447774231,2328.4973794883376,1478.7683071433582,248.48827911332296,0.0,0.0,222.40671950063907,31.228538233274634,22.446769452771782,25.928200133091252,35.288238308162406,21.39132725443531,28.187099667648905,24.582954191787458,29.35821363524197,21.900061334410488,33.28169910598327,6.123716029790129
58,304.4385154955168,1492.1602583736214,0.48587893328360016,-0.03399091013335563,-0.4687618278892828,49,0.0,0.07123486117509517,11.429363103074799,-2.645055075435547,304.4385154955168,1492.1602583736214,1413.3031830079074,0.0,0.0,223.39299246861643,31.23306178212088,158.31885752575317,158.525862356837,155.6128051225495,148.3900203749663,154.51141319890957,157.44838386437058,135.11038767512235,179.66498850735508,132.82079631065778,32.89966807138599
59,2676.991112122406,1499.2781097792667,0.7063734490418858,-0.07317276987530703,0.25132570553926226,49,0.0,0.06717028599861609,9.469411098213083,-2.440807427775073,2676.991112122406,1499.2781097792667,696.8760175393129,0.0,0.0,222.23687113359182,31.236506005073124,57.80116164666903,82.19297204175527,74.78954774755805,95.1259536183907,62.69774631792304,86.0400280953856,78.04959421068224,70.04106344579628,74.51550800603869,15.622442409113965
60,1705.2917567260715,1531.9769828448432,0.9445742138747797,0.229703311050399,0.12633399103468446,49,0.0,0.011098816257056374,1.2056077791007134,-0.20301510392672062,1705.2917567260715,1531.9769828448432,158.8997317245016,0.0,0.0,222.71037317637777,31.25118523138223,18.023555924845567,18.252163093480554,17.22000949996865,14.578749573563497,28.234079334941548,16.913770024826402,17.894607762936907,10.867184612553551,14.880455270613052,2.035156626771885
61,2655.1130395932582,1543.420169400378,0.8071874556825324,0.31256351421049505,0.45958131343377745,49,0.0,0.009071358633545428,1.078842347360056,-0.08239496325042629,2655.1130395932582,1543.420169400378,221.13397472427917,0.0,0.0,222.2474315856015,31.254940622181586,18.544638316262315,26.215132610620856,26.268814355551854,23.30830146333549,19.11401609540129,29.880979785911105,26.464724765899,25.041025582683258,24.254056444046622,2.042285304567406
62,1755.9886741473592,1543.849157366713,0.49768609394626157,-0.20110734467604582,-0.10737588163615508,49,0.0,0.013663065320617939,2.4350854007576985,-0.9662854923442268,1755.9886741473592,1543.849157366713,237.08871010909635,3.0,0.0,222.68566027638522,31.256119833648896,24.50728606361306,28.66208317733063,25.539635912034726,32.043278576119256,17.342510970693564,32.42526142525874,22.00119319172399,19.295453219238922,29.667674747910446,5.6043328251730316
63,2038.6737384232988,1554.9250994280203,0.26239347349805264,0.29684617430553606,-0.09822218360404837,49,0.0,0.004439004754116687,1.028240641832699,-0.030236914055234727,2038.6737384232988,1554.9250994280203,174.9053948594874,0.0,0.0,222.5478668669649,31.26058045607153,20.68986059467713,19.26959286040251,17.23168828589061,14.6234607704685,25.692477563640054,20.3331767364696,18.562366615199167,16.643329145030282,19.074699515796937,2.78474277191261
64,813.1104849958126,1589.8805321492991,0.4702449903977061,-0.20268600491704966,-0.160723872481226,49,0.0,0.006045752538590185,1.065286046493806,-0.0686655962764872,813.1104849958126,1589.8805321492991,165.82508209784646,0.0,0.0,223.14530205568104,31.27475127067588,21.71646852527761,15.255393513458918,11.708562582271204,11.947531278283698,14.390610760625606,24.85745718998615,21.7651702282239,20.569749421407934,22.499578005049003,1.1145605932624427
65,2735.3655552220584,1629.1350748560533,0.4814868718410647,0.36159495466237507,-0.21239006377837577,49,0.0,0.007261795539935135,1.1405866164790106,-0.1428206782853178,2735.3655552220584,1629.1350748560533,206.3493262838026,0.0,0.0,222.20810958825933,31.290491938788264,23.57572473031558,21.14807281601244,16.887390091684075,20.581329555398327,24.315396008469968,17.788990382036367,22.12978538144624,24.944240238206618,30.703980081531103,4.274416998701883
