id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
45,1883.0318606563794,268.6303605588629,0.5578807940039682,0.507469231604239,0.09717365557498123,49,0.0,0.8426915675777856,120.53342782239913,-5.20276876884433,1883.0318606563794,268.6303605588629,12827.344682055591,0.0,0.0,52.82874357023602,-29.45330255841295,1480.350825418404,1572.881067572598,1589.59024819585,1571.3959672990427,1621.5315284814667,1781.1586476666416,1622.1929515656775,1588.2434458559105
46,1499.8538965244686,272.7849757821189,0.6039870535803279,0.452431050586806,-0.07586124292665745,49,0.0,0.02995477260011704,3.632798499504649,-1.4006032737786134,1499.8538965244686,272.7849757821189,949.9679105140738,0.0,0.0,53.012088888981275,-29.45163125213042,104.36493531805172,129.3393582449802,121.44768072060415,119.99164744680164,99.27220374822645,137.41409055644579,135.59846294181293,102.53953153715094
47,1297.6564913108327,274.0353592399121,0.5117099393797815,0.4013002018454758,-0.6095966448809375,49,0.0,0.00991748238571482,1.0460389724000383,-0.048869663486316356,1297.6564913108327,274.0353592399121,616.6968204447381,0.0,0.0,53.10883544452288,-29.451040521843304,67.77428615921454,65.51342007653363,63.50956094084043,90.23673101207922,83.18159310989205,88.5892104971222,85.46122912638441,72.4307895226716
48,1642.9773269737686,274.1682627696465,0.7640665243462335,0.3977162794428724,0.148479796182978,49,0.0,0.03906768167238193,4.334551125369825,-1.5923603243872433,1642.9773269737686,274.1682627696465,841.2429601401939,0.0,0.0,52.943607195366106,-29.45106205775539,89.91958578098428,87.09614105695701,117.8692261877704,111.72721736441297,90.94876139711569,107.22862400675932,123.30792491431939,113.14547943187475
49,1092.4525914808883,277.4274513236773,0.5146986184418539,-0.12868493448334578,-0.9337709653926156,49,0.0,0.0271314751403767,2.54555105652265,-1.014454530435633,1092.4525914808883,277.4274513236773,1851.1020994967341,0.0,1472.5350116424165,53.20701660618414,-29.44948496179057,202.01925280868778,247.94903260538973,238.79249983275918,212.87129827194997,225.3936548193873,259.2413826848483,220.9918634396548,243.8431150340571
50,1096.2510885100849,279.6470697668738,0.6060109372992049,0.8314038072450709,0.32437826520697166,49,0.0,0.019503069476720977,1.6099809162687506,-0.5170518205015253,1096.2510885100849,279.6470697668738,1659.4588631728132,0.0,1283.302894678663,53.20519700352272,-29.448563503238717,188.39617737970408,226.28491797558874,202.27333982156716,179.92962820363667,193.87393496354215,231.6133378351457,216.236365449646,220.85116154398256
51,903.5946986294904,285.40991801438327,0.5152810717474225,0.48990348846263215,0.4187791824471846,49,0.0,0.00862535765521231,1.1156380667622665,-0.11880831109587939,903.5946986294904,285.40991801438327,430.05561128255715,0.0,247.99944668654604,53.2973667492008,-29.44596465784112,34.69455254287767,67.27418210243049,73.50298897725865,38.41221468472695,78.35092907267277,38.1562909505342,52.329384721770204,47.33506823028622
52,1366.9078351409164,285.9075496767196,0.5384767606387914,0.290780824216975,0.2587058915181097,49,0.0,0.028782290183138378,3.757539502475634,-1.4372588873968728,1366.9078351409164,285.9075496767196,892.0278776930807,0.0,0.0,53.075694982845086,-29.446126017710842,100.77628485557989,106.74814576633091,115.2731011537334,87.84435838226214,112.51336794012511,103.13140838137652,141.28507929485278,124.45613191881989
53,1511.8557566098777,288.7139227062742,0.3569264060895368,-0.08420668949214104,-0.5025121646755303,49,0.0,0.008585989083194459,1.0669553124219944,-0.07036557533025156,1511.8557566098777,288.7139227062742,671.1180640014246,0.0,0.0,53.00634350603737,-29.444996747352924,69.08939408764891,74.12445708471806,94.98630436325267,76.90827885990291,77.83174893609433,76.11494920601635,97.61731668124541,104.44561478254602
54,1974.387108064327,288.19215893404635,0.4878633309523575,0.054334446454236414,-0.3202697561740587,49,0.0,0.01078684500992565,1.1234896980825941,-0.12642273619940697,1974.387108064327,288.19215893404635,684.8519307431624,0.0,0.0,52.78504555477977,-29.445101302563224,75.24678671879853,75.99661592978805,70.9679363980388,99.21238085804326,83.740283915469,83.33625589720982,96.08501818780027,100.26665283801466
55,2155.867885720858,291.4139501768086,0.20805985135172234,0.24411134073592053,-0.3820023334436065,49,0.0,0.008116808597993045,1.395779196727591,-0.36204180283234066,2155.867885720858,291.4139501768086,721.0568244366573,0.0,0.0,52.69822065705373,-29.443614809294488,86.27304047848203,93.47238307446808,95.81702158666522,81.68827924662419,76.62098180643852,88.26162397440396,110.05236469295215,88.8711295766231
56,1961.7685228772937,294.459597220309,0.2549231068690319,0.6550359813929475,-0.02931540983241761,49,0.0,0.012266402739837158,1.6595345373951935,-0.5499657378905879,1961.7685228772937,294.459597220309,791.1076074542096,0.0,0.0,52.791087245306116,-29.442498051510025,88.80550804379662,92.25484047730217,113.05696482766632,91.82415455904831,111.96653351875437,97.75274845996951,105.59972898081132,89.84712858686106
57,2515.89994204311,296.9364860853864,0.8381611553017234,0.4615923144630661,0.5380457657958897,49,0.0,0.016600677537907414,2.1102649548438577,-0.8108424666833502,2515.89994204311,296.9364860853864,509.2218986832263,0.0,92.02069149080556,52.52598155136329,-29.440861235875143,7.173941503377286,17.539449483614284,82.5093123211375,33.534419751784185,26.373612304251733,287.87979916327845,35.17249973762469,19.038864418158184
58,1843.1112572266595,298.9856251667885,0.7557447875773324,0.28836249495940464,-0.2107603790436195,49,0.0,0.027574851011163262,3.064134513413361,-1.2157695665258292,1843.1112572266595,298.9856251667885,728.7141789570016,0.0,0.0,52.8478592620672,-29.440673650659008,71.16538473132874,98.40992427345242,80.84394291510011,99.82342359230364,79.07097495742475,97.02896115842958,105.80765555045863,96.56391177850375
59,1881.9525310288982,302.19750886418757,0.49459986043644494,-0.23626207468611493,0.01749671521724409,49,0.0,0.012350312012119755,1.718534524827284,-0.5878956535068887,1881.9525310288982,302.19750886418757,678.2580291505317,0.0,0.0,52.82927825601281,-29.439318084835158,69.74989149085538,81.90518886675291,95.58089321211024,102.79330476150298,86.52522362939862,83.28811323617656,87.81837475526567,70.59703919846926
60,1802.5122127384295,303.425928137357,0.721683586137239,-0.20798556526990816,-0.15491470688889192,49,0.0,0.01101187510988288,1.0856290395009975,-0.0892036293851978,1802.5122127384295,303.425928137357,692.2678891265871,0.0,0.0,52.86728473773399,-29.43883912643681,85.30415582549702,95.26468096853137,77.76160569810408,81.83252997754035,84.48085304870943,77.17013771700482,107.78839775039609,82.66552814080396
61,2479.244061564222,304.80656370311925,0.29883107616434934,0.10774599066475495,-0.331301605736902,49,0.0,0.00523833162408441,1.0052260121767578,-0.005659295699330732,2479.244061564222,304.80656370311925,508.16970733849143,0.0,304.34940182345804,52.54353134511663,-29.437638646817383,68.24987709422774,49.05055599586436,73.93898665448907,73.98472620778917,64.56083798863435,40.83657602234303,89.65517457625972,47.892972798884024
62,2464.548395365379,307.1469339187583,0.738034899566152,0.17777202478604065,-0.3968007772185443,49,0.0,0.01410356735564738,1.770343014238908,-0.6201435539813767,2464.548395365379,307.1469339187583,706.5080438986238,0.0,361.37066468172566,52.5505655626806,-29.436685499021266,67.70235945099523,59.90262883801492,55.02000890697124,71.77121559288848,124.13029005710413,68.12032570337078,160.77226026096258,99.0889550883164
63,2064.4491551341644,308.1240631630134,0.4303751237227121,0.48069478759350676,0.010616663186815095,49,0.0,0.17587815735629447,28.363826365941158,-3.631912045255012,2064.4491551341644,308.1240631630134,3492.4308386266166,0.0,0.0,52.74197365241156,-29.436732620568097,375.0687476618185,442.1967100766361,421.352123299793,440.5615987741502,471.9667582710822,434.5353179767818,485.1559956641243,421.5935869022305
64,1140.1075868427015,308.6938362283447,0.9607063539206895,0.47921324697982215,0.5693235763700869,49,0.0,0.012888189062586448,1.049367098458357,-0.05231860834175142,1140.1075868427015,308.6938362283447,581.5248235938834,0.0,52.60467480751511,53.18418761263972,-29.436498048357237,77.08493401295897,73.92783580341205,65.2674836766588,67.41288264684843,63.209908339767296,77.70522752439255,75.17418412181503,81.74236746803031
65,2143.9375828612674,311.2682975134422,0.5012269671035059,0.5100471955934215,0.9320473733032463,49,0.0,0.009407698700393308,1.1304260043273093,-0.1331053486714005,2143.9375828612674,311.2682975134422,656.2556049602963,0.0,0.0,52.70394935878092,-29.435354197141475,67.36588374982574,91.09085958845026,74.15018274292757,83.8500862853652,79.14186658221726,81.09882179761478,89.15363505884088,90.40426915505469
66,1282.6369278725394,310.6349719234702,0.6514657362005152,-0.2632698436527788,-0.1927292746218394,49,0.0,0.010015271417666788,1.009264378726026,-0.01001236351622699,1282.6369278725394,310.6349719234702,690.3477006670541,0.0,0.0,53.11599947220992,-29.435784142139543,95.0586129226657,81.0826146458611,80.68510613471338,69.0553223839581,69.82275144317325,102.17896430911159,104.21310694730704,88.25122188026394
67,1434.0345912245386,310.96074294479024,0.6206778318655131,0.264338519263476,-0.3744317932353223,49,0.0,0.08989323843544168,8.964046777772623,-2.3812602854528286,1434.0345912245386,310.96074294479024,2668.1675098349124,0.0,0.0,53.043569855929974,-29.435711099388673,290.64323131763837,330.9150651150576,357.8320217239493,317.14802904553164,335.41942221759706,349.0439901324167,347.01540449707795,340.1503457856436
68,2050.076150649355,312.2117436676372,0.6182097513575505,0.3976159335028632,0.04979132967233838,49,0.0,0.12444631263383131,16.73097367487873,-3.0588030396926484,2050.076150649355,312.2117436676372,2040.6647996335264,0.0,0.0,52.748853326522955,-29.435040806854445,224.2114096154582,265.6299469384822,242.41097017891263,264.7225829665799,270.5286246545561,261.3832459878291,266.15533801179834,245.62268127990993
69,1409.0669505121368,315.6528211651251,0.5821710071815731,0.23805250358226612,-0.13111632871054157,49,0.0,0.06452973729067117,6.679685218262715,-2.061889991820356,1409.0669505121368,315.6528211651251,2081.939234435038,0.0,0.0,53.05551279274165,-29.433748601724222,229.99094425859656,256.7620642610676,274.4555445857776,238.70111053932186,278.2419404433499,267.76721729279586,260.525611171106,275.4948018830223
