id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1609.8985249614375,552.641477620917,0.8586985928708676,0.4759727253831414,0.3119028342866441,49,0.0,0.01883550607665758,2.006064920706057,-0.7558624591090234,1609.8985249614375,552.641477620917,263.76229210604964,0.0,0.0,52.929842908085554,-29.40619927081727,23.43721241397199,43.48326834523371,25.96941501370229,31.058033852070636,37.64459658053403,39.58311720961565,30.01605165333167,32.57059703758968,0.0
12,2525.922357702567,592.4883127765902,0.4011317516900281,-0.0530112502608092,-0.02999083127042016,49,0.0,0.013230171207962492,2.342178178839034,-0.924049826267769,2525.922357702567,592.4883127765902,277.5176318533087,0.0,170.44948804914247,52.491811502806776,-29.3888667036876,31.404960977936483,33.267805140047905,41.999369426168556,35.21585246452094,45.94400437908407,33.66360601376199,20.995295430913508,35.02673802087527,0.0
13,989.9152369036466,593.1737157370698,0.6455690811294146,0.7948228655315746,0.754897348109467,49,0.0,0.009273401373465624,1.0604783665005142,-0.0637545336041501,989.9152369036466,593.1737157370698,237.57549922481707,0.0,0.0,53.226315175155996,-29.38899375329037,18.92110334577813,41.37708878830588,35.80119429885391,29.469502548611022,27.590157616491624,24.445305489026374,26.157683529587505,33.813463608162635,0.0
14,2506.871763353728,621.2374209203155,0.48226516047804885,-0.23499225549495711,0.006493338489274491,49,0.0,0.07155160620198298,11.792752721885192,-2.679037980164635,2506.871763353728,621.2374209203155,1104.3124500755707,0.0,595.5480942615121,52.50097129212689,-29.37691864898268,129.14524093236548,140.43412643573333,135.46474849905078,138.19882115776528,149.0375007636453,127.44660591278016,141.6800321498331,142.90537422439718,0.0
15,2004.6753337882922,627.4874483999852,0.49217209473578716,-0.18034539144034267,-0.008267507964219812,49,0.0,0.05136299573180734,8.989494436871434,-2.384338169975196,2004.6753337882922,627.4874483999852,668.7527258480948,0.0,0.0,52.7410901547444,-29.37487590410498,56.86766955058708,99.59994181935576,92.54717125696544,105.65424768263375,82.12757155246392,71.48562069659128,87.89854704303283,72.5719562464646,0.0
16,1627.916415922393,628.9339188581695,0.2117138591036029,0.6270322485681913,-0.18565961787565036,49,0.0,0.004024486267914206,1.1840110443143759,-0.1833893836328336,1627.916415922393,628.9339188581695,112.44127141512072,0.0,0.0,52.92122944096882,-29.374411902751838,12.894177201918556,14.09938556363753,11.561760735167251,14.324238220664508,18.31629495424592,13.726612181049106,14.228593860767866,13.29020869767,0.0
17,879.2224187349991,641.6181580028953,0.8080772564433794,-0.02001850074703755,0.2285451201504921,49,0.0,0.00926157704844267,1.0171785856445823,-0.018493021321390087,879.2224187349991,641.6181580028953,178.7743721490875,0.0,0.0,53.27917896453331,-29.36868417447676,22.999288108777264,15.346894872827802,18.92845240615011,29.45485006840414,19.593486632959717,20.49064056157647,31.332952044673757,20.62780745371822,0.0
18,1126.5959939936406,661.1013834403631,0.5413058797093224,0.25106515834849247,-0.05326680174350715,49,0.0,0.017600923948394936,2.2694863496190583,-0.8898189372907507,1126.5959939936406,661.1013834403631,378.1959153327771,0.0,0.0,53.1608940032473,-29.36081867205598,60.03130622605355,39.12151939024369,47.88475087837901,42.51969758929977,55.782311931808984,41.92748228836186,46.294168474306595,44.63467855432364,0.0
19,2543.78786705332,663.3872287031962,0.5209364800319483,0.45788972175448683,-0.21073537212668406,49,0.0,0.006775893606708824,1.0983269393692578,-0.1018290898778163,2543.78786705332,663.3872287031962,162.95775402341334,0.0,69.03683166274055,52.48339800352756,-29.35929939186341,17.642789246778317,18.536877570780323,12.590571244467114,19.671362674550934,24.75074393505179,19.031489005738365,27.46360827043129,23.270312075615216,0.0
20,2312.8850354969964,677.0225623816028,0.5262686452559031,-0.40202750691626754,-0.1812036918738987,49,0.0,0.015651446028578823,2.398398428363678,-0.9498033272932764,2312.8850354969964,677.0225623816028,238.8597833140597,0.0,0.0,52.593797144587924,-29.353944158299537,44.199665611909175,30.88171397349152,33.54732427465885,17.41143386292314,19.47929372984098,31.537109721027573,27.07858364971919,34.72465849048927,0.0
21,1856.5085237891985,678.8727772051269,0.7588638189106205,-0.024298787263236893,0.007591390585412735,49,0.0,0.5645634423070359,72.77524730873756,-4.654959224890228,1856.5085237891985,678.8727772051269,5110.71214261061,0.0,0.0,52.81195810114869,-29.35354983017115,596.3407269784407,636.5303612274437,659.2033821226628,645.8017582697673,694.9195862224917,652.4481140146007,598.6644813026116,626.803732472592,0.0
22,994.2206855750899,708.2878034788998,0.5498210020732469,-0.026006437623945604,-0.09133838267555595,49,0.0,0.010577310830664828,1.630311617725155,-0.5306765584390642,994.2206855750899,708.2878034788998,200.30743990120857,0.0,0.0,53.22412153145739,-29.34103692124076,41.142606299963994,20.997889073697863,26.30533777420781,21.07014245350465,11.475029617811845,18.208334230668257,30.24687502701625,30.861225424337896,0.0
23,2810.6927625238973,724.8758181632883,0.3913898388935033,0.5357962624414014,0.0024031070893398604,49,0.0,2.2311606405969697,519.1026187828691,-6.78813304956218,2810.6927625238973,724.8758181632883,51234.59780562337,0.0,32.194512593923555,52.355955201840885,-29.333191755725128,15832.266729237144,10291.652281488741,8376.145125680472,5563.2287077337805,786.1379762012253,5536.574054609571,2564.711635479435,2283.8812951929967,0.0
24,1187.332438345553,727.4946240158794,0.36958678643737286,0.029774502808821768,-0.19787132983794056,49,0.0,0.029557854670715596,4.684676058610819,-1.676698912914441,1187.332438345553,727.4946240158794,784.3424196654913,0.0,0.0,53.131805414994005,-29.33320210538796,106.67062445252633,93.20050425967767,99.53111584848874,97.83968387853655,105.59051470994295,85.5573984185231,93.32194404563762,102.63063405215826,0.0
25,2782.0734073855087,742.1723166146048,0.8970014330665007,-0.0029148086183821108,-0.7822024970463186,49,0.0,0.5655966113489682,71.31080215935557,-4.632888304393424,2782.0734073855087,742.1723166146048,61449.873393535745,0.0,61.2149893606047,52.369671701588494,-29.32604378531718,5635.98731034686,1313.6664427353976,4025.7817126038194,19896.0490156459,8408.12104135851,1798.4728988954973,5978.573735904101,14393.221236045654,0.0
26,1887.9099540777615,752.8060539922627,0.461781702738846,0.06371970539772118,0.18957177432029582,49,0.0,0.005710148518189728,1.0281184157529928,-0.030107845856206485,1887.9099540777615,752.8060539922627,129.73228895595483,6.045398777986334,0.0,52.79698834843353,-29.322731122900493,13.265117627825042,15.239952412777793,17.660885649098145,7.102409014953871,23.978663980952675,15.681179554070631,14.080915884384378,22.72316483189229,0.0
27,1832.110384585504,756.2244528422011,0.7510066618785778,0.11533505462237516,-0.10448500800747945,49,0.0,0.00870869569052157,1.0206958269766173,-0.022240848001286735,1832.110384585504,756.2244528422011,154.9682375896043,0.10345564044121633,0.0,52.823655722603036,-29.321331491284354,21.928241522670028,17.421299212663786,22.34111910105504,13.53308894902011,9.634938118493714,30.93821375256408,25.296335846641185,13.875001086496368,0.0
28,1186.3346233734967,762.2852622349253,0.5552212596594632,0.19760389898555591,-0.16754663453891483,49,0.0,0.00781264795426348,1.0434998625674579,-0.04623099050847697,1186.3346233734967,762.2852622349253,198.05081796796918,0.0,0.0,53.13225448316059,-29.318705950660082,21.67780363504753,21.165869387132794,22.702013223167352,26.474275591974028,29.8833372117808,23.871586016143944,26.124800821417637,26.15113208130508,0.0
29,1135.7510212100365,763.8964908360193,0.4608598995503707,0.22056313303978423,-0.35106902544080626,49,0.0,0.00781514094514658,1.0876103636659595,-0.09118334314534611,1135.7510212100365,763.8964908360193,283.9375340736021,0.0,0.0,53.156425107350834,-29.31799680937241,28.087442503475486,39.98785305638093,29.312614604957737,35.044731976326844,37.49712079128014,34.691159037604024,33.90967129992471,45.40694080365222,0.0
30,2587.17872615434,782.284887793229,0.6011662845786166,0.36893392351000864,-0.06171390447411674,49,0.0,0.008385415942617633,1.2058274403743465,-0.20321290662637462,2587.17872615434,782.284887793229,147.16317470494988,0.0,0.0,52.462882385848395,-29.309691026188663,20.5429010757736,10.797535081160595,23.52923681285744,21.963678284615654,12.594901180042656,18.696346987641128,22.404014454225475,16.634560828633344,0.0
31,1216.687933675725,809.9199243941351,0.473565800384178,-0.2349006139505061,-0.23386972690453656,49,0.0,0.008844908731393491,1.4826178473783904,-0.4275730593606026,1216.687933675725,809.9199243941351,179.79379962528606,0.0,0.0,53.11771441587217,-29.29887958005752,12.696347412569505,30.14985557647651,16.33292780250465,23.55422018904826,22.381138929472613,21.585903052446504,31.068726452763368,22.024680210004657,0.0
32,1625.4770974005248,809.7025523663821,0.49159432145819687,0.10870659635247112,0.034780790952394273,49,0.0,0.05165983910911816,9.175468775619784,-2.4065706540989282,1625.4770974005248,809.7025523663821,673.7601531842997,0.0,0.0,52.92240446579237,-29.299094853083965,75.98784342031036,111.10334994380997,72.81161552722074,82.50188296941948,80.1725087765299,91.49548161120174,81.54415112782719,78.14331980798025,0.0
33,1676.4374419885523,898.8125208509729,0.7123109809933661,0.013791576338704396,-0.05905937200072794,49,0.0,0.0796063131780307,11.060676013248491,-2.609454178147616,1676.4374419885523,898.8125208509729,739.6523650607976,0.0,0.0,52.898069758552175,-29.261962429716363,72.61754484108494,79.87154431334491,104.15669631221218,102.9842902637327,95.16351734925729,99.22683989317183,99.29403693374574,86.337895154248,0.0
34,2794.5564025071035,899.9438333079444,0.8740570867256852,-0.24213637025057688,-0.03555510059671673,49,0.0,0.011686900961875971,1.337617805562576,-0.3158301029999616,2794.5564025071035,899.9438333079444,139.30607006677855,0.0,89.2626762252932,52.36407001146475,-29.260285778206146,12.867782256880039,23.849632704214777,8.148153693000976,14.988697104836096,25.794413818105014,21.696144645123738,15.31206971353739,16.64917613108048,0.0
35,1169.9987266069704,904.0750547123816,0.5552041706565269,0.0909096928594173,-0.12002685319518691,49,0.0,0.012119873698206931,1.7673654231175069,-0.6183158854190169,1169.9987266069704,904.0750547123816,222.33852573017165,0.0,0.0,53.13994305875228,-29.259617354151228,19.409281241694995,33.26380887258695,21.213818608493895,33.70288293932029,26.25521301852904,21.9411679949962,31.55077038932805,35.001582665222244,0.0
36,655.5025839324666,932.4604846184138,0.4351424096595552,-0.3417373190771125,0.15237715738933377,49,0.0,0.012517327995933168,2.1823350777593795,-0.8473035833777269,655.5025839324666,932.4604846184138,229.0775520980402,0.0,0.0,53.385604510218826,-29.247190102703318,23.948600713363007,34.013770083987616,30.38767407102752,31.03326825330553,31.728431872551518,23.865939649230533,29.62320686383699,24.476660590737502,0.0
37,1160.6402117225769,1014.8705627031607,0.8108715966236452,0.20655371253888702,-0.12297388245933781,49,0.0,0.1353822884355584,16.797108906687548,-3.063086345100245,1160.6402117225769,1014.8705627031607,1185.7186017363142,0.0,0.0,53.14431866776144,-29.213446960310296,134.97006186898255,162.16105369602312,163.45490732831712,161.6800150948445,136.20169705303937,149.1364896599005,133.8337563160104,144.28062071919683,0.0
38,1388.3449649983188,1030.1668949515677,0.5086698413160845,-0.43636637087836955,-0.44826667380658825,49,0.0,0.00869440061421884,1.197600722396754,-0.19578012325739083,1388.3449649983188,1030.1668949515677,208.5622289767068,24.332706298039998,0.0,53.03561085568469,-29.20719938877791,29.58148007705315,23.491821661353697,21.66228973340538,29.94893550402109,31.158143241299143,16.10309468779636,20.573773630990917,36.042690440787055,0.0
39,1934.9634681451735,1066.9443706940758,0.6009924175015434,0.1364567453954388,0.08683234440905363,49,0.0,0.026402933584788738,4.018505164956958,-1.5101613271498737,1934.9634681451735,1066.9443706940758,314.7951252311638,0.0,0.0,52.774704750087075,-29.191819122431266,26.981799228290356,46.02795051033159,36.7355561562872,39.2907642808735,41.25343820030791,38.641621909713976,36.53287046869951,49.33112447665976,0.0
40,1595.8002115147128,1105.7493316819816,0.32117617023765405,-0.012037653421359096,0.48392885056862445,49,0.0,0.0071210674445180405,1.1324206067653009,-0.1350194091572329,1595.8002115147128,1105.7493316819816,285.652452922714,8.0,0.0,52.936580766609126,-29.175745282875404,34.07403864641541,37.435829313936104,26.062923833303685,38.86564404047138,34.03833833139062,36.207528188507936,35.32074258216708,43.64740798652176,0.0
41,2328.622497174845,1110.6961954386,0.7465898386506822,0.14247843517005232,-0.23752696080374186,49,0.0,0.007749298859164846,1.028326093098215,-0.03032713970285475,2328.622497174845,1110.6961954386,100.9066899616408,0.0,0.0,52.58688325700479,-29.173235731129676,12.860444153865231,11.81767025558623,12.031523973252732,12.979146771626155,14.398469425814662,9.803536459529695,9.15379550033271,17.86210342163339,0.0
42,1149.282605693172,1123.9689322462787,0.67076093097004,0.11083897438024021,-0.05348745744295593,49,0.0,0.07983419447772223,11.706571724046906,-2.6710743257856366,1149.282605693172,1123.9689322462787,719.6741576750558,0.0,0.0,53.14964572954337,-29.16798173299724,81.65510077290166,87.98329626053399,94.34850487722186,82.47924209706642,82.90538942807109,98.75832125219313,95.05592085495583,96.4883821321118,0.0
43,1109.1829367940766,1145.919037133063,0.3607686635521195,-0.625586739851217,-0.5962027169854052,49,0.0,0.00836267134675276,1.5192154617003133,-0.4540484293766361,1109.1829367940766,1145.919037133063,216.42106098695547,0.0,0.0,53.16875915785587,-29.158804077525044,23.94718546045238,25.634632418181354,26.669730627353996,28.925402315184794,26.732785482236327,35.61907336935916,19.748771169009796,29.14348014517766,0.0
44,1595.208404905458,1193.972298474576,0.4920086393437922,-0.40895885856387176,-0.4670942893633567,49,0.0,0.008136234898042547,1.2032821158063431,-0.20091865474600543,1595.208404905458,1193.972298474576,210.7058934358164,0.0,0.0,52.93686228310991,-29.138986104453966,22.323265756743602,41.54512528107678,27.231013327473,16.836245358170682,26.044784328880993,23.23078984118723,25.453549996509448,28.041119545774656,0.0
45,679.4004035619841,1203.981926033291,0.797386793329857,-0.3563250843702736,-0.07398387904706206,49,0.0,0.014195603649326644,1.558382628586855,-0.48168524611734387,679.4004035619841,1203.981926033291,219.61750068906542,0.0,0.0,53.3737114142882,-29.134099050600618,25.405636651286123,37.92615103012588,21.623617423698313,22.97768595038505,30.67520790297686,16.57426500489383,26.918974800536922,37.51596192516247,0.0
46,1472.9716987957854,1227.1057260690338,0.48711062192752674,-0.2484178237760944,0.5833214985252714,49,0.0,0.010863730095631383,1.4195474103984744,-0.3803747544488115,1472.9716987957854,1227.1057260690338,303.4890459902314,0.0,0.0,52.99516572162734,-29.12516691592597,26.244619339702048,41.2044757567807,26.57129796682605,45.81019630141704,39.98707920764696,45.09262487515884,36.44854323787555,42.130209304824156,0.0
47,860.0298893979586,1246.9056553533735,0.359086796242822,0.12648580076135396,0.1162633535340031,49,0.0,0.014240410402663018,2.6756222939838104,-1.068562014876825,860.0298893979586,1246.9056553533735,356.6434877545903,0.0,0.0,53.287490725322755,-29.11646806693198,41.54297874174489,41.24172776522795,41.58524280315126,45.91401734197185,56.49820429631004,41.081222484972436,40.73834138862793,48.04175293258391,0.0
48,1083.369849945782,1262.7874536008196,0.6698430194276203,-0.12726260446531346,-0.2743277474965179,49,0.0,0.019007045990147464,1.8671703072100947,-0.6779598309041818,1083.369849945782,1262.7874536008196,544.9598724542033,0.0,0.0,53.1809589083441,-29.110087757696288,57.667672630098416,61.09062433656307,72.36751888757456,71.61127619039577,66.93716563868514,77.87475150480637,64.67908797216538,72.73177529391461,0.0
49,868.9759787597267,1268.1169383340678,0.7986268262639907,-0.4678835987509887,-0.2625449594272765,49,0.0,0.010466466828180764,1.0295915272772478,-0.03166240002861154,868.9759787597267,1268.1169383340678,298.3506015274397,0.0,0.0,53.283194336162,-29.107641362541827,28.48060272040724,34.5121355220622,45.16171914212738,37.12398482956711,42.31940533566609,36.92502607317705,29.83916522106313,43.98856268336948,0.0
50,2519.97632796016,1283.6093805167118,0.689797996666828,-0.2543688219516342,-0.06363561772635501,49,0.0,0.03179333843762538,4.41669850244952,-1.612744384951773,2519.97632796016,1283.6093805167118,350.07253077448587,0.0,0.0,52.49587963004566,-29.100924661232515,49.338661780703944,45.718802708928436,54.758522054770495,46.65229813494744,35.12678437053556,26.47809119653762,49.643536038550344,42.355834489512034,0.0
51,2302.065737496607,1311.734853226583,0.5074499746981205,0.02738092514493741,0.13053080929000196,49,0.0,0.012695981758621662,1.4037760941451212,-0.3682446056099525,2302.065737496607,1311.734853226583,392.12038507285104,0.0,0.0,52.59982693101779,-29.089503847280255,50.595443005010026,49.14685205685943,33.933852731879455,53.11204168055703,60.93680375656123,36.406870443053904,53.94518013267034,54.04334126625959,0.0
52,873.0931613299994,1329.508232443933,0.7009305642594648,0.32482260145183867,0.226915875498587,49,0.0,0.013018229388038734,1.454399644741974,-0.4067093994880832,873.0931613299994,1329.508232443933,282.59018401432866,0.0,0.0,53.28114511167402,-29.082067314669775,35.63133638947163,32.17098010001881,29.430237115060823,35.251345128364946,33.795597504722714,33.19823857828479,43.30818328540374,39.804265913001245,0.0
53,1843.1029178892607,1332.4667308335877,0.9152956659364511,0.17874781136632473,0.2936627701204791,49,0.0,0.011176542162169277,1.2921525105175518,-0.278284439270111,1843.1029178892607,1332.4667308335877,118.63438789622978,0.0,0.0,52.81867186544218,-29.081230873953952,12.52776065864265,15.753501778593247,11.645768032380927,13.200092748830572,16.492587073824733,16.186030572198913,13.942767180839265,18.885879850919466,0.0
54,581.1835327323586,1335.31584009013,0.6975484096195697,0.3411377734514525,0.09402472706175659,49,0.0,0.05418381366926433,7.17432551128613,-2.1394526936559286,581.1835327323586,1335.31584009013,644.5658577275858,0.0,0.0,53.4203023188798,-29.079217947217384,72.27039293324592,88.85071853974006,74.18724404094756,77.46472488688273,78.06108603996464,88.46692049219843,86.88205646014887,78.38271433445753,0.0
55,837.852205576893,1349.8309168141222,0.6185979594260176,0.4517076173465514,0.2388593554796411,49,0.0,0.013039865572135647,1.3591791104861937,-0.3331917278692702,837.852205576893,1349.8309168141222,334.6155310733135,0.0,0.0,53.29791678807658,-29.07355548385487,37.98555965563196,54.03712101295325,39.18408255581955,35.78471878191229,38.370308446839786,53.525993756754815,33.734248126214,41.99349873718785,0.0
56,1389.4567204174484,1436.9131993942742,0.435735552046158,-0.5023720203066854,-0.357701028523729,49,0.0,0.005913231844931907,1.052593006563293,-0.055651200586718325,1389.4567204174484,1436.9131993942742,153.72563001418294,0.0,0.0,53.03491507681258,-29.037723751851118,14.047886811504267,22.474283168573123,25.583839575386733,15.497441180464735,22.16716296286419,18.05534737667918,20.24588838580415,15.653780552906577,0.0
57,1150.1282731693236,1444.2220490369868,0.7066054663135614,0.19858553020187855,0.05082759681072737,49,0.0,0.019790142199697384,2.634539844781155,-1.0517619280707764,1150.1282731693236,1444.2220490369868,257.7627565096767,0.0,0.0,53.14896494884943,-29.034545281428386,25.760773321587365,34.39147870213944,31.771312213115586,29.408790423930935,26.89509668286715,49.39890138482153,28.745347003162415,31.39105677805236,0.0
58,1609.9116351775783,1471.450555058844,0.8757939026592071,0.38741343620335056,0.3114927383936555,49,0.0,0.013722462766862953,1.2552066378702855,-0.24678806812743903,1609.9116351775783,1471.450555058844,370.577653208104,0.0,0.0,52.92985329754186,-29.02337059109237,39.01443405838516,58.430114667000296,42.674730322520276,40.02857125162325,47.29903259669924,53.76781432548464,46.85783319753291,42.50512278885816,0.0
59,1421.2005815002321,1487.9156171479854,0.5785671148975075,0.3312592905671242,0.09754647729444182,49,0.0,2.1040880632560155,326.41992628939727,-6.284441655944349,1421.2005815002321,1487.9156171479854,23944.800597262074,0.0,0.0,53.01976934688943,-29.016483211837066,2733.7265534775124,3016.048849720443,3073.262911553242,3013.427522412794,3009.475105393203,3024.0853027074554,3015.404777888737,3059.3695741086976,0.0
60,1697.5610025680999,1490.2865942865847,0.37735122235981144,-0.23453293359703403,0.6572810724502105,49,0.0,0.006768126098244929,1.084832876184615,-0.0884070953663141,1697.5610025680999,1490.2865942865847,213.41260058241272,0.0,0.0,52.88809144624742,-29.015514405141605,25.639365905852415,28.85221192609021,17.14943441390261,24.82439365205353,24.311431744836987,25.06114453834777,30.162533109104942,37.41208529222424,0.0
61,1532.436207918669,1514.7783246625515,0.6431738589621958,-0.13209466612790807,0.22824518062999039,49,0.0,0.01935698546667142,2.634183709354362,-1.0516151490176406,1532.436207918669,1514.7783246625515,292.8172167873075,0.0,0.0,52.96676507051346,-29.00531354799424,28.623216471389977,30.838742189297406,34.580140250780474,39.57380702215077,33.38419581057104,36.78832741116888,39.89268534952994,49.136102282418996,0.0
62,1608.0226629118129,1515.9398270742136,0.6317601044967943,-0.09925932302831583,-0.2763894625848053,49,0.0,0.008256978822886967,1.1516933073573816,-0.1533421077538568,1608.0226629118129,1515.9398270742136,140.9463224643953,0.0,0.0,52.9307540447168,-29.004833432689985,12.138642117410871,16.021460898300642,16.155026666773665,16.811824142050607,19.74370179316965,21.072772535087946,23.08649180524735,15.916402506354569,0.0
63,669.6373398918298,1518.1781936519035,0.6243192622447709,0.17357500281855187,-0.14337455757220205,49,0.0,0.35794113435889907,52.43942979721763,-4.299144901801968,669.6373398918298,1518.1781936519035,3915.321871670278,0.0,0.0,53.37780646199842,-29.003173046018226,459.33757769652766,502.2283579838361,496.46689329518676,494.699413649805,465.2219383476111,506.515886935866,501.9192985609685,488.93250520047695,0.0
64,567.1292938707072,1526.9636578740265,0.9164167754082205,0.46736186077268616,0.030652827843332463,49,0.0,0.01486220423355747,1.6101375673374174,-0.5171574574448649,567.1292938707072,1526.9636578740265,188.84702960988048,0.0,0.0,53.42662219938174,-28.999343465488657,24.45228201998101,17.53479805284415,23.88357910767801,28.76386350855148,21.72332517857907,24.505563768316403,21.044645525676785,26.93897244825358,0.0
65,1779.1874426871866,1578.7148895972618,0.7848175918647691,0.04747900206440181,-0.3205377299423297,49,0.0,0.010142271774470876,1.2389865586589301,-0.23266648722361216,1779.1874426871866,1578.7148895972618,152.19959884437245,0.0,0.0,52.84922934827731,-28.978650417900358,10.97519516051129,23.67625257115376,20.913083288777596,18.971657634980435,15.751348497358606,15.968459958204646,28.455930822213013,17.487670911173115,0.0
66,1343.353630698228,1637.8365718897762,0.5635192332355856,-0.01385158840438915,0.1959796851077071,49,0.0,0.007238604427716665,1.0185057090239336,-0.019908669228141426,1343.353630698228,1637.8365718897762,153.97689201154526,0.0,0.0,53.05678729056937,-28.95398774859431,19.159158023586574,24.061022420594817,14.659113583972141,22.257539412494026,17.525451302475403,22.069685864619593,20.694343509929524,13.55057789387319,0.0
67,1005.8542971907476,1652.508375923094,0.7018983989920771,0.5016326551375061,0.15142125113251895,49,0.0,0.013022522059598814,1.5796050754763933,-0.49637130127839946,1005.8542971907476,1652.508375923094,250.68205517023029,0.0,0.0,53.21748088923055,-28.9476336075311,37.12135147464062,38.06735484552979,33.02012122414638,22.4925649103779,30.803990836682857,25.887144527341423,40.90068842211292,22.388838929398382,0.0
68,1723.323533731303,1692.0228871587312,0.26103949539272675,-0.4989174549358755,-0.03784029356729185,49,0.0,0.0065692860164297765,1.322075818653611,-0.30314090466433496,1723.323533731303,1692.0228871587312,191.6752772797374,0.0,0.0,52.87586392372039,-28.931452915390363,16.175307591971478,17.385440616081226,18.46217068608205,21.868695782210978,30.074998236164085,34.97688381310945,25.92768870157643,26.804091852541717,0.0
