id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
31,834.6977892581525,1202.6147449039765,0.938402777417839,-0.1673212164229623,-0.4050422400454004,49,0.0,0.018888250251293877,1.7720550056106257,-0.6211929962793944,834.6977892581525,1202.6147449039765,364.71926638853176,0.0,0.0,184.58936772007362,48.060135216799615,31.458591381441053,41.73604116691112,32.72759873236534,34.05773505003356,37.14346496501934,32.085733649721206,41.897888819347685,26.316177750948164,38.510924990021,46.56406137860053,2.221048504122831
32,573.1910737476542,1306.6983225593442,0.6729075519941253,-0.4017350172585686,-0.3777154322333497,49,0.0,0.01975555962860074,2.4820934880871075,-0.987045337946785,573.1910737476542,1306.6983225593442,386.82286646330476,0.0,0.0,184.75292586883867,48.10270976325453,36.04480438935147,44.136691108297285,31.84876422807534,42.589188854689525,46.54932779311393,31.27583099429235,35.335504926340114,30.63615901017156,42.252733772523364,42.25593202860803,3.8979293578417598
33,757.049923739367,1310.797893782728,0.6253677930950482,0.16245944887732713,-0.0835921119951382,49,0.0,0.03424268236724821,4.959646365495269,-1.738626778428494,757.049923739367,1310.797893782728,554.5313912316685,0.0,0.0,184.6382343987645,48.10499865316181,60.704695710931574,39.55294924962778,53.718208050929846,50.87967232758933,65.07595859065879,50.24661110724896,53.284791586548856,59.14490937591772,50.59404962874932,67.08260703569032,4.246938567775956
34,1775.8336549771277,1334.0015100833084,0.5671812758806284,-0.05891219251262606,0.06845571138485373,49,0.0,0.047606162786402444,7.590036648903651,-2.200609682287514,1775.8336549771277,1334.0015100833084,730.1678669822788,0.0,0.0,184.00252522477138,48.115816300541674,55.05048102748802,65.0944558385535,67.22826918003389,71.76965680222676,82.2674931528627,72.82269101074772,75.5819291177987,78.19589023947154,81.80464589653589,71.70360535626921,8.648749360290823
35,956.2728850978896,1348.651432561595,0.588989525701232,-0.1816862503940329,0.18296088527563428,49,0.0,0.007350598962203847,1.0987680520591103,-0.10226505830526675,956.2728850978896,1348.651432561595,183.49531826541596,0.0,0.0,184.51405453321001,48.12127103516806,17.799187892990762,17.062323806949244,21.88544066752599,13.963603933287214,16.27321132525904,13.554798074029621,19.522282522008204,18.082640408521858,21.095997735154555,22.272754880933,1.9830770187564384
36,1863.611578336814,1361.4629114930365,0.4730669651986267,0.84331238217761,-0.6919616556627083,49,0.0,0.02124568891960501,1.0635039146980052,-0.0668477321380376,1863.611578336814,1361.4629114930365,5885.775693132636,0.0,0.0,183.94770666574337,48.127193444792596,564.2466822434558,594.5553693811997,591.6403864400373,603.8714563900704,592.9580106054784,576.2453173501442,569.3103312034331,567.592354558231,592.859359986511,563.287182172189,69.20924280188525
37,1865.7903774937913,1368.0745327896125,0.5879867939269696,-0.9321670702207747,-0.7857704620191589,49,0.0,0.09143614256975253,6.872874254521343,-2.092845995424084,1865.7903774937913,1368.0745327896125,11310.617095119957,0.0,0.0,183.94633768718154,48.12994632154344,1027.8590268161138,1068.5981668486163,1157.22276657896,1155.9015211931214,1170.7676852837,1072.5603272008013,1058.3824729841133,1163.0450047014774,1151.8365363103585,1129.2093226634336,155.2342645392602
38,1874.7386366707976,1375.4205413520954,0.6356737810034458,0.3833451823170359,0.23391536869443874,49,0.0,0.18536387143404903,14.249579078295522,-2.884505089515097,1874.7386366707976,1375.4205413520954,15506.060333116526,0.0,0.0,183.94074135741346,48.13299897574215,1395.3052350474527,1520.09339534682,1546.46696392463,1567.1801923138146,1588.1893413211724,1517.718287209254,1537.6946966432367,1541.895848023407,1560.0213109346848,1528.0081104719934,203.48695188006104
39,1369.4686075320599,1377.922313706663,0.6356538967742581,0.3521082357429747,0.6802580251127028,49,0.0,0.011890020515488882,1.0301250052513982,-0.032224823405596355,1369.4686075320599,1377.922313706663,1071.8488070744088,0.0,0.0,184.2561888310409,48.134078280484744,93.81859366729549,109.44156926966707,113.45752017194486,90.12191557232643,104.25125510568466,104.16999186428814,110.93448010420285,104.69855170762449,95.08814476841505,123.05502988005229,22.81175496290738
40,1370.9793789148607,1381.5549499143924,0.5578115635932995,0.507150518800854,0.792535988730931,49,0.0,0.011836265757419159,1.1272812056357666,-0.13008066594083256,1370.9793789148607,1381.5549499143924,936.3129616500562,0.0,0.0,184.25524985770178,48.1355930465316,78.69562139477316,93.69850504614851,97.4382600439272,80.82133071658816,92.51509488039109,90.44938116150387,96.3580853879732,95.32136746210281,83.34786704689864,111.06355721792738,16.603891291822073
41,2840.2354090130325,1385.3699026703275,0.8308345712746456,0.13019778113948957,0.11461600193537282,49,0.0,0.0530293463464423,6.632664528334938,-2.0542200794899466,2840.2354090130325,1385.3699026703275,544.034917100927,0.0,0.0,183.33795563265465,48.13467330552723,54.57498358241472,58.62230565589499,45.491064848077734,61.56320231676616,35.8860941601137,43.60313883349471,51.862597222941446,59.66156428948476,61.812446381645415,60.83706581976787,10.120453990325567
42,789.1167983597237,1502.1712442695298,0.6857621257329455,0.2134720678585562,0.13147364639692913,49,0.0,0.00805110284790675,1.0658780126745726,-0.06926875878592902,789.1167983597237,1502.1712442695298,166.78152061367894,0.0,0.0,184.61901495791415,48.18482387077613,12.718615816750614,16.708740298171065,21.578033891322246,17.42160544711642,12.849703496379353,21.93647352865407,11.939707524677186,16.78804725168819,16.558145745961042,18.282447612958766,0.0
43,1801.9789650188357,1550.204760260613,0.4391283975054647,-0.26164206490288033,-0.16585848560288627,49,0.0,0.017164344919552495,3.129771614803398,-1.2387816185870055,1801.9789650188357,1550.204760260613,351.32917203871614,0.0,0.0,183.9859867598255,48.20588398798921,32.636694081709024,33.05293207010649,32.707102878321045,33.37796989658804,39.700778752592,32.73829330585947,30.58843214446604,31.02638599887429,37.505568601991364,46.0298960670991,1.9651182411092423
44,2111.7065903120824,1559.3996584677004,0.5271916620121186,-0.12443568056231621,0.07763420116058589,49,0.0,0.01034925517010517,1.5199399358858454,-0.4545660652093868,2111.7065903120824,1559.3996584677004,268.1281867214124,0.0,0.0,183.79232472597488,48.20934102620534,9.353443925227683,29.23112676000417,25.387001764571448,27.60425849886785,19.417631060123618,18.962667537500682,31.394585529508404,38.24157447217234,29.492493518940165,35.745588729798236,3.297814924697784
45,2114.2269295459414,1576.5199675560743,0.20762468385684865,0.6931752625298647,0.2921493334541826,49,0.0,0.005798909777422803,1.3976682311039794,-0.363510234496156,2114.2269295459414,1576.5199675560743,224.86575648927885,0.0,0.0,183.7907041857073,48.216469997251316,22.273205895759315,19.84341571576634,22.893686755405298,14.405830692879396,28.051941044632848,19.182775587855993,24.167137065779674,24.967816635673707,14.544646370803697,28.69619795919771,5.839102765524849
46,2769.022778373324,1590.379450478094,0.7141661787659089,-0.22644808774815067,0.0658812427592066,49,0.0,0.03768239725114001,5.312548180288149,-1.8132572043934003,2769.022778373324,1590.379450478094,425.49645094338655,18.88655010330283,0.0,183.38119297037713,48.22037684944276,30.509614657529315,38.001638770400504,39.55376982091494,52.709282572940225,37.5824899902065,41.46481002794692,37.44402681619472,54.17448911785453,40.641007941124684,48.804202499956006,4.611118728318204
47,999.5193971035796,1614.0408308188155,0.5543770529647516,0.2850603937300284,-0.5083099218518109,49,0.0,0.01051057512676783,1.5354436670286633,-0.4655847187543166,999.5193971035796,1614.0408308188155,229.53908661716622,0.0,0.0,184.48787292704435,48.23193845221442,13.134078353344997,15.46871447445318,16.55718187346772,20.556453347294113,31.792859128402014,28.085888849876355,22.50831247157007,26.280979743452342,28.199281567382798,21.521759259742836,5.433577548179796
48,1973.3024323611714,1617.1065680862891,0.8759632697635422,-0.37837049644561943,0.04972108462963776,49,0.0,0.011312559564404258,1.2249788067889105,-0.22032143772229856,1973.3024323611714,1617.1065680862891,200.54657942605655,0.0,0.0,183.87874971482293,48.233592759726484,15.490022269223793,18.2453341067883,25.866766319036138,18.429384612493152,26.53218978156736,17.433599358299034,12.68193082747544,19.723752104349508,12.448640862615946,29.60230310786778,4.092656076340091
49,1125.2508290283654,1660.4590805748444,0.8897534875286368,-0.09171992451394172,-0.567188463159042,49,0.0,0.020556964399190514,1.6710566395407187,-0.557477925785416,1125.2508290283654,1660.4590805748444,793.4082490620569,0.0,0.0,184.40934009517153,48.251508672964604,81.07649684365033,80.57574131786663,82.35491751811361,71.84590285453774,87.29062450965559,77.26987544733639,70.19028204299775,73.11985839839079,71.4923079038216,82.01528144321378,16.176960782472673
50,2058.0126015581636,1770.2340722812153,0.7595684636192482,0.04416579269525581,0.01146139661078101,49,0.0,0.014987089694794948,1.9446592125073356,-0.7221087633895853,2058.0126015581636,1770.2340722812153,213.37972608887895,0.0,0.0,183.82540402754034,48.29727573145404,20.668418344192062,23.43069035641389,16.92773400117249,16.566561589005545,21.700606682672465,20.91747675282759,19.98550287513684,21.3681859685506,29.006111054586803,19.790199401691506,3.0182390626291813
51,1200.7654012296275,1783.2836328423239,0.4887519801188008,0.05385955169556982,-0.23794577282812895,49,0.0,0.01389697648868789,2.247930007755034,-0.8794569619500889,1200.7654012296275,1783.2836328423239,300.5975323217229,0.0,0.0,184.36233767654633,48.30279720185971,24.03913523767504,31.79435418444457,26.798185525570542,26.97476622634362,26.69162121219368,27.47040810171378,33.99363254487997,30.988622781235343,33.85202765991134,35.913593845641216,2.081185002113818
52,295.2710465122799,1793.7468820697654,0.4378839499907226,-0.1543204869199904,-0.11132341579747161,49,0.0,0.010739930284562833,1.9065541232646444,-0.7006228463446251,295.2710465122799,1793.7468820697654,295.1819460516824,0.0,15.290261067868334,184.92954301510395,48.304531225774404,18.883670759382035,31.833147508314713,36.20079372935678,30.40125671116443,27.21931986063491,33.80361207403035,20.909024319823928,33.952128872775106,30.09075233475265,28.92436102233767,2.9638788591098626
53,3022.9048536630266,1794.2834916717554,0.5044709129694678,0.9447775926203192,-0.895096463518648,49,0.0,0.007646124782425623,1.0363732765604599,-0.03879051485635168,3022.9048536630266,1794.2834916717554,421.9541035361128,0.0,159.3638241153849,183.2209675287238,48.30421127416863,42.720878431035175,61.54484244160671,33.88526251646057,33.502790572746406,36.626611265931,45.92697318139955,53.39945089264299,36.29190278579451,38.51112838592945,37.293727561922935,2.25053550064351
54,2807.7546600331807,1816.206140606993,0.7392747929846822,0.05229185360401588,0.025907730020262563,49,0.0,0.012036918675069813,1.609901927501543,-0.516998550883651,2807.7546600331807,1816.206140606993,190.0393138497239,0.0,0.0,183.35558370347613,48.31430702926161,5.802468348658955,8.58731705017889,16.003436215291064,24.194156362010823,18.717209732230902,29.610596656586583,24.280917993619678,14.503875681086285,29.025023773351265,11.282875688959694,8.031436347749736
55,1257.5027705117996,1886.9095713454858,0.601712183949671,-0.20423048406758995,0.012837709770936753,49,0.0,0.02392438207104841,3.427522379158381,-1.3374507477226323,1257.5027705117996,1886.9095713454858,471.0511744678806,0.0,0.0,184.32698041451377,48.34604590963384,41.94888316613377,49.54995904637575,49.333832655067596,44.947914561764335,39.34351668228306,40.29606981163102,56.40747088511321,42.42275504389036,54.16901300797651,49.688908151297696,2.9428514563473605
56,2099.5887300948493,1895.0710059133075,0.9311638420703915,-0.43340355599662045,-0.1309763840825925,49,0.0,0.020690325779017044,2.2909170681293505,-0.9000234197154193,2099.5887300948493,1895.0710059133075,239.76447869222778,0.0,0.0,183.799046336436,48.349222572741525,23.08235870575674,28.412482507733657,17.385033833546448,30.478646728382273,26.317919667085736,24.272492537537357,19.665419642857245,16.838326582034394,26.35717017496074,25.388285540250592,1.5663427720825744
57,1667.5871751800528,1942.292772580648,0.5141253590633372,-0.4110612519870351,-0.11297077350096349,49,0.0,0.007208188678764225,1.1922644454189046,-0.19093148257229753,1667.5871751800528,1942.292772580648,172.82332049961843,0.0,0.0,184.0698738444611,48.36931482678573,16.080227331916102,15.415021225916398,19.076726147168753,20.007883289701372,18.987493365174636,13.204415418283574,14.76241487039172,9.393801715259475,17.020757180451355,25.991436970414973,2.8831429849400783
58,1177.2163798466888,2047.1815984305028,0.2591822870554292,-0.24343681390126157,-0.19425179138786863,49,0.0,0.007398672187792385,1.3694996153975316,-0.34140478656302425,1177.2163798466888,2047.1815984305028,323.59723647856276,0.0,0.0,184.37765987305215,48.41271994090564,35.43157214090776,36.34071258155683,35.67571254706296,27.811024496866505,29.626197279323996,28.75183592487169,31.719690628982644,28.090333965924387,32.42696231188111,33.76189624207836,3.9612983591064825
59,1485.5936700950451,2122.792218452286,0.9365197737389629,0.02849323914971986,-0.11423658729110843,49,0.0,0.010900179761344556,1.1625098102821696,-0.1634915663424734,1485.5936700950451,2122.792218452286,160.07895657544856,0.0,0.0,184.18412642573466,48.44450728202654,16.66967424109218,12.308739071658712,16.72914127824174,16.254112296870794,16.123093812932304,12.723799160060166,20.250441650963737,17.97911811007031,13.915400203163607,15.20395963967794,1.9214771107170607
60,950.3778120458919,2172.535107862178,0.4285682031041631,0.17813031287005043,-0.1886770099512215,49,0.0,0.009259725831800033,1.72764567806311,-0.5936366951249522,950.3778120458919,2172.535107862178,235.6378047798882,0.0,0.0,184.5204683011549,48.464532857164016,10.017990600417043,17.50668283955335,25.451337997491397,29.947790078137633,29.262027064495765,24.467933676349794,11.73838738994954,25.194626940553494,31.178529718140716,26.881419248143743,3.991079226655728
61,1319.787536974569,2238.390656820174,0.32201321237454344,-0.7892812280494143,-0.3144507810769059,49,0.0,0.009762549815897213,1.8432509038310958,-0.6639611388246043,1319.787536974569,2238.390656820174,406.94016747472426,0.0,0.0,184.28843973609978,48.4925601022522,36.548316397859,30.43034381957218,37.89163605058066,42.95195778777371,44.84564415226882,33.99532563921905,44.735369445954376,38.08944353557543,48.98530165533895,44.712909087677076,3.7539199029050887
62,850.1675529204027,2238.7036926627325,0.913712795541251,-0.3252907450866969,-0.14584267501877965,49,0.0,0.010403036578173023,1.1641539962565588,-0.16502608330353316,850.1675529204027,2238.7036926627325,168.04290983577715,0.0,0.0,184.58369008861055,48.49186162322077,8.884412725217011,20.450197180946297,21.364165207159225,9.205080180584405,12.191975534883372,19.360020906831217,22.44146094145269,15.22039309233034,18.91415493162979,16.86869976940552,3.1423493653373145
