id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1875.25791603094,250.8793805863989,0.40594528125158214,-0.38623789861139013,0.40327613620159286,49,0.0,0.006396589355573053,1.034935466224793,-0.03728317511940181,1875.25791603094,250.8793805863989,769.5064565061119,0.6941146786941547,457.36493770342906,7.559950375166594,-44.97863715319491,185.65017058702813,107.40248549475923,52.77818206542337,53.83152069463128,46.19079176040223,48.51374050172343,52.53122090791476,49.863982261112305,62.115284127782566,62.13549905478716,48.49357905054744
12,2040.557878354741,250.51554894986694,0.9149474158489513,-0.06316351700520886,0.05386341920834464,49,0.0,0.04228948084863171,5.162106456780758,-1.7820673916062724,2040.557878354741,250.51554894986694,559.2440542319223,36.31474109948238,182.0033848949077,7.462587889779613,-44.97860987010002,171.6992317672612,49.68238575096272,56.872789912656124,8.018557845281324,8.181269346672508,86.53197483903169,12.719212401580638,38.72928341587093,27.602428393322278,65.62575221132762,33.58116834795525
13,1423.9466459774621,264.83123020329583,0.5494812452860208,0.6904255820218282,0.6569636684359088,49,0.0,0.007745905025656541,1.1303051669535502,-0.13298928222938405,1423.9466459774621,264.83123020329583,813.4506178902166,0.0,339.61482343569264,7.825765736049237,-44.9728915374822,43.22057185723861,154.13841852673235,80.7306383491649,99.87446906674127,127.73624169189796,65.59791677599499,26.986371588322285,48.76613248384541,64.46359754309172,53.02832917171567,48.90793083547142
14,1336.6770021468371,275.65048007209685,0.2663950875913437,-0.3609849504990541,0.7474297888196179,49,0.0,0.004295660371007864,1.0143109469814446,-0.015427781617501968,1336.6770021468371,275.65048007209685,557.0026959117636,0.0,258.11316456129043,7.8771508119994476,-44.96832579038704,49.45351703694135,44.52092202149262,58.95481743408545,101.15255680172994,50.15790122619907,28.927837636798717,46.0060871016509,31.655920137441186,28.795925217181047,52.0203629301315,65.35684836811174
15,1472.167406442382,287.15804023334255,0.7673489833915262,0.5689861403677466,0.0922574362498096,49,0.0,0.012203008961167935,1.0656199995370876,-0.06900590683445268,1472.167406442382,287.15804023334255,903.0241584168534,0.0,759.7863004276167,7.797354063396391,-44.963611821730964,66.15349223269864,100.09782447664384,85.93768386111994,88.79778812965675,89.84792118709501,93.38866121167617,89.52582142724177,83.52467772267272,88.36218718268599,72.98630252355235,44.40179846181023
16,1403.755713642306,291.247211809633,0.2926648230356158,-0.14318181871892274,-0.028709778795701305,49,0.0,0.005315631843317979,1.0164874565316295,-0.01775505951898867,1403.755713642306,291.247211809633,750.1473534900565,0.0,521.8040504865701,7.8376351210821955,-44.96187451139606,72.28974656058512,68.61438825904386,80.96367258166522,78.29225401888529,66.59502272436418,61.678465274649554,47.62277474601392,91.14966014850141,66.10511163579838,64.43213858189796,52.40411895865168
17,1275.5033484774342,293.4022977460465,0.5500476022489029,0.5441089809518896,0.5027731502167248,49,0.0,0.009959734162313529,1.6300424051285114,-0.5304972565218071,1275.5033484774342,293.4022977460465,798.6638488005067,0.0,217.3616623525371,7.91315144851886,-44.96087541137094,87.82257326227533,75.68306974490078,114.31374216060868,31.467763530198845,29.518374285423313,76.7112146555342,157.22322451648688,19.58274058876077,111.91345133771102,68.26885976230051,26.158834956306244
18,1257.0442547682826,296.1978985639132,0.27640509394990814,0.9651700076611437,0.08334739356167975,49,0.0,0.009440953212428231,2.4719176991333764,-0.9825850177741052,1257.0442547682826,296.1978985639132,625.4142051504921,0.0,147.98849678415803,7.924016498562031,-44.959692023061784,191.69643906746256,62.7197534593731,22.777158817059984,26.75072047133449,13.870989470205663,19.529220654540403,33.03457171162619,44.14429826519719,47.34143000851866,76.56281450574507,86.98680871942886
19,1344.1338484313212,303.2878648059847,0.3000627660975004,-0.28276419207369935,-0.33389042840440936,49,0.0,0.008581061989170387,1.6396097192032097,-0.5368512101074582,1344.1338484313212,303.2878648059847,936.4256532048672,0.0,464.8166251703909,7.872729468439798,-44.95681716944215,125.04627525094163,55.311867726393245,106.00523526812606,111.5231686273915,99.5630395319424,117.43871027082442,54.751536305025674,45.64544177372785,73.96606825672055,110.36235112573813,36.811959068035804
20,1353.505808649817,309.1722974027002,0.6485842832386086,0.08002739947403964,-0.04891164542761451,49,0.0,0.009111470348119797,1.0323139081117712,-0.03452944630727559,1353.505808649817,309.1722974027002,979.9165245492552,0.0,605.5791936383486,7.867205263981484,-44.95437268328826,128.57581217511944,78.21062085009441,89.55564563596607,74.10523636560305,101.68568591241387,69.95429113340532,73.2883975106383,89.45842909500429,94.45740741559871,123.81404928861946,56.81094916679231
21,2003.7461830893428,315.59729285572746,0.5773979696936485,0.6943411287489307,0.10581799480812083,49,0.0,0.03981509181669754,4.848677481939262,-1.7140582430932993,2003.7461830893428,315.59729285572746,1483.027208714654,0.0,1057.506299124234,7.484381116551501,-44.95154218895164,141.83854951526547,135.14463106464203,148.13024664407664,137.83712211009134,133.8515816487963,141.8490852820762,136.52458120038358,137.95551196052693,142.81404732435942,143.00792897587394,84.07392298856212
22,1311.3684174771386,316.8602694060993,0.5408660083010384,0.5988005296234848,0.09907656930173266,49,0.0,0.007630791315352908,1.1186291078122614,-0.12171528975523328,1311.3684174771386,316.8602694060993,831.5170053148117,0.0,501.14652307453747,7.892004556404965,-44.95113548780326,111.58262877071172,117.65428493120501,76.6650324881351,71.87353969961619,75.7791103329368,65.61630071117028,58.07764422749081,69.87195893242546,92.51219858577558,53.18900120278947,38.69530543255539
23,2025.9145919429466,317.40432151875825,0.6400769211506382,0.7431479741100079,0.23477532157587186,49,0.0,0.03558525924748437,4.419211549255964,-1.613361979734792,2025.9145919429466,317.40432151875825,1287.7728137989259,0.0,996.9676401958402,7.471333295284423,-44.95076155136459,109.14624816610544,135.74023541174103,105.71056448113521,112.64857217765427,111.7834191411747,137.86063020444396,109.3875371859402,141.13854401944155,114.44161509894855,127.39894135601548,82.51650655632545
24,1214.049714244818,317.91354818710136,0.5316048775241304,-0.07480172605195565,-0.2565467629702727,49,0.0,0.039673316752391774,7.325277231233007,-2.1620601639361383,1214.049714244818,317.91354818710136,901.8060153296884,0.0,204.43188783673799,7.949296519419119,-44.95059723334809,139.1624926630197,35.42984943198695,142.543476726829,153.76519836822308,36.73714167652061,110.78462711486273,31.529702728580737,34.96395380906547,26.753190396564335,41.57824114222409,148.55814127181176
25,1205.2333540757243,320.0787028301029,0.252062090315174,0.11194764059919439,-0.3794867808442522,49,0.0,0.011491967415832359,3.3827462695606783,-1.3231735594549883,1205.2333540757243,320.0787028301029,778.0954708032655,0.0,190.372657641998,7.954483223644683,-44.94968474875915,15.09500868624193,92.1482830983272,140.13058456602482,108.74860905230156,116.50239015638009,30.551280800715812,60.19488389570439,22.832528791654543,35.623559562076636,34.39706807488659,121.87127411895199
26,2128.5763743533776,325.0225189419764,0.5104057691490161,0.38530612612363063,0.14004411340534323,49,0.0,0.008806880386590745,1.0825895747455117,-0.08615960138165529,2128.5763743533776,325.0225189419764,741.7357015925766,9.407979789561136,735.4392299336691,7.410912009404978,-44.9474395900673,61.84240831613866,80.40478798728014,63.046417870590304,64.95953538788609,66.0734537801641,79.05873501687329,71.78415761406318,64.16088439282954,74.89052071140898,68.64458213903826,46.87021837630398
27,2147.6384055411836,335.4528952463755,0.6073265923665925,0.7835563265757192,0.27332091561255584,49,0.0,0.041105847565870456,5.134184209308672,-1.7761786166483957,2147.6384055411836,335.4528952463755,1386.824631661883,0.0,1335.4306287681927,7.3997147884171754,-44.9430630468921,143.44199443846816,130.86304606275516,118.53820389487034,127.19899687410039,140.4114774306086,135.50253010003973,141.22937502664865,111.67470017473705,131.7621724544137,122.43855969722284,83.76357550801835
28,2219.0088825701378,338.86711934070826,0.5558444110393308,0.501286900642957,0.21349083733456845,49,0.0,0.26337858901049194,36.796500193360494,-3.9145162845240162,2219.0088825701378,338.86711934070826,6026.375491457744,284.9710112890607,5620.580379713726,7.357712953653088,-44.94151482482848,511.8452892447548,473.9685568440269,530.4341776736276,534.8091269624497,516.2710006413126,559.6503209914844,742.039728966748,616.4945487335933,572.3309414698801,614.9945021568656,353.53729777300106
29,1996.2412273705193,340.6034518510329,0.48396128635365276,0.7123856509049371,0.12216007911920362,49,0.0,0.017321249732057096,2.1922388655051144,-0.852219682376356,1996.2412273705193,340.6034518510329,1488.3389421710701,0.0,477.96722913248277,7.488841359842028,-44.94113300194389,122.12463110057125,139.75316319458395,151.35622311583109,137.69605196928518,123.3929607659376,149.9474118568822,135.01698684585517,160.015737306108,144.84006251492173,149.13463724658195,75.0610762545119
30,2336.698818109707,343.11923636947876,0.2927747109889402,0.1317072034781546,0.22982013143187047,49,0.0,0.007826279294399417,1.4057269611924144,-0.36975243619965137,2336.698818109707,343.11923636947876,752.7203653450497,17.90884859643265,397.5651637090784,7.288453003771945,-44.9395022765126,1.365500507713678,20.112333304796756,175.9752329318314,51.61166889099417,47.719737842835215,205.70113760178725,34.2595256242229,55.6465404428114,67.16672596424414,47.27920058284987,45.882761650962934
31,1246.0944132120073,347.8958999156048,0.32982848480743165,0.722159776586736,0.6895668859458943,49,0.0,0.00751755552057949,1.1232781052078875,-0.1262182343856632,1246.0944132120073,347.8958999156048,956.496949268622,0.0,681.897257039566,7.930386303090078,-44.93814163290957,80.30373406035665,93.42690272730576,85.68471702305757,71.08813448256014,107.47475145571369,77.5140077423598,80.07137740980212,97.92985771105617,89.80606436185852,109.26663007459639,63.930772219955145
32,1992.0276394299199,348.1192527874138,0.4829826510624853,0.533262237707938,0.33037086681478184,49,0.0,0.04591784723594616,6.692927789855025,-2.064040348540174,1992.0276394299199,348.1192527874138,1870.445767909876,0.0,464.65936876407795,7.4913340121563605,-44.938006719579036,168.6909252164911,199.66706967938777,169.88754330939014,179.73826207900242,162.70475284399313,182.6123136343773,173.44721464795145,195.90840007880166,167.50517074691538,173.75389650910915,96.53021916445657
33,1196.2776068481971,348.7012246756233,0.665229519868305,0.011116973283638474,-0.24154036017890562,49,0.0,0.022865412822497367,2.924169207163564,-1.1650062486995654,1196.2776068481971,348.7012246756233,2380.794031104259,0.0,765.967568857674,7.95970655360969,-44.93774898321274,167.54266177830533,237.98363930437569,192.556347367485,141.2568642095585,231.3051209167639,445.59451118082495,228.77828675027664,92.230356939415,445.7143287328943,91.04457458940576,106.78733933495381
34,1383.8223034418936,350.96890186789926,0.5114995164462466,0.8999594869561225,0.6688153960790456,49,0.0,0.013522532133672082,1.1818163954891345,-0.18137502677003345,1383.8223034418936,350.96890186789926,1191.6409533980604,0.0,427.54118353189926,7.849317831953222,-44.93698022167526,102.4262192022608,107.33880045780194,88.26549933769377,118.62078783503898,103.3817129411103,122.84549703036352,138.1843249632151,99.61047105215098,113.73701062220601,111.71271475451019,85.51791520170895
35,1533.7748117013703,356.62582798426143,0.4190323956061124,0.9546376706849573,0.4988163485648548,49,0.0,0.011672332476271209,1.4833961030259097,-0.4281428343964524,1533.7748117013703,356.62582798426143,966.7514333377742,0.0,0.0,7.761056638677734,-44.934687601337245,85.11007719372431,98.76914075586356,88.86920043367307,94.52758258047643,80.04980882133839,81.16762205644267,107.15042856680398,100.19768316971529,81.4582971621589,91.28727993158022,58.164312665997315
36,2026.435185399466,356.8172757423046,0.6061564813696952,0.2561356862852815,-0.11758860756870325,49,0.0,0.01002577009366622,1.0142586559252942,-0.015371806912193545,2026.435185399466,356.8172757423046,770.4515477486323,0.0,182.75528239301542,7.471097865096288,-44.934340358840515,74.82950596143127,73.34962778345124,69.00295642639438,64.42943621955298,61.98464018720939,77.37313329811614,66.04187072656804,69.4574158530591,81.98820959692179,95.45867316143219,36.53607853449576
37,1167.6716252292833,361.231426491287,0.4106613929407188,0.7458592913957252,-0.6437396614049442,49,0.0,0.0394118838564681,7.285404151595533,-2.156134122227709,1167.6716252292833,361.231426491287,3497.3206966654006,0.0,1044.083157468824,7.976520620715302,-44.93249235015243,591.612135650457,248.80786030573032,362.72366289671726,408.71359453556914,236.30324143560435,308.6055983790412,387.9418852169375,305.6996863536261,201.60121803677976,305.7286075068316,139.58320634810605
38,1205.21785482964,361.99705452569367,0.2674635928623318,0.09585028229441359,-0.3440783164714375,49,0.0,0.008395045200745018,1.6676736097180878,-0.5552776406811679,1205.21785482964,361.99705452569367,1242.784307401585,0.0,768.550520735547,7.9544222222717655,-44.93222035824772,93.08127973724277,132.49377192835166,100.13327869106121,98.42752329054915,109.48802122275355,140.54377079878577,147.39360514119318,110.32948500698365,155.88934596778523,97.26152587430522,57.742699742573535
39,1954.2094594411133,365.8807616057934,0.44752023439560884,0.21549742971332497,0.5417191986278809,49,0.0,0.026640112841816214,3.2446429538308847,-1.2779172831087438,1954.2094594411133,365.8807616057934,1539.056909869892,0.0,0.0,7.513619938564495,-44.93064934756836,126.23328479355547,153.24005588648254,152.79925843559846,132.31114060180778,139.67044080728093,156.16344680680209,132.39807293142593,146.2111720104104,144.72774501609342,154.44070342877265,100.86158915166232
40,1173.756810847186,373.99972186713813,0.20418153288237517,0.2915884496244843,0.10763208688008533,49,0.0,0.009424779688382763,1.4926724206717985,-0.43491127164981036,1173.756810847186,373.99972186713813,1756.1581167571194,0.0,1095.0180863755768,7.972916254142284,-44.927180610646026,165.07176062005084,147.97462560287408,228.10530905746643,155.35683240899664,166.16940294660907,178.50625482039135,197.83565752103829,115.84142959230766,144.3625670487578,164.96655865370354,91.96771848492357
41,1925.6585970445035,377.7029992667814,0.5354270383031684,0.5943022191479825,0.4521802275101215,49,0.0,0.013832310758586297,1.3464506259815852,-0.3229760814150644,1925.6585970445035,377.7029992667814,1134.9354092938538,0.0,0.0,7.530438804696065,-44.925753127139956,89.67293741747697,80.78397943511067,83.68214488415533,105.83583821469277,120.16313521005368,111.36217338831766,132.4163167175115,131.18543355986804,96.4990714499514,109.7129200973118,73.6214589194041
42,2056.735730359599,385.1519347079015,0.4330572264830957,0.42513366600238167,-0.020453213219985368,49,0.0,0.011618507896139052,1.4953286646580803,-0.43684164646690316,2056.735730359599,385.1519347079015,910.3753612431927,0.0,0.0,7.453319221344547,-44.922494922196734,89.68622537103715,71.70771611193794,83.19250331138605,73.94766170725347,77.15305896607052,89.94300567739926,93.53573676821952,88.86899881596504,98.27857666416672,88.53522592557198,55.52665192418512
43,1674.2360463602124,403.13884751888844,0.6133811204572718,0.3738083434864651,0.8751364633616654,49,0.0,0.011388237537527778,1.1934800905921394,-0.19203794646315162,1674.2360463602124,403.13884751888844,822.8638705805031,0.0,0.0,7.678401143618951,-44.915307220734555,74.8669290468233,63.92865511705332,71.50336698107702,83.06317670923517,79.14137423601773,84.76487694334688,82.66258859007712,76.94377189516734,65.64576688340959,80.09895040114142,60.24441377715419
44,2233.7464202630804,406.7933618256194,0.6060489826593529,0.36887626978356064,0.23547605629169033,49,0.0,0.04451022237976583,6.098574929629342,-1.963070910271711,2233.7464202630804,406.7933618256194,1289.3895808282973,0.0,541.1520946840678,7.349220220047942,-44.913187184092756,118.11186127552116,108.46407297692215,131.0612649911438,116.24999653923021,123.369577296747,124.34713223763838,113.6023158440838,108.72373206131351,123.17373778009308,132.43623512732825,89.84965469827607
45,1179.9866185957726,410.84900770380034,0.6478248698639124,0.11906285133029972,0.1660576365199683,49,0.0,0.009176772080468677,1.0262240244808158,-0.028105443790323363,1179.9866185957726,410.84900770380034,830.4960598859786,0.0,371.80590673216034,7.969184626978656,-44.911836044262365,70.81317467112177,72.71430661271911,77.4521019232185,65.12678188529685,75.83483576189816,77.34811526242453,79.33926832830161,96.86855539483767,82.62685473715811,85.23295443773682,47.13911087126545
46,1958.059385953906,414.9463243110697,0.6255741254310178,0.33811786395736604,0.2447639146756965,49,0.0,0.01451972836921993,1.5218674834121528,-0.45594209473877356,1958.059385953906,414.9463243110697,917.5437886669682,0.0,0.0,7.511428399371341,-44.91020294469433,87.73848340813257,76.78132938556303,96.3023540889211,82.06922932841165,76.03483926477321,89.76236941493833,69.24263388669733,99.27958688317045,87.26922155798465,92.16423922608845,60.89950222228752
47,1443.0889747492656,416.82758403533074,0.5390914139286422,0.8089341679543377,0.30006239372235977,49,0.0,0.02994936404900085,3.1014599163857173,-1.2289154316671904,1443.0889747492656,416.82758403533074,1458.9041247774978,0.0,0.0,7.81439063835137,-44.909574801366176,128.08930117140576,153.05757897989577,115.4822708116384,142.84379590073118,145.99787494267127,141.25073087165973,140.45649381626836,127.6218131908273,144.83235896054072,148.78120978228017,70.4906963495792
48,1063.1271311815447,428.66107885206276,0.9594565736643041,0.36943041541232574,0.20625970452796857,49,0.0,0.013826477296654812,1.376849773845193,-0.3472163939444265,1063.1271311815447,428.66107885206276,849.3132068807638,20.167349900358822,495.4351862581642,8.037894638245646,-44.904245952460215,50.37150938910169,57.08533680627676,75.5424303552692,94.82843537057315,84.4362666809335,55.359923764929384,113.20289570037137,137.23079545464765,61.41008098834188,69.9322552779944,49.913277092324776
49,1539.9739864557,436.1010083404194,0.8710345664384681,0.8135181691894593,0.0876540609532441,49,0.0,0.01907773775733736,1.7916052285930895,-0.6331058030320573,1539.9739864557,436.1010083404194,925.6823646181858,0.0,0.0,7.757387704820109,-44.9015766814899,66.44283932641976,81.91923595085768,90.42058503259058,75.79198419184911,86.75530517400266,90.99985146406706,78.89679366905284,85.71281250931382,97.2887963898853,101.27571935058583,70.17844155956116
50,1007.0189032098705,440.96232558316945,0.7586149899797093,0.9037309755381215,0.9213560828450783,49,0.0,0.011414144598475843,1.2045817247249315,-0.20209067499748654,1007.0189032098705,440.96232558316945,1091.9092644666957,0.0,515.8569011345515,8.070868696200126,-44.899025095349984,102.89308453068912,99.48877566809487,63.10296304023587,74.5493761672158,97.02020263631083,63.18757545596225,66.61089211664705,236.19579369543516,134.5715377577354,83.30915741107822,70.97990598729136
51,1584.247276567079,443.0397419182978,0.5318651345504654,0.9061038284458273,0.4015326543818569,49,0.0,0.42761291876998747,60.93845036214787,-4.462228515275995,1584.247276567079,443.0397419182978,10153.816137266607,0.0,0.0,7.731344576970069,-44.898690880567905,923.3786399991418,957.1188086102975,1019.3044029443861,948.4100567047984,956.0513735405357,953.3608379385523,1005.9726853647946,961.4298491505638,916.5548399692036,925.3994068564097,586.8352361879258
52,2215.414642285862,445.9089157009901,0.3086584239316495,0.3248183717855934,0.07401408550974126,49,0.0,0.007061401210900972,1.0242491029222656,-0.026013980632804537,2215.414642285862,445.9089157009901,704.0074179329479,0.0,0.0,7.360106927231734,-44.896925104479564,63.07515696864673,56.82704005716187,46.48221207749997,70.00748025129325,57.968126533982215,80.4525282038249,69.54278929366077,72.6864906636592,63.252811594632675,77.23969228777914,46.473090000807254
53,1920.5333934278262,447.1858732536607,0.39569016973665966,0.5820544199392493,0.29232853253409113,49,0.0,0.008211855858732148,1.120940399495849,-0.12395630432821983,1920.5333934278262,447.1858732536607,797.6753149041031,0.0,0.0,7.533548824854763,-44.89680924260783,68.98864087780724,71.56489387257321,81.06312315625829,73.12155941950752,80.46376225356883,75.2297365633348,78.94861110441862,79.60333638622005,72.40543612254129,71.36316193714586,44.92305321072726
54,1625.2757384154195,448.84614399193447,0.9846460760041282,0.7626603220091916,0.282698099686779,49,0.0,0.015886439107950748,1.3033782602150166,-0.28767618219023705,1625.2757384154195,448.84614399193447,813.1741863184427,0.0,0.0,7.707212421813031,-44.8962711891074,65.88421647411022,80.41737549147498,78.77517686877346,68.42849785640807,75.12363608284224,85.94564705681205,78.75550510679479,71.69114432390131,67.97808707915698,83.14124959567627,57.03365038249244
55,1675.2453530821324,448.9451688875118,0.7472782986227537,0.7775521316447862,0.4804559855344017,49,0.0,0.011241527827625367,1.0400483948035497,-0.042633870139111504,1675.2453530821324,448.9451688875118,815.5082730634751,0.0,0.0,7.6778217766857395,-44.896222425045956,74.60245057341146,75.44326033073794,67.9215535167009,72.93576859693704,73.93291514705004,73.27366927112743,78.2207531299425,93.47173127366052,65.37250682234765,86.06793565191762,54.265728749641944
56,994.990991135236,458.82884740385407,0.37228395722511726,0.558775225893296,-0.04332755977165129,49,0.0,0.01535251408316956,2.217494834482965,-0.864656542107034,994.990991135236,458.82884740385407,1669.6142884176757,0.0,1028.8259874651853,8.077897586736608,-44.891559604924474,201.83309701694284,159.7276754331585,143.24722998702578,139.4647631736353,151.47742495076926,189.32830441358334,110.51349837210043,154.94864545824646,130.4422887132256,198.898631050716,89.73272984827214
57,1661.9489561597156,461.8919473698422,0.7556385246273728,0.9750997081369448,0.32109477872756825,49,0.0,0.018670572846892674,1.9964143118788222,-0.7506266864300615,1661.9489561597156,461.8919473698422,812.506719413182,0.0,0.0,7.6856456856119095,-44.89083104259436,83.19815274889743,75.34396864874213,85.06935598573608,60.561305594557524,84.55996625258557,69.47861676576244,87.79287642125617,66.21562775084661,68.31792419348795,78.15899345538494,53.80993159592521
58,1879.8048682770434,467.3030169476009,0.642978442651102,0.8246573186444772,0.14229138683173986,49,0.0,0.01466480869797198,1.5069043357073355,-0.4452142061131234,1879.8048682770434,467.3030169476009,880.3815053733838,0.0,0.0,7.5575279667059565,-44.88846455965655,84.54299024663965,90.9846630839501,87.858036903241,69.40893066257455,73.49303931692182,76.60794608988412,81.44971614936414,82.73372364419814,90.25689030139284,98.4980725462865,44.54749642893101
59,1768.4150402224896,468.8479362702471,0.4032589442049718,0.5371754197459204,0.3757196923790619,49,0.0,0.027674679454571114,4.510674838552986,-1.6356038029959041,1768.4150402224896,468.8479362702471,1180.3415169163409,0.0,0.0,7.623036304880448,-44.88789606237478,101.95351695872951,101.16605064220704,102.46754135022556,96.33729033492743,107.0274604011394,122.22413425248467,118.17375674125202,107.51392915607806,125.9316342579985,122.88188818435847,74.66431463693995
60,1730.3776739549774,469.9166762325389,0.6485031273924384,0.4006284254658657,0.3715081000054615,49,0.0,0.013807632269689013,1.5051076409557143,-0.44391890132202605,1730.3776739549774,469.9166762325389,813.0901795268027,0.0,0.0,7.6454061048909,-44.88746787765025,68.50817014594253,70.02599968500633,91.15760391868616,64.69335219242608,82.51931217278903,75.24741418916909,79.41983163160748,82.08629452363158,76.69471168611322,71.7046322655386,51.03285711589254
61,2404.2643574726712,469.5198323274403,0.5493334294739329,0.1616055956852278,0.13836537561023152,49,0.0,0.45645636398139616,65.05185536587545,-4.533149219333583,2404.2643574726712,469.5198323274403,9623.498902321302,0.0,6196.828141247418,7.249114735799773,-44.88668382824833,872.4237972560699,911.364140990097,886.7064449259326,882.7399138094604,875.7352189161131,919.0562409117009,930.211017347444,933.8825161246112,915.3133072835685,890.59674803242,605.4695567238841
