id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1407.3633500869014,864.7102151100953,0.32564162118570555,-0.05895732584357824,-0.08328915949230534,49,0.0,0.006691311076193596,1.4192745096290191,-0.3801660071198394,1407.3633500869014,864.7102151100953,218.48163272936713,0.0,0.0,131.53597280627346,45.266403635625245,22.062282237843053,17.404384275353635,20.008793404353863,23.31774840536887,15.631299428063134,20.69345001834038,19.258668103162215,19.11074173935942,11.419731882961894,12.527907064478757,23.506013564905665,13.540612605176229
13,2218.9248024772132,871.6689996448424,0.4632413885118237,0.12519355930912282,0.16926883700761036,49,0.0,0.018348900500653516,2.949799521272758,-1.1744812520101566,2218.9248024772132,871.6689996448424,490.62258168310126,0.0,0.0,131.0555092397088,45.268775214651804,43.14101947303451,35.04230367715782,36.81029770228254,49.169617482794216,35.04136245931442,38.759395231790776,42.64249938655435,30.170681755918324,39.54048446702862,39.654889613708164,57.75574266506662,42.89428776845085
14,1449.01742471612,923.2753580467452,0.6378909117293339,-0.25790444761940384,-0.042411139150425624,49,0.0,0.021584491400469127,2.9680532048298387,-1.1811792044191802,1449.01742471612,923.2753580467452,435.5930821585847,0.0,0.0,131.51135216001393,45.29082705460842,32.76606014881605,26.012892882748933,39.788327472854164,40.43826656532539,32.13162208781005,42.40126129232175,35.317186929438385,40.73408757497462,39.594000303029816,42.052277525601546,41.95263034218651,22.404469033477454
15,2779.646374531222,946.5635018581872,0.7157979047143219,-0.023243438851057913,-0.002367775318234342,49,0.0,0.008095877707772597,1.0345705385585544,-0.03690026713793769,2779.646374531222,946.5635018581872,197.50883314468982,0.0,7.552828063854866,130.72318479592747,45.29843683353946,20.408858436518567,13.92987999584214,22.20364943572292,9.898018378164863,21.518576577596306,13.76553973941253,14.557730264704844,15.885042038716701,25.60187844136906,18.79930281565283,14.530649467800021,6.4097075531890475
16,2790.216466216075,957.6894706136402,0.8237994559484808,-0.28519006881878245,0.07584912629822123,49,0.0,0.010988735252409884,1.3046469582868536,-0.28873251517995235,2790.216466216075,957.6894706136402,180.23144236062694,5.504676186236028,16.0,130.71686649825486,45.3030338696432,14.491845847018851,8.327567135379017,15.011477813474453,11.306324653078969,12.32192643117818,15.988565558904337,22.785643635309015,15.77667761122703,16.984956422508095,24.90919137804439,13.026224965382099,9.301040909122495
17,2115.1167076866477,1107.6127307600825,0.8146221282362417,0.4925252591352223,0.4058220513477556,49,0.0,0.010188855022793684,1.2908834135051273,-0.2772175515262758,2115.1167076866477,1107.6127307600825,147.7952133523568,2.889675403442701,0.0,131.11643401137388,45.36726160984277,8.621824396103339,9.887843634403623,9.054458787244176,23.790815490763478,10.049662858684036,13.562885604859385,11.369466491458295,16.1258422732942,11.740281084814814,14.031541848877911,15.857795491879248,3.702795389974286
18,2029.839572079661,1122.0853036377198,0.803472610123308,0.03963717970547711,0.06922466771943594,49,0.0,0.06439080738924823,8.255799501034545,-2.291897843020199,2029.839572079661,1122.0853036377198,740.3207319622502,0.0,0.0,131.16698085061233,45.37341524209792,66.24363340261932,72.48766168219952,57.42986059857506,74.52853126524204,72.28604532624513,52.696816232726846,51.09569544526694,69.88156823181058,61.258873809166744,70.87895760332225,61.95859004417285,29.57449832090301
19,1181.9164547472585,1145.9135400003245,0.5891324654727874,0.15279496985383864,-0.038474287005208545,49,0.0,0.011194921113087404,1.732665948955474,-0.596787101375821,1181.9164547472585,1145.9135400003245,229.27491758620977,0.0,0.0,131.66995275266916,45.38335746469601,9.774356415666645,24.619731289736944,14.491028846024225,23.94010006407786,15.54809805436452,18.592410236404742,21.194373012922647,27.69177254321564,15.592955909256489,23.272714934802455,23.20822452783156,11.349151751906051
20,1960.925658105244,1148.7986100879618,0.6665406899447303,0.12340753488864893,0.1304665397161862,49,0.0,0.014303898846189473,2.109192281502376,-0.8102904334513112,1960.925658105244,1148.7986100879618,225.09687841263255,0.0,0.0,131.20781307221287,45.38462911907546,18.175253659379322,20.033814705276974,12.082250573056399,25.84575619511888,20.885734187274306,21.227951326361627,19.967310722728477,27.029914736642176,20.543773864864164,14.547822808228844,12.611092833652444,12.146202800048922
21,2886.397595107445,1178.0216255226953,0.6192406149128382,-0.3962479093234143,0.04542511792836176,49,0.0,0.015572816524646876,2.2100251241688693,-0.8609930272284791,2886.397595107445,1178.0216255226953,355.5288105033463,0.0,59.59623696366606,130.65865570234863,45.39446484011408,20.005288880341297,27.259388213744344,29.293906217468425,30.450412364759558,46.82671175044055,35.56416198223755,24.256209961268016,32.02085214323017,26.07739809517897,32.00527862160271,35.333154034909285,16.43604823816541
22,1899.567764695434,1227.9519381447649,0.8484395546199177,0.19444718340563089,0.22021757524138616,49,0.0,0.02392420603892458,2.8995340773822798,-1.1558205431279969,1899.567764695434,1227.9519381447649,312.07366594591804,0.0,0.0,131.24410933886273,45.41767135070845,27.189255222402526,18.836081042854566,35.94862288734993,26.592348203723382,24.47113846109623,28.518308081622457,24.855332348914548,29.76450596003332,30.324457015813746,28.286491176239032,23.74233422675841,13.544791319109937
23,2779.110136847273,1248.400778534469,0.2042251595301397,0.0061476900370905484,0.005461097990526861,49,0.0,0.005755598185032319,1.5382514269214296,-0.4675683165573502,2779.110136847273,1248.400778534469,240.88059654854825,0.0,0.0,130.72194324558592,45.42419317663453,13.698070487870554,20.75616983263405,25.240182178560886,18.835313186291614,23.17792448352685,20.208711983554842,22.257524712629145,26.806258691928036,16.037531189000475,17.630856428479962,19.110426951497924,17.12162642257391
24,1454.4712352650643,1273.6563689298027,0.7809486949978522,-0.10623826827040515,0.026714759401148338,49,0.0,0.009575637126084387,1.123242177844235,-0.12618350722138458,1454.4712352650643,1273.6563689298027,206.3929493555948,0.0,0.0,131.5083463607957,45.43681943350757,15.24291307678535,16.74928048262198,21.5321993510329,14.640058345686462,18.906413375788063,16.3758356553752,19.43453785508402,23.059225337364225,16.58298218661455,13.433253589614448,15.002187333481874,15.434062766145688
25,954.4719762234768,1305.9830891883016,0.2347918422920009,-0.3616446292844601,-0.025007416467780902,49,0.0,0.004797764276015572,1.199905778729548,-0.19786786223493028,954.4719762234768,1305.9830891883016,196.48234003296903,0.0,0.0,131.8053313671796,45.44967932757774,15.05725049767572,20.629150508217563,10.86483254717548,16.672474439797277,13.205035362841684,21.412111848792506,17.03772829056223,22.076897752124736,14.345334383896429,18.80376156407672,19.647715049122013,6.730047788686672
26,2346.2854477870706,1314.708199227683,0.6551166082717181,-0.10011277052565075,-0.1204397336412798,49,0.0,1.4419255373660795,214.08333947218236,-5.826457176680337,2346.2854477870706,1314.708199227683,18790.29491194952,0.0,0.0,130.97866260729947,45.45310099006003,1530.554411253308,1621.408381603167,1597.6050531904662,1567.2573582692798,1575.1978262593916,1629.6629516235826,1625.5058408368964,1583.6442646783585,1668.2817562692721,1678.9142728085717,1712.5913120217529,999.6714831354731
27,218.08998512120294,1324.0836437076878,0.5558439808386073,-0.3313097660887237,-0.2876685179543311,49,0.0,0.030335774296561438,4.629910937515006,-1.6639315921681015,218.08998512120294,1324.0836437076878,640.3106204690823,0.0,15.720102999663823,132.2427581761854,45.45492182983185,46.036001079212056,60.74712755588651,47.29769266280092,56.99605725060017,55.40610451130919,52.30716150053938,53.32281302571753,55.312085193822014,54.39201911123671,57.36795150882469,59.73307818699769,41.392528882135416
28,2661.4114883253724,1343.8269760198543,0.625653898633608,-0.030038456786706535,-0.009928044948859635,49,0.0,0.015744299669776782,2.312321654519951,-0.9101206157495707,2661.4114883253724,1343.8269760198543,278.0099025291018,0.0,0.0,130.79136504526622,45.46435676537278,18.931478572400984,24.952542011122578,18.23681820535289,22.843364521662235,29.007673161666617,30.930913074905455,27.100306688523204,6.966329177010265,29.121374119987273,29.391912189467934,29.747492695577655,10.779698111424732
29,240.18830709621972,1350.2040838759656,0.3571662648638659,-0.24631071626648124,-0.06907206968424154,49,0.0,0.006026649038360045,1.2072957737916392,-0.20453420090526075,240.18830709621972,1350.2040838759656,205.55693675351225,0.0,0.0,132.22979024903282,45.46589750856531,10.224939713133217,17.514005013577687,11.375539854361906,26.20948141585244,16.12831027393066,18.54195607259434,12.913504881413079,16.631634131703777,27.43914862715674,15.322887645502654,22.08888435655028,11.166644767735454
30,1856.0137200654956,1475.7731285889631,0.34627313688534755,-0.053950997533452186,-0.10308888461655295,49,0.0,0.007016739883534761,1.364067254973028,-0.33708945905554355,1856.0137200654956,1475.7731285889631,259.2096077358839,0.0,0.0,131.26968410319643,45.52096658321397,21.61797830369327,24.932318869011574,24.160668219252827,21.794561033791023,13.791921915921538,19.994560922303656,26.36596283822467,30.10105606411357,20.927794610626147,23.946788087875433,19.49224951839087,12.083747352679328
31,2691.240559227739,1528.3775524795506,0.7426515786334955,0.1468569618109853,-0.009721008554162197,49,0.0,0.015066787391018334,2.0145044226029425,-0.7604205629172776,2691.240559227739,1528.3775524795506,235.60504393700444,0.0,0.0,130.7727589042503,45.54114896653252,20.440888016400457,18.505218142728488,13.496232065009943,18.55607601071004,18.225676390892687,36.68175827863435,16.67200611968889,22.633954505153973,24.15746964677814,26.533125552029176,11.97126566647044,7.731373542507837
32,2306.93116197999,1566.4346074427017,0.5815607526295483,-0.3005642102592172,-0.10340187950525732,49,0.0,0.00910675143716805,1.4555772050963482,-0.40758811436850556,2306.93116197999,1566.4346074427017,184.19110320121177,0.0,0.0,131.00125349312094,45.55807196504382,11.075990062539617,14.469020842161996,18.70928660588002,19.85181772565399,18.598750783705,6.1932874398545525,13.10469257514226,14.863004184205934,23.55138972080956,15.019065149177077,17.427415470362487,11.327382641719296
33,499.6044068160233,1641.8742666236928,0.7105914155208011,-0.2291029195590519,-0.1714579005671398,49,0.0,0.011926785077193565,1.610079349504918,-0.5171181997115218,499.6044068160233,1641.8742666236928,238.642152276668,0.0,0.0,132.0771028354756,45.58840180871872,15.628621764542867,23.250232804463934,15.9935811878461,14.388611979795645,26.119223547338827,26.198887892585475,25.04701831548134,16.256276906548216,27.378051645896043,19.196484253490006,13.818195370465391,15.3669666082142
34,1197.8268715188797,1654.432816472613,0.5810016696024434,-0.43699439556670466,-0.24688799072050732,49,0.0,0.026407933161066138,3.3235902266227404,-1.3040186830217424,1197.8268715188797,1654.432816472613,1065.5435219010574,0.0,0.0,131.66141585302972,45.59525801691856,93.7143028679497,79.7691515614153,90.54850027739755,82.93603431863207,92.01797165801585,104.87653278992522,80.12412648903624,107.99298174682644,87.05917623716525,101.31307038294463,95.81210807369987,49.37956549804929
35,1980.8695445178673,1662.3625359152938,0.44037062871016,-0.3423271773659205,-0.07073573922741193,49,0.0,0.00798026634640382,1.6024991923408631,-0.5119945482665373,1980.8695445178673,1662.3625359152938,180.8340874993897,0.0,0.0,131.19512135679338,45.59858905536791,21.704069759115942,8.65793297172815,16.227208272967864,14.319138515666925,8.355118241090198,12.96828493439445,20.378251062494446,15.043068085710846,10.707353793720278,16.48939774430938,23.600841592267017,12.383422525924207
36,1902.9706406168664,1685.408270647527,0.7525725967212732,-0.15076100582444912,-0.03979548297615807,49,0.0,0.025795566005572697,3.407149604889528,-1.3309780086713245,1902.9706406168664,1685.408270647527,371.55210459886354,0.0,0.0,131.24147967355574,45.60827368487216,19.67661845831807,27.259644046327004,37.09210526211038,37.10366570801739,30.650632925155385,44.93828364671686,33.39715813981465,27.332729859821512,31.94521051827988,21.15844041084904,36.87209667981713,24.12551894363626
37,2440.4247826310025,1716.0061122655381,0.6312723688418093,-0.0923329258709966,-0.0012647462871003164,49,0.0,0.012710643026493381,1.897628428244837,-0.6955279446738798,2440.4247826310025,1716.0061122655381,223.01257302241032,0.0,0.0,130.9212630694304,45.62007215171479,8.392142642218618,13.178249178669432,18.89118035015121,24.186529878666477,18.381354624583416,17.38327937363173,27.098269112836938,21.296125459797793,16.06738702657766,21.652494265845235,18.530714680798763,17.95484642863303
38,2803.096895955723,1722.4472003346934,0.7246134103691689,0.011754413837227844,0.018882468646907114,49,0.0,0.008975187761174907,1.2255845840109116,-0.22085822389792728,2803.096895955723,1722.4472003346934,160.84324557158993,1.8430714713313,0.0,130.70519185270297,45.62160896587677,11.632593076977471,9.588715558120812,17.224688056525267,20.152068768799943,10.834411688391935,24.31357029873412,1.5388149918014928,10.885212520396479,10.958617766470638,13.438516189067203,19.939321921584014,10.336714734720537
39,1787.6645924626462,1757.7451637650543,0.6291579696796686,0.11131993035196583,0.10577764474199287,49,0.0,0.016674304842784485,2.335766741131021,-0.9210736756195856,1787.6645924626462,1757.7451637650543,338.0820570222316,0.0,0.0,131.31009718896146,45.638501347584395,37.794043598962375,29.867706222786175,33.53739890992489,30.710567042839457,22.32806904599299,21.954931799431108,20.062288581876984,33.78384723230296,26.842376230563975,32.25364773853112,38.59156712134399,10.355613497675572
40,2808.5779141849307,1768.4583837213818,0.6456466263161931,-0.03290369215971283,-0.7640495153002941,49,0.0,0.014662507170569775,1.4142966565181263,-0.37635128669293216,2808.5779141849307,1768.4583837213818,1265.533836210791,0.0,0.0,130.70168093525695,45.640758303692195,82.73303455646996,95.67144026088593,110.80510577307531,126.35580275736535,89.98856146011886,118.3462350728618,128.8559312333348,113.40825557958516,119.78092040194463,101.31082722582505,116.14109763984787,62.13662424947615
41,1793.620294405838,1788.8164689191633,0.7417874506922718,-0.2144016508432132,-0.2031511483639259,49,0.0,0.03163470209970546,4.213455115487527,-1.5615959297241284,1793.620294405838,1788.8164689191633,449.1640291475801,0.0,0.0,131.3065214318686,45.65144416945069,36.597892398589835,34.73735985703066,33.88637010918579,30.83908905983598,42.46758960098899,34.20019413078923,53.69609824277406,37.67422204960301,41.727801267207035,38.25402577900746,47.93717153871336,17.14621511385475
42,1786.1922742935224,1803.42825044096,0.5913758016204936,0.17953593157429268,-0.011871693329621163,49,0.0,0.010273370624520372,1.4871436830694897,-0.43088232673468385,1786.1922742935224,1803.42825044096,250.4869256237593,0.0,0.0,131.3109370273244,45.65753674919138,20.18515924717812,20.183765159558394,20.734916237320814,24.30391924257457,20.25859677423511,27.47038966466827,20.94029491612067,22.980238843470133,12.724457108528394,27.611939203672673,23.04582990557728,10.047419320854878
43,1596.8576446784057,1819.7639189272877,0.4336734460771398,0.6341783499954525,-0.03187040197583438,49,0.0,0.009838536761279751,1.47772188048966,-0.4239817598182303,1596.8576446784057,1819.7639189272877,349.1998668345144,0.0,0.0,131.4238063500567,45.6643966951535,23.47906191069044,28.17425295715652,24.794706730598044,30.953008899133785,31.145452264035455,36.575291738639294,29.271736132166843,33.76249672544178,25.3413616279946,29.615175181624167,34.2031031556626,21.884219511370837
44,1671.6030227615302,1952.1696662623635,0.7410048924247455,-0.18051666410972472,-0.133794429422378,49,0.0,0.25377039651034045,34.54277089747283,-3.8458929304450913,1671.6030227615302,1952.1696662623635,3012.1746150989543,0.0,0.0,131.3792007823756,45.7195576807903,257.13229937652847,241.5432414699048,253.47065395949832,272.97450123000954,264.9423666029355,246.28787193833278,252.19445606789324,247.49693901170122,261.18601413205295,282.0184756005021,269.80459452875596,163.12320118083906
45,2558.812117951165,1956.8074012383086,0.33486832070894074,-0.44830586477239076,-0.30956747911852894,49,0.0,0.006719603880779653,1.2252868815805704,-0.22059445950800027,2558.812117951165,1956.8074012383086,495.7151446897513,0.0,0.0,130.8497175372465,45.720071143587184,17.181254437043528,30.501463036331252,33.61559973946319,44.603067778259536,33.82676326110341,52.88805719882163,57.91421767920265,45.107552050102925,50.77464319385344,46.94764768517838,54.166890917608086,28.18798771278325
46,702.017438939555,1962.1437111610749,0.48266918711819534,-0.1905822108027899,-0.32172100492708217,49,0.0,0.006501565074342669,1.0536586140397137,-0.056749805050313046,702.017438939555,1962.1437111610749,200.03630157512399,0.0,0.0,131.95786933296787,45.722467077720175,20.278653729480546,20.00423939530326,20.832595242761407,13.107220073366516,14.713398050048294,15.499441738403348,21.99785198869371,15.79313982031746,16.9628334930345,15.940799173558595,17.193686952762963,7.712441917393379
47,2577.491466779129,1969.127710184337,0.8874455249494795,0.617195515581163,0.309779144718175,49,0.0,0.01170670625172866,1.0672414763859075,-0.07065673740078687,2577.491466779129,1969.127710184337,855.0208498557064,0.0,0.0,130.8385170934895,45.72514814471804,44.03131841838152,62.17183182236819,49.35542495100305,71.23806475968388,71.20191854642019,78.76213951038108,74.2716928299703,64.13060721627173,93.62201076006843,110.47924309300998,80.21339588878232,55.54320205936578
48,2600.367410459012,1986.7102573427512,0.6578688988582607,-0.0019386411683041066,0.44654821908398706,49,0.0,0.010088619307062428,1.1519141358548861,-0.153550269518765,2600.367410459012,1986.7102573427512,550.9696579212505,0.0,0.0,130.82478649050512,45.73240348809675,26.819932047849292,28.978991500787977,43.029559721938696,40.00346332208805,59.223309966020224,43.60874537813736,56.32668685334273,54.12047030044839,43.36661259877414,50.939683845363504,60.64199831349208,43.91020407300803
49,2557.7379133056616,1993.5313601397236,0.7608124306875754,0.24659643006018192,-0.2744171253491699,49,0.0,0.017587663810365254,1.7491162136950764,-0.6070466639050616,2557.7379133056616,1993.5313601397236,1283.1770181365932,0.0,0.0,130.8502024812441,45.73537511739716,85.71486046509061,87.93083245611727,86.10359536861175,111.29362091326918,116.16041527743639,130.6436886886703,119.56567514247638,129.82480878035597,113.90302642728794,119.14945697911236,109.31885046114282,73.5681871770223
50,2564.9747946982147,1996.7955114879646,0.523117096670613,0.06938875744510181,0.22385452722288093,49,0.0,0.010837251807953134,1.304587201490499,-0.28868278402259273,2564.9747946982147,1996.7955114879646,1612.7125759877567,1.3293675656009327,0.0,130.845868662592,45.736713484093464,83.8345420934549,106.77502757951508,112.68517122654615,121.47804750063435,143.5716779953459,151.32175888961274,158.19626424199538,164.51382794283685,158.49611803697186,164.00839564749378,155.79542784121563,92.03631699213422
51,2574.9819716538823,1999.515933104952,0.44272092758129394,-0.08704230846545279,0.35886849068014337,49,0.0,0.018584448731982235,2.5839665917231307,-1.0307172358423609,2574.9819716538823,1999.515933104952,1464.2900137192223,44.63858971744276,0.0,130.83988327419394,45.73781676415225,54.170917020092915,84.40692544546131,118.59768564147562,121.57072231328752,130.87034952562388,167.75613094170222,121.08406585004363,153.10061318118767,170.53651694768527,143.24598106824357,134.14466165685548,64.80544412756316
52,2559.3189008757195,2011.9431840390432,0.6424061406292091,-0.10228890235863873,-0.046814373914132096,49,0.0,0.015532256747128305,2.077227513553452,-0.7937101658316504,2559.3189008757195,2011.9431840390432,693.1210968435726,10.868784343318072,0.0,130.84918033770936,45.74304155476672,45.84140302201526,41.85058992527702,51.283097981189854,38.94261194227234,56.26087398954922,71.01935663549281,85.54328332851291,63.76395648267852,64.41638949097909,65.87829749709798,67.99966945941264,40.32156708909487
53,2617.9583595489516,2015.6812717209766,0.582069232894983,0.31645132380739005,0.3580274705906305,49,0.0,0.01602330367810401,2.1522865655795735,-0.8322502371470758,2617.9583595489516,2015.6812717209766,547.7602625810606,23.60674416330743,0.0,130.81415581372843,45.744418812437914,25.028438206487742,29.776892181900436,38.30721008345094,47.653005255912866,39.916559619608,53.52797605509623,47.997188539983114,55.94440000626091,56.88947085835082,58.52391350910401,44.35761287050168,49.83759539440385
54,350.0184331712741,2049.8528783109805,0.403842841109507,-0.43322484299767444,-0.3847890723774051,49,0.0,0.010096495361904927,1.8161058988656051,-0.6478529226213221,350.0184331712741,2049.8528783109805,302.74021007449073,0.0,0.0,132.1684170375348,45.75783395710169,19.69674067032605,21.920624852648785,23.736016026705364,30.47390132968239,24.2252429094942,25.507550685504356,19.833860224185326,32.664240364765185,35.686533822824366,21.67344711771743,24.79533201593336,22.526720054703915
55,2004.7764242887897,2165.541602736073,0.5433677035290068,-0.2194780436757479,-0.044753051808417,49,0.0,0.02099556719491671,3.512373760860284,-1.364001810256502,2004.7764242887897,2165.541602736073,396.1665864683771,0.0,0.0,131.1799822328405,45.808214803334835,32.480587419516326,38.11611057022299,27.267845429102,31.67750297855464,19.9778617517512,33.493638661466264,34.115657700310166,36.17546493113589,31.595239279973196,44.963520337499034,36.166612668343625,30.136544740501794
56,1088.1367759341335,2211.6548600624415,0.5872363197781901,-0.31154487528563096,-0.23543241702475418,49,0.0,0.12056896382990048,18.871455530191394,-3.1895134950270765,1088.1367759341335,2211.6548600624415,1896.2396786605261,0.0,0.0,131.72799930410562,45.827273639297786,163.5772028927453,176.72017165819935,158.53186597876467,155.14962676391843,172.72882187886682,183.43996577962747,149.59953583315246,139.87177031636588,159.87911674863972,166.39622521584624,161.29295523767726,109.05242035672254
57,766.0132440918602,2220.2855037784275,0.30875686402195174,0.06951757693495943,-0.18453108234529103,49,0.0,0.005191996736920225,1.1587614228060346,-0.15998507087421449,766.0132440918602,2220.2855037784275,189.92784592811867,0.0,0.0,131.92063540020115,45.830193006504416,13.959908842310082,13.139489938534266,10.356536735828605,19.12934956506836,18.91567550452741,21.15355538467292,18.077991244534182,10.190746875463722,22.60857337940837,20.18424801223293,12.630164974024758,9.581605471513036
58,1296.4854865697826,2253.324500650831,0.8375110355634907,-0.11225799148505859,-0.26923588635429574,49,0.0,0.013374017508841414,1.5089424481818121,-0.4466816897078504,1296.4854865697826,2253.324500650831,250.09812791079833,0.0,0.0,131.60347602087785,45.84490077578122,21.204635484333707,26.244978800869788,26.87064918237165,14.349094603621406,20.30262656617844,26.026218698930464,26.779803564143627,16.907742297434435,18.99932082907525,21.677542500993503,18.516601748677406,12.218913634168684
59,2370.833603710397,2334.4114653935762,0.2740971286509631,0.014113406269853213,0.3128113564136924,49,0.0,0.005330043516076287,1.1502442533890225,-0.1519751805263455,2370.833603710397,2334.4114653935762,224.14128797744144,0.0,0.0,130.9606020826346,45.8779033640219,17.855139988304458,19.701382932232114,25.255221107623647,24.19683666624806,16.982916534471915,10.84379607770994,16.078943171140786,20.39011184001169,16.779109523815357,21.11690190262964,23.964148546522033,10.976779686731799
60,1881.7125094920877,2355.3287652810495,0.8634383085960499,-0.03898837736832974,-0.0891883306183682,49,0.0,0.019052846215888083,2.2502303421780567,-0.8805674410746884,1881.7125094920877,2355.3287652810495,256.5761845350686,0.0,0.0,131.25330402570688,45.88742207692932,21.772010677151577,18.2017840289775,24.53490910459768,16.42797852298714,24.858404537885804,24.746052151492975,25.743756267587408,17.705333899996056,17.80588447378115,23.23237372051724,29.105154300792336,12.44254284930173
