id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1573.3750126820478,159.57014201924926,0.4554696225501414,0.8084931036253715,0.22128164609659356,49,0.0,0.010676995896804072,1.2534662795108622,-0.2452816378789047,1573.3750126820478,159.57014201924926,1008.4434714019077,0.0,834.6338353931089,131.42108894499424,44.962393633134305,83.33424368899159,92.36715348213997,76.35523084242654,101.1150151376081,94.68185271236345,84.05121175850799,57.58111604893343,86.08204601463703,107.10408801148685,96.43626780573351,78.69894415638761,50.636301742691586
12,1331.842741240511,165.3478075859528,0.6271732912762862,0.8772362080173948,0.7691369006090767,49,0.0,0.04419181470000413,4.725700449674973,-1.6861654733211437,1331.842741240511,165.3478075859528,2195.4070548018167,0.0,1805.309089192808,131.56331837779902,44.9646926394296,213.02897282186203,188.42225748686698,185.18380840517983,167.96798133347747,187.2719066526399,179.92336934695373,196.3306269019085,176.38779746121327,193.92586776199886,185.19021325998187,207.38722852141265,114.38702484832143
13,1396.0727597828045,164.43519815872992,0.7710999599237123,0.034501651632727684,-0.036520012226273095,49,0.0,0.010810893709854502,1.0421460012098749,-0.04482141611797834,1396.0727597828045,164.43519815872992,824.0047541393001,5.013678486807279,687.0424778686756,131.52549518445426,44.964358402409744,64.5062395508478,63.99806316379448,56.33987616791315,72.30301089944948,77.05874606471261,72.9094957202837,78.71110463198531,79.76238830721206,57.81323371209402,63.76183482917818,95.73968384671515,41.10107724511411
14,1623.0563769054959,180.9875795416715,0.4090342823542363,0.4966555112840784,0.17538086113655277,49,0.0,0.0672464910794876,10.002252973824161,-2.500244585973671,1623.0563769054959,180.9875795416715,2776.7442675103725,0.0,2293.5094059749317,131.39183263467032,44.97131694329465,208.6345778633957,212.83954229702343,209.61814753989006,227.70900332477765,262.98665429593575,268.40687158554215,241.0627115716297,268.55309453535614,243.72643715012947,257.3663789024721,233.8117928948816,142.0290555493391
15,1589.6223502530208,202.85804230648372,0.5644080460915283,0.605793004088354,0.19858480930349345,49,0.0,0.34946183863115565,45.9321662132915,-4.155292319308731,1589.6223502530208,202.85804230648372,9376.967552008065,0.0,5034.425650727357,131.4115239478474,44.980429270874545,758.8895124315729,811.7739547179293,766.6202221445172,768.2711580892297,848.6451336598775,853.0575882294523,814.540108726716,791.1663318886812,810.7077965649399,836.0852273951141,832.0917030706916,485.11881508934425
16,1640.821911546793,206.0471486307538,0.40248386928729746,0.1306986417145843,0.23049500854644495,49,0.0,0.014502209473630845,1.2052210031903365,-0.20266672861636098,1640.821911546793,206.0471486307538,2084.3622762639143,0.0,1091.7847324036372,131.38136561989003,44.981755645934484,173.43505160616562,161.89593015613025,170.71139773344447,165.4272955915215,191.5875772030774,189.54540226615094,199.47692066902974,186.7270332338751,165.2669434890476,189.09857197818195,179.82596186311457,111.36419047417499
17,1930.4857278448733,209.44065552872448,0.34632996470501193,0.4989447069258553,-0.09559115704738781,49,0.0,0.012297412947374905,1.4787151641834995,-0.42471131643809346,1930.4857278448733,209.44065552872448,1203.707410050423,0.0,1021.7853228742183,131.21073857160638,44.98300706434079,81.76822652743957,94.34411676207108,90.60949966898474,119.45793787038242,97.18422700970947,105.60692188078332,104.8242320912075,113.40561137365313,116.54419592908934,103.45166861359445,117.53449903211242,58.97627329139561
18,1752.8488418238576,210.59480906168955,0.5512272319959012,0.7198631135699186,0.13337114289689353,49,0.0,0.011490582595827371,1.227370824623261,-0.22243948904381045,1752.8488418238576,210.59480906168955,894.3068630038133,0.0,557.1823144902578,131.31537459432397,44.98361763095959,93.6614943077928,84.51955104211504,69.53743999011517,84.8878008504472,76.7449795199545,59.008139429074916,70.91238470720737,92.8406036242805,68.50357159499859,81.4597966848069,77.43005654689892,34.8010447061213
19,1642.4702813831443,217.68009934921227,0.6243352679295355,0.5316845335948712,0.3113077226922608,49,0.0,0.18277798422611202,22.52578363079797,-3.381699770560789,1642.4702813831443,217.68009934921227,5068.422909351633,0.0,2105.442879883504,131.38039255658558,44.9866020086681,410.7557486538388,400.49824280221696,431.1381552431408,427.0048567686015,436.3123242320896,407.7666168925337,450.4595468308755,468.6953819141885,447.1361810493289,467.0525880541463,440.3714279269092,281.2318389837636
20,1659.3100856828964,221.8818723747658,0.9780300501509794,0.8801427368740664,0.10181000461157899,49,0.0,0.016516471077930858,1.3205552192592003,-0.30189141506554484,1659.3100856828964,221.8818723747658,1037.5221858958562,0.0,426.6115417944764,131.37047136143306,44.98835000086593,88.02439871405271,61.013416940344655,94.57772574381744,90.57230954194728,85.4106576959636,112.6728677696791,108.76403089368938,80.98673641856968,96.3226260277496,85.9964923142565,82.71370618544168,50.467217650344615
21,1081.0339620715827,237.80929420742515,0.8060136564746656,0.8313377237121056,0.3441249139394081,49,0.0,0.019764419574531157,1.6625889086844758,-0.5519621973718696,1081.0339620715827,237.80929420742515,1515.2662571474466,0.0,1219.815108346224,131.71117035370224,44.994582295423974,123.71638474000838,137.6123936484878,129.13078139001567,122.07284351952421,120.00033285753221,120.60869774542871,131.50138713607808,143.67986955936854,135.91721089041096,124.1352051934074,145.92172157812774,80.96942888905677
22,2164.10141351369,247.8929310696901,0.6118113760736542,0.16123324215075957,0.6027943549104435,49,0.0,0.11179849602522866,11.581427806475746,-2.6594052607947205,2164.10141351369,247.8929310696901,4854.981688170525,0.0,3493.7737999206784,131.07303589899746,44.9987109305814,356.49318580626226,492.0535953788975,527.6203973536342,487.28454733062,444.075985252348,428.53416475495254,403.76955010989025,461.1074887895285,368.8562194650494,418.45094807773205,363.0923769340035,103.6432289176057
23,1280.1680958936622,257.86096994936526,0.7344006639158092,0.4609289361425353,-0.18196706771251342,49,0.0,0.01067520995024504,1.0509332212777198,-0.053937802078239734,1280.1680958936622,257.86096994936526,863.2040315715268,0.0,123.99834832405453,131.59387547588858,45.00318959628857,77.26102983348206,73.7379902197111,71.30287422083282,69.57286344739606,58.67435006220748,78.06176563469799,81.39871241738074,78.0271623217536,76.86572601956422,81.60114441159797,71.7847459842101,44.915666998692686
24,1093.4419751937417,259.6748030417279,0.6370962412203449,-0.0026147108032479986,0.4496676667742152,49,0.0,0.022881276300074294,2.5949230115255215,-1.0353111933555743,1093.4419751937417,259.6748030417279,1182.0005265430068,0.0,886.8521592273702,131.70390803143755,45.00371121018811,83.75255793873873,88.71765060560216,103.46978328416611,100.30811831693765,107.92308477013322,100.01892529808023,112.06511418501135,99.28749743148549,119.69559048505911,102.66713276859652,107.19452317176122,56.90054828743496
25,937.631635655129,263.7568164635462,0.23718558352435812,-0.34141660218221914,0.19688036514429208,49,0.0,0.005792576477317176,1.2113459943452034,-0.20817051882609716,937.631635655129,263.7568164635462,944.2296828580049,0.0,571.9207892248577,131.7957307277595,45.00513567286594,79.93481517645213,76.42475226679704,66.912764913134,101.82062435321072,62.20213800779493,218.7842247006762,64.14429049224839,44.20040485262429,69.30508433409621,54.02141606214732,73.00553746382857,33.47363023499523
26,886.9607296165033,269.2890875566877,0.911258518208398,0.8226330012148951,0.6489056859055478,49,0.0,0.012608863939695455,1.124575500136845,-0.12747154447605902,886.9607296165033,269.2890875566877,817.089214899645,0.0,637.8935249368852,131.8256060444748,45.00733483525584,82.16565821197226,74.96524493342203,62.32086386613254,92.03684894488833,77.03683351910033,58.972271930581954,57.48429103850543,70.91266906299848,82.06861505447006,66.04077884993784,67.76832541311684,25.316814074518852
27,1317.406553962148,269.35380945878865,0.559347312130818,-0.17671429326712232,0.637899560350953,49,0.0,0.009796743025751377,1.0646272113834276,-0.06799390586611712,1317.406553962148,269.35380945878865,906.4223302896946,0.0,0.0,131.57194656003725,45.00801185070142,72.61158242103605,74.13828174782816,72.95519271589978,72.25141929118163,77.2323991979599,76.43408008367601,77.2340847841999,75.181124921096,71.10551261855383,97.15794416889892,86.85568757737923,53.26502076198537
28,1525.1687222493122,275.9382607800741,0.5175823628664571,0.6062311678588694,0.37205863815978785,49,0.0,0.4844216689802104,72.71951681396492,-4.6541274613665315,1525.1687222493122,275.9382607800741,11599.512393169069,0.0,0.0,131.44951249204382,45.01086795723856,981.4868776793292,958.0425474091201,1040.3239881861725,993.642107575336,1005.9962296999868,985.1331181033131,1000.9170731022725,975.5144165894719,995.1913138136676,1018.5580065601946,1031.0947524458952,613.6119620043073
29,1930.1074568469046,278.4445173766199,0.2992853527000276,0.8553302612820808,0.30905823721667586,49,0.0,0.014342406938280719,2.2820930220546427,-0.8958333575911706,1930.1074568469046,278.4445173766199,1178.3380585211416,0.0,422.87000728354633,131.21086299397103,45.01175608593733,82.95918614480738,98.96710809783255,114.10239454387519,98.82794932390982,99.23727148999122,102.49746978807671,107.27657393191242,93.16400575118698,89.01705250439059,105.86285249663257,119.74841601642638,66.6777784320998
30,1023.4077855038114,281.05848473526,0.5775213256541452,0.3265559998416737,0.3869736177571389,49,0.0,0.04028708303621213,5.1893109485331985,-1.7877742370505203,1023.4077855038114,281.05848473526,1537.700171044085,0.0,1182.965344596725,131.74522918779502,45.012505050019094,89.99309841796568,118.20781674763509,133.63679827108342,143.57091758234031,136.08065533517924,155.07873754682814,135.12019830800182,144.69540041891764,129.61132763175513,125.52647989374461,149.13698018217426,77.04176070845949
31,914.8318576966609,284.76565325213073,0.3542550402843442,0.649669737763636,0.5524606411789628,49,0.0,0.03635204719738985,5.272796075157429,-1.8051024384052674,914.8318576966609,284.76565325213073,2631.7617788139055,0.0,2093.5386196771924,131.8092280503988,45.013841736079556,251.27125095361663,255.05379202077648,261.70110762401544,213.3238030559362,250.9093186410608,227.2805999192699,224.45459894698627,211.23264648118058,194.9462253308015,206.3333536975275,240.6305780521575,94.62450409057647
32,919.0032178208862,292.5313430772038,0.7475943651126947,0.8338432666022338,0.8260657596838936,49,0.0,0.02954173295836205,2.632410439406647,-1.050884011055832,919.0032178208862,292.5313430772038,2480.887947812571,0.0,1972.8634697813138,131.80679257219154,45.017085708814584,223.00253266004188,190.8451322976797,233.0462725923685,205.88450847701102,209.76826797608993,196.67726051502112,222.86119278998925,214.89149831673473,207.9406753923318,210.0375815296107,222.91092409507317,143.02210117061907
33,906.2660634397681,296.5076665722598,0.36698354079004875,0.9792044875254884,0.4547026260234481,49,0.0,0.02746526214884744,3.3680439258757313,-1.3184443672835808,906.2660634397681,296.5076665722598,2265.043060379782,0.0,1830.1447976078196,131.81431157926482,45.018715757499876,190.46377016449964,198.1844552071217,208.93890353533544,191.28810729807864,195.89446528158072,218.44895050897975,181.58801941322577,198.81187348723174,222.117369515789,189.29014448222642,182.20546444885105,87.81153703686232
34,2056.1475203901846,296.35256361398393,0.6758791185614604,0.295939588362537,0.08805605650215106,49,0.0,0.03124866765402765,3.3385572346970083,-1.3088970649478038,2056.1475203901846,296.35256361398393,1448.4837649024926,0.0,841.6941466247208,131.13654704897917,45.0190670135297,109.00400545179767,133.9500625474027,129.10854319572059,135.1470160539663,140.67098783010732,119.99836267608731,116.00643319983371,117.14953952960511,117.34388209132894,131.3206490511627,131.26923677961648,67.51504649586371
35,1726.8606155893767,302.681308627783,0.41546543649496376,0.5240365984922765,0.31403571360298177,49,0.0,0.020051835246593968,2.7222476250676193,-1.0873190689841365,1726.8606155893767,302.681308627783,1281.5155426924157,0.0,0.0,131.33063277232435,45.021994273685515,99.05106170159767,121.03407967981941,125.87837153961891,107.39721597213341,118.64148625678564,105.7915752297047,101.65972968448365,104.73448069130421,113.259906970228,103.57337039131716,114.15491267453308,66.33935190088995
36,907.0340411815666,307.81655035630655,0.8345745027559761,0.5317263630911008,0.9064447966445588,49,0.0,0.015569703916920082,1.0660649997868752,-0.06945921291813051,907.0340411815666,307.81655035630655,1582.2315038788283,0.0,1296.3865319770164,131.81389288916753,45.0234288668297,112.91743387019676,126.89712078294295,112.06845753773831,98.81047442699992,121.12946022649666,158.7655240811432,131.18513821065775,142.61307096124148,152.54373522614307,160.827928262698,163.72832931861421,100.74483097395571
37,1382.5738256943075,313.7052683462448,0.6894964186267671,0.5059019623595559,0.27158026447362127,49,0.0,0.13462643967142007,16.305075389685484,-3.0308070279789363,1382.5738256943075,313.7052683462448,3331.40940039599,0.0,0.0,131.53358482448667,45.02653937918587,255.90989491711338,276.44083601161344,255.8174517858503,300.1900970651337,323.63740440724087,325.556496813841,271.18120485765013,292.670174415116,314.86591424156904,246.88648903067684,304.5682860402851,163.68515080990014
38,792.0888214383822,319.03512840977606,0.27589504686608773,0.14000254120568842,0.40288681842761065,49,0.0,0.004664589710536039,1.2580871610344058,-0.24927682583550717,792.0888214383822,319.03512840977606,436.3351596821921,38.31183523141574,345.5851813630802,131.88168581320008,45.02784097260061,37.76916985875276,43.717835987585985,36.97381930713867,21.076920066856182,39.19303048353744,22.42741822794614,26.409717000681304,24.940163410005205,35.10142087668862,84.08551187194315,52.7636429136776,11.876509677379037
39,1748.4421400905824,322.7546699567124,0.6349477692438484,0.37558091947618516,0.13610887570848232,49,0.0,0.07338900901894313,9.553310321582126,-2.450384713065793,1748.4421400905824,322.7546699567124,1962.0625729468738,110.29400380670808,0.0,131.31789857840673,45.03034845602909,138.73089783972353,165.25877310214423,151.16821864598373,176.83034935469902,172.93935857890403,162.23217403043577,170.86814893480852,188.60281935647652,194.1325724600811,154.76576736261705,186.71145908695098,99.82203419404962
40,1681.7765135253383,326.8834111620691,0.5515431766620363,0.4453893137489486,0.2852814052255144,49,0.0,0.05199768451896793,6.984326843523282,-2.110311386815821,1681.7765135253383,326.8834111620691,1802.222847622204,0.0,0.0,131.35719931604663,45.032091790121065,172.27766117281436,150.47410059291207,141.41508147721743,149.20193212727156,154.89765923784194,161.95662720016733,153.39768058299353,155.37734299720026,176.46484132771295,147.3097673330842,142.16231645221072,97.28783712077777
41,1851.200064104829,330.3829702657994,0.3937338821536919,0.47747398491421833,0.2883283321648264,49,0.0,0.025549256990240653,3.935059205619469,-1.4873781774939978,1851.200064104829,330.3829702657994,1339.3630872164558,0.0,0.0,131.25731034991443,45.03346450915915,115.88950169005233,128.39532476624248,95.11705087514618,117.87000339268997,105.52543901354055,103.87531435879477,104.21465813504787,116.44771101112218,133.22509722527542,116.39155780247356,128.95602102008053,73.4554079259899
42,1829.0495241003412,334.80992123211536,0.6430912547479724,0.47590865045960706,0.32461199357033665,49,0.0,0.013389110778870072,1.3073137146464606,-0.29094954315051047,1829.0495241003412,334.80992123211536,896.3236063425993,0.0,0.0,131.270365313212,45.0353250106327,80.13239908798906,83.73527857975432,74.64168169381426,73.7672799940069,68.10813542939908,70.85922050393461,91.35731129554736,74.79794678766729,71.91721185824649,77.0603634491373,84.86546873881517,45.08130892428734
43,1641.3869378529098,338.00040511012895,0.5514565279183593,-0.06892912049723969,-0.06019536778889186,49,0.0,0.08226953319166644,8.67000971602218,-2.345048960418454,1641.3869378529098,338.00040511012895,4011.8082381662716,0.0,0.0,131.38100944745665,45.03673095980339,318.85786445586484,317.04393346960643,358.7145773467087,320.562703741424,345.0931468848286,322.7895547753991,379.7323727079698,355.2134519030634,341.1784357719588,386.40119371135006,360.2758468212098,205.94515657688856
44,1861.2948239397967,340.38118562947363,0.7099498264316104,0.5468514369527626,0.29203459871345466,49,0.0,0.06797724833163088,8.039530355766392,-2.263076698408297,1861.2948239397967,340.38118562947363,1922.534436469888,0.0,0.0,131.251347467741,45.037622233251795,138.37819899741692,177.47607095656193,154.86059922585795,180.58646335216423,161.9298429292159,164.09658982992903,181.7341804624399,164.22676362306305,161.44784639946096,160.94976967416662,176.47448676717866,100.37362425243329
45,2132.4999230760104,340.29543335329345,0.7171165338535094,0.5950923360261647,0.31716772461472503,49,0.0,0.016839555676520575,1.3027546424641714,-0.2871565737065335,2132.4999230760104,340.29543335329345,1619.9175099402719,0.0,520.8619266596622,131.0914426793098,45.037260361564975,137.5878578811388,144.98757333351602,148.86603487598654,140.51261544109485,128.44636649240732,126.4327960558033,144.90205845371236,143.92783436334315,140.14469491856303,157.7193093228522,146.25606392050423,60.13430488135026
46,2153.9996176644945,340.6644131542869,0.32795872780301155,0.3395260829948915,-0.23857675991026359,49,0.0,0.016116672527247997,1.9432904281803585,-0.7213442788159419,2153.9996176644945,340.6644131542869,1443.3459832534754,0.0,844.3302691814771,131.07876556393168,45.03737868732453,125.86789659598067,124.25573541052192,129.61965567648838,120.1205466047752,136.77668740669785,117.54414556762529,128.97128609613463,93.97647595385519,119.22582485953006,137.06517686774276,122.13816416649131,87.78438804763235
47,1066.7358954921253,345.0703539904021,0.23428321664719517,0.707336678250961,0.590623678407122,49,0.0,0.0146548398239819,1.6975471614533453,-0.5745546218503138,1066.7358954921253,345.0703539904021,1413.703069826695,0.0,0.0,131.71984202705102,45.03924686308335,92.01409109942239,125.83077558146687,124.88195419562477,111.95560482304282,107.74438444436248,131.74020111722777,108.99354707524668,146.76223088366496,125.0714773615453,141.14795088942515,117.93827128720046,79.62258106846528
48,1745.1060061979867,348.4166995014968,0.638660862027474,0.3798289264036803,0.3843444401074704,49,0.0,0.053598023291492325,7.049410486390431,-2.120382000559204,1745.1060061979867,348.4166995014968,1619.0630704971272,35.11030979149332,0.0,131.31984929211967,45.041041531765956,121.06500210155443,122.64740155888585,127.8698832301744,136.70122968088876,135.39370748883067,129.76162946349052,149.07096544587228,140.6510693762873,139.89953902060824,167.88444935096737,160.67597165604502,87.44222212352233
49,1947.5014077183066,357.46392807157696,0.756860245427657,0.005142610778888259,-0.056247850646702686,49,0.0,0.030995621666700886,2.2955566144603536,-0.9022200201941435,1947.5014077183066,357.46392807157696,1926.58101479757,0.0,0.0,131.20049322150106,45.044659927823325,138.05187518736022,180.78023160922476,172.72259493008778,146.79548400870974,167.21568713955855,149.87231535469635,185.27743638577027,201.3568987001753,149.54844155840254,164.0179402745154,171.96003759244587,98.98207205662314
50,1609.3913069624657,359.562404837644,0.30181438533806904,0.27064217252258255,0.33473796806249323,49,0.0,0.009611561309734284,1.484744961340705,-0.4291296503034596,1609.3913069624657,359.562404837644,942.93387305186,0.0,0.0,131.39987352565646,45.04571679781262,69.28978569922643,69.8936343607017,90.65765656816018,99.8390124487502,69.8075618268577,75.76641837800781,85.16891435833958,78.02709589148667,92.23958601045685,86.20890229305851,73.70051880378814,52.33478641302628
51,1009.4562317930323,362.1264084500261,0.5061594700282532,0.7038689493287134,0.5936139541781823,49,0.0,0.01470612592674857,1.5406042601561203,-0.4692277361492852,1009.4562317930323,362.1264084500261,1067.6086508904502,43.982933321602836,0.0,131.75365893289393,45.04625509951106,76.0931180627229,87.64636821026302,90.92819684870642,100.8697026301798,102.68545149078467,89.23945524615588,95.67458828770519,84.31386430700181,100.38986246428888,81.5133304286116,98.83692835093385,59.417784563096234
52,2144.9969059517157,365.00970612750586,0.524122576524059,0.7382434099206654,0.24387823849104986,49,0.0,0.042115861766380026,5.531316128518921,-1.8570712004795267,2144.9969059517157,365.00970612750586,1715.0656500252321,0.0,465.291472953284,131.08401613891184,45.047536557828494,155.1215788701949,159.78609369039347,152.7574466990128,137.7615261166976,140.21556709444138,136.24030713105665,151.73015990576013,129.51524620753963,152.11559947428847,135.53878390699452,164.67297414501502,99.61036678383753
53,1692.8750105178585,368.447046609067,0.5310815550599942,0.3513902200570048,0.22599167061358932,49,0.0,0.05720253688682958,8.29104994985895,-2.296523828956041,1692.8750105178585,368.447046609067,1955.5348585711,0.0,0.0,131.350639446804,45.04940560318268,169.25259698450418,187.7144051746134,152.39207026416366,160.2906305669144,163.3542391178664,143.6988903458344,163.44583055772728,163.34587102745746,175.30105410096218,169.00804885036592,193.6455829379795,114.0856386427113
54,861.8187244153527,373.4826700294842,0.22000175808269576,0.08458396732154098,0.0036073341314081693,49,0.0,0.010727395614758103,1.3645272499722991,-0.33745553267222983,861.8187244153527,373.4826700294842,1194.365772850985,0.0,655.3837808374926,131.84075502438384,45.0506884800206,90.28439693244088,99.19868729943025,86.80048521725703,116.44675689164528,108.87665759811887,107.5902118011506,112.35983856363842,94.05798541264042,103.0481432797527,104.21067647038592,115.68104413104007,55.81088925348455
55,1689.7003976357921,372.71813164499576,0.46979568840470715,-0.0005152834278820552,0.25550245469892024,49,0.0,0.010450766241922276,1.2392069311479188,-0.2328595846483633,1689.7003976357921,372.71813164499576,1906.8870497903943,0.0,0.0,131.35250999286276,45.05118595358992,150.18821148429222,187.80587259524765,153.24775494460147,147.11387400112136,168.61689481855706,145.71557500159795,162.0562823962199,158.76977789820893,167.00999023186077,167.0893196940708,185.22841090494933,114.04508581966681
56,2029.07475393723,379.1194578481435,0.7713115037386465,-0.4412531187200145,0.43806081038121564,49,0.0,0.011210821002146806,1.1864586794144298,-0.18563154429998227,2029.07475393723,379.1194578481435,778.0335443785227,0.0,0.0,131.15235051142972,45.0535862601872,64.11983257033468,75.87850454826908,66.17909555627836,54.48698455603841,63.69485317470014,69.35176940119143,77.9533065636891,64.65894685832882,67.29083374839459,76.1534043471662,55.37794318497565,42.888069869156325
57,2053.704367097228,380.2618206633353,0.74069806692893,0.12807044749637286,0.07750386020825435,49,0.0,0.020508505553247163,2.0929613869928136,-0.8019030403036691,2053.704367097228,380.2618206633353,1099.3468768608946,0.0,0.0,131.13782233732707,45.054029239794794,105.23933116041634,80.32440596331384,84.59500737176236,103.45639612603478,87.0553959737852,105.71695318650094,89.59405309965071,101.31832085135719,69.03335153505537,100.47120577134714,112.24069706269267,60.30175875897784
58,634.6387725279146,381.20369720924407,0.5743393953691861,0.10377778222589873,0.5658008176800297,49,0.0,0.009862284389340099,1.2676964800226858,-0.2575382110916598,634.6387725279146,381.20369720924407,373.09657942539184,0.0,258.1679086211712,131.97475923941158,45.053317514636106,0.0,4.763099073256711,51.42924101092066,23.477654853956313,18.630656562240652,33.54749724423944,64.91838617874103,27.97150431711558,46.75641404697572,43.88525340401077,43.4012985909615,14.315574142973492
59,1906.665478639397,380.6495262476152,0.5679749399170807,0.5568222895207915,0.21402353982788005,49,0.0,0.02065225973566556,2.5725040156083776,-1.025890153392006,1906.665478639397,380.6495262476152,1004.9840936864066,0.0,0.0,131.22454285528335,45.054360240395766,72.9754444704591,79.61047887486504,97.49168385706602,94.06498435433838,101.0440059019868,75.98902866541755,72.56215492230503,71.44586483457952,81.75573488809871,86.0693631694065,109.24200645719503,62.733343290688836
