id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,616.2021749492269,968.8677364229287,0.46854025004382066,-0.09358488748571939,-0.16867131350095313,49,0.0,0.009138910941953694,1.3464233747358938,-0.3229541066297123,616.2021749492269,968.8677364229287,345.6029178981123,0.0,0.0,134.19759225070817,12.068760569278108,26.429515631941484,29.547318310912534,34.7433586629162,23.764966975255128,25.469689777805492,25.297818780517233,24.474944046295263,25.443480053722464,34.02684221086229,27.212255208343766,24.885022192406403,31.031315012605535,13.276391034528546
12,789.436163262249,1052.6853261571516,0.6381349751712208,0.06909225428623841,-0.03543484707520154,49,0.0,0.1588236728884081,22.797276771221437,-3.394707429577135,789.436163262249,1052.6853261571516,2746.3174336413012,0.0,0.0,134.1238299795235,12.103784028085474,188.6618630517238,201.17600829528203,206.1849356962124,239.0911951157882,224.28279395125492,253.95438579601705,209.42398903534192,208.23620790951622,214.9390976256725,256.93554482582726,219.47962592398653,222.87301609932678,101.07877031535209
13,135.44551449476253,1074.889735898978,0.6766751463999156,0.30003544141054767,-0.4173226182837542,49,0.0,1.2647143170391104,203.22741811822615,-5.769955749361521,135.44551449476253,1074.889735898978,inf,0.0,9.682040172679077,134.40252108286447,12.112551592246765,12019.631220710678,5179.948509665864,0.0,1841.343114320282,9212.888134130917,9582.25072878284,0.0,0.0,inf,0.0,0.0,0.0,0.0
14,1246.7484772748433,1111.3232180024206,0.45292442304891056,0.3337725279173034,-0.08572293845850039,49,0.0,0.006343182602941903,1.022074418363698,-0.02370629602332274,1246.7484772748433,1111.3232180024206,245.3041604855584,0.0,0.0,133.9289701789267,12.12838911559182,16.016799821611297,13.645808777996823,15.152109671871806,27.484646446698875,22.40246537549783,20.660903664823966,19.521788140849456,15.742010494712,20.119023361919798,18.832458996150482,21.503312635846264,23.882037285712038,10.340795811867771
15,1870.7255920823402,1154.8034736754212,0.44809382251007207,-0.06210384069278008,-0.0864002849231815,49,0.0,0.013203267706292451,2.2670185789688873,-0.8886376983209296,1870.7255920823402,1154.8034736754212,417.8243039145999,0.0,0.0,133.66303823435132,12.14652261114164,31.585427992493663,37.865985177251005,30.937310637700357,28.752877278772655,35.967589592936186,29.350191018049465,23.724546543737816,37.44336816637326,30.38922958605552,41.51021264952313,36.40827849061396,37.17810270280469,16.71118407828823
16,2501.4796014708168,1185.8317017009908,0.7303462503896895,-0.1585442085366749,-0.09222038723898812,49,0.0,0.39961488581976656,53.54515280564992,-4.32180040570498,2501.4796014708168,1185.8317017009908,5526.521688042445,494.1581485234721,0.0,133.39419368257612,12.159209740758055,422.21461252552814,425.8826866273886,428.2814650624264,447.09158124670796,461.56650543162436,448.4487654406383,401.33096131535484,462.5623413244772,439.36010006855525,430.3821172017973,520.4578757369732,448.61561270744545,190.32706335352873
17,1359.035407965339,1238.2362892320284,0.424958248179614,0.7603140865075289,0.6576302368066108,49,0.0,0.005545808905022516,1.0480320970944121,-0.05093645895116075,1359.035407965339,1238.2362892320284,211.6103145013899,0.0,0.0,133.88113709761726,12.18129072585472,14.837882250511491,17.331912048960177,15.304746854894969,17.385622377236597,13.380071890805795,15.825668347074462,17.72488460760255,16.942512548978634,18.106207835045815,21.714540730614832,10.019828590038118,23.217954927601134,9.818481492025317
18,1883.756224292197,1278.7920183601352,0.3025214741473496,-0.1995911306870721,-0.09891191577316176,49,0.0,0.011669493240224642,2.7762115495575737,-1.1086313915832566,1883.756224292197,1278.7920183601352,382.25548492172027,0.0,0.0,133.65746073668896,12.198181632429005,27.607398449053754,27.741034046405996,22.829570523684204,27.99669420671824,33.86119288387393,29.469018243552256,37.84579755605195,44.503717691335034,35.551805344563746,18.52097001775523,29.946992600110242,24.936417314549253,21.444876044066472
19,3154.511380340672,1284.5355030869248,0.20801501744146364,-0.005678089848927973,0.06436758368585872,49,0.0,0.5009699396138282,192.33970902207852,-5.710172386738538,3154.511380340672,1284.5355030869248,24722.160314601944,0.0,17.488033364056,133.11577370084524,12.199810005988068,0.0,0.0,1594.6823592133333,3623.1875783203127,0.0,1606.8176441726396,4224.518401171497,1042.1662733119351,472.740519825829,0.0,3293.177019085425,7959.033356541615,905.8371629593557
20,864.0121216170689,1290.810067221474,0.6018022940869405,0.41915123812111993,0.276549902028108,49,0.0,0.020301908370834183,2.907226785423876,-1.1586972782706881,864.0121216170689,1290.810067221474,479.877804659077,0.0,0.0,134.09217021608163,12.203037685137847,35.38628427892594,42.104649134862484,35.08299624960026,47.718675425018716,39.412091644171575,32.70103691718548,45.16724563840615,38.21634819074238,40.89203642270458,32.086716212879125,39.59369912534662,36.53788366724696,14.978141751986778
21,1702.1526163073547,1331.8022938199967,0.3636798356251518,-0.3726948439139816,-0.042301319414068526,49,0.0,0.005357287389606543,1.1254619007886695,-0.12832699454902047,1702.1526163073547,1331.8022938199967,216.13391740260454,0.0,0.0,133.7348727338587,12.22029203212311,11.316341611216707,14.64000762613098,24.471698407866214,26.623653377761094,13.512645657435334,20.58539483455627,16.56122971242216,21.955754700141384,19.836186435471646,9.13892050601811,14.865813862359776,18.272895608611044,4.353375062613814
22,848.741606736516,1363.9697144804234,0.8773016613548137,0.22874469962885,-0.11603746116583759,49,0.0,0.009497872995443458,1.0168088769986936,-0.0180983226579554,848.741606736516,1363.9697144804234,239.59644699540118,0.0,0.0,134.09871707083917,12.233512827299672,21.208924253139912,20.15555636292064,14.861789305267408,12.846464868726741,20.569362250729117,21.589375865424305,19.596088867963985,21.075537173114146,19.433322233393042,21.549150963599114,17.742038988336652,22.7739696041175,6.1948662586686
23,2273.207364131257,1382.6367558348436,0.46738010125487855,0.3515566493664948,0.24321166839223327,49,0.0,0.005897888900726446,1.0359658839456611,-0.038363634039190464,2273.207364131257,1382.6367558348436,198.13923046096102,0.0,0.0,133.49139646299554,12.241327631340235,19.429019712607598,12.221439132528564,10.248072601516471,17.610859785303923,14.556374838431442,15.6312952855042,12.257706097717595,18.225977762547032,16.43123306271046,21.34833430266143,12.60199164540613,16.344020270293363,11.232905963732819
24,3155.1777926970353,1390.752870826449,0.9523772786447136,-0.7685768310435759,-0.304587191020174,49,0.0,0.12224585918169936,14.553873341360058,-2.907446477620005,3155.1777926970353,1390.752870826449,7658.826809359098,0.0,50.03508511747261,133.1153777826651,12.244063436800518,0.0,1575.3054360790127,1337.10330865169,91.2076245605066,55.61095925399198,67.23647279123195,251.60538572079,39.7811953631126,2475.1514939739936,932.9900479441809,269.46921416544876,286.14915581459877,277.2165150405392
25,2732.2233295486362,1421.061266252824,0.5142901190256524,-0.025164084282125007,0.1024255324622704,49,0.0,0.029377670306098228,4.997240453730291,-1.7468256175607335,2732.2233295486362,1421.061266252824,636.2665955952393,0.0,0.0,133.29566975534325,12.257065002257418,42.53995607953529,50.580383619920404,42.883823644914244,75.61477586691174,51.15176317393969,40.83228824238746,42.7517624681909,55.03528103471089,49.258251161298745,45.26392911986889,69.50689286043308,53.65158929502039,17.195899028107547
26,2035.8052690432212,1483.320655715966,0.7529305331840943,-0.08448049950952159,0.1350686624607231,49,0.0,0.013999789002324247,1.796165038666924,-0.6358655970995636,2035.8052690432212,1483.320655715966,268.5900643554607,0.0,0.0,133.59258387581244,12.283365435356279,21.324207155769557,23.11010741440167,17.41905702065063,19.291477541949888,20.697198938424805,18.945030052916806,16.82503482406475,22.88138824212366,29.108667958695747,22.73810036552902,19.028501883634085,27.03153303097004,10.189759926330026
27,1944.8387648181842,1520.0242319932688,0.630547578386392,-0.1437821100295768,-0.0636067808351855,49,0.0,0.019843651468373986,2.7585982728870273,-1.1017211499190427,1944.8387648181842,1520.0242319932688,463.57328800091955,0.0,0.0,133.63136570705495,12.298681928739615,32.13466089138812,39.83671355571454,36.59742309786293,47.75776928418101,33.940301207366055,42.228694949909254,36.13810250918161,29.685104863018033,43.37381536993466,34.97171865936831,31.471789616798862,40.62074504717282,14.816448949023304
28,1814.70465449329,1522.624900483034,0.49704986356187314,-0.08950835485469803,-0.0604815821790846,49,0.0,0.02178269860986249,3.7914160201456952,-1.447003602018876,1814.70465449329,1522.624900483034,504.58850394688045,0.0,0.0,133.6868612404505,12.299789546548647,40.122115845105796,47.40906416217773,31.932054149831295,49.79739669180507,47.632529484614736,42.490809103546994,40.55364453874274,40.319586962939724,41.346217780185725,31.5786783837081,44.58487184699749,33.79000169398252,13.031533303242549
29,980.0720499599826,1550.1521470871282,0.6805262680154428,0.015603116415766699,-0.03959433147998118,49,0.0,0.011455567062656833,1.3889233029987558,-0.35669566113296325,980.0720499599826,1550.1521470871282,366.96971892427416,3.0,0.0,134.04280438127057,12.311147113201534,42.89936139905305,34.15070730076646,28.12336124494983,25.083571608563737,30.373555038087893,36.63251701237144,32.722580882889545,19.995208655677175,32.97781564098919,11.553630275419867,25.067514815498324,40.18523264017652,7.20466240983116
30,1804.1230384053003,1550.335065984604,0.7937842364814064,-0.15841168652898616,-0.25999899172520796,49,0.0,0.01107515647284126,1.3260668303323107,-0.3064135298422585,1804.1230384053003,1550.335065984604,247.11392557810782,0.0,0.0,133.69136999075016,12.31133689350392,25.56762563513969,18.110783699571243,14.892805252540562,16.17137505388067,19.489333167934507,21.53029787770103,22.496042773226367,21.68649824045926,21.676604074392024,14.120362724143611,28.776478576136363,16.94014034672587,5.655578156256629
31,774.151878010726,1585.3041845770267,0.7115509854333347,0.07816276036887085,-0.10255075044109263,49,0.0,0.049212493168173256,6.692746823535165,-2.0640109915311324,774.151878010726,1585.3041845770267,794.2596913797705,0.0,0.0,134.1306411098538,12.325695015834409,59.81833996714839,68.16678353184182,63.94996336192899,63.42106562528468,65.06207449766363,72.70747768922877,66.54093950915163,64.44913858033584,60.47420491062559,65.89859481279409,61.39902134054154,58.67544832520627,23.696639228019276
32,1773.379210263745,1609.862792854049,0.6418590089510552,-0.23693943263829273,-0.04364275862909995,49,0.0,0.3124425111629443,44.63813659473251,-4.124265142046236,1773.379210263745,1609.862792854049,5339.259728808559,101.0,0.0,133.7044744338797,12.336143918830157,416.71623432900617,454.98045566813926,420.9034376513508,418.69517471052984,445.4506173290754,435.6275132002538,445.5806050628885,425.9516690088417,436.84429626894575,432.4092072230949,398.7466053337457,419.7512323775321,187.6026806451563
33,1060.1871816443395,1658.6558414351034,0.41599128364853954,0.14772287094330658,-0.14849835334182707,49,0.0,0.049120254651762604,9.056736284536864,-2.3924293051806087,1060.1871816443395,1658.6558414351034,1283.6073260912417,0.0,0.0,134.0086777540988,12.356387364586215,109.7684218995746,96.47650580126822,98.01889522538019,123.36934738844617,97.25368696060804,107.17784876200417,103.8010092919755,103.00632120120589,107.14821663521052,87.22869342863606,111.49902803839609,98.21971079164811,40.63964066688824
34,2166.0612448055113,1699.7780038595736,0.7032850724163427,0.03375619753365075,0.03316553850772249,49,0.0,0.056016874977155316,7.846341063924381,-2.2366679551761863,2166.0612448055113,1699.7780038595736,834.7352563626196,0.0,0.0,133.53695675742526,12.373512174464608,64.70576035109094,74.61195683772976,71.4834703197282,59.37666397215267,57.22398106586447,72.00610550632382,57.139074746711486,69.0235941516836,69.86662080014696,80.74277241870493,63.63282199670934,65.01666181104369,29.90577238472978
35,448.2473235429984,1700.8673006808522,0.6855706589324068,-0.060289803509303096,-0.18841073794837596,49,0.0,0.12398095961382996,16.882026292303596,-3.068561430776209,448.2473235429984,1700.8673006808522,2089.7940740030613,0.0,0.0,134.26972138728152,12.373631079724749,161.19203691703882,162.34219642069408,172.97668491033855,181.26489600417676,162.90197242680352,172.37745774011347,166.13475193883124,167.69503190816536,174.69889639919154,164.09039898573857,161.055319532545,167.36478315914835,75.69964766027628
36,880.3759458807311,1722.949779427668,0.5341116093375455,-0.3782773149099585,-0.002594229556967941,49,0.0,0.007629032758386876,1.04707305019277,-0.04994245440943,880.3759458807311,1722.949779427668,371.5653357160071,0.0,0.0,134.08540550331261,12.383100889421893,35.17172688467461,24.588178967809796,21.806175979746904,29.904212334798054,39.18291350071817,27.755291104542454,38.58322314621308,24.983920608122894,24.382085324430662,43.52045530164479,25.448959124751354,26.403294444393985,9.834898994160358
37,1473.3648070557454,1731.3896518231134,0.7501482956453226,0.13848951620023675,0.08370141184585948,49,0.0,0.035002847998423785,4.557481646344285,-1.6468123209053298,1473.3648070557454,1731.3896518231134,550.8142912966753,0.0,0.0,133.83244534238196,12.38678461810475,62.45725334730784,56.2305425911647,52.48849188031922,36.38604046854608,52.02412742114646,38.693169728100074,30.689043802737217,35.98996749040904,53.04082968222154,36.46112255204851,36.36386921563058,41.31095708262508,18.678876034418955
38,851.4794921677016,1737.477697437266,0.7471227653198688,0.19739164000420156,-0.0453483876516696,49,0.0,0.010928820621274263,1.3144134224175112,-0.29682996335466966,851.4794921677016,1737.477697437266,276.8130250822453,0.0,0.0,134.09773948844517,12.38913996814037,20.33927629596489,27.714737171135006,25.05879544064581,27.48522479826786,18.64781345199045,15.273054896249466,23.969545109620256,25.403871535333657,20.92131330883578,22.67214545067771,16.96373776840099,24.465837879764706,7.897671975358735
39,876.375131388313,1767.3435191537476,0.5706749213726816,0.191988002921759,-0.1681688789811961,49,0.0,0.02769417965023276,4.3173863460694015,-1.588052284287459,876.375131388313,1767.3435191537476,580.5446683288005,0.0,0.0,134.08713397413058,12.401596069647765,57.491255812866605,35.12047373683805,50.289935807359946,45.79122600501786,56.45217713307801,44.3113059027908,45.853002808991704,36.90003059684938,43.411191591406734,36.86002231714184,61.95403296036872,42.42422895430846,23.685784701782442
40,837.4989328913614,1782.457492017832,0.45020647734471325,0.4875373702726551,-0.18222694991218982,49,0.0,0.022419842079221448,2.7992259064928056,-1.117594872089175,837.4989328913614,1782.457492017832,2818.413772253387,0.0,0.0,134.1037267036647,12.407874186682717,184.64239015564996,228.46626907974692,241.49238029686595,238.90968720240318,254.92399967631582,224.02009740150962,204.8718762501577,220.31353205260473,239.1396147025307,215.19378831095452,244.75158159894494,225.72694337367793,95.96161215202542
41,833.5492628197114,1788.7011141975515,0.5133288359586929,0.26530960411977667,0.6931874522860053,49,0.0,0.024836375176654,2.325184312868358,-0.9161434606875549,833.5492628197114,1788.7011141975515,4011.4551059010187,0.0,0.0,134.10541495177182,12.410473634679759,280.0236496341066,339.42723443442645,334.20358875318414,313.04720849561375,330.86529738083493,338.18884563158394,315.8289491204068,310.796985495695,344.19711211556813,314.73254572816114,333.60355889742266,309.5622181221904,146.97791209182492
42,837.8337070257857,1792.4624401113049,0.8159483480593003,0.3945518773873862,0.5429461271302043,49,0.0,0.03693626115087518,2.727565107291172,-1.089437815107697,837.8337070257857,1792.4624401113049,4476.464771196612,0.0,0.0,134.10358906016918,12.412043010405402,327.5645235647984,356.76604679008847,397.5761477001121,338.7580219883245,354.3047361152508,368.4292183070575,368.82783879239764,358.4446415420672,375.9294388138697,351.19910957248464,371.44546559762375,349.7910582640628,157.42852414847442
43,833.9456731899048,1802.0936343532003,0.36515536632322165,0.6649125808104364,0.41008046978613,49,0.0,0.013107588762278128,1.6395638674792417,-0.5368208470446619,833.9456731899048,1802.0936343532003,2189.6639154692334,0.0,0.0,134.1052527999554,12.416053952011833,174.4537680888678,178.8090289688355,200.7399896551561,167.1361664370688,159.46741140113593,167.19690750750343,178.42761204401435,167.09449664263178,194.25359833402803,176.2660946834452,171.03845573078573,172.96842499734706,81.81196097841344
44,2758.433329601979,1807.6892030094432,0.5787516754346383,-0.16439591334778247,0.15920162881487576,49,0.0,0.007814052083851188,1.1691670580289133,-0.16969142588683916,2758.433329601979,1807.6892030094432,305.26273552293264,0.0,0.0,133.28419140798627,12.418134132847927,22.285065896813467,32.99092291715678,32.20557289433367,15.049261650007242,20.739767894425047,26.797226213498583,22.30912611261479,31.929000700049635,29.042899106982635,23.283881581354308,11.035649861684817,19.788909768757605,17.805450925254075
45,1426.985483469974,1818.1281708427487,0.8153387924047314,0.19150333402628858,-0.03712145358926739,49,0.0,0.015489268737837627,1.9324558326516554,-0.7152739416571895,1426.985483469974,1818.1281708427487,247.543123191394,0.0,0.0,133.85224080447836,12.422920938653771,21.247185220880947,19.770198030934527,16.771225454592425,23.45696460531738,15.225609152017043,21.072332250802344,19.097372629605463,31.99758254334841,19.92048228443236,15.981968779288172,18.876428843771386,16.24788184139162,7.877891555011921
46,1977.426096732201,1824.0440386449036,0.693655072350007,-0.02681989998899567,0.01873716226570222,49,0.0,0.016191415898886046,2.3199732637243855,-0.913707449852386,1977.426096732201,1824.0440386449036,285.32756493049015,0.0,0.0,133.61739110090693,12.42534850040576,21.768262975525815,21.53115099319779,32.415504451014826,23.069115270145566,26.364941319253553,20.217697844239698,11.862293876297507,24.226192381892425,25.017412418436393,19.87329950882189,30.27551235857911,21.239165546510385,7.46701598657518
47,756.3590125425211,1838.883303287267,0.6448966930163843,0.017220219624186964,-0.1032865238852853,49,0.0,0.07465754940652526,11.178384152414793,-2.620947575869071,756.3590125425211,1838.883303287267,1125.6042352930922,0.0,0.0,134.13837463227523,12.431340957284027,85.54392654077378,98.94186917243893,103.09671684763106,86.70250488575957,93.52072955556882,81.2070842672511,83.14171950833727,94.07065283692216,96.83756151165159,75.51800634507794,95.98935140628762,92.12613423103579,38.907978184356715
48,1309.4235527531457,1841.1956903905138,0.8068146521907319,0.3471640190129118,0.02851668232870939,49,0.0,0.023115651993734148,2.6306037996349816,-1.0501386076816408,1309.4235527531457,1841.1956903905138,505.7971510730175,0.0,0.0,133.90240368152445,12.43251412773038,39.9547110283508,34.71051554200604,38.70431586649197,51.69573568275296,41.30010641033151,40.63032713152346,29.230651756534634,49.169175821862254,45.025032934476314,35.58858907752526,39.191163776956266,36.953429700688055,23.643396343517917
49,1101.3633484895433,1859.1097329538368,0.558297292324382,0.013962798042912183,-0.30745104631336345,49,0.0,0.007893802623698263,1.2683013133292484,-0.2580561054155046,1101.3633484895433,1859.1097329538368,218.29160084455157,0.0,0.0,133.9911823031002,12.43992332234682,19.949246087291097,17.39699706269115,19.849175798910856,21.55724293152339,13.70179498029529,11.994269112953845,19.628918330613416,17.56999782459492,28.173222858993228,9.911386172395545,13.384094610563851,19.368491021022955,5.806764052702013
50,824.5714250679721,1882.1955162464155,0.6428260068157059,0.3948435182957902,-0.015528848931421098,49,0.0,0.0074281130799142185,1.0249586052823525,-0.026765815039248717,824.5714250679721,1882.1955162464155,211.94243474689836,0.0,0.0,134.1092943200695,12.449424252555819,13.514091448087626,22.84244278439686,14.116876972721101,20.59129052720705,18.061586009189472,20.875183338606767,14.098011409850312,15.137535944952937,18.904727502223587,10.085314514999144,21.9485551050848,15.924103845425183,5.842715344153522
51,372.1062959643377,1889.5450879412708,0.4394020403565135,-0.09432477950867339,-0.5665580089446767,49,0.0,0.006712903297835692,1.1803136913217676,-0.1799936121318143,372.1062959643377,1889.5450879412708,221.64220744122488,0.0,0.0,134.30235603341632,12.452183125051441,20.38946380703318,18.67756608088325,22.98726864054737,18.567252473446022,14.123178843914054,13.935536790727024,14.366155963141317,23.32639149023258,14.465344860977375,17.20413712421437,21.516480884407216,18.730167399318532,3.353263082382589
52,2689.976709898434,1889.9060989202048,0.6313508459962139,0.9038275354173051,0.015076463589414587,49,0.0,0.008240136530525492,1.1437963707498642,-0.14587178550607074,2689.976709898434,1889.9060989202048,247.34391522985683,0.0,0.0,133.3133355045702,12.452441255485786,14.919911290356904,28.00925794573756,15.132133757006834,18.453218112506786,11.980929597946306,20.587575446245143,28.13467716733338,13.522262674521864,17.59839956331646,28.508172434074055,18.075729456826476,29.711010842201212,2.710636941783871
53,1075.4205984275504,1904.664789493607,0.32123715272891934,0.07029162264066192,-0.47154238732764775,49,0.0,0.005363960501677622,1.1073193772092682,-0.11068224947543867,1075.4205984275504,1904.664789493607,224.6510380436439,0.0,0.0,134.0022677215269,12.458895491105855,26.882233538184874,11.38631939947771,20.185046069810653,11.803176227518598,25.98756297665162,15.527674375839378,12.640829773222462,24.842415558005705,15.844714533169576,11.852432728949056,22.994988634640805,18.887852174011414,5.815792054162047
54,802.0236522313846,1908.329995945069,0.6606006866104153,-0.09531851980025051,-0.13591603364285965,49,0.0,0.04044869127485783,5.764774247217211,-1.9019557616841076,802.0236522313846,1908.329995945069,716.437786705922,0.0,0.0,134.11892926990095,12.460301503512522,37.445594306347445,63.08220653509308,59.89053293262647,59.22911447780724,50.20085098054459,63.64383286947939,55.77139505576021,58.70215856864459,61.93709026780557,65.53206219450871,67.28458537693072,57.92119644971511,15.797166690658871
55,1765.3741162235333,1916.9771798444872,0.4730818775921756,-0.07677915400332991,-0.4496460463680191,49,0.0,0.008594625210597558,1.3912773252617223,-0.3585342678741505,1765.3741162235333,1916.9771798444872,304.0727748882804,0.0,0.0,133.707854363533,12.46410881338957,29.684961980274863,29.65165308588826,29.291902490523206,27.78181291395391,23.93499211750023,27.679521969479175,22.267169755329206,14.724913765985818,17.19578345761535,23.99643544750143,27.90102845852866,19.642752473537172,10.319846972163093
56,1197.5639886908025,1925.3553821604544,0.619187569534453,-0.08575618717379539,-0.1858407156666682,49,0.0,0.22230395980821432,33.947397799637194,-3.827016223818815,1197.5639886908025,1925.3553821604544,3472.3888617566436,0.0,0.0,133.95015365300674,12.467554429650132,246.3931649231342,270.7338533099529,296.03943894599826,275.48919790362277,274.0189758470838,303.78976326666236,291.89149550514844,292.622950361884,287.27491044493274,292.534407042096,261.5250272859105,257.7098631888789,122.36581373133875
57,910.6533551198173,1951.4932795762209,0.5898915683211529,0.11334973081395668,-0.30584211805676664,49,0.0,0.014437282154963826,2.1468581218751677,-0.8295083610641991,910.6533551198173,1951.4932795762209,341.7532561649316,0.0,0.0,134.07259677037104,12.478339988024715,32.90357487942067,28.261126236528,28.150775242444283,20.97885631928913,30.118947858430005,24.224640790419613,30.881903358437,25.04355396055849,28.208419353278252,25.84974549630497,25.72176316415376,27.665481548190044,13.744467957477351
58,711.7985441537303,1955.5501445711354,0.442958085965454,-0.03322579153293352,-0.13426882655948746,49,0.0,0.00545060642900842,1.0210364447099796,-0.022603110001700184,711.7985441537303,1955.5501445711354,178.60757062538687,0.0,0.0,134.1574568184043,12.479925061192267,14.37209785108592,12.250026791710507,17.4184070440686,19.560067824134833,18.036356930840558,13.620768211650121,9.648995773613137,11.996938041866215,9.878008605055058,11.727776978511416,19.984289926307717,14.037977167234997,6.0758594793077725
