id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1692.5784613772214,145.28168839274605,0.47115468236774233,0.3116800442756697,0.2430541864924532,49,0.0,0.04221327565734259,3.3468177530953294,-1.3115801600548997,1692.5784613772214,145.28168839274605,5762.882574205681,0.0,3682.402511573243,170.0591927137818,12.983605449189543,433.48983420265796,493.293087921865,527.0747527195342,510.6359262934982,501.2458719471919,503.73808298018884,496.99353920482133,556.293660417792,565.3262877982199,492.87056685457304,494.68435708698144,187.23660677835647
12,1651.4198774057247,148.9764115171656,0.3238976137480221,-0.9740900721051192,-0.20083926425081614,49,0.0,0.0554491844598606,5.422198283664051,-1.8354384879832588,1651.4198774057247,148.9764115171656,8018.385883735054,0.0,5211.428558136768,170.07679093039252,12.985146800816272,705.8870349606293,728.3749291898007,666.0025519318957,702.9985859760855,610.1727781143711,754.637486917031,737.4500641080494,727.9783308305107,710.5271930663318,760.6538049809385,689.1062387305409,224.59688492886983
13,1688.5979340821189,148.77374541632022,0.5879291840555618,0.5409179426876524,0.5795582247016431,49,0.0,0.03641978408776931,3.318874603786983,-1.3024771096956924,1688.5979340821189,148.77374541632022,5473.008456254176,0.0,3505.884337751081,170.06089445450317,12.985060560592862,480.9710010558027,455.4418763624765,482.98979612990445,490.1302485063819,476.04677751004704,468.4166684352593,459.63796705212155,534.9956483837511,499.8933343095939,475.82118788454886,455.81736795415947,192.84658267012924
14,1670.8885873488562,156.02649564054397,0.4823487496751783,-0.6988055789650446,-0.562599579902948,49,0.0,0.028071648685510976,2.012761466374408,-0.759480773565916,1670.8885873488562,156.02649564054397,5334.057096277944,0.0,3478.6546827359625,170.0684661813176,12.988083184768985,443.810280333634,461.42471741238836,451.6987969002827,473.00065480824924,434.43817002701826,446.50783841560906,509.6696962887347,462.1121299146166,490.1721436775046,511.1224896581507,481.5680539095945,168.53212493216114
15,1715.2671517177873,157.02928214116778,0.5519106903105788,0.2801200111427887,0.29611250977452097,49,0.0,0.09253982714309712,12.026963555399506,-2.7003899873878634,1715.2671517177873,157.02928214116778,3291.016280915859,0.0,2098.804568661753,170.04949060227523,12.98849809521754,260.96832533670585,278.5442787972523,299.3327178800651,301.4076641235036,274.89589745271564,301.86834993305627,306.95678037003245,304.4135937939729,222.06438766113797,318.40892078838226,313.40390031959225,108.75146445944236
16,1666.169027550281,159.28310042890283,0.8460601837328394,-0.43334351014438055,0.35727153645318904,49,0.0,0.042914589119107935,2.59936429056762,-1.037167871027061,1666.169027550281,159.28310042890283,5488.3220513093565,0.0,3565.8093281881766,170.07048402210503,12.989440178256057,508.73878930611943,510.7182467836114,474.63985246662685,472.11639628760184,431.0724661346486,480.9689773534399,492.33178253881437,455.59078394975387,503.2077695127058,499.538113561228,471.6467780592271,187.7520953555795
17,1641.5356301863167,160.96416236199036,0.3951779543286915,0.13655817905885656,0.07274752974471779,49,0.0,0.13452074091540778,12.09510056307842,-2.7065237089891614,1641.5356301863167,160.96416236199036,16833.936032605743,1.1168062694407788,10892.920723748995,170.08101684094854,12.990141462360729,1399.3568260605502,1471.8229590223318,1462.9134725777794,1555.4127070723441,1291.2873372573645,1509.6213267561368,1453.5708718583599,1506.8971772835985,1493.6647370328724,1589.2453497284537,1539.7493197047206,560.3939482512296
18,1696.992563094365,160.8321677370281,0.9463188927718705,-0.29200859091578185,0.4942119655140715,49,0.0,0.041482688372534604,3.095146669725633,-1.2267030843945872,1696.992563094365,160.8321677370281,3292.757039767059,0.0,2079.6291981806344,170.05730423215084,12.990083805331633,312.4136451410511,333.38160268667076,304.8218515620388,270.2746201538721,244.30519385942796,276.6179656928027,336.4257098789777,263.3552005580708,258.5487488163526,292.2640946005645,297.45066739865626,102.89773941857385
19,1644.671523095788,164.41447780186627,0.44899685577187753,0.2589804165965549,0.493232300322231,49,0.0,0.1255634264881565,13.783817891257051,-2.848423816688907,1644.671523095788,164.41447780186627,15189.515814544908,0.0,9813.42686454027,170.07967586195474,12.991578843181268,1247.6451679631891,1320.2130985870795,1313.1259180596583,1415.2272101413964,1177.701754726183,1344.2546256263336,1355.289483540674,1358.642653662245,1393.136996352616,1431.045057847109,1340.9724416224224,492.2614064160007
20,2224.569685184406,167.52790372905534,0.27105252229448584,-0.00497429854084919,-0.02943009952951128,49,0.0,0.013130214053341657,4.090564321748425,-1.529458065198802,2224.569685184406,167.52790372905534,506.20816760577577,3.0,119.73261419338888,169.83171832217965,12.992740514449348,36.54868927424712,47.345119096201,260.72338790255986,19.083067231916644,15.598765268432754,26.94838887983239,11.278106302527622,8.152253028278238,66.00244493292905,4.9157312926834695,8.578927898337987,1.033286497829708
21,1638.9714933234852,175.81075579322626,0.32855038740510334,-0.261210676340813,0.2534886798841941,49,0.0,0.023916984731737517,2.9592508175487606,-1.1779544406652027,1638.9714933234852,175.81075579322626,2695.9122178552566,0.0,1725.558183829985,170.08211280238504,12.996326943043153,205.32247546652874,255.87980713572335,234.02144521856337,249.0444726431479,217.7065081089225,229.92359139747458,231.81507704418266,271.38623187167434,187.08681350630954,270.01417476589654,258.92144034620975,84.79018035062322
22,1650.0942818762712,177.1392337366733,0.5256517348924529,-0.4301735931496706,-0.319545600492282,49,0.0,0.018565420813194858,2.1902585126207685,-0.8512384423273321,1650.0942818762712,177.1392337366733,2125.904280884543,0.0,1351.159160225934,170.0773566776398,12.996880073644855,140.62703225775584,169.8376767798941,173.59664023462744,182.45237439627377,187.38396330974763,171.27411117550952,214.98389853170315,221.533242855931,192.2288629131953,209.68553878801143,206.80937953100118,55.49156011089252
23,1637.1760935378506,185.7120938393048,0.6906486989699839,0.5497167871609979,0.4254121624204241,49,0.0,0.020320766987408423,1.727905526086888,-0.5937999839266598,1637.1760935378506,185.7120938393048,1702.3633079424408,0.0,965.245650805745,170.082880238369,13.000452107848854,134.32609094349937,181.40155060485125,162.49821843637943,140.82251209809417,146.07023550666753,147.02877963318755,122.49979013501795,169.1761978846974,145.0807496284139,156.4362983722966,140.3277088183326,56.69517588100288
24,1685.5157282775394,191.13824649870145,0.5299262748548278,0.06768317387407391,0.1380399127651417,49,0.0,0.11044104469080672,13.15475751892481,-2.7977071179103508,1685.5157282775394,191.13824649870145,9101.928865955364,0.0,4461.016574479017,170.06220963420319,13.002710708524317,730.3194426001503,779.4456361592197,866.1118586073135,807.3021192083154,802.1209022125073,774.0064224300875,813.2042683812965,760.6758502964274,816.1444564374119,831.933342393794,839.4840314150902,281.1805358137506
25,1691.412520490987,192.57590324194663,0.5999909377794002,0.44652946194057797,0.42640568034095433,49,0.0,0.04998459286923223,4.426663587976584,-1.6151912956649261,1691.412520490987,192.57590324194663,8434.24141511543,0.0,4027.8083136435916,170.0596880162806,13.003309306273785,702.3772420102873,707.9717350208878,767.2805353250258,742.2013935788484,731.1023378745429,670.006481613753,745.9725283372563,740.5614818672211,769.5708002312559,774.6926327969189,812.2902524173389,270.2139940420927
26,1709.6030770873094,194.40204162235827,0.49427555312227034,-0.2010405904121485,0.20757544165369543,49,0.0,0.038461359899081886,5.2728081243824025,-1.8051049194920874,1709.6030770873094,194.40204162235827,3380.6485364956507,0.0,1539.7986094512917,170.05190940719453,13.004068844537413,300.3665910393286,286.0643701168725,310.3593178671523,284.01377198369863,246.2665608828836,317.542781898065,305.7686736503327,298.84543813021355,311.43012668587915,279.76061995759267,317.4559215605424,122.77436272308988
27,1642.9732427646732,200.16118604339948,0.4552042959224397,0.5141109370499651,-0.030813244444842857,49,0.0,0.012851933677165176,1.7252289881948788,-0.592116866942536,1642.9732427646732,200.16118604339948,1422.1522927357887,0.0,565.8061120601269,170.08040088920586,13.00647177140243,111.25153645446593,139.55828577530716,122.61968820838493,108.19449111818409,109.40887048492318,104.34922861365237,134.35445956965503,112.42936414445074,174.46957711016697,135.54578090919054,127.7704221229313,42.20058822447644
28,1683.9149289356287,199.25900741773347,0.3350049719498783,-0.5574941364013467,0.33197863073201456,49,0.0,0.04331256916592397,3.7580067072454124,-1.4373938772219852,1683.9149289356287,199.25900741773347,9479.938176847198,0.0,3958.709550981105,170.0628936420613,13.006094099210735,768.5569959070274,791.3421772871498,847.968398229593,894.0565840788604,750.628972073881,838.2692616044314,825.7041454121675,808.4878515103134,913.8862025644067,850.731054920634,875.9790908535376,314.3274424051955
29,1678.1469206195045,198.38889979714207,0.42139289318540313,0.2392458570523538,0.6768523446708443,49,0.0,0.026349090644126112,1.6487498503979603,-0.5428869228699916,1678.1469206195045,198.38889979714207,8426.154502699785,0.0,3602.6464452561595,170.0653601788147,13.005731917162585,653.6919537210509,724.6926161497927,759.5643344503712,778.6803437466505,654.3561877009251,766.2208624713271,704.581510212806,739.2519982123413,801.5900558525337,789.954502179004,774.9951680205382,278.5749699824451
30,1699.7969571293568,201.10945146656454,0.395200767424644,0.061937905202956944,-0.05185676800057737,49,0.0,0.150128474351647,19.1526357776641,-3.205571374602936,1699.7969571293568,201.10945146656454,11575.607429792975,0.0,4502.264334768421,170.0561021136627,13.006864022027857,993.2523844367068,1016.3042330946855,1030.9670429622147,936.8487963301711,895.9506504426245,981.9122886400382,1090.1314892495666,1020.057828345608,1028.288852770796,1045.2373472705194,1129.165913415456,407.4906028345889
31,1692.4478514432058,203.25830818685415,0.6261236995483718,-0.6068035304339823,-0.2491603655689262,49,0.0,0.09930223052599574,9.43873068466248,-2.4372839863512197,1692.4478514432058,203.25830818685415,12187.763224587834,0.0,4512.766943957922,170.05924456205437,13.007759778026744,1037.253818265963,1053.2576342614411,1077.3922068368129,995.2709364289408,929.3210904708347,1043.703210712909,1121.9725834580927,1075.706157438345,1101.8946420733362,1128.8172721254828,1186.6436083651902,436.53006415048424
32,1654.4994144033828,208.6677046493955,0.6892676334819124,-0.004424957510524601,0.24584083884632535,49,0.0,0.024327764585989998,2.589604826084392,-1.0330837394067696,1654.4994144033828,208.6677046493955,1713.5873430742504,0.0,539.383026997064,170.07547177348798,13.010015399466411,143.00291902667396,150.4790430744344,159.7362144027844,169.53784369350592,100.8028735499627,168.19335197230794,155.9741993337786,164.17971657626796,142.38185780429865,155.08719011189723,157.80560557921314,46.40652794912546
33,1655.6193568642807,215.09079476271089,0.24222511491702634,0.5272240451334042,-0.3416507130820408,49,0.0,0.010500736706908704,1.5859804118199068,-0.5007445477896193,1655.6193568642807,215.09079476271089,1529.7227946581897,0.0,420.5275667010807,170.07499259594923,13.01269137112085,139.293528276238,122.9964312220174,145.49706933831766,161.64578725218212,88.46464269219877,135.14267608021362,137.7892333252913,142.50353202563525,124.77868771851865,139.47752694905122,152.19793154687721,39.935748231648375
34,1252.2953458200639,217.53058401907504,0.9848864746078482,0.8154130887005359,0.2947266528215359,49,0.0,0.020072991876040724,1.8959166970706673,-0.6945481283947286,1252.2953458200639,217.53058401907504,402.2898723138266,0.0,244.9843170051072,170.24746508928106,13.013666459809892,39.18139062839066,46.339296075336485,26.96478426683005,43.44463911829387,30.076766609282085,31.555956607245502,36.021967714698306,38.03561716600266,30.04951964228236,32.92475786152376,38.83185388341657,8.863322740524307
35,1828.5338050782989,314.4854198783556,0.35675872609234127,0.24570975987512278,-0.17285385653008334,49,0.0,0.005611214980270513,1.1151558254414742,-0.11833889357469964,1828.5338050782989,314.4854198783556,184.11354470686956,52.99735450166226,0.0,170.00103282054545,13.054084688014798,14.276690630782301,23.364542574537865,13.280368545809562,17.609335040771356,15.840979745355863,15.887914759885764,4.548943599302484,14.592438253823026,12.711897158319,20.47614997942771,24.120398975437556,7.403885443417071
36,2487.907745221026,328.10169794379067,0.6031471774120141,-0.5920413247007822,-0.025069596064816305,49,0.0,0.007146115634761547,1.017172776291699,-0.018486820401657608,2487.907745221026,328.10169794379067,269.3575316706407,14.182662478552512,219.68896398290957,169.7190140277121,13.059499186881661,19.731514995252482,24.09386858309963,24.25865869717286,16.101993401012837,16.079153258892454,21.463944322812843,35.81823571582888,24.93343999900428,21.25114862007956,29.544710859147138,27.772780390428203,8.30808282790954
37,2338.084068840493,335.6254806209067,0.5018292153944793,0.3810853895310697,0.45787095566007413,49,0.0,0.0070093098836762745,1.078286751836162,-0.08183567341556477,2338.084068840493,335.6254806209067,213.72608935346642,0.0,160.84744822966059,169.78308883349828,13.062719332374279,26.252437244937184,21.256309070532765,26.462810548584038,19.011872493179553,13.465600124525778,13.652694938058989,13.655119291467566,18.961146023362026,18.79383805499921,21.030233801985915,17.066743726391497,4.1172840354418865
38,2455.9541185472913,347.3662489179989,0.34828732250607497,-0.4006343181115272,0.05736226234995374,49,0.0,0.06127722236659538,8.66788544171484,-2.344782907184786,2455.9541185472913,347.3662489179989,3045.879097618793,0.0,2316.7873870703215,169.7326680243085,13.067544811053974,262.1499865603095,274.2898774216176,276.90921548822735,271.22958260568646,230.8675186785023,234.92762555643566,290.8112018265159,266.4693867760115,300.4842499209056,283.1308916511015,262.0720607255363,92.5375004079428
39,2572.1288061088844,370.59801296735014,0.8515640252867492,0.4367185741671114,0.9913621992936243,49,0.0,0.02080495320710029,2.6001366679359563,-1.0374904397064013,2572.1288061088844,370.59801296735014,373.9001174538563,3.156946131865207,53.78846924536421,169.68296245545903,13.077149034837252,32.65431727029386,17.49587206013831,35.00039742236946,34.37606710074037,28.3032137259851,84.96249093465501,7.212679574480578,3.2806619987675827,11.894417144741281,114.59028497924729,3.0872467115032807,1.0424685309341377
40,890.7966004409728,372.3223676667257,0.4024689082771948,0.29804605877802715,0.2764773760475508,49,0.0,0.04967337565419877,7.896780289649958,-2.243625137257541,890.7966004409728,372.3223676667257,1603.4054241204053,39.798073949778384,1024.6591278534308,170.40213223763172,13.078022412896836,155.27222516010994,143.89162392936723,116.53745830876389,147.35460686058985,146.8505810690324,167.70429689592294,154.0565987264276,160.01402031849238,134.556856764446,128.93076016503207,137.4797009990381,10.756694923182847
41,2435.5842823812645,377.5063301325353,0.8164762720093207,-0.2728287955656214,0.24592119157587636,49,0.0,0.013230594619435264,1.0195318678052891,-0.02100201298938069,2435.5842823812645,377.5063301325353,964.0365744261842,0.0,721.5474353725904,169.74136150374505,13.080114023460114,63.85329513209682,67.32281491264906,89.55378204738932,90.36960968655696,76.08187572149659,66.8309838555146,92.77082264032796,100.3745197454383,96.24234073226225,95.50537862037427,78.22082246696002,46.91032886511796
42,1691.1714470873235,378.76462216884596,0.4962243165197334,-0.6925034531776534,-0.7584430883669457,49,0.0,0.007110552430505426,1.036499660508152,-0.038922910456126086,1691.1714470873235,378.76462216884596,264.0500970106692,0.0,0.0,170.05977843814605,13.080880832705484,16.07945996979562,33.9634315876398,32.34600114361243,21.149087092963235,15.707168063854803,15.22614790529084,17.855460498760333,25.156535686275078,22.808609970027312,23.319317760458834,21.700538004125633,18.738339327865273
43,1295.4809295742061,381.1297774121159,0.3656581356046857,0.06042089355097852,-0.13814442324624682,49,0.0,0.009349923970050715,1.9997866501040844,-0.7524591621287834,1295.4809295742061,381.1297774121159,222.60508419209796,0.0,0.0,170.22903523640323,13.081836378909557,18.35596893650437,13.901061793655856,19.460856111431806,17.058320481960664,13.83657503117833,26.42490995078384,17.060544687256915,15.686070139327184,24.902740203621498,34.656651141873375,20.45293934009014,0.8084463744139785
44,2220.9866160623374,386.1578272994084,0.883526809011256,0.40812711799914503,-0.17579096406467107,49,0.0,0.009326909664188724,1.0318072563006022,-0.03399644443207179,2220.9866160623374,386.1578272994084,188.68196190320197,2.0,0.0,169.83314862466924,13.083828434373217,11.210531353354085,9.917970538154787,20.896271022655185,26.250722892611726,13.908312777133538,16.584450770535895,23.013336028690766,11.688026981995193,14.929219031613876,17.305228253426815,20.227470471470014,2.750421781560109
45,2436.5445231678814,388.3965175251842,0.9376352185248692,0.1473786681168247,0.7881051767383789,49,0.0,0.013057353870739762,1.1790969213187987,-0.17887376350934345,2436.5445231678814,388.3965175251842,732.6837538841066,0.0,554.1666921461352,169.74094394630387,13.08465059230985,45.41119319024641,74.63611186409017,47.70080555948779,93.86888455458516,52.5096682507552,44.237135316520515,73.30367248007668,65.16434199705793,58.331183627948526,75.5368516100219,69.59851335831405,32.385392075002244
46,1672.8347406700825,390.6727527587912,0.47384552609974007,-0.11132214844239222,-0.2598787488117193,49,0.0,0.008333783627246398,1.4361765986160033,-0.39301961489248194,1672.8347406700825,390.6727527587912,236.48423475311483,0.0,0.0,170.06762130899804,13.085843217354023,14.129484314631519,12.612880937008356,22.337847245850966,23.459439955991677,12.676066469199418,16.344022307809897,22.640041358683643,20.418644018997448,22.988778053216755,27.951313130957935,28.47723204648031,12.448484914286894
47,851.4697665388264,398.4279737731901,0.4449491118165048,0.4081929535270012,-0.03393138621334868,49,0.0,0.0168275189938433,2.6333882807533966,-1.0512872462804577,851.4697665388264,398.4279737731901,564.5275909787387,74.96132275188751,448.85309264041916,170.418968261291,13.088878540528773,62.48506723616442,40.30180004084404,27.640032203352728,35.33895999568595,48.005249485937235,58.209525427234354,27.87552020366116,38.50917814269466,32.79661753430466,67.36485185025458,57.43643975872901,68.56434909987588
48,2474.900107711635,422.626973483695,0.22579541706973422,-0.3946985239880773,0.33761898553007874,49,0.0,0.01080639206022505,2.1719683768191347,-0.8421337444272337,2474.900107711635,422.626973483695,942.5999073701648,1.8999831582680244,701.7017920626585,169.72451528903645,13.098888801074539,61.53952495603094,86.5126606294186,80.7190506306041,72.95854967708662,95.57114383169895,100.80471005692618,78.84194106410092,72.61602194731809,87.97840369214283,92.28600817241872,73.38385444040377,39.38803827201514
49,2438.9406544992767,426.0660020211884,0.6071500674190924,-0.20873846462151363,0.43265341584902584,49,0.0,0.011638774070162236,1.1897600298503366,-0.18864843662990846,2438.9406544992767,426.0660020211884,802.0499150229776,3.0,352.6555794952502,169.73989532401922,13.100343307560964,59.229427325622126,75.20549245545921,72.57495083721292,54.87699056391202,69.47653167417698,71.31477929808099,70.49069115716975,65.77704752414859,75.48325906503294,84.30881089507437,78.99238052598145,24.319553701106308
50,2475.922129302587,441.0197079820728,0.5105133369513657,0.3084496921834767,0.6662727349256464,49,0.0,0.009389814790389635,1.1854592415341252,-0.18471656663933905,2475.922129302587,441.0197079820728,845.4111305040981,60.64834898738209,513.3199907237081,169.72406602101952,13.106551092250488,73.98411332617087,93.6396312051248,61.77384533448618,67.33218205493911,61.0843537960466,66.30112131706,71.3697727779676,75.33911112245272,75.94762616968956,88.84012456837188,75.48390248133111,34.31534635045763
51,2477.487661292214,449.0229705096923,0.7952259113430572,0.07799438733856913,0.34935643278345385,49,0.0,0.01910901522409221,1.8889341990920538,-0.6905420739086627,2477.487661292214,449.0229705096923,1028.5374875470602,86.28191073724258,548.6419411789038,169.72339105313168,13.10988451015145,87.54322882812059,101.08949225082338,75.22989056129146,93.56848599672568,85.55431755397953,102.97962922359443,76.89553851543984,99.99587836222364,79.6678962649682,108.66355697390694,88.59125675032412,28.75831626566243
52,638.2255227674594,499.64386989121886,0.5624676990550964,-0.05520789621400352,-0.17224814851286258,49,0.0,0.2329767034646701,40.441037935431176,-4.017055733509432,638.2255227674594,499.64386989121886,20889.05373185519,0.0,45.37080244339973,170.51025591874165,13.130919249137975,737.3744142384846,1556.8957726873775,1.0312591942413332,82.14505300427714,1.9953872738362814,5.343713294749579,6.2943660881170445,323.09692425805986,1402.8115972744558,8.724597114267857,15075.850674264353,1687.4899731629732
53,1374.6649770448762,499.3372362602051,0.4049502077810934,0.12994610800766324,0.31477087185291047,49,0.0,0.008057016065313656,1.0668449128022466,-0.0702532266081531,1374.6649770448762,499.3372362602051,448.90508672602857,0.0,0.0,170.19518431516093,13.13110070463758,45.31428407767673,39.04087584168615,44.27109531734945,29.137198032899878,42.55349320031249,29.429381994713776,47.457978246682515,28.930834656932248,41.970504205406414,32.41377657562193,46.70588764153051,21.679776935216456
54,532.1960933868603,526.5687181745667,0.8132140756820772,-0.10057150349317233,0.3658219790977795,49,0.0,3.6544651965299013,497.4016775749977,-6.741768114178058,532.1960933868603,526.5687181745667,41682.60020175124,0.0,10.244474654810887,170.55563857402865,13.142060793026817,0.0,0.0,4911.165957515262,2129.8633931917457,0.0,4827.089194883946,13747.213214811743,13257.26955744619,0.0,2809.9988839023545,0.0,0.0
55,578.6901371701151,535.5148049743008,0.9982465767563928,-0.7950224127272847,-0.8509796267711446,49,0.0,1.176542955209538,126.63283458257399,-5.256365820861088,578.6901371701151,535.5148049743008,56301.43176101264,0.0,50.6810068989281,170.53575367844724,13.14582236594119,6066.604676024532,133.07928755457772,3243.248739237428,7184.7050571318305,342.51625960754126,6.77421196878282,11060.66483163744,17966.627927458732,91.68724875539432,7780.0091768669145,50.99058583874363,2374.5237589307217
56,1190.9379530842473,600.5238713701754,0.7014327569229337,-0.2924437091977951,0.06813214219887082,49,0.0,0.011629828330333717,1.4857836471280765,-0.42988893523844574,1190.9379530842473,600.5238713701754,242.86830091344433,0.0,0.0,170.2738207753406,13.173217885927796,23.51832152727367,21.93036388151812,11.02363611748802,16.596987899961363,17.548139839380138,20.8176597499081,32.57992463643703,23.991678024247037,24.593653538811715,20.295344064999448,25.367746500186804,4.604845133232901
57,1427.5914071683208,639.9924619545715,0.2654727971701532,0.15248375361547345,-0.004977732328254033,49,0.0,0.0074605447019289745,1.9931821057794714,-0.7488674488612874,1427.5914071683208,639.9924619545715,226.158824153508,0.0,0.0,170.17255857457428,13.18971115954017,16.00775750818323,9.590377267458848,22.145569336847977,20.985734205608818,18.398083491895292,18.504310088925074,22.972027150456288,25.72055011517169,24.863488051068508,17.24223854632509,25.580372724179398,4.1483156673877595
58,885.3303156785881,666.5240185384762,0.8515241028421878,0.16935590152300276,0.06429909538040497,49,0.0,0.02328950805987079,2.708962616371685,-1.0820075295490381,885.3303156785881,666.5240185384762,340.12196874233155,0.0,0.0,170.40462829947182,13.200594316126406,24.00289414984389,35.347426657699216,33.3281725424955,25.72890851199847,29.18300543446313,36.268020226757756,35.2685538371437,33.20615664816067,18.99517576649688,32.07199157024202,27.115031577791747,9.606631819238585
59,1145.8374395367973,669.201651599393,0.7840085881165709,-0.19249563682605517,-0.22091237750033774,49,0.0,0.02057234371222922,1.927211015148741,-0.7123231731168604,1145.8374395367973,669.201651599393,664.2422432257595,0.0,0.0,170.29314326263852,13.20181823006099,43.50894224748777,61.80459930154106,67.24254398120392,66.62684222687761,65.77316622277777,61.43448938275293,59.49302674995013,52.27621297994936,50.19387689507437,52.90863384149657,59.264754892012746,23.71515450463528
