id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1160.620238312011,61.69572109196614,0.7663503035421839,-0.2923699231390509,-0.4242967037849676,49,0.0,0.02187347643099675,3.0728587380532444,-1.2188564895653704,1160.620238312011,61.69572109196614,540.1648560359705,59.67700924014102,102.04340211145129,165.3680267323873,-23.452622097203868,66.5017130240031,54.770775050403444,26.599866371467446,88.40341007585765,65.02073469049635,18.32083948874298,72.1206526848906,107.302063127995,41.12480152211394
12,1110.4350978666535,66.12632243766792,0.25835872530175835,-0.4376404850770084,-0.5204789348227866,49,0.0,0.0053180306759073506,1.7350172825762962,-0.5982595129327009,1110.4350978666535,66.12632243766792,282.49859383649857,1.0,26.55961206753275,165.3908154411445,-23.450745587414172,77.95403939304859,0.5480666912805774,7.470862750899423,8.952562110537691,76.7304496684935,0.0,0.12409088617415404,55.78238463903748,54.93613769702717
13,1174.5458668332353,76.90342582831782,0.3752250807633011,-0.3892234137000755,0.007197321387524834,49,0.0,0.008902216518342922,1.7790161323663352,-0.6254497158617416,1174.5458668332353,76.90342582831782,463.26720981775077,94.09542668583057,166.51434876341813,165.3616933124279,-23.446294298798488,24.013875362715122,38.54658606084017,47.51239662599132,52.87842527495414,36.2987253477967,54.63351215449051,39.3308051914206,111.84890660894808,58.203977190594166
14,1138.2622867742332,78.96345336809104,0.29867961224526135,0.3119333014044033,-0.6329896643172735,49,0.0,0.008937105364544682,2.4671686749995345,-0.9804971057038148,1138.2622867742332,78.96345336809104,436.45571398658706,75.09526888711704,141.67068171149555,165.3781695350697,-23.445414892457602,17.20777122565127,9.889122996301102,19.508398638751608,46.06364793858216,133.00659563647446,81.26781542185391,24.477721044850053,47.42095235859425,57.61368872552823
15,1734.660864001424,80.05041469010537,0.2280730783994697,-0.06025190185399829,0.7169175696871116,49,0.0,0.006227709801100287,1.0159478989608517,-0.017178591292017743,1734.660864001424,80.05041469010537,717.8621633549313,0.0,604.6698347629381,165.1073251039998,-23.445090591623178,76.9352500923734,97.20112865941525,114.14393180141973,101.3827465473091,90.9280585638125,30.671204272151144,69.95960332876733,121.68799940300408,14.952240686678778
16,1541.3464681241878,84.06488405252797,0.4988558386046597,-0.5173605936373978,-0.3693675349168996,49,0.0,0.011196245488383605,1.2900207930834793,-0.27649177622998133,1541.3464681241878,84.06488405252797,684.9870352760804,0.0,570.4234733250692,165.19511532939254,-23.443427625991045,72.02941086269894,110.69572873444724,108.51692546221071,82.74649298934759,94.88097912494783,33.405132475597426,82.045786752862,88.55253759322228,12.11404128074633
17,1140.1855139828042,84.72539085123252,0.7701862422124194,-0.9807221889314799,0.028737706207583227,49,0.0,0.009749046681427564,1.099905555256166,-0.10338848882278583,1140.1855139828042,84.72539085123252,485.58032640268664,101.14241609462141,188.58753117792276,165.37729244022717,-23.443015559433036,14.662470866179962,23.218601353333113,30.793954053587903,56.7480441403891,104.14554012855749,92.68763844759953,13.762663216177177,54.78731193579172,94.7741022610706
18,1156.272576002221,85.05210817689421,0.8321122803305243,0.2513774488795113,0.23701949235682904,49,0.0,0.02106237226853911,2.7240913283635475,-1.0880541592944546,1156.272576002221,85.05210817689421,413.9993483370945,59.79153511865602,114.6626390443187,165.36998675954456,-23.442889003148313,4.376994321305526,6.898610336244195,38.66276519351021,36.28097611647278,44.12220754996342,52.527299955257234,20.378362439764338,96.51252519363172,114.23960723094508
19,1401.4179913187218,90.94269952336178,0.4633596428366385,-0.7027972839878707,0.11316095066129007,49,0.0,0.013854206388081684,1.7905370518137589,-0.6324582808813488,1401.4179913187218,90.94269952336178,698.5144998900034,1.8986646911532379,596.6849785209403,165.25865879845563,-23.440538483206463,98.58047609648709,98.40334259763877,79.11156461708399,116.52034928317023,109.153488398731,27.735461628445123,73.89675329840512,82.46289665581898,12.65016731422317
20,1592.786662457748,95.62940187722157,0.906270660230478,0.5083918039557137,0.16751894331439598,49,0.0,0.012639752984587235,1.2449197995138777,-0.23785343530533593,1592.786662457748,95.62940187722157,549.7299373609127,0.0,457.607709789187,165.17175476931962,-23.438611917884362,80.79341303694076,71.16643411273925,71.74886670537362,87.74806254779983,55.79472065292947,16.36776209577279,70.21111860218028,83.86279798380353,12.036761623373083
21,1775.204755871818,100.21180624682302,0.5090457074200829,0.03381240034741043,0.40337235653871845,49,0.0,0.020715757136264557,2.580740682517687,-1.0293609201066904,1775.204755871818,100.21180624682302,955.0775577334797,0.0,792.7733269039175,165.0889176993427,-23.436682806390365,123.85805801612493,118.29088471955193,118.55697072715745,144.67545669407505,124.75289165870916,41.307059989643136,112.42993804738003,141.4507210278907,29.755576852947353
22,1677.8809053489342,111.35514409179245,0.5037245021782555,-0.45963840203378953,0.45881607773908606,49,0.0,0.08812725552214122,11.878707171546468,-2.6869229410876363,1677.8809053489342,111.35514409179245,2183.2003793203567,0.0,1711.080635466393,165.13311415832942,-23.432056409577328,270.37986761097494,332.90000604054967,261.6588467506403,287.2664568743605,331.4101083753335,75.4245774540274,268.64430360305204,302.59227485496604,52.923937756452744
23,1539.6056637222619,113.08902799622001,0.6110967991012523,-0.25381554075457907,0.30860948425222784,49,0.0,0.10938227007585581,13.921516230165143,-2.859216345106927,1539.6056637222619,113.08902799622001,1993.9812879868568,0.0,1478.4317973910781,165.19590341119405,-23.431335539371076,216.71804091693173,257.4842843036578,265.064382995097,305.0446424439838,291.28639049320486,79.90951189784163,245.8972754422448,275.9179256956412,56.65883379825402
24,1177.8460001559458,115.2122822392813,0.5033535170020095,0.20191976139361056,0.5679088912561732,49,0.0,0.08258553393191836,10.392731219751228,-2.5418242389102694,1177.8460001559458,115.2122822392813,2736.7010378067057,560.6736265881773,2801.407382509835,165.3601720198237,-23.430336114505046,367.92612832836113,365.32875237850607,349.3218669597745,318.1689144444435,400.6864525612805,0.0,460.5510434833727,474.7178796509676,0.0
25,1728.4171581366124,116.40887639660026,0.31600632898511377,-0.7148973747228006,-0.03347991815799276,49,0.0,0.08907300247837159,2.6134958353362747,-1.043054530941018,1728.4171581366124,116.40887639660026,16794.542029930304,0.0,12988.544715912602,165.1101670679412,-23.429944123271707,2052.9449615395747,2241.3937082478915,2284.2130299507544,2333.8262812611065,2365.8005296264873,713.5834388323478,1952.4280386828561,2347.739299252522,502.6127425367633
26,1212.6192359150357,121.01998217007943,0.32434908686621494,-0.1156281278955354,-0.019942332382354384,49,0.0,0.01883433189489155,2.950203003734587,-1.1746297521220188,1212.6192359150357,121.01998217007943,893.205934148023,119.57163750922624,873.9800783752842,165.34437904778773,-23.42793503512694,152.28035679443587,144.35850529120626,143.62647939644478,132.10932229483728,124.36993099075924,18.122176433616684,74.93010706687988,102.17059434087543,1.238461538967517
27,1701.6198809100729,125.10011205649957,0.32516493487655806,-0.446981157133994,-0.9059664581506346,49,0.0,0.06260764849551811,2.8547222220074744,-1.1389096393194174,1701.6198809100729,125.10011205649957,13323.407843445966,0.0,8254.359378541438,165.12233647114786,-23.426327224733495,1677.657004778821,1811.9851035926538,1814.9686908694966,1871.0553471677297,1896.4143036264766,521.5055994484006,1502.1356025847253,1848.0766272291794,379.609564148482
28,976.6984178809291,122.9597409765202,0.4723802635532824,0.3480478953569849,0.4520863923804024,49,0.0,0.036206049680687385,5.496975150020612,-1.850309434176507,976.6984178809291,122.9597409765202,856.5749738612101,0.0,560.1150662022558,165.45150171363025,-23.42697023632914,86.62687277166498,51.21459700326046,45.82004187475534,5.547773290989939,4.2633485855075435,0.0,344.01403901933077,319.0883013157011,0.0
29,1387.3534205550507,125.22870394353302,0.7039134232333057,-0.35447922433287665,0.13607122048719789,49,0.0,0.03108335620981185,3.3722741466675084,-1.3198071826348272,1387.3534205550507,125.22870394353302,910.096890548507,0.0,680.5522539362248,165.26503556640435,-23.426250542801114,114.02895713375199,156.99461350962875,113.40600774224262,138.16152313401858,121.90161984642936,35.4781692273493,90.08633080934743,101.37906368026555,38.660605465473374
30,1740.216638705785,125.22779509848311,0.21396440530154648,-0.44497329697351656,0.6396092114117119,49,0.0,0.13367435422732896,2.8318372808444026,-1.1301707372497913,1740.216638705785,125.22779509848311,22706.49792180916,0.0,15509.304550491197,165.1048108499325,-23.426267928346608,2680.636819589634,3091.5960844273163,2941.404937809896,3230.6602359443887,3203.74587940296,954.3955969232702,2692.8475653503347,3250.830572761106,660.3802296002578
31,1508.6382875222537,126.4652866902478,0.5360010703114699,0.6764041307616739,0.59027262308347,49,0.0,0.010995029306447548,1.121062171021203,-0.12407424509747154,1508.6382875222537,126.4652866902478,966.1224205680817,0.0,643.940619294156,165.20996359304297,-23.425759640238436,78.87761935792304,120.9673682862105,155.10631110689462,164.79113741068164,184.90725989566087,49.52057439594688,76.52580786193091,116.66587292697528,18.760469325857894
32,2011.0920144010881,125.71142314934357,0.5831255024757043,-0.12878894067479685,0.6208666784955743,49,0.0,0.009987057320591564,1.040137532881637,-0.04272691993564459,2011.0920144010881,125.71142314934357,734.1506384846871,0.0,580.7521952284278,164.98181519815287,-23.425968600255057,121.45078192689846,107.84747824272466,107.0908517338539,110.45692199409774,91.31053208715132,23.80851500253558,82.87802006937149,87.65146946786156,1.656067960192353
33,1743.2972099778628,129.18048732775998,0.24630884750320334,-0.9119373579837826,-0.1248577802771521,49,0.0,0.13884923858260245,3.3800950895035125,-1.3223222952694116,1743.2972099778628,129.18048732775998,22667.16212826273,0.0,14158.056525606671,165.10341284211358,-23.424620592095145,2723.167685458298,3080.678509088176,2958.2964999408514,3233.467850610674,3133.0599973628596,930.4083809910252,2716.598240766939,3261.2056077724533,630.2793562714569
34,1190.172428772946,133.20835886667592,0.5019182016733824,0.6961630748026174,-0.5352234836641182,49,0.0,0.08984563163375366,2.358899863235473,-0.9317737630158952,1190.172428772946,133.20835886667592,16990.622932565668,3090.2728705499703,17195.17519518922,165.35456453679117,-23.422845393350897,2784.7551255062285,2551.920337939119,2364.652200655918,2237.4849433076038,2146.852985010135,271.04671901597777,2353.516635819953,2266.8049305230907,13.589054787640379
35,1984.0905876185443,135.68410420857055,0.596493338277873,0.10522238886932501,0.7553214064575324,49,0.0,0.03145498101673876,3.4226464445838074,-1.3359050983437806,1984.0905876185443,135.68410420857055,1386.8108408748792,0.0,1128.0777070966572,164.99408095101342,-23.42182788506846,173.53347047619513,201.17807623810313,217.2876468670537,211.6948941998919,181.233770135144,67.24761095247584,133.75695691907615,169.8121635688077,31.066251518131626
36,1867.5080331157064,136.17803774478494,0.45775929138588634,-0.4449785314468083,0.24008376512188873,49,0.0,0.10857168606003528,15.931459370632169,-3.0056389008309607,1867.5080331157064,136.17803774478494,2288.3236528582124,0.0,1824.3527164772477,165.04701579636316,-23.421671876911482,260.2476588426225,318.06988146803474,327.05963328292853,306.22726431188335,302.422990752141,106.50844457347236,246.90948494645394,352.4719250180533,68.40636966262292
37,1179.9022362407516,142.7687750468661,0.38152994435697607,-0.5768995896001156,0.4919629303326155,49,0.0,1.247012919736275,82.00333788940992,-4.784578826003453,1179.9022362407516,142.7687750468661,122149.86680647876,16780.897521832143,118034.50121640057,165.3592221554588,-23.41885675880164,17369.537465544337,17275.95412032127,16696.642503219275,15345.935331587702,15552.452766142043,3672.0902481748135,19641.688661554093,16548.419533072716,47.14617686250485
38,1304.770712428674,140.66334317872492,0.5433371242045768,-0.09600793327458441,-0.08676933850113294,49,0.0,0.020072222554594316,2.1030050078415887,-0.807100767159667,1304.770712428674,140.66334317872492,904.6592643676461,0.0,634.5464113308717,165.30252742954735,-23.419792609812546,113.03839147523908,122.04342297109481,133.84388016807185,119.58724180854449,119.01391108224415,39.967473308611815,95.9060227874757,130.7229604649798,30.535960301384414
39,2089.0003851489623,141.79555388406342,0.4189542968333241,-0.32893550783310976,0.7041645362636728,49,0.0,0.0073634028140249835,1.2404990158480333,-0.23399106015027954,2089.0003851489623,141.79555388406342,539.5342812463763,0.0,363.69265514748827,164.9464507565872,-23.419221716128042,79.27550091106421,65.1936240680932,84.14669914544297,71.03871726035908,106.74640701810448,8.10198542905814,60.13374749693908,64.89759991731508,0.0
40,1025.7734413298222,141.723133930388,0.9196836141311653,0.13686649817580954,0.05604256010254734,49,0.0,0.010696120182889238,1.1843044272395173,-0.18365838197291065,1025.7734413298222,141.723133930388,323.98076469021225,51.69615754099546,207.12108342840565,165.42920348874486,-23.419191734133072,46.2557542735093,31.512749665181254,61.26559421598624,24.411067531843187,41.98750907771213,9.14058059169178,45.67147873209139,63.73603060219696,0.0
41,1445.9520047744384,144.41411033111837,0.3052059076342805,-0.2708358169347312,-0.1792388625454352,49,0.0,0.007957986724322727,1.0682498238781093,-0.07168207471823725,1445.9520047744384,144.41411033111837,611.6906050681013,0.0,210.8493135681567,165.23842358908973,-23.418271679802974,76.14704774291738,79.7294374196697,88.79851164848283,79.55489483999995,87.85185859368943,24.31795439406051,61.13002170120768,87.42616891275469,26.734709815319043
42,1150.9057777212684,146.34481608456824,0.5763355227804334,-0.8623812606076351,-0.03279762844308289,49,0.0,0.021555343971483527,1.376296228915578,-0.3467797997510644,1150.9057777212684,146.34481608456824,4421.904675860921,562.8759886593596,4311.671911687854,165.37238548760484,-23.417350362336713,706.718182433189,774.9453056580949,656.6824148949368,566.6094343647327,506.69467384348,78.24192861303047,551.7508253769395,580.2619106765172,0.0
43,1747.3750840614139,144.7767719754006,0.2060290030877413,0.3984693130144913,-0.3554413497464543,49,0.0,0.13407171402033405,2.8942756883882184,-1.1538497414938544,1747.3750840614139,144.7767719754006,21472.377954155236,0.0,8969.045995902225,165.101564419716,-23.418122105285487,2687.5716782697586,2893.263206122032,3002.9141007172093,2933.363543218912,3108.202499218234,813.3490109188228,2383.6415939012254,3058.0328024655264,592.0395193235181
44,1697.7046857161274,150.94624756504558,0.22440608954886695,0.5315912136486047,-0.4175953739523507,49,0.0,0.10535520196994362,2.8490553367014546,-1.136752211367118,1697.7046857161274,150.94624756504558,17929.597020902016,0.0,4556.615092572703,165.12411775088034,-23.41555973245809,2173.0515739942625,2434.1193065436664,2503.5838503764753,2532.8854711766753,2517.8035352527977,707.8789473412543,2010.3187957585594,2545.655674733798,504.29986572452543
45,1199.7012241148889,150.61508422765684,0.6355255703481274,0.47462018475094625,0.6371660282962469,49,0.0,0.06101701211161938,2.553035208230132,-1.017642010213356,1199.7012241148889,150.61508422765684,11158.5715768285,191.24280291527674,9249.033701643757,165.35022820884,-23.41559851558491,1325.3743516407005,1532.423171616122,1487.2498286634614,1536.8055966559664,1671.660653437419,459.3320101679137,1160.6289173445216,1599.309436334987,385.7876109674087
46,1240.6564157071984,151.5702649213382,0.2536292646396968,-0.23928049781319452,0.5400633199305513,49,0.0,0.015303128159447878,2.258720283752316,-0.884656129819221,1240.6564157071984,151.5702649213382,899.5174810329725,0.0,694.4542798838056,165.33163279801497,-23.4152210062489,105.32640838179545,123.60056040427975,138.15448368900869,127.47901718822426,124.19547196060446,34.94078154453469,94.88330365010408,117.19180090629203,33.745653308129015
47,1747.5025728569362,150.58096310415536,0.9485967041330227,-0.678587426757634,0.28863059377176004,49,0.0,0.12892555620719304,4.294217390766513,-1.5822100660287086,1747.5025728569362,150.58096310415536,17811.76625329229,0.0,6240.94425757354,165.10150772457402,-23.415703939283812,2225.0272162809874,2455.530026561956,2505.821588276208,2441.725847367913,2498.9637619769483,676.1756434682679,1993.4112713625886,2535.497062434122,479.61383556329866
48,2103.429799930985,154.79853546436306,0.3899246434415383,-0.17477862944637368,-0.9156157366202804,49,0.0,0.0064671171976553405,1.0316381876612162,-0.033818524590460704,2103.429799930985,154.79853546436306,650.6132895357193,0.08153358917432042,405.9901811500918,164.939908339606,-23.413795067458228,112.7136664214817,83.96609299389662,163.91105732430472,67.38844046332845,91.61832281957595,29.123886414081948,33.84129547436312,67.88404793545031,0.16647968923658618
49,1636.455527864974,156.20485175059162,0.3333394360036581,-0.01796046833397971,0.01577417381673442,49,0.0,0.006352651110582156,1.1690601726266854,-0.16959216320653306,1636.455527864974,156.20485175059162,648.1715928983583,0.0,56.092279593378066,165.15192725440863,-23.41337424061184,98.63525151740649,100.90168567449555,72.21386244996819,82.07290133260433,88.80203800585521,29.376885563279743,76.26511910975879,84.2851555750709,15.61869366991922
50,1975.2408700294084,157.4177360534356,0.3728143343117867,-0.7107161089202164,0.34840408591810146,49,0.0,0.010929750762518689,1.3680696774402408,-0.3402705427241215,1975.2408700294084,157.4177360534356,706.8667131526413,0.0,587.8062593866063,164.99811054397915,-23.41277766098383,83.49989863761158,98.16144058471673,97.96212140060689,102.09118593070842,80.37052954054319,35.40590799500723,75.65253408800115,109.70486896098294,24.018226014463256
51,1168.7716508009491,158.78825436433556,0.21235245448706522,0.32468059393758736,-0.6835521705872418,49,0.0,0.15135020534621896,3.6290834554487295,-1.3994923886910602,1168.7716508009491,158.78825436433556,28162.497092108555,862.4754903557936,24038.357260749937,165.36426625036972,-23.41217653169645,2765.5040567390506,3445.5343215541734,3858.3848729836527,4032.4882196916647,4233.738945154995,1530.4959912166612,3150.4576487420036,4198.302433228616,947.5906027977418
52,1736.5361861857925,158.83879621447093,0.5244867503286136,-0.29695639412378155,0.4229808859357769,49,0.0,0.1691059297632515,3.7888549461816874,-1.4462699472870222,1736.5361861857925,158.83879621447093,35723.075183186025,0.0,7819.676123489562,165.10648841186728,-23.41226559407441,4411.023303772002,4840.024933440236,4865.141875048003,5006.1655964846095,5014.23212406197,1498.6208061230357,3919.2982209497386,5159.4965719133515,1009.0717513930805
53,2030.7464919212428,160.31609688519725,0.521800568727077,-0.4460755411614697,0.6885995611232876,49,0.0,0.3194687101821602,40.36132331691438,-4.014913492265267,2030.7464919212428,160.31609688519725,9181.908310368559,0.0,7472.449031611616,164.97291155822214,-23.411540842036434,1275.7119365071326,1308.172013468119,1267.9328727588156,1252.7222112962795,1340.042307336195,378.61248330661965,989.5512322276386,1192.0998246359322,177.0634288318265
54,1710.8347011053547,159.79580724590573,0.8805523398510526,-0.6131175401978547,-0.639353180123476,49,0.0,0.2312519239543163,3.084363127714996,-1.222913756682604,1710.8347011053547,159.79580724590573,38225.376241577724,0.0,6031.097475320614,165.11815763322923,-23.41187103683796,4743.05943064205,5237.768178226505,5371.438273945117,5168.411196712779,5370.773778190984,1601.5697495788331,4302.601207015827,5395.245484816803,1034.5089424488228
55,1193.1542436463415,158.95865138043644,0.7169346365980137,-0.1713783737971013,-0.824918076362907,49,0.0,0.08838002292563334,2.5565579556179503,-1.019139105916488,1193.1542436463415,158.95865138043644,14977.527393994878,606.9055747561168,12200.016354384788,165.35319599741194,-23.41211896048482,1842.8956076448892,2080.121015940294,1961.2457693936767,1810.229537530184,2021.526481391255,511.7182415008878,1589.698466574204,2380.107519740226,779.9847542792622
56,2148.7546337173467,162.85762344965255,0.3242108470128513,-0.18219848711727085,0.48597620329904745,49,0.0,0.0094031188148603,1.687532792427688,-0.5681305521754635,2148.7546337173467,162.85762344965255,363.7202779899229,167.11311228892774,341.40996709384484,164.91933605231344,-23.41040626119014,38.446371756010606,18.90149502850721,36.367856528559614,37.146639883747966,46.65307015145845,34.55621269895703,42.871729177403054,108.77690276527903,0.0
57,1156.7292533313541,161.53549187783491,0.5877456597896759,0.6877648634887842,-0.6192896217698802,49,0.0,0.040499166377750875,1.7114166914158342,-0.5833894083502629,1156.7292533313541,161.53549187783491,6947.112274837308,490.23082376405415,6346.371273989174,165.36973201965574,-23.411025066549517,668.3300471627113,833.4697941893651,866.1586688378046,1008.7472435622891,1026.7740921958266,428.7230462598196,810.6242300845261,1081.7990267538432,222.4861257911217
58,1738.3493195427272,164.57719943010113,0.7245733665395087,-0.9167706009230844,0.32820672905501025,49,0.0,0.11273538139650474,3.230027860780829,-1.2730156709447789,1738.3493195427272,164.57719943010113,17031.45048349507,0.0,2492.9815703631916,165.10566631055676,-23.409874530155758,2040.0964954197443,2299.7656606209116,2399.856651786943,2373.5740451939578,2478.088767447179,710.2205046172267,1808.4916120755227,2372.330614125058,549.0261322085281
59,1189.4722212110687,166.72500224261717,0.4464968828920666,0.29800865740720495,0.6992376423635439,49,0.0,0.059157834847970256,2.0400876854381753,-0.7741220858239882,1189.4722212110687,166.72500224261717,9782.290332241599,441.77579532499806,7420.8887848446275,165.35486325242002,-23.40888137519965,1231.244011579407,1363.9494654359735,1326.7047436318378,1301.7495600225793,1313.9930222527178,270.2404583931384,1003.0757095105103,1535.335481017879,435.99788039755566
60,1651.1220926816839,169.00526469662083,0.3508521694242057,-0.28597010792451216,0.5096474600848082,49,0.0,0.03678429094022648,6.16906839152548,-1.9755489623652904,1651.1220926816839,169.00526469662083,1251.1157299125252,0.0,8.000379117143009,165.14526913604516,-23.40804048581715,160.0325660247205,178.0500145210659,143.8773400032389,171.84922207765618,180.85801049968168,51.7256716806845,154.53002977559487,162.05609868817263,48.136776641710085
61,1006.2017932008388,173.20018733731044,0.6335802573660986,0.6279413027329139,0.018241482891000565,49,0.0,0.009054614778347516,1.094663927032661,-0.09820201703230866,1006.2017932008388,173.20018733731044,638.0647927499374,0.0,491.0310860299978,165.4380636657879,-23.406062871581867,66.02886024339355,84.84942354419147,61.09992461983443,87.35051925228356,119.5037379859153,42.77393192584166,61.62762112175882,83.30028053185548,31.530493524863147
62,1170.5307487381474,172.55988172963268,0.9833570099756259,-0.8884735511989302,0.018562892533425426,49,0.0,0.036568777291050715,1.1500804194545509,-0.15182052371930907,1170.5307487381474,172.55988172963268,5823.492085620237,518.998497315548,4697.6564148426405,165.36345932817915,-23.406440005612474,647.6443501118779,714.4863000635778,721.5874686593436,782.1822753696961,806.2284597450895,201.19361639630816,694.9369014459123,992.1411934146316,263.0915204138006
63,835.028627367499,176.99515479794766,0.8611665520071591,-0.2029409450198754,-0.4631630599119265,49,0.0,0.015533008936361033,2.0273019343428027,-0.7672960868950113,835.028627367499,176.99515479794766,323.82372538306754,0.0,15.62118753108579,165.51577060481728,-23.404329211416183,73.48352527072922,9.706074081995977,33.61940091110984,57.52180192293061,19.419642027568543,0.0,127.95683791127823,2.1164432574551673,0.0
64,1947.2969466670968,183.166356184895,0.6816644107278071,-0.0019828885636043116,0.4720905191058901,49,0.0,0.06083432348961618,7.107290876524015,-2.1292602248957193,1947.2969466670968,183.166356184895,1279.621094648408,0.0,614.3742874316176,165.0108101557124,-23.40206349543808,164.40024656795305,200.06776242351987,171.29831983640486,177.17992626974646,155.85035265083852,60.67704954754737,138.94697344331917,182.1234669495048,29.07699695957391
65,2057.9739179749763,182.3662259315875,0.29168328703940405,-0.40816707926727164,0.6173248985484798,49,0.0,0.020544416655558825,2.4310992775137117,-0.9645067356480597,2057.9739179749763,182.3662259315875,1144.5017903844239,0.0,934.1080654304845,164.96056393785054,-23.402338487146253,142.50227485540756,168.77207866019842,140.14315938473254,135.28751440728053,179.06042273604584,39.331501352325716,147.607298992008,162.12428081941894,29.673259177006358
66,1174.2924673591863,186.46018466804227,0.7418635511136102,-0.15237599859779688,0.41393726988708757,49,0.0,0.09856713830765852,11.161387544861174,-2.6192954698413304,1174.2924673591863,186.46018466804227,1840.4259615497597,14.238491758725653,820.1619415081731,165.36174324751173,-23.400650975866064,237.38504174531926,265.4672170771456,245.7959039214899,260.4421068924928,246.0560698515289,53.425770493858764,211.47264599691616,284.99980816480456,35.38139740620389
