id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1591.174672958786,256.697059465622,0.4224633517089518,-0.06311515990375181,0.06714866029266016,49,0.0,0.006126721742710857,1.0833235256669886,-0.08689543618344209,1591.174672958786,256.697059465622,182.26452688999478,16.341580687121063,0.0,165.25664971390603,-23.393364799036945,29.762857299354625,19.001935704216553,14.491851742578511,18.085702749659728,28.853048518164204,8.481430260561371,24.011030004039462,34.77786799453922,4.798802616881081
12,1862.2607941063432,322.79692887238946,0.34452321893138466,-0.5141317606486042,-0.6457817535977849,49,0.0,0.008737357892781544,1.0137688157923908,-0.014847319759434548,1862.2607941063432,322.79692887238946,695.078570310046,0.0,0.0,165.13361118082366,-23.36578090193842,89.2218106004679,91.20163832640229,107.8666418879703,111.12596634248595,85.60115072158412,12.645561359558393,76.40681624365784,101.27492305630136,19.73406177161785
13,1416.382556209679,472.48940802471043,0.3642229633196852,-0.7445786252845574,0.2159577402737871,49,0.0,0.007963517928347956,1.2116378815222206,-0.2084321074239262,1416.382556209679,472.48940802471043,366.3813291111769,0.0,0.0,165.33594324812455,-23.303436537781543,37.118946187725534,61.03484398627357,47.78105890525034,58.11220240202404,49.445612625617954,9.353573091009448,39.12569666078214,51.746569073320124,12.662826179173791
14,2568.6265141506187,486.08072758001657,0.35996621719995436,0.5274159419873858,0.04818084496696575,49,0.0,0.007865592243753631,1.0520387598381138,-0.05507935162062999,2568.6265141506187,486.08072758001657,328.8715485156288,0.0,3.5326625309567206,164.81324187999957,-23.297184564527996,48.89309405379264,42.91627983800059,57.93450043274434,32.0732815440645,43.78434234634656,9.038642208079024,27.440715567412845,59.84256821667995,6.94812430850836
15,1200.9077347171021,501.04924086099027,0.5557739095265483,0.12198112480084004,0.10810602356227751,49,0.0,0.009913152648971281,1.3908463299726335,-0.35819787219144467,1200.9077347171021,501.04924086099027,186.2637820190754,0.0,0.0,165.43367936094958,-23.291455374228995,29.042716821129538,23.827071959571576,25.60008852981619,29.740277924979743,24.479300637338046,3.065954488153607,23.146924151056556,19.996141173414898,7.365306333615244
16,2659.49386375061,585.8046933149345,0.5758813360630595,-0.3373418329542931,0.27278815115365146,49,0.0,1.6457315902196448,238.30804778684657,-5.942846772362181,2659.49386375061,585.8046933149345,21230.69609887195,0.0,0.0,164.77217040574487,-23.255516700662152,2940.154755796909,2970.9298763628976,2860.983366148448,2793.2002451623384,2809.0885183766063,476.79036243206224,2705.335573623489,2967.4598886893086,706.7535122798907
17,1927.2402055078248,597.5555919055422,0.5486344629471446,-0.24249195990121739,0.36038330826783144,49,0.0,0.013929393733043437,2.0473870879107907,-0.7779999000744965,1927.2402055078248,597.5555919055422,252.65196697232625,0.0,0.0,165.104244285695,-23.25128138906051,34.946855561172235,31.829909710965847,33.117139325688626,31.115848752945954,35.0080697813164,6.011876953138151,38.7369863148119,30.86474529840815,11.020535273879023
18,2737.9497178497327,633.2621222884077,0.4207816761155274,-0.20455347868051937,0.34297939267494926,49,0.0,0.009577850100228697,1.5122227273365993,-0.4490394020689428,2737.9497178497327,633.2621222884077,229.6628893518121,0.0,8.239267736477329,164.73666828069457,-23.23563241182682,24.452458344270532,31.215532145185954,32.52275766295039,34.771547930744994,30.831497599361334,5.19060767603002,36.15188539156926,29.11680525532929,5.409797346370318
19,863.743003834865,682.8490962991588,0.7942314587563108,-0.16480963707526808,-0.4422823702422338,49,0.0,0.017921772599591438,2.020324723713818,-0.7635529463678253,863.743003834865,682.8490962991588,268.89420532560405,0.0,0.0,165.58643474885568,-23.21546093648999,46.52244798545048,43.84317378540999,32.940151594427036,35.47041533685163,25.721587951349242,9.113806351011537,29.77416939375668,35.483829787656546,10.024623139690906
20,1723.0803862556845,753.0394067087159,0.7328921457299645,0.12643118328917907,0.2633866665617913,49,0.0,0.013002688837652482,1.7063316519933522,-0.5801586172429416,1723.0803862556845,753.0394067087159,201.26904234077597,0.0,0.0,165.19685431614536,-23.186559146907953,23.359542820754562,32.88196395550591,30.74415193470481,32.58897000056794,32.332857700605786,9.795864062061,24.345387045896892,10.933209900503849,4.287094920175214
21,2301.4651423564774,765.3052576531026,0.7501886112655811,-0.37473503131029917,0.07346474976890663,49,0.0,0.02078798392735319,2.4496932626746437,-0.9727792694137432,2301.4651423564774,765.3052576531026,275.5217254492902,0.0,0.0,164.93470478830372,-23.181139562243434,30.788232482959245,44.950841642527564,49.29526154370204,37.56485245527428,30.380283047741056,6.1947922153128,38.14335017704819,33.601402982517726,4.602708902207337
22,2592.005814699482,777.9147776347993,0.42590062129950473,-0.0653738566740055,0.3576831363278842,49,0.0,0.012797887649120106,2.507870405132852,-0.9982627261404544,2592.005814699482,777.9147776347993,227.40489005406533,0.0,0.0,164.80303959321122,-23.175566959238587,22.47331398777772,43.14508727893652,25.57848505234824,47.22022548189004,33.29453646531738,6.968652547739191,22.902460892426355,16.205089753129275,9.617038594500602
23,1461.705164831862,804.6678002277625,0.46456082084747186,0.201827011442988,-0.17001515876015774,49,0.0,0.05432902703354427,8.894668796180918,-2.372824453093421,1461.705164831862,804.6678002277625,853.3901980270334,0.0,0.0,165.31531797341339,-23.16504534735833,114.662450752218,109.83159063560987,108.3398909641331,110.14163004132229,115.5391573656805,28.353520585903084,108.94884482849184,133.615576983981,23.957535869693864
24,2760.575317949983,809.4565882401738,0.7789285748173584,-0.059701068718772655,0.108131281860804,49,0.0,0.026572078095713964,3.2322331529270554,-1.2737567012476692,2760.575317949983,809.4565882401738,300.28262549559656,0.0,0.0,164.726694292914,-23.162190330396736,28.640407956459832,38.131484872207295,47.55762707733827,48.193567698131424,45.54867553172466,12.43780420662873,31.177572966861568,39.8426568056897,8.752828380555076
25,1844.078993003529,847.8341185149045,0.21811111962210045,0.17294043073227228,0.18967179314218888,49,0.0,0.006596852053666351,1.4094837049676767,-0.3726501484021178,1844.078993003529,847.8341185149045,239.36744435875187,9.162331969144098,0.0,165.14204146034479,-23.147034012490426,33.475712840852864,33.22266166747324,42.758792130228436,34.291175366057026,26.018633426044534,6.826170770109177,27.07799155058977,26.567975179776504,9.128331427620328
26,1284.340573672221,849.1883130767802,0.5264499087181834,0.3579781750492317,-0.36302857355647616,49,0.0,0.008929258980008379,1.1770415685636657,-0.1769795017964283,1284.340573672221,849.1883130767802,245.6032619139436,14.088792672631426,0.0,165.39567951439062,-23.14644347117214,33.69620693371514,33.372871290509764,38.138524659647715,30.896884206406376,32.078364659837185,8.551631387378551,32.14226667670442,33.598237506217735,3.1282745935267133
27,1767.992183350915,919.0646871575844,0.3873968105497304,0.067479782301409,-0.03768380046740604,49,0.0,0.0077077416412639505,1.0662919583750845,-0.06969033478183813,1767.992183350915,919.0646871575844,272.6842002379811,0.0,0.0,165.17653582683093,-23.11737569973888,32.834401470819024,36.86062068494928,41.48519202963727,35.30008684524118,39.64099330501004,7.5276686898257585,32.64183010028719,41.0969112786812,5.296495833530139
28,1296.0368891900052,936.979477032623,0.620447436966795,0.4607276935641446,0.07786914084048208,49,0.0,0.14827708843476706,21.353204848273073,-3.323657666021535,1296.0368891900052,936.979477032623,1652.9922000722904,0.0,0.0,165.3903423547242,-23.10986959575255,236.025207808962,233.54331838192036,221.4653803169852,220.4192350882363,220.21125154524057,57.41185577596259,204.5577461703366,222.8267724930824,36.531432491564374
29,1783.7979898987055,981.2967963033177,0.6983433346380944,-0.2356515580283947,0.2203421488921165,49,0.0,0.015019320481930946,1.8654925248628098,-0.6769837828426324,1783.7979898987055,981.2967963033177,241.33812671679482,0.0,0.0,165.1693910385991,-23.091442675873495,26.583034753459053,41.61981272695476,34.03223621419395,31.351920570227623,29.737843851959447,4.575035933917547,27.76793018689761,37.852580872041585,7.8177316071432434
30,765.1310955738888,985.1144107319528,0.49630400398500585,0.1741763585718158,-0.035863473942706586,49,0.0,0.051266561335987705,8.277070605468127,-2.2946916496361243,765.1310955738888,985.1144107319528,772.0533925428903,0.0,0.0,165.63078934748611,-23.08942302143323,96.6756004055077,131.61701109740258,91.47076298325062,109.92362130231412,99.48045237593352,19.318980848250618,93.57805953547648,113.14084248124104,16.848061513513613
31,2709.4451255366644,1018.290543715399,0.3533777670006937,0.390624743693826,0.4480079709301799,49,0.0,0.004851737311575083,1.0151994900875831,-0.016378477375297743,2709.4451255366644,1018.290543715399,127.81517168168811,0.0,0.0,164.75018612912282,-23.07525689100567,19.5322894444446,16.277387202461448,21.837746832417352,19.648793568686457,11.981466598901205,4.214002567097809,14.447220252571178,14.045548669792371,5.830716545315697
32,719.5415017088138,1059.4054423591333,0.34825897092722435,0.4355005554331301,0.15886970188445296,49,0.0,0.005832313797744113,1.1172186078577073,-0.12034540122490456,719.5415017088138,1059.4054423591333,189.5115408073156,0.0,0.0,165.65134718623295,-23.05841918552792,30.631960694172783,14.92937477138079,22.27948033481173,24.14474614146684,27.635614056515827,6.321985742703676,28.444472317961864,30.071522556534838,5.052384191767297
33,1139.9875298060952,1106.2458342201408,0.476438864940384,0.30236204456869037,0.09814395565605841,49,0.0,0.04686733036029328,7.68966451866893,-2.214768482511043,1139.9875298060952,1106.2458342201408,734.5101316085149,99.38819237327252,0.0,165.46092606033417,-23.039266495401407,107.95304465306202,109.77552733014505,100.30076308302856,90.44554378481101,101.23141631128985,22.34998869690648,78.16507083120075,105.39686880702195,18.891908111049098
34,2831.015136307511,1105.9476784000237,0.4190517623839746,0.012694427321435312,0.09957168346934067,49,0.0,0.023339362325073915,3.5492343838018057,-1.3753367004193122,2831.015136307511,1105.9476784000237,575.1899607644906,0.0,0.0,164.6952813727024,-23.038551815157575,59.12268234593458,96.04077462639049,76.37209695393524,80.96846108282023,81.73620815291015,14.857349777086842,72.36957660986221,80.52048231252193,13.202328903029015
35,1020.0039744216414,1118.1594561999764,0.6517703149011049,0.25555606195133596,-0.05778482960579784,49,0.0,0.018167897166062385,2.5303083530893207,-1.007933622984087,1020.0039744216414,1118.1594561999764,251.9689476220978,0.0,0.0,165.5152416311215,-23.034222124813475,35.49806131927604,37.544418891955786,41.59616244917314,30.15165706683146,38.61465190443843,11.206315069317228,20.45412880809642,32.812152247667434,4.091399865341845
36,833.4212995529685,1141.6994339475514,0.608423317873603,0.4524120999514461,0.0829873933542997,49,0.0,0.01054614393880882,1.5639390410089138,-0.48554955296462843,833.4212995529685,1141.6994339475514,176.16605643320344,0.0,0.0,165.5996918802094,-23.02425213672971,26.496999187846846,17.03400017590814,26.88863964777446,26.228758823178993,19.030281536419718,4.879730866715253,16.228822177684656,33.24144028439668,6.1373837332786945
37,839.276775703675,1196.6448668305854,0.6903707541205392,0.03446171224601714,0.2858746284392379,49,0.0,0.01903975476382246,2.504081632007425,-0.9966212064662872,839.276775703675,1196.6448668305854,256.1382642734577,0.0,0.0,165.596982975271,-23.001364606607694,32.39612941008759,36.557574372134525,38.599344954605826,40.08690912088737,30.408694043667087,6.186222553796585,33.83780015338418,33.96780688262284,4.097782782271755
38,946.5422633340113,1228.1777858775033,0.7547044156378334,0.1334417706441265,-0.003347223360903082,49,0.0,0.010495742413389278,1.3546690125986278,-0.3295829916028967,946.5422633340113,1228.1777858775033,157.852416863151,0.0,0.0,165.54840172711937,-22.98832379552291,16.67567647409005,30.293091826774713,30.49937629616994,19.88273523575894,26.959984066763578,2.098582360581003,9.607668289461541,18.538268801383882,3.2970335121673684
39,1734.6988148715743,1257.1066948746236,0.8995200710208264,0.05598156576668066,0.09452264160490433,49,0.0,0.014702244412355266,1.5608883783409568,-0.4834296176754789,1734.6988148715743,1257.1066948746236,204.6107658605515,0.0,0.0,165.1916820140237,-22.976533465062303,23.94180589472976,24.396010607758246,31.904858728050662,36.79873026298482,33.489018797210406,3.50755697453272,16.702872447560583,27.047811347667395,6.822100800056899
40,887.1941021654635,1376.7498874023856,0.5885750718455747,0.4626910079565606,0.22454442924713922,49,0.0,0.018131369435400033,2.747213910525255,-1.0972311921843059,887.1941021654635,1376.7498874023856,236.58657212387232,2.0,0.0,165.57511556388968,-22.926367878233034,34.884126563405395,33.708532271619234,35.184503056501065,32.784550599486465,38.4078186020206,3.115541462481879,20.491456087062467,28.77133620224305,9.238707279052143
41,2759.4960924819866,1404.9402099746173,0.5225495628129347,0.32693470372540795,-0.1455397937582451,49,0.0,0.008130575691043954,1.2431538664174395,-0.23631221259461366,2759.4960924819866,1404.9402099746173,191.90882479134808,0.0,0.0,164.7281415481914,-22.9140877366429,22.459968126357303,22.817061186238533,32.96398077759767,17.466834578678302,32.61495058331771,5.531660996425854,17.33007090306488,35.10511304670016,5.619184592967632
42,651.5654985241456,1477.7001292990049,0.6887025061580099,0.5820190590331719,0.08802894607983122,49,0.0,0.020291823280648456,2.8830755086988056,-1.1496400421323245,651.5654985241456,1477.7001292990049,234.84623834009318,0.0,0.0,165.68157757855963,-22.884055553522412,30.052962945935292,35.02287687488129,34.50194153811469,25.169610724327768,31.287779479692194,10.015435541751618,31.080844089429625,26.481010264251395,11.233776881709268
43,2515.65679970638,1478.7345111558382,0.7329717085013725,0.15543931413446374,0.002396260836669852,49,0.0,0.013647566152282463,1.711114069425649,-0.5831974056043909,2515.65679970638,1478.7345111558382,200.09370667499326,0.0,0.0,164.8385320919793,-22.883664835643568,26.20564907086399,24.904484649623488,21.84477959505263,26.434346704328078,36.054585227618276,5.118768485352759,28.42638811014087,23.242030990585544,7.862673841427629
44,2815.4542113228413,1490.0477532160378,0.4658981174247035,-0.09691743516242557,-0.41261494989594893,49,0.0,0.015689134264421215,2.7927144360721505,-1.1150663249502035,2815.4542113228413,1490.0477532160378,252.6601001235617,0.0,0.0,164.70297352739948,-22.878542867355034,34.56699583959376,37.830265430404445,43.55965452744384,31.85419524919938,45.848175565407644,4.31733430717178,21.62274599153999,22.900229135286306,10.160504077514592
45,1374.0366079078447,1567.7830903784766,0.7054532320927468,0.23993100826187017,0.4817482990109387,49,0.0,0.00900552426172079,1.1253604122042327,-0.12822908381663498,1374.0366079078447,1567.7830903784766,168.99899894237927,0.0,0.0,165.3548093220752,-22.84706409541761,20.129032671109115,24.620444424021915,24.040448103917633,30.538461503262976,18.584218767734416,4.728625628294823,20.46129577374497,23.004683334907607,2.89178873538582
46,1402.560446874202,1576.209527692315,0.29544772820923,0.4037262664349436,-0.07641309270963606,49,0.0,0.005815400607194969,1.0788707149013936,-0.08242351168646331,1402.560446874202,1576.209527692315,199.46452797752343,0.0,0.0,165.3419102924272,-22.843560811658406,28.640529827009075,22.454114113879136,34.40606472351292,28.849770823322785,24.925581122891906,8.692435611988072,24.449951722536458,21.090736338052324,5.955343694330747
47,2081.4246759004827,1604.47746972739,0.4223509283953139,-0.1801828745135042,-0.09702676413452807,49,0.0,0.00936787415716054,1.801036234358917,-0.6388061257798644,2081.4246759004827,1604.47746972739,179.03432202949517,0.0,0.0,165.03499676167345,-22.831659980940056,17.36208826796699,28.854189740840816,24.3777862169431,17.83241001606987,31.292223799155437,3.5433914376567985,26.444761711215328,23.27402155323038,6.053449286416466
48,1752.8660533293398,1707.762163902537,0.5344970750085466,0.25375133137619843,0.039589579055380894,49,0.0,0.025745105808766267,4.2046772617368315,-1.559331665717755,1752.8660533293398,1707.762163902537,339.15451388668953,27.5873021863626,0.0,165.18355519534677,-22.788757450983873,36.118297336437735,42.56665542454293,38.46660741857329,41.4506418401139,41.8685385676679,15.59020061529693,41.0466795000343,72.3635946025551,9.683298581467472
49,2246.83960989447,1727.7914977145565,0.7057499539272153,0.140687847187863,-0.022768102069072392,49,0.0,0.013624819877508942,1.6652940515900088,-0.5537273268992857,2246.83960989447,1727.7914977145565,289.3165118552448,2.0,0.0,164.96032630026426,-22.780160883942933,35.65076719315185,33.82930485254628,36.228760196745114,42.42447924271907,43.12336090906345,10.122567313769496,41.00319136494499,40.36617559001348,6.567905192291091
50,2210.9721773576,1744.0592919836104,0.3204738548285426,-0.4602854251824134,-0.8282265278009514,49,0.0,0.007923205747433323,1.1764498384489754,-0.1764335360702834,2210.9721773576,1744.0592919836104,322.8409348841982,0.0,0.0,164.97654878130214,-22.773411402118104,46.06977520725056,44.845828643127085,42.610876031490996,37.14602778627671,39.550947388079564,8.174999822368068,43.70503907531334,48.080776606516935,12.656664323774937
51,1937.7466738913622,1757.1274910028073,0.5878371639101762,-0.184318357603223,-0.1201283934237822,49,0.0,0.014643337222959546,2.212195125715505,-0.8620585776983952,1937.7466738913622,1757.1274910028073,222.37152275705108,0.0,0.0,165.10002251935768,-22.768131039665672,35.99827117124031,32.645730085475236,27.691357002708827,35.70238034808632,26.482928463161866,7.605684566179528,25.183831627279734,30.03915585044267,1.022183642476602
52,2737.685563993334,1794.5780808717532,0.6901722321841186,-0.04860329181002153,0.27815269205752713,49,0.0,0.010417940347950716,1.3787475109878415,-0.3487118535748849,2737.685563993334,1794.5780808717532,176.60333887920223,0.0,0.0,164.73862038084178,-22.751777338209344,19.445935521543706,29.65188925503579,15.711236270670502,27.554575785004154,21.115392285212994,5.547313153292971,20.47050935557199,29.9364066030847,7.170080649785418
53,2078.3030403788807,1808.4918807057982,0.692647428782361,0.06548053969123684,0.07959253686881292,49,0.0,0.5992090007796155,84.43697175081141,-4.816331623423028,2078.3030403788807,1808.4918807057982,4944.8398810990875,0.0,0.0,165.03654284737019,-22.7466565554541,586.3183807842352,676.4018276876409,730.1340555389522,686.226086588515,691.0854405513185,146.85412849992593,546.6822705201027,733.9727797397638,147.164911188633
54,1899.8600836110627,1840.7406819355679,0.9210909366762862,0.23307043846069947,0.0444869857444881,49,0.0,0.01578428478643133,1.6094096247765808,-0.5166664855413073,1899.8600836110627,1840.7406819355679,203.9448725564559,0.0,0.0,165.11717711893579,-22.733307717364237,27.086224174702878,25.453725516205722,26.41713414886801,29.754576177346912,41.68391163567076,4.237716985282026,17.464850364083677,26.772543134548197,5.074190419747701
55,1907.5545826529565,1854.576059627413,0.7758291607798917,0.04837506769184588,-0.3451369414542779,49,0.0,0.008692422918044986,1.0193788690459007,-0.020839066873436975,1907.5545826529565,1854.576059627413,146.29172646203432,0.0,0.0,165.11370692862397,-22.727540050254948,24.259048401017857,11.621317696986818,25.5725862996994,16.704281147875747,20.156320385986803,5.827199792059874,18.559317590637143,19.89444916300951,3.6972059847611733
56,2651.165648466145,1874.2699447057805,0.6858809080384405,0.008484397408543867,-0.048103878073943424,49,0.0,0.05200610789504454,7.273204484256271,-2.154314494549285,2651.165648466145,1874.2699447057805,513.834693202192,0.0,0.0,164.77782513140176,-22.718693895256205,51.28586264970936,64.0194062249866,87.80163081487191,68.61837214142773,72.48419120182251,16.304471515870205,63.97446888645159,76.70505372188725,12.641236045164842
57,2187.2582469526565,1884.455125379258,0.32545414183511645,0.5281960765076146,0.3576371718525569,49,0.0,0.005524021795526313,1.169318662526912,-0.16983220287860368,2187.2582469526565,1884.455125379258,157.93362685877304,0.0,0.0,164.98737864845066,-22.71493196890094,22.69836980862845,29.669089807014732,18.18475575194541,16.356523198122026,24.86431705975383,9.16008615544706,16.379448236333857,17.031160118659137,3.5898767228685156
58,1601.1753244887689,1905.962039698327,0.7445061031506648,0.16870533102145754,-0.11207297158503389,49,0.0,0.011927530252869729,1.5170555662643,-0.45250372072095923,1601.1753244887689,1905.962039698327,185.0111126544552,0.0,0.0,165.25211134301102,-22.70618914635682,28.157850951356238,25.868591165966464,30.498121033552025,23.22375104513265,17.197845249781018,5.01357349612347,25.500969382323003,25.50405497493401,4.046355355286342
59,1119.7335165269512,1920.0929574564193,0.44078439308911704,0.11248226472638881,0.18123865185692398,49,0.0,0.007990829837811943,1.4139813860815014,-0.37610923090945136,1119.7335165269512,1920.0929574564193,185.47337807955518,0.0,0.0,165.4695546206721,-22.700154810600555,19.315904417551064,30.85064900681662,26.305452252142096,30.290648014739396,22.503322252904873,0.9565316091499123,17.531963451956223,30.860396493111807,6.858510581183173
60,1776.9235692138227,1933.7259132691183,0.8394840576233613,-0.05688295655695111,-0.44593638972863237,49,0.0,0.01347853255012538,1.5280910733459447,-0.4603730967786792,1776.9235692138227,1933.7259132691183,181.9718253579427,0.0,0.0,165.17273762991417,-22.69460120793031,15.381637448823415,25.817425991401496,25.97693372213107,28.997851537070392,24.070890078402964,2.994905615806095,28.708078121397644,22.459942702254825,7.564160140654791
61,2382.9842890124733,1965.121758297844,0.6036609707282784,-0.2706493463279662,0.0812058511686806,49,0.0,0.009272012917523397,1.4417428503030472,-0.3972195159839404,2382.9842890124733,1965.121758297844,178.77299591524002,0.0,0.0,164.89905868509362,-22.681151737185345,22.567504439807397,27.71356087190849,22.085043525252708,26.311201497124973,27.177114595464143,5.292620083782709,17.960958693314453,26.922586176270297,2.742406032314835
62,1735.8560693028646,1992.8771726022442,0.35237164823921174,-0.206099750000708,0.03250651991090659,49,0.0,0.0058730378792549495,1.0615057234510248,-0.06480585036831855,1735.8560693028646,1992.8771726022442,166.25120253776373,0.0,0.0,165.19129611811968,-22.669963148284015,16.337988757699275,22.02880644224718,23.998321953707002,27.052920039720217,14.90476896157331,8.580694914797835,13.014383526166268,31.456082548821264,8.877235393031398
63,3152.729491582956,2005.248168588152,0.3571999862003392,-0.11536585917368793,-0.19083706127617273,49,0.0,0.014935530623178567,2.7302703847111442,-1.090514145782606,3152.729491582956,2005.248168588152,342.24136585420155,0.0,219.61164176738026,164.55156586290647,-22.663296021773718,54.24828325598096,41.78266303941652,54.63461867332242,40.44847325988077,52.90602030930965,12.98610934272892,33.29337546682798,37.529204152217375,14.412618354516969
64,1643.585691238104,2014.9806463713069,0.6301490709944062,0.10671401053705216,-0.18728935713413228,49,0.0,0.010717130396133666,1.609366226817718,-0.5166372081157734,1643.585691238104,2014.9806463713069,166.73525823417663,0.0,0.0,165.23296226359412,-22.660763866643308,32.446257268890975,13.226598581458973,19.419724013765517,23.350700513816566,20.141933825225088,3.0195744175917127,19.024359032065558,33.152929765241694,2.953180816120551
65,1224.8182293217014,2015.432702501226,0.49147918570787485,-0.2699413781139241,-0.15623007009108844,49,0.0,0.006809131449965108,1.0822873844781422,-0.08585649046836148,1224.8182293217014,2015.432702501226,152.24834712824008,0.0,0.0,165.42204394109663,-22.66048741371246,17.870042855006716,24.40313484660278,24.65441839914098,21.11401183107273,21.351908733212106,3.0935222926779584,15.05239151978266,19.900557032592154,4.808359618152016
66,1256.6726802260632,2059.4324459330483,0.6549881971230281,0.20911888551135555,0.31759848419882053,49,0.0,0.008050573188246904,1.1134633206253077,-0.11668978801786697,1256.6726802260632,2059.4324459330483,146.62475726269224,6.000992018177978,0.0,165.4076402292129,-22.64216893703448,12.135415273021685,26.637353351182867,20.47060878994029,23.243616862094594,27.226746774722812,2.797680227592593,17.08183541412012,10.335019911844643,6.696480658172641
67,1988.4154450679491,2169.082400390461,0.49300931889841354,-0.13814676569876333,-0.21227956351685606,49,0.0,0.006026655607149681,1.0140016391230626,-0.01509664257595047,1988.4154450679491,2169.082400390461,191.34930203410983,8.724189693566364,0.0,165.07734734807318,-22.596461922687183,12.357761442821214,32.54666450662542,32.05562213109485,31.11504050692585,18.73630160790755,7.230092356894607,26.671207526778623,26.944061031401944,3.6925509236597946
