id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
28,1199.9935857435632,274.90510730151937,0.27522811886088866,-0.28025191816547035,0.22636786987174756,49,0.0,0.015109950926863425,2.141265678177101,-0.8266763896372142,1199.9935857435632,274.90510730151937,1135.6095389328161,0.0,373.70405968278146,328.5681344410569,16.990344589280628,89.40658486021177,103.72619603525251,126.33318383067335,110.72462018319484,126.91316542311331,97.68286519029427,114.38300836603301,114.63868206452979,100.8513696909833,105.09140057617384,45.85846271235623
29,1377.9319684877596,275.07121044945336,0.3412189468355043,-0.14459306453412585,0.0553147195102748,49,0.0,0.019846540339544,3.205734496920483,-1.2648188766913315,1377.9319684877596,275.07121044945336,1183.0175508696436,0.0,0.0,328.4906138640913,16.990465110380832,119.17581924550669,121.90368787873604,116.74451906504432,103.92924741784614,102.41456387495566,113.28762825030901,121.77964243421465,109.60794594270698,115.74316630425457,116.90378151190968,41.52754894415983
30,2111.39186505015,277.3064274808765,0.34113255674374593,-0.4769881673049529,-0.6173662888715383,49,0.0,0.008399294130865327,1.0677808308693013,-0.07120530000857465,2111.39186505015,277.3064274808765,933.1640201360728,0.0,848.842370314356,328.17107292451226,16.9912984721722,98.29940672001621,87.99858915498076,86.74090349814605,79.68727852051413,92.50216742089258,95.97468563198406,94.44979344479265,101.26109776178063,79.51703137058678,97.59700189282648,19.136064719552536
31,1003.0619924693708,297.26580652163835,0.23976428467283983,0.09111029324268079,0.09787047632563829,49,0.0,0.041765554918658215,7.251440575423152,-2.1510607308442156,1003.0619924693708,297.26580652163835,2081.565365374815,0.0,1972.0501020450347,328.6539422176018,16.999569634009344,204.5172749453373,224.3356641865191,207.3397056064881,211.9563234429932,198.30391215316968,191.40511534227682,191.35370532010361,202.17176341144113,197.91186361972575,184.71189652300077,67.55814082375966
32,1337.2663991162879,297.5658989429365,0.5663200652663213,0.31260600682086376,0.0888875318537953,49,0.0,0.028987111673331758,3.5727005284327076,-1.3824915355383427,1337.2663991162879,297.5658989429365,1348.3249354740037,0.0,0.0,328.5083361820367,16.999827878084865,133.4029727995623,141.18597647485143,111.37182512619695,132.7866568206059,156.69555651161915,126.07919912695213,128.86817110374415,129.68632488094767,121.06229825212459,134.01765796038148,33.168296417018226
33,1756.990812646225,297.2270590639838,0.604531330613934,0.1853086501901528,-0.3386581934012717,49,0.0,0.011349884756138124,1.0513351185259978,-0.05435292929116695,1756.990812646225,297.2270590639838,1021.9662298014093,0.0,0.0,328.3254687826716,16.999707457777504,97.96895062489773,87.46888941600126,94.96445372595622,94.16262581229043,101.98934985882696,102.3310313666388,95.16153052583013,108.51741772777352,110.23010954439442,102.14642840030697,27.025442798492904
34,1445.1570002698782,300.1518511817424,0.5200630138678792,-0.008275754474469852,-0.09057297371344016,49,0.0,0.12975137775944995,18.04135628426245,-3.1406729578249597,1445.1570002698782,300.1518511817424,3417.3007082794966,99.6726593320138,0.0,328.4613303866257,17.000926176864454,317.74846039141084,336.68741575459046,309.914721799288,338.0011854561798,329.9457479860347,331.50378124886174,320.2440495528075,350.51928696673895,307.9627542569792,366.3789182096202,108.3943866569852
35,2252.804992092824,302.00662313997736,0.4098466306529432,-0.08281293607554512,0.025673378921333524,49,0.0,0.02337403044994566,2.5489577290743113,-1.0159065833946361,2252.804992092824,302.00662313997736,1460.892615462728,126.29368069518517,1371.3251322212695,328.10944932717285,17.00151301635497,106.5528905851105,116.72171612446915,106.29342513476075,163.39144039537535,140.65511275395977,142.20037905693425,151.98062568427514,175.32265967542486,158.07504817647424,176.04311306451206,23.656204811431774
36,975.1837401379667,308.9552374443786,0.39386682290658986,0.07906322722028682,0.21694297430019613,49,0.0,0.02489774069298448,3.6126568185168284,-1.3945667701646836,975.1837401379667,308.9552374443786,1383.2648324326065,0.0,1304.0256255376455,328.6660953828532,17.004423954001407,112.93149463283146,149.72470197569191,142.67191564151688,117.03196117683046,149.52861939796549,146.05206128216503,141.2831543534628,125.44579488565597,116.47238440439726,136.7168929139371,45.4058517681523
37,1649.382034015127,311.1620791990494,0.41476772845808535,0.33210503829817717,-0.027489320048156542,49,0.0,0.014297639151392023,1.7655268397011075,-0.6171858103347144,1649.382034015127,311.1620791990494,1082.7173552813738,0.0,0.0,328.37235156722164,17.00552343527623,108.27610079553975,116.67700918891241,118.3067444134877,105.24574801502473,109.23452408808937,85.4460414995039,107.40573947801323,101.47534901691259,105.31943225617012,96.59175756093751,28.738908968782358
38,1896.7844757707587,313.61452764354027,0.7479344201827708,0.9272785949280977,-0.20706149380806638,49,0.0,0.01444870011383683,1.2403353424626817,-0.23384779696151073,1896.7844757707587,313.61452764354027,1016.7500154507347,0.0,0.0,328.26455816320686,17.006505631953825,99.12910604345366,102.61387199150558,99.41903997892496,104.42765009217628,91.61783062778,96.7406610431929,109.30693199286131,113.5568110755891,85.62832509194112,93.62482625343509,20.68496125987468
39,1362.974302048983,314.556101115908,0.6383854539523169,-0.09873048167729519,-0.037911322458334284,49,0.0,0.02495211777605231,2.8435306491631755,-1.1346447842053933,1362.974302048983,314.556101115908,1228.4402113561796,0.0,0.0,328.4971397046751,17.006912452428857,112.20353976047092,116.02323202257662,108.14176947611172,141.3860050715469,140.45923368049634,115.67201152670195,114.8532173969869,125.25720785765941,106.63149583367267,103.50947366362857,44.303025066327585
40,2030.94151746203,316.8535293642038,0.48715717769621597,-0.23792414792100525,-0.3383297823890081,49,0.0,0.5061091604255518,71.964897296821,-4.64280177483748,2030.94151746203,316.8535293642038,12483.625628261492,0.0,182.0921202348708,328.2061048593165,17.007809917461017,1129.619418728368,1231.1711111203965,1160.7435912439012,1159.5618566141177,1271.4048592524434,1230.2623506676493,1218.6757123775758,1245.8947238778155,1263.7317628802812,1200.271551894852,372.28868960409125
41,1505.3892347288474,318.4568696150369,0.6801505551513176,-0.5453396433129855,0.30105892162160863,49,0.0,0.01509880643043227,1.3251076381610585,-0.30562789334381907,1505.3892347288474,318.4568696150369,1077.530893861091,0.0,0.0,328.4350897119836,17.008559580700066,102.41675476058586,96.70967438848328,115.93996476818326,89.51379312845373,106.29444802486574,99.60050977947338,102.81452107455512,112.8369679109062,105.50598051055985,111.26745616503939,34.63082334998512
42,1817.5368438704747,328.9086922201343,0.5360026078748594,-0.1912587508405562,-0.18950644013009757,49,0.0,0.03421116971080506,4.506374032535797,-1.6345680891557421,1817.5368438704747,328.9086922201343,1418.3409770283333,0.0,0.0,328.2990829913617,17.01289648882729,131.40950638705874,136.31291082487314,129.91708937548506,138.12845261844825,155.0661727120631,121.06167641106703,138.9302255748675,148.94811236542193,135.1020294375778,143.77316797450504,39.69163334696585
43,2269.4978914332314,338.42342515800414,0.20832392881936065,-0.3435260568434138,0.22313122060155055,49,0.0,0.010607155959618956,1.4741494744973256,-0.4213538049034393,2269.4978914332314,338.42342515800414,1128.1864343722373,12.780011833724735,1015.160240949953,328.102152260109,17.01667495497171,99.40836964682578,103.24436618824136,124.16592593155472,123.36983953286685,109.05288383187329,120.17645783597153,119.29735435725705,117.83356816955248,90.15508290176228,106.68493906323307,14.797646913099038
44,953.0485982161016,339.98033518411023,0.5474119850919543,-0.015109217502772195,-0.15246141772791083,49,0.0,0.2915928841985022,38.75105609802314,-3.9707088575118714,953.0485982161016,339.98033518411023,7131.138110644346,0.0,5379.002248698122,328.67575941944847,17.01733675574239,641.6134502533124,770.138757717827,683.5253469465529,705.9012668749432,685.0069677111105,703.424898723297,688.8485298979516,642.7744113849262,731.5079505697968,668.1131509619017,210.28337960272663
45,919.1557685905282,340.6493880581615,0.5634958505547062,-0.08997059135364274,0.0007559121741060437,49,0.0,0.022806151932972925,2.5929654227228007,-1.0344918136927475,919.1557685905282,340.6493880581615,1250.9241333323826,0.0,1189.6340245696872,328.69052753132354,17.017594619528843,105.05768194728441,143.1618580287851,112.79877831629454,122.60283481196598,116.78221457491553,137.83144658436078,121.78159613892706,115.71813576574408,128.06490588918712,115.99973373164948,31.124947543268526
46,1111.8734814668228,342.7206088738922,0.7023964974347837,-0.16024770078939868,-0.22442270530877226,49,0.0,0.04745161262033107,5.054439816200949,-1.7591825742913823,1111.8734814668228,342.7206088738922,1590.788811358983,0.0,0.0,328.6065577072044,17.0185620927184,134.73030929054607,155.04226345683384,144.93508426137004,142.2803404056416,145.96795010435335,175.51905965552203,154.07829483462154,180.08705775947243,145.49230357145677,160.23107688176094,52.42507113740429
47,1955.1376193334927,345.68622253310446,0.48861812487920875,-0.1365761308029528,0.20981042837874686,49,0.0,0.012564083698693315,1.2532543831440228,-0.24509808048369136,1955.1376193334927,345.68622253310446,1098.3137386175633,0.0,0.0,328.2391224344193,17.019850048773016,90.16430263242292,123.83746839553999,102.77767015225575,107.90038523318094,115.76558175108642,95.4487286119778,124.23486119376747,93.17133409365631,106.88003541166854,94.72533351196307,43.408037630044156
48,2068.5557188701982,346.99257760321746,0.21756542594495926,0.6001548111747219,-0.03183128771046491,49,0.0,0.008183418952150358,1.4505817736570406,-0.40385554078705155,2068.5557188701982,346.99257760321746,920.8608749875963,0.0,0.0,328.1897022932612,17.020351045192,77.79373650048987,105.59799059534657,91.52708189166754,102.12753358019225,96.25017170389233,77.66328852930016,79.71590456971535,80.86320846084583,90.57124214342412,81.88775072754441,36.86296628517778
49,1414.7595025391397,352.8801268182453,0.3515958291300005,0.11838915589545239,-0.027823385318265514,49,0.0,0.04632029284478787,7.730359612402155,-2.220499243867342,1414.7595025391397,352.8801268182453,1836.1907353378667,6.0062943141157445,0.0,328.47458395838146,17.022889581505293,165.61862677078955,162.81864200277198,177.65169279248315,216.3207366384535,171.06811407401233,207.04277173341092,164.3165629373358,181.3078617489168,170.56329901220874,163.5918209116682,55.890606715815835
50,1646.8575795768998,352.85532943993184,0.6508101700974829,0.039738186321433173,-0.21689033076701428,49,0.0,0.06037453608518087,6.915208415092289,-2.099513184237161,1646.8575795768998,352.85532943993184,1823.9757386635467,0.0,0.0,328.37344953793297,17.022894254880892,183.0617059096635,168.85059631544806,182.5418121465684,178.07975214933634,186.70545616941533,176.1480586996334,206.14393298969472,156.88149234338948,169.48451219580292,176.13521641286354,39.943203331731226
51,1481.1725285189623,353.92214567901203,0.2648634844934924,-0.04366654629314831,0.04199880455695765,49,0.0,0.015279237527547675,1.1563129674248076,-0.1576884901202438,1481.1725285189623,353.92214567901203,1776.326082436058,0.0,0.0,328.4456452929784,17.023333117328256,141.073660493946,165.73287529565974,184.589485034346,148.359227927766,187.85757771563448,178.43081230617645,175.40801327570864,176.53222190426433,168.58589381442053,199.60876790010948,50.14754676802611
52,1482.5547264281981,354.16386307292964,0.39569682266737966,0.00027321009883166824,-0.7734135637877584,49,0.0,0.013240919041002077,1.0715858902648256,-0.07506746638001877,1482.5547264281981,354.16386307292964,1737.8602613613693,0.0,0.0,328.4450430412315,17.023433976710862,135.45187225044083,160.8799752820987,179.87845522521974,146.4554170185367,185.43741479177083,172.78826816742736,174.0615893493466,175.4846589277244,164.5899408210418,193.85938984914827,48.97327967861388
53,1598.5700246208626,359.2632980102874,0.36698231376039486,0.048985830021761885,-0.010042285600344234,49,0.0,0.014295859602897625,1.668185469731005,-0.5556108351830447,1598.5700246208626,359.2632980102874,1174.2699213044407,0.0,0.0,328.39449037996934,17.02556501816293,84.4006768790068,120.754571764501,117.13207942682672,91.81470429390785,123.00545128033176,135.8330645454933,123.56893792027364,116.13799494979224,99.4146543346967,122.30362666374799,39.904159245862566
54,1971.919784721181,361.3359213872941,0.6339534974345664,-0.3861841717402046,-0.2087397365539731,49,0.0,0.0564534576666362,6.721968950293658,-2.068741255179201,1971.919784721181,361.3359213872941,1811.2036843627807,0.0,0.0,328.23180413976036,17.026364543861437,194.72250604949448,173.27357198439242,182.56276522486417,174.93640439977798,186.25665516385885,185.19364378159548,156.69888015333157,176.16571458345106,165.8126962075263,151.84603646792073,63.734810346567585
55,1310.0323789806982,362.78635965506686,0.572770074818121,0.12509593552991866,0.3104185168547898,49,0.0,0.011035280091302467,1.1962314385405177,-0.1945380301451764,1310.0323789806982,362.78635965506686,1036.1586402784858,0.0,0.0,328.52022050449153,17.026993699902757,105.27356770692988,105.95910148116133,105.08723295517939,107.08528589202012,93.80586482415445,94.6087748695992,106.5123315017674,81.58251187895907,93.07571188148566,107.81597160348753,35.35228568374182
56,1301.5737140857473,364.6815006999914,0.8878081500011872,-0.21319144826311492,-0.08581904384616221,49,0.0,0.015104854033421404,1.2481115934040496,-0.24063354315955246,1301.5737140857473,364.6815006999914,997.7622995665806,0.0,0.0,328.52390691639056,17.027780963137463,91.47017046463986,89.70704526900812,100.22419572580405,97.60357626204376,94.10014511530115,101.13831536316178,97.51887194765351,97.45058236435385,93.29878195839618,104.23951720664101,31.0110978895773
57,2221.8463841440584,366.13313035502716,0.6246278374823256,-0.3388204342758355,-0.47499244530075607,49,0.0,0.03596961108660594,4.127370119189901,-1.5391835392364561,2221.8463841440584,366.13313035502716,1419.222368007364,0.0,681.3702604180221,328.12289755503184,17.028248091670182,134.99940954983936,155.36082891230143,150.73901744968202,132.7200717324684,138.84361630113997,116.88280759650594,123.17756334771701,141.5127667777448,145.83022710308688,141.6520444588237,37.50401477805427
58,2327.1468006097734,373.8580274805444,0.5153265953150125,-0.6379603326755656,-0.4715559956584441,49,0.0,0.06839598245704631,8.79380304357699,-2.3604418360482065,2327.1468006097734,373.8580274805444,2461.402007467558,0.0,2196.2848274855123,328.07700813126087,17.031400634902337,214.6341248033541,243.01573346648718,226.7887392934337,262.0868793061251,253.34591824615364,236.33909682940134,239.30969614241152,260.99376064651585,239.86180324901233,226.2532412623308,58.773014222332726
59,1074.321218006622,377.2023120424706,0.4940238256508651,-0.1813980973717456,-0.13970439858410064,49,0.0,0.020796604504728256,2.394883601820265,-0.9482110257797888,1074.321218006622,377.2023120424706,1186.2101870040956,0.0,0.0,328.6229382383916,17.03291051386717,115.88862794032111,107.0451613711395,114.64176380725357,118.67228569849253,111.70036327196968,108.89969089714833,103.32198026285573,129.76988925192745,121.87255843398582,123.09368798406285,31.30417808493899
60,2386.1211351973725,380.21603959063924,0.8724504588808585,-0.6709592579595197,-0.47245447586396555,49,0.0,0.012621345736738855,1.2148569613905362,-0.21131286657299542,2386.1211351973725,380.21603959063924,946.5000645290888,0.0,743.5678927135084,328.05130526428957,17.034008162963296,80.60851240901995,73.79723705372481,106.89914607749982,85.45328235009066,112.29162065951628,103.78670095359004,104.00792241854344,79.60340528708855,88.86708102374273,93.16820518306548,18.016951113206986
61,1556.862189838675,389.00819215972973,0.5647292378744716,-0.039508611020829434,-0.04025845001679861,49,0.0,0.42329048708551176,58.93303502130259,-4.425897019039546,1556.862189838675,389.00819215972973,8530.328751561796,0.0,0.0,328.4126657245754,17.03795685598899,786.5120691896004,829.675715694184,801.6183385505744,828.3689527808773,815.574608340175,819.036099244038,873.8316899872832,842.4785307444919,865.5376540745514,817.6147057027003,250.0803872533193
