id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
29,1041.2353239520448,132.7200937322069,0.39043823943333245,0.611620299351288,-0.050352649807838844,49,0.0,0.01750807641924038,1.8927064819550568,-0.6927081736430797,1041.2353239520448,132.7200937322069,1692.2725445963051,0.0,1552.1641366901454,351.2075275238375,-0.9926149400848922,134.171291461041,129.79232919348698,133.87696800528164,148.5056906344632,135.10214111852184,144.30730627769913,100.85158956323156,119.50614265937331,141.52782471863333,143.1249446277889,163.99842578483725,142.78710634731232,54.72078420463487
30,1202.4799238166106,132.67234580488187,0.3378826403104026,-0.3818494125632402,-0.09962968285384015,49,0.0,0.012730084941720505,1.4516823542801682,-0.4046789946378305,1202.4799238166106,132.67234580488187,1262.9359186438505,0.0,623.628267237028,351.140336840055,-0.992638884046091,97.10402837455928,100.32230882969792,106.02074657199252,89.16716085498476,94.7968211857752,118.68585270303925,102.93087528233863,95.93798583781121,124.18371582387718,106.21013079398077,88.9508262346715,99.34411595636912,39.28135019475336
31,1964.28735621647,138.85623412228955,0.40963769916401116,-0.991219763601633,0.11533794272959454,49,0.0,0.012004356124715353,1.5635700880619392,-0.48529338388072885,1964.28735621647,138.85623412228955,1190.1824622425079,0.0,423.09992531603336,350.8228883807067,-0.9900632497398277,93.2592436535524,112.38294217843006,84.00394772126785,96.66048940093182,106.91173130610281,95.33300003709931,91.6219568677801,91.52415442196619,102.1889472876826,96.8281389113651,87.0820248578644,95.01942397266455,37.366461625800795
32,1627.6003530366809,139.9360699834293,0.5617445319324951,-0.5487842458495416,-0.007736842998603429,49,0.0,0.16074808337862634,22.03244964771777,-3.3576569656801265,1627.6003530366809,139.9360699834293,4596.474256313115,0.0,0.0,350.96318730055975,-0.9896168143099879,324.9243659145518,328.6635676749603,365.3887766258006,402.0280302439214,352.6764056059728,355.7714985244742,355.0159047106338,371.46760732791415,461.17314957458916,361.23366182660493,396.71225865076923,387.6538139199333,133.76521571298952
33,1342.4636517514105,145.2107981743215,0.5506891830652414,0.05930037568795545,0.004955894883256553,49,0.0,0.012913413249645313,1.2032518637065601,-0.20089135756234983,1342.4636517514105,145.2107981743215,1330.702927077628,0.0,0.0,351.08200512719566,-0.9874175387055787,123.28308609731081,105.44547625322282,104.04400239686646,118.37030649334692,120.63305649265695,104.76767167697056,93.8418669000641,101.88138508282023,100.86092576172562,92.25641225285635,99.61702905497711,128.0691697468249,37.63253886798487
34,1337.0678411954962,155.9699965712258,0.9306571852169019,-0.31900750085342117,0.056831436352462836,49,0.0,0.018098704699431284,1.4721899014712143,-0.419909585876008,1337.0678411954962,155.9699965712258,1171.1576490493185,0.0,0.0,351.0842535243728,-0.9829349724848293,77.08231571289909,95.780532657278,88.58965193129329,109.77837295074194,88.70908849190772,90.90201850242566,84.72163702333673,105.87402125316449,103.75458125395755,100.32765773267951,97.74759559982226,92.90160524132537,34.98857069848681
35,2203.4752339149263,156.36136189200877,0.46101874322771946,-0.5043387336066909,0.12937913574814616,49,0.0,0.19130717341146605,26.65890816154243,-3.5646058963473273,2203.4752339149263,156.36136189200877,7213.072875125947,0.0,6006.20387565778,350.72321898403305,-0.9827642771954671,532.4564459020819,543.1578913559033,524.3275842378179,545.037151249238,628.8897783162264,665.7604377698525,540.8974739616451,588.5829509081686,669.7666970359505,534.9462238770457,633.1941017744487,594.0897714421649,211.96636729540307
36,1538.62767089137,158.140409598289,0.5281755636260352,-0.5673502177064483,0.0352481956289999,49,0.0,0.03432266801773073,4.608921342614918,-1.6589982409341055,1538.62767089137,158.140409598289,1669.3778232402478,0.0,0.0,351.00026266598394,-0.9820324376303474,111.03514675884706,135.75309666574827,117.12865016287475,147.23073423650106,141.9949106358863,131.7995034677479,108.83741056529514,132.27293384734458,154.62429962342608,160.36970849878963,138.71298640765812,141.97705711161404,47.64138525851479
37,2301.8898204766424,161.3203030891347,0.865989496424213,0.485417756202457,0.3147510556297287,49,0.0,0.01360269399867895,1.6434024201488133,-0.5393598054994846,2301.8898204766424,161.3203030891347,594.0481828564548,72.01442835404598,385.06785661275813,350.6822101292865,-0.9806949698944719,24.33803597167589,49.52688337302699,47.39038167752072,37.14962548639063,41.94636505317169,36.56159717879227,28.577065670616538,53.58036494716358,75.69130271166742,40.19042664602517,130.8679360834676,24.192582751884295,4.035615305051976
38,1863.5439647840872,167.67672150146277,0.4316835501373989,-0.32562375840198354,0.007672199266104038,49,0.0,0.018138727783707228,2.1436524477250067,-0.8278859354452985,1863.5439647840872,167.67672150146277,1569.7670388354197,0.0,0.0,350.86486862290525,-0.978057718536984,110.6974255484238,122.34108664489297,119.71814811331669,132.69269221706654,135.06863393000776,127.09163641825343,105.9201026632194,128.58414442002743,128.85183497236957,141.60808625711195,136.13039712983849,132.57801345668202,48.48483706420977
39,1250.7750375620612,169.04773298564558,0.35770262099096845,-0.5015318218673486,-0.1288312629235997,49,0.0,0.04603671191450793,6.971504792346612,-2.108316325616732,1250.7750375620612,169.04773298564558,2351.496629352392,0.0,0.0,351.12021189472557,-0.9774851538929775,192.11985008236815,181.88137876597128,199.96684730782067,167.45648340472323,188.59978471339775,199.82535458092752,174.80824891957693,200.2744076220808,172.99483397768526,208.80812594019014,218.90221713219555,169.39023872351981,76.46885818193536
40,2101.5987510707614,182.35743094395178,0.45759870677147274,-0.7719048952824792,0.19826421017570137,49,0.0,0.048194300347614245,7.186476674659881,-2.141290050787161,2101.5987510707614,182.35743094395178,2137.9443994418853,0.0,793.2815560686033,350.7656709990503,-0.9719367497050811,162.67400539548996,158.80821492968215,167.9771325416654,169.3681593519248,184.28375299928575,162.50161682487374,176.38049867594316,160.38931873211595,194.24905764320064,156.41132507727784,194.21058330649288,186.73402862077734,63.956705343155726
41,1225.3669266336458,183.8248865106422,0.5402983513863229,-0.48874342577676333,-0.05293990812867902,49,0.0,0.31104195553556496,43.33727209024927,-4.092153926813577,1225.3669266336458,183.8248865106422,8687.66396266344,0.0,0.0,351.1307993894928,-0.9713282137506221,594.7765374999808,698.6611524522834,680.2594830035703,722.5903524523305,726.2414337291759,774.6970622166002,603.3458336751837,639.1107810978624,728.3061668392857,729.1037229443448,758.6931715137075,755.339308045386,276.5389571937284
42,2190.593520511056,184.70349391212446,0.6517607579191294,-0.7974488392970198,-0.17147778130851346,49,0.0,0.013039012734391897,1.219009372052744,-0.2150176114929283,2190.593520511056,184.70349391212446,1257.856434990667,0.0,1018.4142575682743,350.7285870943394,-0.9709568405419862,95.10220026299832,98.19125238043526,97.65751388848763,105.48811467534028,106.03179431105039,105.68241322318909,99.17763581713196,114.13714368330207,102.21270417698787,103.76208960818168,103.70918253135964,85.647015864915,41.05737456728749
43,1981.3721920690216,193.27747170421964,0.4256096768289916,-0.1991214029605913,0.4375191769213153,49,0.0,0.01302040802721518,1.6934066397878942,-0.5719031457309196,1981.3721920690216,193.27747170421964,1163.8089030874871,0.0,0.0,350.81576950834256,-0.9673899554605808,80.76141278148967,98.26769793443434,84.0853431179097,91.90682574255362,135.04846675052272,71.2486226329666,61.057991136957355,100.9313462944863,83.20901456379522,129.07375543764616,105.49099570202281,91.43623177028195,31.291199222420865
44,850.0205000424733,205.70705609677242,0.687541467107616,0.5274085132078987,-0.06364065342913579,49,0.0,0.012514675732777085,1.1697770830862595,-0.17025777229413086,850.0205000424733,205.70705609677242,1193.5584103670258,13.06419380566529,1096.4496140954066,351.28720486176246,-0.9622008804740692,90.54752217134313,110.87835783924629,95.83405328673044,94.71844138125519,107.20495267253108,92.6462206024226,86.65384268647117,96.50595128357521,101.40158674247802,103.88007665998072,100.31425095649365,85.8997810037639,27.07337308073444
45,870.3684475235236,207.36409853111167,0.4722068019765337,0.34997043528760613,0.008568497468734053,49,0.0,0.42058516540809177,52.90384849105551,-4.308718164853341,870.3684475235236,207.36409853111167,16863.973531854444,0.0,15439.029624314411,351.27872601218655,-0.9615112933019092,1223.867486993548,1461.3592359949455,1369.4036177444405,1338.8598668097825,1362.8454368581101,1357.0800395486374,1206.245914795216,1421.5137741472854,1384.5350443594382,1401.2945516512889,1439.4557864002609,1384.1817587551084,513.331017796382
46,1606.0024116022373,209.6982687454837,0.22317430823916573,-0.5701914733763812,-0.37850429863064194,49,0.0,0.010636685678195175,1.5946652675626574,-0.5066738380648507,1606.0024116022373,209.6982687454837,1253.40770933849,0.0,0.0,350.9721872852559,-0.9605523747755222,100.4327348353386,101.96447886915874,111.1831701381532,99.72482527345605,117.77015177439789,94.11119734008007,89.0524465132304,96.55080377880532,98.47931550682401,85.50457337619021,116.24392603831457,93.63376481102082,48.75632108351996
47,1548.0989278497689,213.14851440141462,0.497793324880479,-0.6446134964283853,-0.6256585636962455,49,0.0,0.013228158199028334,1.355289097930199,-0.3300798620922673,1548.0989278497689,213.14851440141462,2078.273480862882,0.0,0.0,350.996315888877,-0.9591148502322245,157.4092937989647,140.1611389093241,183.4066440396229,158.73572214579093,170.1331806883763,173.86583520828572,162.3295404383142,160.6524773666311,181.63113130064673,164.1758018526304,167.73402437369475,178.5528276422396,79.4858630983604
48,1540.2989734783564,214.92677264771277,0.30216242107232866,-0.5408937223466198,-0.37571082318681426,49,0.0,0.033483299578955975,3.8625255697002996,-1.467178418618142,1540.2989734783564,214.92677264771277,2735.4508400473574,0.0,0.0,350.9995661571478,-0.9583739624088858,196.3487465680144,201.50168266858367,234.4520464269665,213.08990925243296,250.1063969693383,231.90945521599716,218.63278040922225,200.90171664475884,226.5126762093841,225.11201067569908,222.7609919243331,232.4714738590449,81.65095322358223
49,1275.0339143547903,217.73581311049946,0.6581605080313105,-0.6544435903529917,-0.05059544871885286,49,0.0,0.015392752724735866,1.5209667908967734,-0.4552993292026286,1275.0339143547903,217.73581311049946,1193.7074839204818,0.0,0.0,351.11010284749824,-0.9572010582065763,76.16703193732836,91.7893457879251,92.29463986767124,111.00181691350157,104.95514522945514,103.81015354025067,83.10516711277273,105.93539302741685,90.22403886486325,87.87852525689291,103.98136578751247,106.33495436426921,36.22990623062225
50,1005.0177942420263,220.3669964091266,0.48188990056431086,-0.0539558455555197,0.20791772718433638,49,0.0,0.03638565528980898,3.682225846602686,-1.4152760552905008,1005.0177942420263,220.3669964091266,2437.141524762217,0.0,670.1065244280712,351.22261824823363,-0.9560985588409779,206.36613477664932,199.87911960683687,231.0648077112587,166.1205095327216,232.88456403083364,175.1289713186073,171.73312620298202,178.6260553922495,194.9605887367078,208.15951747476197,210.37140803568948,185.53955391664834,76.30716802627046
51,1150.1272981036986,225.12494504410103,0.6191095230412925,-0.524453029548542,-0.03537355669944986,49,0.0,0.07111461012271708,8.7128997165808,-2.3504067885896567,1150.1272981036986,225.12494504410103,2437.8546040115007,0.0,0.0,351.16215141821596,-0.954120126615493,181.63430776070868,195.9965969945543,200.67013441052907,190.64444186654447,195.35202767741998,200.04891657548237,169.56354958138326,197.62372064554916,189.60157256368421,196.81327349086902,232.74619243631773,200.34334151517862,86.81652849327978
52,1594.2501655989245,226.27996623377902,0.2947532348433146,-0.7131704788206206,-0.4686045411737594,49,0.0,0.007919658842743862,1.0949773915546837,-0.09851288053301364,1594.2501655989245,226.27996623377902,1127.4514916356184,0.0,0.0,350.9770844900739,-0.9536440322497016,80.2593074785622,103.17327332908661,89.63477704320199,84.49984683809413,98.71100280387545,78.59038090733395,73.51268675433164,89.85475998893811,103.91966821847853,87.58167108236651,107.72186248362948,97.96238620793697,32.02986849978267
53,865.3946422762615,234.41588733526046,0.2922653621264714,0.10097336369297867,0.04041053024010019,49,0.0,0.009064731739785961,1.2024843121372288,-0.2001985479646171,865.3946422762615,234.41588733526046,1162.0641970393567,0.0,1080.7010396104279,351.280798156879,-0.9502408248522494,88.95101950877552,99.75733175097363,96.54055740837688,87.15958012129795,107.53133056155733,78.10784269441285,81.08748942447099,106.81515624282521,86.33108832647731,73.92647427474658,113.3129330463841,120.20462432024138,22.338769358816855
54,1653.1826118400443,236.85978279121628,0.5016216459377522,-0.6003634371961192,-0.05764604636962199,49,0.0,0.02203675959392207,3.1284721540896587,-1.2383307344041756,1653.1826118400443,236.85978279121628,1264.0639645547567,0.0,0.0,350.9525271410612,-0.9492361435101917,96.68067818067209,89.4657975674299,110.31040850763164,105.82496730342339,102.92655321293061,112.31116648776275,88.76468263852601,95.29580407318895,95.53735858988863,107.96606557135424,95.09723954733164,122.10448231813798,41.77876055647895
55,1910.9439594489322,241.93777901485748,0.5489406049235229,-0.49422652050299065,0.11502986822770364,49,0.0,2.010039148513947,291.18756709308883,-6.160432069647341,1910.9439594489322,241.93777901485748,46728.87439981449,0.0,0.0,350.84511737022825,-0.9471181750686279,3552.737229152817,3772.6221685429364,3834.7502822930483,3921.9723086900913,3870.8834336669397,3840.3577688929904,3368.8400130298814,3746.4301568769615,3818.3109454466066,3924.981945770134,3839.2671273100414,3861.1736548425515,1376.5473652995024
56,1541.868571880606,245.4979096445396,0.680484794220633,-0.4861334853942374,0.037966325366872514,49,0.0,0.048052723497340154,5.573162417564633,-1.865254249495987,1541.868571880606,245.4979096445396,1772.1250240042218,0.0,0.0,350.9989120635086,-0.9456372593710307,110.95694495478672,134.13342222192603,154.7897180116696,145.8582481590824,155.6209750125471,141.72790109154818,137.8155487254777,134.37307954086972,163.4845408692006,158.63190862678266,146.0157444225473,142.38531694295932,46.33167542482454
57,2024.246609427284,245.296016015759,0.5365464997105523,-0.6828327056905081,0.04665779153834673,49,0.0,0.0279062119965529,3.707175460493901,-1.4226078541492782,2024.246609427284,245.296016015759,1428.6372358419721,0.0,0.0,350.7979041540136,-0.9457169692387692,113.40618160315266,96.99067713070633,121.5866761921989,104.11771664493814,118.84910517568025,121.7003050551421,108.62391028406023,96.78990537791319,114.81232017982599,133.1473277491549,132.65990478472784,109.68531209064119,56.267893573830484
