id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
12,1620.4007839344931,107.42966304784935,0.37191657551251645,0.7315522023344807,0.21536426188989552,49,0.0,0.011174421640989161,1.4493012373882215,-0.4028966574985631,1620.4007839344931,107.42966304784935,1319.7367257361884,0.0,606.9720513690247,138.75130402288713,3.8739479212762795,92.8036559481983,115.55289699818468,91.33984724707295,123.09683310729775,86.56856391650774,95.95814484471622,106.37885334502904,96.11944269915148,81.52391598893865,91.92294158507218,87.63074578471739,80.08346285108478,96.20982251273666,74.54759890748045
13,1297.7588433541068,113.32785642514264,0.7188452977930413,0.5345079183333914,0.2388031386473434,49,0.0,0.01253349375530824,1.0931677448896273,-0.09671702218952447,1297.7588433541068,113.32785642514264,1283.5247253145214,0.0,1077.4536441536898,138.88603831542252,3.8763958461781565,93.14732068883463,90.43268524668683,101.86775422152064,88.80301412095476,101.20529537809847,91.45888299214528,89.34986923415286,109.09853980642102,73.91406299468593,87.32518998830277,77.21791061062825,109.9413773645692,90.08744373564507,79.67537893187568
14,1110.1769692116861,123.8731067998539,0.46234131048944993,0.7105197961845822,-0.18327197454860086,49,0.0,0.008184832199186547,1.0312123231497672,-0.03337023565963676,1110.1769692116861,123.8731067998539,1076.8295984324673,319.01528290285813,1044.368605134869,138.9643726379779,3.880773892230225,59.24408919702884,69.93518506020591,90.7201743359636,56.11929390769872,72.15065047458017,56.47084619443525,59.49284746689407,57.85867943094759,85.98424780356723,208.78144771799643,64.28083690296245,64.10673618566959,68.00867172939357,63.675892025123744
15,1441.6382807542707,132.4642479288661,0.8168287141415504,0.32505562109231556,-0.1308174764141692,49,0.0,0.030213307006592468,3.012200631557879,-1.197209738108351,1441.6382807542707,132.4642479288661,1599.5404213874199,0.0,532.1294981734425,138.82595549706417,3.884375233973735,113.04288698933455,98.28935476857094,98.74838504159615,112.35488948576733,118.56687992155824,125.71095092544127,104.22746879676347,144.13355067637525,108.23488512462194,123.51422850531128,128.64860174288373,104.78988557871268,115.18968262391223,104.08877120657083
16,1214.7682588282398,134.97884580788383,0.37187551286298853,0.6488266088469967,-0.5189718998250279,49,0.0,0.03234616094351312,3.9272788892016828,-1.4852293576710047,1214.7682588282398,134.97884580788383,2586.930318530717,0.0,2158.7529801922597,138.9206967643464,3.885410151463736,180.8117103038537,203.40004472405298,182.41946855611724,193.86895878666735,180.92642042143382,157.88819092860808,205.06975259475462,175.38004306098674,174.58722251228215,171.29350445014887,207.2104384438927,190.55066942146982,192.68924025018686,170.8346540762621
17,2015.7120940609175,145.88007197500485,0.28430051970619874,-0.21919619405930887,0.29302643842154197,49,0.0,0.013345181025488068,1.16726541745284,-0.16792404720206278,2015.7120940609175,145.88007197500485,8952.025534430111,0.0,5837.0728132627555,138.5862202134068,3.8899493668406606,473.87382564978543,560.2416073302645,527.8812684357797,562.0680238436578,669.9451415246999,654.4045055838955,727.1794492998297,707.7945864120911,696.4751329316302,629.0465813431612,699.9822100705517,709.8190186661003,665.8000173354176,667.5141660032484
18,1712.7669961867323,148.04908325637012,0.4559383806945421,0.4736245910629478,-0.08079838988574566,49,0.0,0.0682309133326012,10.03330214214482,-2.5036097268909066,1712.7669961867323,148.04908325637012,3168.6880259497875,0.0,21.026860924173405,138.71273115930515,3.890869480411925,216.20710121940425,242.51187208904685,231.51746726739566,202.771118625575,203.4974987154356,231.91885575433605,225.64727638744807,219.4313193987013,227.04042485747877,224.17949675312045,227.09103853884017,241.03296516917365,253.16399505281333,222.67759612101813
19,1163.9695526790913,150.77432330726418,0.6500501480164546,0.6557772891550738,0.6284608281943616,49,0.0,0.010549990199465733,1.08098851254033,-0.0845526970320873,1163.9695526790913,150.77432330726418,1258.6031592816994,0.0,1062.64921529681,138.94191190303593,3.8919865301388987,105.26127900900842,84.14288901920148,104.1423158190047,97.51164489644485,85.48729221627812,108.62686342993112,83.23377527592108,90.73625371884258,77.82079920356445,75.92306039181459,83.31155962105962,82.88563560515853,98.76944983594773,80.75034123952214
20,2122.571073876403,154.64326332337018,0.5745855601460882,0.6219048704653236,0.013851138676411245,49,0.0,0.014098126521285982,1.320719214165794,-0.3020262402888993,2122.571073876403,154.64326332337018,1453.8418152368372,0.0,1291.2350334207767,138.54159475273306,3.8935899472942292,111.14685906013113,104.68654990877698,100.4284573044244,103.28283229908175,122.27596951462823,101.31983166617516,103.9600838221672,90.83860584020701,94.76667153928896,100.581698301595,112.0132398822037,99.34612269281922,102.70989728090953,106.48499612442893
21,1870.694918166222,159.29025910557314,0.5907524598362458,0.24593872213870227,-0.10545836125500237,49,0.0,0.10881647749024205,13.815848821291214,-2.850943930890721,1870.694918166222,159.29025910557314,3822.4910612517447,0.0,259.09356777206614,138.64677892788924,3.8955465529081192,259.0563974422278,261.76173434029613,284.33767350028313,248.73107642052355,267.6431878572445,333.6356875218654,236.26615267374814,313.9926297791825,283.52708440838853,266.3114512848947,296.7829717516505,249.90693535349232,258.411757896449,262.1263210214986
22,2010.8934216572486,161.389379156405,0.49307842912763244,0.6342061230645718,0.03800255211987913,49,0.0,5.7078450886778125,747.4134329361874,-7.183902247423454,2010.8934216572486,161.389379156405,236914.41781369757,0.0,104066.4260440083,138.58823098035987,3.896411243647445,15893.447919011478,17148.39916112652,17060.32573543956,16760.60998924821,17225.360358527338,17303.355559651543,17172.010445114072,16861.53892924996,17222.47772087144,16664.422848792747,17240.14942397953,17193.847380593077,17023.242257913935,16145.23008417821
23,1430.175428896167,165.14162269446976,0.5855284071921444,0.47481186066555364,-0.09225178266275366,49,0.0,0.019512295102907338,2.260889875273343,-0.8856985224867173,1430.175428896167,165.14162269446976,1643.673045203556,0.0,2.805339832165049,138.8307437308434,3.8979888907951015,113.76975240916045,119.6960864256851,127.20015796952917,103.38902616379349,114.56242012539846,115.3198841300644,126.08956362594621,119.41882767224688,102.67857691832077,116.80410231433356,115.96081743732626,127.60521354269676,118.17277088301586,123.00584558603873
24,1544.6583615237512,170.54188742803012,0.5164595102807004,0.20215387779366265,-0.00937294486177094,49,0.0,0.028826965350177397,3.832813371322551,-1.4587941823792598,1544.6583615237512,170.54188742803012,1727.6348436794756,0.0,0.0,138.7829346156989,3.90024142930141,127.28979831432363,101.8351547581251,127.80376335006608,108.81149294253255,137.98335625295056,109.52311392552899,130.64817864355444,142.56157928414234,126.41197295655476,124.19675945856338,110.320515642148,122.43297420073236,142.4264434309747,115.38974051927866
25,995.115729083085,174.77255805607132,0.5263086305469142,0.4154222718334519,0.12510520512295648,49,0.0,0.010744027742139829,1.0176342545246488,-0.01897929327620891,995.115729083085,174.77255805607132,1683.9856241219195,78.60854902472366,1344.2255634052322,139.01242881751085,3.9019664728319197,137.06468609001192,119.94173720282332,126.70187158003328,114.60312869051802,142.2988598096452,154.0697089096176,95.68288627490182,161.8396036606642,92.45516181239672,112.39636245633666,149.30841164052242,108.63360996076563,67.23922407543549,101.75037195824702
26,1430.530942070764,177.95437658440963,0.7379971716867316,0.03271139967657074,-0.4465847933957582,49,0.0,0.02837093430484937,2.416882892672468,-0.9581390191735768,1430.530942070764,177.95437658440963,2388.6507540727225,0.0,0.0,138.83059578483133,3.9033269701937288,158.7938893606691,154.917364425781,173.76142553195785,148.44906201393218,177.1516289380005,163.6821121101134,174.6495041470825,172.53588416845474,185.3723630801721,174.8007369856071,182.51929779225068,185.5833040289204,169.6341999198889,166.7999815698916
27,2343.1492261262297,182.02293329006523,0.5508016706759365,0.21161481317535474,0.33917999995489917,49,0.0,0.11730129434946544,11.385535184277554,-2.640883624293968,2343.1492261262297,182.02293329006523,8797.18706552382,0.0,5247.516274477914,138.4494767788101,3.90496797635606,613.9940931264796,596.1033262286595,660.7314610822252,536.7686852719113,644.1827899099862,505.8911176691077,483.89808977594623,487.1451330057655,612.5964637319223,515.6593169659897,1573.2764722463712,577.7333828869159,483.98773084071456,505.2190027818252
28,2384.489890352132,182.75175950226648,0.4010889209257524,0.7709427939802472,-0.01277408434917823,49,0.0,0.004768599718556506,1.0930932377815255,-0.09664301907146078,2384.489890352132,182.75175950226648,1448.7398325502593,0.0,51.538738785916266,138.43221273393124,3.9052650906907047,0.9024610151002538,838.518237917079,14.045336864776278,141.67458183122767,64.47259488710168,7.68861678917712,56.697709311195304,0.0,33.13789234601287,8.260705086203238,145.05948465736452,35.00341985609217,56.69390383195804,46.584888156971274
29,2034.4376729924707,184.22668460303163,0.7975148843308852,0.38985275659138563,-0.11693882588450366,49,0.0,0.021658199642512973,1.9519095898352652,-0.726149244462717,2034.4376729924707,184.22668460303163,1873.2669019469893,0.0,457.95114336354766,138.57839641418545,3.9059236631989496,128.4505605342556,138.73820057434975,157.1765268847401,144.99362641819314,131.20615851110037,136.5498542981327,116.27813528590183,121.09032366974354,148.72673307205864,113.54156011515354,133.00541864760942,137.97403961086974,138.18216549737153,127.35359882750929
30,2007.8255772008451,186.86721679862904,0.531452464280707,0.053203131225038613,-0.8991245189177405,49,0.0,0.012338918398687823,1.0962812800292352,-0.09980499552539748,2007.8255772008451,186.86721679862904,2168.238321041169,0.0,270.29408900124895,138.58950965269074,3.9070260791959557,133.93610671442795,122.99778073958305,152.56266572989927,154.00396188278984,164.5651570428526,164.84149261959374,168.65900341066367,171.60363999969576,147.62904198208355,152.47719168448168,144.34045089091842,165.97783580470457,158.02649637810165,166.6174961613731
31,1499.7044148813259,188.44549236347578,0.5138435029581518,0.5435045884879901,0.1297930945325038,49,0.0,0.977661941699292,143.2394984631882,-5.39015697927449,1499.7044148813259,188.44549236347578,27747.999953833605,0.0,0.0,138.8017083174984,3.9076997388803543,1838.8815501585223,1979.3782648696301,1895.5119026985176,1864.5002081640473,2023.4734697513327,1984.5705902749628,1999.0328674631237,1985.9870835660781,2089.910623439474,2015.3511865046958,2036.7851810222792,2071.318832535921,2068.9761855613297,1894.322007823694
32,1884.5633699607704,197.93039810489657,0.5633971557631462,0.08541628323074861,0.022218111714245325,49,0.0,0.014071403374468713,1.6516891463242849,-0.5448207873350409,1884.5633699607704,197.93039810489657,1286.8960908433758,0.0,0.0,138.64098474712083,3.9116440619872845,84.64521321800225,84.25064619785421,86.92462979565634,63.792023090897416,99.38602028376116,109.85847305707671,105.33716280357805,94.8944449659655,98.6633690922861,89.09965510486667,77.9869634606607,99.31406375314967,103.18830658811703,89.55511943150388
33,1023.8190886166709,200.89591661638877,0.7455547127780037,0.5913849464830874,-0.20594592568451017,49,0.0,0.013011984489697018,1.007341623204618,-0.007941948260992347,1023.8190886166709,200.89591661638877,1570.8734131982749,0.0,1319.8850793037766,139.0004457574314,3.9128534663410606,106.77920445923193,115.57172234051154,124.73344668600804,75.9539701104564,102.8024912334414,104.32019122868569,109.14609829181589,110.67464159396559,104.47047904595141,114.42596902539816,113.52622744470858,123.24989113282813,132.2416603923383,132.9774202129339
34,2334.512494426197,205.60080848193235,0.35122373335674467,0.023485818112495588,-0.08669500053682158,49,0.0,0.012293402489216428,2.3756997535811877,-0.9394788815952932,2334.512494426197,205.60080848193235,1875.7278070708019,0.0,800.7217847579735,138.453079365603,3.9147922410162184,90.17514284926168,113.0903927529944,80.56466285756804,151.48662964088876,536.850952063669,128.4573177335725,46.8745245421813,103.27176810762049,154.44306554606297,71.32860686332147,200.61554866976635,60.41445354281886,60.831275382762826,77.32346651831352
35,2245.4983138438733,211.00650971291017,0.38878902383220776,0.1504603296330665,-0.1571976492127736,49,0.0,0.010723091242003033,1.0848318377216537,-0.0884060560381384,2245.4983138438733,211.00650971291017,1387.4074936432608,0.0,1253.1936722965868,138.49025166850726,3.9170570858055136,87.76228199445907,90.02231648128281,106.8880385963133,103.7157570172879,102.3250236604768,113.05118779920382,103.99379318614577,86.24536768407333,96.05094125540383,100.15377666839868,94.02145012225073,97.53873064708279,92.7695022351185,112.86932629576356
36,1297.3105850987085,218.76010822164656,0.5737274201557553,0.621207971111263,0.08413055283360864,49,0.0,0.17777114742071248,25.09406702085049,-3.4989276339136333,1297.3105850987085,218.76010822164656,5279.797088281772,0.0,0.0,138.8862331333402,3.9203210337262986,362.53192850913535,356.5797466175335,366.11076415899504,361.28072473770237,376.9109451470521,437.0525718508286,396.4326544217484,368.21976099996175,392.9313895831994,354.3739868643884,394.2995755473492,348.0978559744025,398.8218190585976,366.15336481087814
37,1494.7396899258745,220.82058467203444,0.5988597582572747,0.4163372932897234,-0.09997394212161875,49,0.0,0.05594533910395127,7.541661096253064,-2.193667530948935,1494.7396899258745,220.82058467203444,2017.6510562089013,174.56579379458896,0.0,138.8037824799508,3.921187860609626,120.03823838869387,122.27863862047222,137.98824676678902,116.25109496442315,154.3122035864769,129.76771269201552,167.09943210659497,154.96662410471203,166.3565877575377,157.24925520486642,143.19083968486433,168.0175558291483,154.9836315359926,125.15099496631427
38,1619.5238083996142,223.2141118384264,0.9950857348547323,0.24089727858954763,0.05458275438587515,49,0.0,0.015004742373651599,1.0077366538458281,-0.008367638001713263,1619.5238083996142,223.2141118384264,1328.903493414697,0.0,0.0,138.75166971902684,3.922186187244415,86.9126901199527,91.0542382704373,90.4535143364645,99.753447267873,104.16105468559536,78.95664667507343,103.94711100301615,104.9637881037385,97.36216686480618,91.20162179181231,99.15673773553007,109.70684495817532,96.75686222562138,74.51676937660088
39,1119.9177201870339,224.59255209221558,0.2315483031508313,0.26148961651646885,0.02387210394633592,49,0.0,0.011508427441420943,1.5590067848594429,-0.48212001314946884,1119.9177201870339,224.59255209221558,1470.4844466859831,0.0,377.0687709334983,138.96031649882718,3.92273652566281,98.73784568288018,102.5483942990306,101.22609013382714,107.35143497318711,139.21358796595013,106.78877169549075,112.70589660435758,110.93327561636912,92.83513314185501,90.31841049464335,106.41316419306591,95.6482878832499,108.96859269882182,96.79556130325447
40,1365.6592341780927,224.57372742767564,0.5308702160060252,0.6623907465835963,0.04453476077550863,49,0.0,0.40392896963635505,58.19853731591333,-4.412280174528067,1365.6592341780927,224.57372742767564,12137.603419393301,0.0,0.0,138.85768961276028,3.922746945609495,768.1365707929675,929.2621177401693,858.3847536094598,758.6469851552638,868.8910179035163,902.008592035429,916.3427243756566,912.6336313896918,893.9330161394403,831.3634173143257,880.7508636828529,886.1613108302288,902.8907754152533,828.1976430090449
41,1729.8622958953451,227.13666886426208,0.3428972429644988,0.47669575895040023,0.09933072615452636,49,0.0,0.011822991058029123,1.2346767193772301,-0.22888314830175854,1729.8622958953451,227.13666886426208,1445.6075156878094,0.0,0.0,138.7055896245112,3.92381872126374,117.57406132847922,83.22646063816438,89.40611523862928,102.52423522799536,109.73147683601184,115.49892623405353,98.76849519259893,118.28785676255686,98.04014508271908,114.72019091946898,115.46005283608685,106.05095785339381,91.64093135371039,84.67761018394086
42,1898.1242088740548,226.72398013182712,0.5856860944567902,0.46405576174088214,0.035581205972929235,49,0.0,0.028115778005949985,3.545910584886694,-1.3743194501448253,1898.1242088740548,226.72398013182712,1673.662471492761,0.0,0.0,138.63531947909462,3.9236393199090553,138.80425795987736,118.93471362481274,141.04955042069793,91.28009798711753,122.8105418485416,111.91195835842463,96.53633381607905,136.42371947678328,129.39518186932162,120.59184753856482,141.28618445269217,103.48340201631055,122.75008269472183,98.4045994288161
43,1077.5006903703509,230.8275599979185,0.5203797829380215,0.6322944060867064,0.08109376167112767,49,0.0,0.16081634069263526,23.295798699503862,-3.4181940122064574,1077.5006903703509,230.8275599979185,5315.138885468265,0.0,2081.6513081383346,138.9780314191725,3.9253297458750454,353.1448377269983,374.1153520619597,416.9069249918143,390.33427773189635,407.20129567015886,349.4892385996593,376.91175516889916,383.92596016923693,359.47839768370636,377.4196611699027,373.4877238793025,417.27513764389107,362.9214400465996,372.52688292423886
44,1477.16983784549,233.1809177247626,0.850687059122443,0.18860510107953812,-0.13173299902179006,49,0.0,0.01668919055839875,1.5890055722508685,-0.502813550434372,1477.16983784549,233.1809177247626,1180.1337222715506,64.03837325904416,0.0,138.81112041868323,3.926337065574121,70.7173267734873,73.49850138803268,95.9895318831624,76.80802063184855,90.1776885086347,73.49915711421903,63.74927447794013,95.63301261147265,82.459216860433,87.7399973595158,95.9674676891457,85.1492924792732,89.77407027749702,98.97116421688847
45,1367.4501617549447,234.39117666359238,0.6983200068720403,-0.007972529806124016,-0.10033683921576837,49,0.0,0.012157368133832324,1.069990865876424,-0.07345017571676693,1367.4501617549447,234.39117666359238,3298.046756248602,0.0,0.0,138.85694222615342,3.926837223997504,224.5516087044478,249.08781930749538,238.13707541188413,222.88747655667723,256.2488059148147,255.25701953668408,231.15483398685893,246.72295331336647,230.76100685536753,244.01141151277406,224.28739167885698,227.94140359005206,216.0136496069089,230.98430027241338
46,1304.3752496144505,235.80837776126435,0.5760937633847157,0.5652446532535077,0.04821115896233346,49,0.0,0.05478608690404297,7.177079983179442,-2.1398694653647947,1304.3752496144505,235.80837776126435,2398.550597789793,0.0,0.0,138.88328398684172,3.927424194005322,162.47227475332124,170.67393869060783,181.69621810512098,171.14457352407356,161.162305083507,170.18772285003075,154.53392564517762,181.99279984127747,187.26267487558994,159.07657896059428,164.31734213460138,167.7934093735111,181.2215939288063,185.01524002357354
47,2294.30216591833,235.82215932652215,0.489902888704739,-0.024416961310273107,-0.23530208328506472,49,0.0,0.06631172161802401,8.353738918602632,-2.304702245080109,2294.30216591833,235.82215932652215,3541.731474498816,0.0,3182.4666271641836,138.46986653280106,3.9273889932667494,232.19472540097524,263.27587748042885,255.37511026760856,260.23822005142677,259.32040268270066,251.15965805208572,258.4570273418532,265.6330078704481,258.8560918897029,234.06977229499472,258.2267808583347,272.60201241974613,252.8532327952932,219.46955509321765
48,1898.2826090046278,240.09361497726132,0.6861457485423806,0.1346445889779995,-0.054171482265781334,49,0.0,0.03354259248455741,3.035562845580751,-1.2055980713673378,1898.2826090046278,240.09361497726132,2378.5774967715265,0.0,0.0,138.6352523775764,3.929209427607523,137.982329157099,167.51086400050144,170.0708197467824,148.79377647355605,172.7906459684524,156.16808120407282,140.39321967919153,195.41576887275997,173.09220219059773,193.21261950833167,201.0005578498858,182.65250907541994,177.49186478066926,162.0022382642063
49,1470.3942207350563,251.69810971048523,0.7865526362048935,0.4618414062760865,0.22913416901786535,49,0.0,0.04720888292488603,5.2250066770914465,-1.7952171244324264,1470.3942207350563,251.69810971048523,1703.9194414009514,79.19574563736407,0.0,138.81395066691832,3.9340516277309594,115.90292305921224,108.86721096572444,102.0746718248364,96.63664473990653,106.73064624230875,138.81568801374345,113.72470395180952,129.82049502806592,143.76221699308525,130.37781232388963,112.4976888376457,143.51982288070505,128.82579201553145,132.3631245244872
50,1830.275089150558,253.82677001332615,0.5193001409094838,0.6745146413025632,0.02102391067945889,49,0.0,0.021932159871617306,2.6305138199449662,-1.0501014694862167,1830.275089150558,253.82677001332615,1550.2324592913737,0.0,0.0,138.66365335855284,3.934934746259893,95.26676592663136,115.5768615557106,115.37305230791779,97.44513460205515,131.0398933864882,129.161378079764,92.20609807520788,91.82932510033034,110.08083754545638,102.0923227751289,118.16225656345878,137.96478397395316,110.6853388102277,103.34841058904371
51,1049.1712440753788,256.6671775587737,0.6035232290335668,0.5952325324370217,0.010909741472750843,49,0.0,0.05724723951097083,6.613686468509441,-2.0511090067497166,1049.1712440753788,256.6671775587737,2932.2794402677255,0.0,622.609833724073,138.98986574251137,3.9360919544886666,233.51818597196137,211.8223080070047,207.46384918704024,191.92073487544025,189.93713719722547,203.75203362492152,213.17889567511784,180.86483225615652,210.9106836968835,202.7895300173204,190.71258332496677,242.60865389237745,234.91082372265572,217.88918881865408
52,1490.7081411249587,256.9004920310545,0.5832569755231886,0.4759430333049588,0.06012951028157657,49,0.0,0.034417330607654416,4.541387257446861,-1.6429713426192307,1490.7081411249587,256.9004920310545,1549.9770412457115,70.03607962350824,0.0,138.80546709300208,3.936219586300305,91.48776126408208,78.13435970936581,117.26608467355636,116.09588577105939,107.69177021375697,100.33084549542376,120.146791396147,105.3935309637798,108.28349617332564,124.88692696753415,126.71536341150977,117.46591589338716,119.76461615422195,116.31369315856172
53,1579.3681708046995,259.45654004392117,0.44296602784173306,0.2510377894935725,0.21901648768444645,49,0.0,0.014227189798095662,1.8820714763594275,-0.6865902820519977,1579.3681708046995,259.45654004392117,1366.6076340080376,0.0,0.0,138.7684398556141,3.937285714774932,113.28800064150201,91.00780164094914,102.99012151282558,88.77586760493614,92.36942706444206,113.87772784970754,99.51768445411709,81.21267418939831,99.4663231758003,108.11867041186433,100.44195424511379,89.92106090350163,77.59968465260164,108.02063566127785
54,1947.1214561609079,260.26894156506773,0.5558672227548271,0.18503261272399707,-0.4333560903779424,49,0.0,0.013100458867128335,1.2734178067837656,-0.2624272962717717,1947.1214561609079,260.26894156506773,1317.5617949571324,0.0,0.0,138.61485435501842,3.9376117016005576,80.24639273103493,112.38449600132046,81.47838217169266,68.26197462070365,110.31696974579756,80.74542508581322,103.11283867528593,89.21961961671306,89.56956114248953,87.97870056049481,114.10954244037039,99.3618558726253,117.11130139450948,83.66473489828132
55,2428.4877315254303,264.8112700202598,0.35399083387035307,0.0407859813587071,0.13712051985923387,49,0.0,0.03168027741237049,2.9834804927297753,-1.1868080064662867,2428.4877315254303,264.8112700202598,4028.0065285979567,0.0,3031.7865171580715,138.41382303061275,3.939445167847249,268.06652796653333,278.4110640013633,314.82580200456823,297.8701709431509,275.6309432777134,329.7762787473548,232.74420190721287,328.9513044027311,461.93654771630145,248.77276855222206,268.1236060776531,247.80290383079068,209.6012767212281,265.4931324491332
