id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1885.42444009109,163.61850906979913,0.34737814435445,-0.2615763062983098,0.6350935927178951,49,0.0,0.010255232905082604,1.3110418829464745,-0.29404141504136716,1885.42444009109,163.61850906979913,1185.3395340457187,0.0,1054.6179562179682,234.75624454734333,33.80865245607905,96.79378116844751,129.4215414191917,110.49704925743684,113.65442750252691,102.17670208143079,111.8339659422389,127.42611609221433,135.4099906056913,121.06707114292485,134.83066146429033,2.228227369325422
12,1987.5851451765925,176.71763255307243,0.45308936948699147,-0.3802673655229143,-0.22082237878926622,49,0.0,0.013437441008872952,1.3978417557908462,-0.36364502352289946,1987.5851451765925,176.71763255307243,1520.6474979272282,0.0,1032.0782968532608,234.70500525048368,33.81404015739628,119.31645068136103,140.9358488574539,128.6325787348886,281.989951190992,117.60013006574931,142.68344707918018,121.02972752048375,147.70061495285404,143.54928468595375,176.0918898828604,1.117574275451241
13,1811.440320792531,178.6060547647784,0.6947115092113554,-0.773364556259369,-0.24304012643239678,49,0.0,0.031975822770655,3.1722705545690046,-1.253425550133448,1811.440320792531,178.6060547647784,1414.661220108414,0.0,1035.824110882684,234.7933349140756,33.814933797601384,142.28705842965724,148.41956890643226,159.25619380629797,137.03986908743173,119.16209499885014,141.1180443141373,134.16856303350326,125.40492917460799,149.51448697095788,156.03861316498725,2.2517982215510797
14,1408.0870138984783,191.73587378372932,0.6125772299385042,0.10881358604524108,-0.25632069238739896,49,0.0,0.09343187803889423,10.97870772988585,-2.6013780591174926,1408.0870138984783,191.73587378372932,2817.646006895082,0.0,1370.101881790699,234.99561227797298,33.82041155106894,271.96803834194486,224.39011195949178,262.3369333364024,303.7642061210104,278.1220614124194,311.01489917183835,300.2711543114642,289.2394558950035,313.2718083802798,254.12018024884208,9.147157716384735
15,1915.1575035618139,201.1994335506717,0.4070489938852536,0.13741381695657606,-0.1255904259310604,49,0.0,0.012256081231323391,1.2669983918734413,-0.25694015914835505,1915.1575035618139,201.1994335506717,978.2255002319553,0.0,659.7684765443025,234.7413060595234,33.82429136445166,88.34147373605278,99.74119316833085,95.86166056622224,99.97806804659393,72.00019638572891,85.94105850634045,112.45786937489555,110.02326365965982,108.13478659794004,104.6376300985217,1.1083000916687764
16,1462.4635999383543,202.3441387199844,0.3906492830648091,0.14627428172452958,-0.26533783935739874,49,0.0,0.07388453255802407,10.356996005036102,-2.5380845218200365,1462.4635999383543,202.3441387199844,2918.5582918151053,0.0,966.8744884987751,234.9683457377747,33.82484943438264,297.6656128334946,295.7550646924387,293.7580320446508,289.85688549289387,279.2875642043062,275.46218805665535,279.82370886299805,310.77175671035377,306.6605761161871,286.1002423918295,3.4166604092975255
17,1103.0622974119317,204.01993163447844,0.683181750075948,0.32561353243997093,-0.16422657481230502,49,0.0,0.022206506849541653,2.06090563402005,-0.78514526624737,1103.0622974119317,204.01993163447844,1175.2936169282711,0.0,1022.2095275756074,235.1485979341091,33.8253157710493,105.93782370360327,111.91025125588844,109.1539163307999,97.3256565686502,108.64411488158714,125.09211755843171,124.89316352204028,123.3549988007303,128.151855455504,138.03860162406022,2.791117226975515
18,1553.1467057714183,204.93162418038992,0.4602283717928249,0.08781373826606514,-0.2208171513508633,49,0.0,0.41504733753162615,59.12698324820301,-4.429464302939954,1553.1467057714183,204.93162418038992,11511.07707624006,0.0,2303.4265348123827,234.92286548932987,33.82594450721417,1062.7715145571765,1189.6142768888967,1170.2722201862475,1111.959387099013,1119.987585096213,1117.3163733579063,1145.0702586055727,1204.8507061519722,1122.056875824463,1253.5236840476082,13.654194424993374
19,1366.276060722377,206.34928828248846,0.5522774322689393,-0.14020206822623868,0.03581899642609718,49,0.0,0.011461009279665974,1.2940974206990203,-0.2799174290067999,1366.276060722377,206.34928828248846,860.4808980958294,0.0,354.7646578301533,235.01658917470374,33.826481724484395,80.12878219484074,80.23134085006262,63.27958180516635,80.65694264991933,87.5387519315328,88.44097002898712,85.88602740068437,84.67345411755905,104.78148651134708,102.61470303916849,2.2488575665613646
20,1495.6014376692874,211.01454741706303,0.33519364926436923,-0.14869815238401035,-0.32912683814445315,49,0.0,0.021044496878433155,2.662212994643657,-1.0631069973976501,1495.6014376692874,211.01454741706303,1418.396800129894,0.0,188.77562997554827,234.9517282885319,33.82846990373169,128.42618012814697,131.9123032918535,124.01800752032901,130.0225260368054,151.2556043277978,159.65929884645516,119.13205129400913,162.32418994124484,148.09687958597732,162.42175439406498,1.1280047632098846
21,1706.0998286823158,215.84440561245563,0.5173553943224641,0.3319342010361981,0.00037626029813759627,49,0.0,0.01035486340550414,1.1365442826471615,-0.13896590401222625,1706.0998286823158,215.84440561245563,848.8625556598746,0.0,33.069342222879115,234.84615060172268,33.830481989173805,69.87492042347161,88.44390562091051,82.78116634582328,87.28842375642365,86.48137815967476,79.53541752019909,90.97337562679563,89.89878352714581,88.20298100564463,85.30548482933014,0.07671884445544022
22,2123.2321362045714,217.89069586568223,0.3368908193022874,-0.4916232478377192,-0.18452441428762895,49,0.0,0.007275794458982247,1.4833015498847768,-0.42807362628652873,2123.2321362045714,217.89069586568223,817.88628076435,0.0,484.519176359447,234.63693010694578,33.83106841114393,74.31987862308655,57.22947939858314,61.08308265129142,100.09838249208568,58.570059554233566,51.679794870638105,193.04154215820984,68.79748977632197,71.69908259333548,79.11243400380586,2.255054642758461
23,1879.0874469374373,218.36244359416693,0.34560961158330633,0.23938377909501057,0.17170933390087212,49,0.0,0.013201555055423374,1.8988617955104514,-0.6962333917906784,1879.0874469374373,218.36244359416693,949.0500812747376,0.0,348.28340745525315,234.75938430228754,33.83146358628053,76.58011219610108,102.7571284011301,80.345859107894,95.83368476319396,80.91118002385876,97.37607471361189,90.25485627678817,85.09240343837845,105.02605336086026,132.94640925343487,1.9263197394860563
24,1553.1616753212168,219.91612192478829,0.5821190994890618,-0.02990495773159458,-0.1300506852891323,49,0.0,0.01973203323675443,2.129975947913566,-0.8209367483299502,1553.1616753212168,219.91612192478829,1337.600412880376,0.0,4.009248899355384,234.92285974137755,33.83218741270324,124.0083419115432,127.23032590626946,126.6710971961393,117.31342872092009,148.42714130591906,137.80728169923293,139.30687852424708,139.2187726865734,140.12824946940637,134.32757887621176,3.161316583913478
25,1484.9118043051417,226.4220850916334,0.3871157844656383,-0.49113718663352035,-0.3036952610413421,49,0.0,0.013546709360849668,1.5648933923784862,-0.4862118919605314,1484.9118043051417,226.4220850916334,1118.7614849026472,0.0,0.5574239219329866,234.95709413782168,33.834886666809695,121.64249329945302,97.84638189991026,133.4691787534301,103.34602674519004,95.47590547711022,118.42374263714113,108.96978471382725,113.13491989736482,116.46714422699648,108.84860354628317,1.1373037059404945
26,2001.3378987082988,230.25786542163985,0.6795628481234003,-0.7898819245258623,-0.12158714145982627,49,0.0,0.027820522388626426,2.600404478426826,-1.0376022632793815,2001.3378987082988,230.25786542163985,1560.3130246412552,0.0,882.1530901899846,234.69805550565636,33.836335151713634,159.86111069424925,160.24758068289623,161.06877278854793,181.34813656307853,150.24227766535904,138.3200562790793,169.08893244001467,147.16082972148263,148.80042923376539,139.82973874714446,4.345159825637758
27,1770.0447848473918,233.49240528966533,0.7686253517176461,-0.7288657348811174,0.10638104381110705,49,0.0,0.014384243666119229,1.33072726046727,-0.31022263415695006,1770.0447848473918,233.49240528966533,894.1365280896741,0.0,0.0,234.81407056704478,33.837816714914915,86.5332743706728,97.35980204017717,69.31578043436603,97.63175386525985,81.53981212231025,86.90077676531884,93.15674464063257,109.60130309647298,96.79799397303438,75.2992867814292,0.0
28,2142.9525982172813,235.93089936369847,0.4659550379430853,-0.518180779232591,0.026435512020224438,49,0.0,0.008248276078937643,1.0329789274601415,-0.03522865524840822,2142.9525982172813,235.93089936369847,1052.6871793664466,0.0,719.6821965269498,234.6270148139097,33.83856299968629,94.96342144656353,115.19725354682278,116.52137739370005,118.9089513212954,93.1544549108771,96.08788799977458,137.7016308860733,80.81658646764625,80.1036892820182,118.12354268959777,1.1083834220776225
29,2301.088025383853,237.57038682292838,0.34879112327282374,0.16028181310529094,-0.13735903602714025,49,0.0,0.42840280680266396,108.3478119031192,-5.087050362789878,2301.088025383853,237.57038682292838,24916.006633837816,0.0,23.098510345344437,234.54769098611885,33.83904640699819,0.0,0.0,0.0,0.0,3812.8352683739977,1455.739610378751,7461.390922608075,3661.028726775673,3746.4398006666324,4778.572305034688,0.0
30,1124.145765376845,239.10609374588432,0.2852591524568914,0.1818848852184319,-0.31058089815094947,49,0.0,0.02143781458457868,2.5782557166866216,-1.0283149734262673,1124.145765376845,239.10609374588432,1610.0625726256221,0.0,1336.2210371486522,235.13806544914905,33.83995424758506,151.92289721485636,166.09024693100312,179.77131523619423,144.60888615703573,153.10936974879635,168.59463901251098,143.3709459724841,176.80958235122785,166.47692351944744,159.30776648206617,0.0
31,2290.946844385988,244.6896741709746,0.26862572226181525,-0.1593069088081847,0.31083668773857576,49,0.0,0.516957704004477,124.90997332160973,-5.241492789002193,2290.946844385988,244.6896741709746,29099.3730026273,2.6954561187707613,38.012559893841384,234.5527656241305,33.84202675902401,99.94990649256755,1407.0075230720659,1665.9571097816242,4311.448595056721,4102.295164520228,3542.1058806295828,2593.7909963851566,470.6586656597592,9839.040813899759,1067.118347129835,0.0
32,1505.8795084262201,246.33202157636168,0.2082604845346143,-0.05674586949375316,0.5892224395676192,49,0.0,0.013524012960041158,1.5212460718671166,-0.4554986745313955,1505.8795084262201,246.33202157636168,1227.7635135379078,0.0,0.0,234.94658157026245,33.84318613024844,123.9676013583775,116.72232291817522,128.7192454543848,128.58239270999582,109.92090678504698,118.43705237043142,122.6356172007006,118.36720038814808,130.70515141394827,128.58890705706804,1.1171158816308404
33,1907.5734378741001,250.77320810368204,0.7238182997540179,-0.3828991859310776,0.08028012639309885,49,0.0,0.013126691424855032,1.18291770750639,-0.18238633236655324,1907.5734378741001,250.77320810368204,862.1271189922563,0.0,4.316127956054939,234.7450718978674,33.84494975092279,84.25849607735563,87.53117798596497,92.05473225458016,72.45569512697408,70.00093163361548,104.10244306644985,98.50253558780474,71.78665165598628,95.39357933917354,83.81804052209684,2.222835742254806
34,1356.3876568423307,256.9733639427513,0.460294492943682,-0.6368578577866976,-0.5494376561864746,49,0.0,0.010472525174402562,1.1848368279431514,-0.18414636193429132,1356.3876568423307,256.9733639427513,931.3835724691622,0.0,0.0,235.02157927935448,33.84756814893607,82.68281582819834,91.01992144899242,75.86216515970342,92.64745439557026,111.85633659865074,88.67516517930326,98.80433055891176,91.23472677431258,96.8309440589174,98.46442920426877,3.305283262333313
35,1365.9744647202124,265.7199787583592,0.5709188216089188,-0.0347034452550475,-0.21034494259796915,49,0.0,0.18002983693268385,24.431650572773226,-3.4698820209367236,1365.9744647202124,265.7199787583592,4134.659444102603,0.0,0.0,235.0167749905578,33.85121688023883,401.65433173683874,397.083530163008,424.391230735413,416.8749245374091,430.2380614757391,427.90164891384836,437.64481705834646,399.0698989286482,404.49342627757846,385.0190673022522,10.288506973521406
36,1795.6018881058653,266.23151706576095,0.7974706724135951,-0.18147722519676843,-0.134566575521543,49,0.0,0.027499960693639688,2.6661386772536173,-1.064706837938092,1795.6018881058653,266.23151706576095,1168.4613190605191,0.0,0.0,234.8012350367896,33.85144721093986,104.6609284040814,120.70367052530352,127.86331224868289,94.66295335824498,120.49350867650959,121.91811455179352,116.237847970851,113.85078379138713,110.92800216954501,133.35978403482994,3.7824133292902653
37,1649.5255512528115,267.40051485825114,0.8194206746071252,-0.010049640484915174,0.1380008284530559,49,0.0,0.02733807892666368,2.8084428624866953,-1.1211639815512673,1649.5255512528115,267.40051485825114,951.546786028786,0.0,0.0,234.87452008650482,33.8519704831639,95.21846876618986,80.69543399114637,86.86304056391006,94.6526723495788,92.07931917052662,97.223825778969,90.2037714195458,95.98948161364237,107.16272094056403,110.33381145132377,1.1242399833893677
38,1546.6527664295916,270.3649271226043,0.8918118230628402,-0.2000382410522453,-0.13799173637844314,49,0.0,0.023673199991326214,2.175986888832994,-0.8441406856023081,1546.6527664295916,270.3649271226043,1028.1591240443468,0.0,0.0,234.92613120000942,33.85320503496382,95.02067424664168,97.2226228782903,101.49556597752587,103.43780275482256,102.75483849030141,102.35559853431923,75.13784325620134,109.32371147641425,119.16246355814843,122.24800287168159,0.0
39,1976.9912158037012,274.3011307401487,0.7841632980236898,-0.2656268088689153,0.019436199820712825,49,0.0,0.016371983330263944,1.208155775202695,-0.20530733560793807,1976.9912158037012,274.3011307401487,1153.03126979423,0.0,0.0,234.71022656390028,33.854703866613946,126.88309405936013,118.90719116177353,100.08148088948982,96.78224850899625,108.43809779905992,106.29108549840998,121.10254158836071,122.00024013856526,129.23912795931687,122.20357228553851,1.102589905359096
40,1104.6817602065016,278.0599411946315,0.26610944247502405,-0.2556021215307041,-0.285738117858305,49,0.0,0.01290613173838697,2.173127678346413,-0.8427131082223185,1104.6817602065016,278.0599411946315,914.2175180857685,0.0,393.1573961485831,235.14787683063417,33.85616409886902,82.39092912142598,97.70050899536133,90.0837795996575,82.62540345443176,87.02337893407618,74.78461286913198,102.6200998988071,105.67855987525627,96.7050599654755,91.87071592208991,2.7344694500548967
41,1483.9538388856965,279.4805577543341,0.7444139767080743,-0.2431602646099486,-0.04623949883350966,49,0.0,0.017588194371429288,1.9608269390890956,-0.7310981622478723,1483.9538388856965,279.4805577543341,834.300165790615,0.0,0.0,234.95758999396915,33.856992003180856,70.66382966881444,88.48404611550686,80.77386990652624,82.7590081798023,84.09710253573849,93.0905100247009,69.19183449650328,95.46495466542652,82.44848928022476,86.20155594887324,1.1249649684979175
42,1547.1763151050393,280.75921787148445,0.4049628827861525,-0.03293980696940839,-0.10919932559831441,49,0.0,0.012380321551840464,1.7988716788011123,-0.6375004609260777,1547.1763151050393,280.75921787148445,910.7389598788703,0.0,0.0,234.92586991064815,33.85753564394345,79.60595396831002,88.77499455863331,97.34188354010371,90.68788183132773,118.06497210073275,81.82143092197546,78.72939028977726,93.31718479048061,87.36373190821814,93.06566979912027,1.9658661701910167
43,1027.603148382451,284.30776655054103,0.3671979001521516,-0.07284814584085271,-0.7701006346048116,49,0.0,0.010904508044666104,1.2299616277791035,-0.22472890643641125,1027.603148382451,284.30776655054103,977.1957705122675,0.0,720.8815743528467,235.18655683170402,33.8586833711454,94.52453269884529,93.42792471671358,101.20747429412299,102.56201863192321,100.53481953680514,95.96133094947788,96.42872304436227,89.72387823608479,95.97532813901415,104.45713248905321,2.39260777586507
44,811.1128868775954,287.8122704517295,0.997472112697109,-0.8733928993430754,-0.7801223774318241,49,0.0,0.011373937298680649,1.1436585546930258,-0.14574095723835437,811.1128868775954,287.8122704517295,388.33863374535053,0.0,177.13774721669455,235.2951808850999,33.85984366726815,20.65258212913495,10.989259569890582,25.5322703402692,20.816941377395104,48.21281106695316,37.84019306276342,28.203369016578723,25.58184327686245,137.96973131534068,30.975813617049948,1.5638189731123544
45,1230.8086515002676,291.3101586946727,0.7487120278322139,0.19764800481930703,0.11943974409508092,49,0.0,0.018087730368968092,1.598482110312098,-0.5092694503834914,1230.8086515002676,291.3101586946727,957.0400502813382,0.0,0.0,235.0846093894785,33.86179542968568,77.19193121686172,95.01736184532011,107.87560894488908,95.08389873507002,76.22036733115041,97.25539036889504,100.8020387044598,91.27414341166346,110.35028644678263,104.80890334007589,1.1601199361700745
46,1125.2005820176742,297.1399592573712,0.6267940347483993,0.3685497459783389,-0.37660291542066365,49,0.0,0.05042383639709147,6.210074336215448,-1.9827419970658269,1125.2005820176742,297.1399592573712,1513.938034919376,0.0,97.97497488559966,235.1376048074466,33.864133562834425,136.71359438790452,144.20470484035178,147.49599520165495,148.25280445338666,150.21831144070612,144.5009156358586,155.46542160814948,162.99536685897405,156.08345368137907,164.72027330092413,3.287193510086655
47,1399.0644290234222,302.8186148527296,0.5554354021362916,0.07792137279064812,0.49629412046352644,49,0.0,0.011522705894886826,1.3632695444012406,-0.3364543315761619,1399.0644290234222,302.8186148527296,818.8722941795947,0.0,0.0,235.0001926862751,33.86668786294788,78.86442347976873,77.0687555194409,76.93450520300038,95.13132893934068,79.84843198722552,75.23813745210228,71.13493451193511,86.9455344044323,91.15574760655294,85.83249621942252,0.717998856373322
48,1310.9588170615987,305.3123757501209,0.5258120376784517,-0.6566137895273354,-0.6091642311399843,49,0.0,0.009462011640771989,1.0968225852331754,-0.10034096163168704,1310.9588170615987,305.3123757501209,707.0913152099369,0.0,0.0,235.04440413019083,33.86768285433082,59.125052959060326,70.76580082554213,72.63254716344797,60.35540942003799,70.17494749677792,84.48640415977803,62.47240223736959,76.79903600474837,71.8966140463227,78.3831008968518,0.0
49,1663.9680418186772,309.6524712528795,0.752156426196755,-0.1371268045217282,-0.6624903402633505,49,0.0,0.014214735023436814,1.3489388270327896,-0.32498063829301715,1663.9680418186772,309.6524712528795,835.3348411039126,0.0,0.0,234.8672677105699,33.86957220879483,90.23347783241101,96.03007682079641,76.51566042689092,85.31625547109508,80.18418667378222,73.39295843622489,80.1412488752001,82.97685612760858,88.50202103644244,79.9101014481266,2.1319979553342554
50,1963.1407343368194,314.07565454059676,0.763640968763645,-0.527206342479947,0.28568041828179264,49,0.0,0.015078732478239999,1.451098861841885,-0.40424250368187375,1963.1407343368194,314.07565454059676,816.6878355747172,0.0,0.0,234.7171396260884,33.87128540842626,74.81598921001778,79.59582852522294,80.05214398332316,62.703700236248544,91.29671422381598,81.83757329560571,81.21125639252836,82.00540300014382,93.5174453953563,88.56702056261776,1.0847607498367622
51,1457.7839267415943,320.157611126672,0.327715677946362,-0.12206178886021192,-0.27516897942236596,49,0.0,0.007289226048943508,1.0727643170380305,-0.07626079826840955,1457.7839267415943,320.157611126672,732.6816698599064,0.0,0.0,234.97073448068784,33.87393235007412,74.72813609027938,83.18218024648525,68.02154844065697,72.39270563809842,70.94118632416703,64.85646715187424,76.35403281842608,65.2002520404393,69.79224580830262,85.15834805862806,2.0545672425489476
52,1860.1122836710583,322.84934995453153,0.5856839166622176,-0.22625702801244477,0.10143031167071477,49,0.0,0.017091307169948344,2.159313557884615,-0.8357892790307486,1860.1122836710583,322.84934995453153,902.8863327973813,0.0,0.0,234.76883433917584,33.87500597897987,71.50312984112801,111.89547647860313,81.75843761496212,73.86736651228753,90.02290475190628,92.00782152401047,100.4753865413915,90.50596015857482,82.43920421789187,107.3136894851772,1.096955671448291
53,1537.3928726244926,325.1701138448363,0.7776479163611836,0.2184327368585879,0.254534942971811,49,0.0,0.012360604584497708,1.0538273379564027,-0.05692365168039445,1537.3928726244926,325.1701138448363,910.3435038079107,0.0,0.0,234.93078549365705,33.876037375767496,69.24629617770773,99.86793307003492,80.06361467402823,96.51332660251065,81.80655706304853,93.65243140267481,83.91140208370197,101.61432572162968,103.90346210320918,98.65156535595625,1.1125895534086767
54,1895.6430133930364,326.3710220058756,0.3279186781417061,-0.2361666460957009,0.0014303795893783884,49,0.0,0.03303822004237158,5.254251787642103,-1.8012772016558998,1895.6430133930364,326.3710220058756,1478.832820799341,0.0,0.0,234.75100139580067,33.876453164831226,142.19636086783686,143.5280147516135,154.48178037858617,142.6931536455897,134.75899846703217,141.94155049527862,149.15142001334243,175.3853436861885,136.96677862214165,154.46202652366907,3.2673933480624067
55,1788.1101269293422,333.47513860375545,0.4775469433199128,-0.03162849438184494,-0.2836896199834456,49,0.0,0.01111094395696486,1.3953995975935958,-0.36174648350241967,1788.1101269293422,333.47513860375545,784.3503060539185,0.0,0.0,234.80496225448027,33.87946575483554,57.34173921242313,83.7653280290635,74.31961213730278,66.46077858217832,81.37922813846097,76.4736630630959,93.27052892206711,81.30380404779811,75.72603266125557,94.3095912602732,0.0
56,1182.6950540306486,342.3174496294678,0.5174787058268844,-0.1439001191839923,-0.35184780935897764,49,0.0,0.024342272555289254,3.205430415688097,-1.2647158838630588,1182.6950540306486,342.3174496294678,1026.7993431806929,0.0,0.0,235.10880321673565,33.88300795742216,79.92197924813624,101.90277062165242,88.01817626993184,118.17103306425183,123.02783554154239,88.95864109924293,115.06983454765701,81.79664972794141,93.81368648237085,133.83101674324726,2.287719834718541
57,1000.877221285954,342.7855652652348,0.5104279707553031,-0.016050833482711857,-0.19316821034694112,49,0.0,0.019617660369680677,2.4090539357083296,-0.9546163085453461,1000.877221285954,342.7855652652348,999.9780903501072,0.0,208.33156592847132,235.20005293302853,33.88301479771433,78.2987502023419,94.47081368207915,95.32763988659333,93.17705846117785,99.01115311183307,105.52862080568958,113.19124428735554,105.40386945251068,100.74143936896203,111.48843883961472,3.339062251949274
58,944.2379373916104,346.6692417712692,0.5923859526465064,0.24955844275110908,-0.2696841288837127,49,0.0,0.09555025872381666,11.419826854211987,-2.6441487981216936,944.2379373916104,346.6692417712692,2861.2840757878553,0.0,1357.164737749827,235.22848462972905,33.88456047085327,254.47904714789837,297.7152513783235,280.2603907621299,301.77953409778803,285.19363085665407,306.1417251469737,288.4461668619608,284.95986755494516,276.4931793385504,282.32392333822713,3.4913593044038875
59,1340.880927540643,351.04626240590284,0.7962285232720415,-0.06931979970628298,0.008106402030147498,49,0.0,0.03381014974701003,3.5768678702577694,-1.3837572439439902,1340.880927540643,351.04626240590284,1050.0789666924989,0.0,0.0,235.0294191306911,33.88675366633105,90.14863187592431,113.57012259638411,108.75278080289652,86.19336243455106,121.01091943513504,103.51480189333903,84.07956261973965,97.70937339172143,109.55346016030441,133.26383999465838,2.2821114878450945
60,1518.3536257859746,351.39713515723173,0.5855489671648865,0.1993678843110957,-0.16577030293758216,49,0.0,0.02379094332084124,2.784385634785552,-1.1118234612013884,1518.3536257859746,351.39713515723173,1068.3932310623359,0.0,0.0,234.94034546004278,33.88696156507011,106.72924043600963,103.55171076240185,95.33251286799276,101.81458411634028,106.92430696986068,102.61943139734228,103.74094955794716,107.63708739306037,122.13888571256196,117.28051418474641,0.6240076640724661
61,1738.6932390324853,350.92935473704244,0.5813135921714354,0.04017008900876286,-0.10340110766855735,49,0.0,0.25075223804494057,35.72692688110872,-3.88248915287835,1738.6932390324853,350.92935473704244,4681.498002135049,0.0,0.0,234.82975650549983,33.886754107567036,424.4263034324056,451.79681876579144,478.9375498380982,488.5473035830258,485.61070581968255,441.53769521173257,469.84821351885705,454.9282668188449,475.3994842761575,502.75651985566697,7.709141014786523
62,1290.2540939382473,351.52088356458484,0.6494233788683295,0.2621851881473123,-0.006609936299649343,49,0.0,0.052688742527912336,6.565232678951009,-2.0431253064117176,1290.2540939382473,351.52088356458484,1439.2747080302156,0.0,0.0,235.05482906326833,33.88692205363844,126.64000340471951,161.3113201775626,140.52997510010334,124.28772484684859,148.8932210588582,153.57757853264835,137.81738572912025,144.25621972621315,141.04496347667126,152.9544972171771,7.961818760293252
