id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,666.3937124461629,693.8711248176584,0.37314169184459645,0.10543528209838059,-0.10727598745518767,49,0.0,0.0077263230022660565,1.4816342839557248,-0.42685254679315543,666.3937124461629,693.8711248176584,198.35288084775812,0.0,0.0,334.1977664051047,-18.305520472119568,30.027613610920792,18.40235599483203,23.61006947215069,20.779140180451932,26.570487105315166,20.151021573724726,22.93602815668259,17.403072406307246,18.47309234737295
12,1614.7329497164565,707.6892780485898,0.7514149550024614,-0.10657834873884055,0.045439548327113506,49,0.0,0.011622135184268764,1.4829654623542234,-0.42782759152300576,1614.7329497164565,707.6892780485898,163.33691222091636,0.0,0.0,333.7815783776334,-18.30020036668424,29.581927169862304,14.29360874196982,7.602418164798931,21.752841404166467,18.833233771241286,26.59376474784937,14.52431346032796,17.584142715849318,12.570662044850915
13,1851.6067182954487,747.9630352373623,0.9804622242434651,0.09873738170067156,-0.13204044749308713,49,0.0,0.011993098349002751,1.1693868263428788,-0.1698954925259943,1851.6067182954487,747.9630352373623,205.41678773937605,0.0,0.0,333.67763617572933,-18.283388850261467,15.094929075595452,22.070678377840125,28.1357782107554,18.707989508744834,20.177254704500378,25.431180269703123,23.794260053940047,27.77824752949266,24.22647000880404
14,770.9088939549907,795.081720264843,0.42674697273515416,0.1617294441437171,-0.09923114634517062,49,0.0,0.008202812697042686,1.4615355943395663,-0.4120234916507118,770.9088939549907,795.081720264843,183.73114664855825,0.0,0.0,334.1518133292396,-18.263444257613518,27.059109097536147,26.83089194789265,19.44054316139212,24.340124523471033,18.424317940961494,17.11274178906718,11.947989880038655,24.869524746324753,13.705903561874244
15,1592.6169709208145,864.2029707103538,0.5711983300176713,0.19955385263903783,-0.23202413196600413,49,0.0,0.012183774229849145,1.4886396979480019,-0.4319739906398304,1592.6169709208145,864.2029707103538,511.90606528977537,0.0,0.0,333.7912827685259,-18.234988693815293,58.79764962786967,52.033879330726236,68.79172516173759,50.8671047140826,53.36299141295415,58.23735107606941,59.9662294585755,55.13422999309759,54.71490451466261
16,1747.7719960612494,956.5184888801238,0.6271325409872759,0.07289494004831512,0.10688331804506217,49,0.0,0.024216699935340025,3.526178501077759,-1.3682607330895569,1747.7719960612494,956.5184888801238,316.29843522369185,0.0,0.0,333.7232316950821,-18.19651409458775,37.26827689782061,32.58821136901763,18.432861250950626,40.42998218048275,45.56495166659853,42.58207868758676,36.771863963301016,36.16753864482739,26.49267056310655
17,2153.698059936867,993.7204450158602,0.2244741233625162,-0.2752002548739223,-0.00339997663209668,49,0.0,0.0035368255920021126,1.0429104531670095,-0.04561755111193138,2153.698059936867,993.7204450158602,103.19465695941693,0.0,0.0,333.5452169023958,-18.180872137614596,13.76950349853158,9.648512547231554,11.405268107743886,10.648961756763068,12.239786540600011,11.802633250785512,13.284025836827649,13.216625594358522,7.179339826575144
18,3145.5665430391086,1085.0614730725795,0.8259651288643096,-0.23796936960336101,-0.4036356815779463,49,0.0,5.345279526018785,723.3331865603296,-7.148345977513255,3145.5665430391086,1085.0614730725795,49441.876901507094,0.0,14.719406465096473,333.11040156041685,-18.141781266867312,13038.338577533857,709.9412954051577,3848.533051425159,1737.2922127552683,4997.494711551205,5096.701145976888,4752.443785000588,13815.81722661194,1445.3148952470292
19,3148.47716637983,1093.7454806368778,0.6515495703737614,0.21181583894337053,0.5958871445197048,49,0.0,1.3887034180357734,202.14462384649985,-5.764155488774198,3148.47716637983,1093.7454806368778,33008.608148240215,0.0,14.086115770823579,333.10913942073347,-18.138158765211806,2796.071581862635,3488.8498018766286,5787.990037641201,4911.537906855985,6.242045891216856,13211.368830392481,0.0,2806.547943720066,0.0
20,2243.0692283027497,1117.6251391855917,0.7326254663340745,0.1282536411301735,0.1633456104408192,49,0.0,0.09276035295022361,12.734412954951974,-2.762447322934717,2243.0692283027497,1117.6251391855917,856.634323230815,5.946579449264155,0.0,333.5061055820279,-18.129193447709444,93.43010947148271,86.60757234702442,115.07863256948667,105.26736623793214,101.28580484829601,94.16469625830315,97.83767338595973,86.50248748415669,76.45998062817344
21,2060.4120874254945,1124.009065051725,0.6746824026620489,0.12781813094943403,0.09661923918223056,49,0.0,0.034049158251731985,4.783659322540841,-1.6994006074211399,2060.4120874254945,1124.009065051725,426.5201953809918,0.0,0.0,333.58618943672707,-18.12663341679237,45.50451779501191,43.00336734565672,42.40732857661068,51.30423742033402,50.75093955454044,41.59187853373861,52.62244881529368,50.60611222128273,48.729365118523035
22,1295.128494693867,1143.2765149490126,0.5730446435076191,0.3403921023890233,0.06299238765162954,49,0.0,0.009693369918122575,1.434586292412525,-0.3918166920012962,1295.128494693867,1143.2765149490126,188.67186584046866,0.0,0.0,333.92170006553715,-18.11866408330775,16.67532452827664,17.85532127761188,34.528367055533366,27.27267088985497,15.770390789890119,17.418558564333892,13.53340011863617,26.62435514181143,18.99347747452019
23,3128.2591793994407,1151.9190564313737,0.3330869526945438,0.09354063465210523,-0.7535587060782377,49,0.0,1.2034293173234956,251.2682084447577,-6.0003438580668895,3128.2591793994407,1151.9190564313737,45763.378290211615,0.0,60.525344234793096,333.1180946196492,-18.113952579684852,9114.00530348022,7778.9855355928175,4438.334895451548,7.359514836882388,5147.617004304655,8252.023821774568,4432.540689395117,1893.9174559496892,4698.594069426119
24,2032.3293798444172,1152.85126040703,0.36606957304712506,0.05732021127913739,0.09995634185655158,49,0.0,0.004534518242012523,1.0268611682394988,-0.028779327242503705,2032.3293798444172,1152.85126040703,103.5800418887637,0.0,0.0,333.59851425381265,-18.114628456712015,18.08641590650312,16.757072185997426,7.245428843348253,16.341370800419003,7.848675310422985,11.100943612829695,8.74518504826242,10.363891645114053,7.0910585358667335
25,3129.125756328071,1180.0492879700587,0.7565196780648622,-0.44215896635264207,0.5239929912728455,49,0.0,0.37887557260177834,52.173964428230704,-4.2936345943883705,3129.125756328071,1180.0492879700587,12184.860019422862,0.0,41.6703848794718,333.1177591606478,-18.10223125455286,145.2277076474505,598.1896569892266,7580.144236376659,601.414312671883,1356.9672820341382,396.8051479728385,2.413422502814904,712.9933103036711,790.7049429241805
26,313.3798085826702,1217.8342967572407,0.4144108886118493,-0.3040065833838358,0.4128013817807447,49,0.0,0.01968707466646476,2.5852642545490627,-1.031262353513898,313.3798085826702,1217.8342967572407,699.9580839422388,0.0,338.2350954681833,334.35198448249884,-18.08682514607137,74.65687730951203,83.38069713705707,93.29964539523982,73.04762211499168,78.98136013842333,73.549195115399,78.6870436663256,74.5669025839413,69.78874048134887
27,2962.918093439716,1220.2863377866925,0.6264685032799548,-0.11074678124824255,0.028941618258869276,49,0.0,0.007605764465599787,1.1205878169724035,-0.12361474127207417,2962.918093439716,1220.2863377866925,143.64459996010768,0.0,0.0,333.19066643772203,-18.085704819533866,18.686633338303626,19.607973315669913,17.197265476775957,17.637593671667158,12.467453755681142,14.175703096494182,15.696077799798509,17.344237510611347,10.831661995105861
28,2244.3605298039106,1220.5559940786718,0.7608833700139309,0.0849813654661769,0.1176676889927372,49,0.0,0.02699303776373656,3.529667611031532,-1.3693345244528552,2244.3605298039106,1220.5559940786718,297.6446432696101,3.975834413434531,0.0,333.5056078741984,-18.086305711062696,33.665970327215675,26.29748063319169,43.52477311140213,34.19736311099509,33.01965350861522,23.63489645295671,40.27821803862419,29.806570624607374,33.219717462002066
29,875.784992032344,1223.572803625277,0.47350356509494645,0.2595518771697657,0.27367718167846505,49,0.0,0.007901568048960948,1.3472972200839355,-0.32365853422835367,875.784992032344,1223.572803625277,175.652823441853,0.0,0.0,334.1054783894953,-18.084993986373636,25.76249875860344,20.885038816532624,21.167578430625614,13.312718527479653,21.582478750807397,20.426469985909755,23.472867304818585,17.26801933066092,11.77515353641501
30,1028.1114881861351,1228.2707573375742,0.49067587091216286,-0.04553398794549558,-0.21789906117843683,49,0.0,0.015784479794127164,2.3958234033528094,-0.9486370073984343,1028.1114881861351,1228.2707573375742,376.3806632854686,0.0,0.0,334.0387095132867,-18.083134291192977,40.38022710864254,39.48998794760976,44.11154943397881,38.02367333267237,52.745802312033796,42.9423949983231,41.54469625647577,46.76728658701267,30.375045308719756
31,3179.41313390932,1227.732441883072,0.9515338188724295,-0.5597633252702428,-0.5282733277605514,49,0.0,0.7182865673804004,78.2239739902314,-4.7333496887880475,3179.41313390932,1227.732441883072,16100.90014651003,0.0,30.98165865538757,333.0957957600338,-18.08228750297611,1559.4390156141592,1505.1788987826274,298.6046172610457,4919.545605732452,1674.504559958428,2862.7874062534165,446.9680572872704,1960.5852582300809,873.286727390552
32,2332.725877680858,1282.053417239928,0.42169719433432845,-0.23155478689447298,0.06405735414657449,49,0.0,0.006018109466920528,1.1988081471672012,-0.19687421443304906,2332.725877680858,1282.053417239928,125.0592257181224,0.0,0.0,333.4669228456219,-18.060622188002714,15.297772710894742,9.898120574311449,16.264390568116244,12.53144839661454,14.057155404158337,12.642252039539331,17.28769762383029,20.612588276543562,6.467800124113904
33,2278.033200948166,1283.245485412396,0.3239699412788776,-0.7519044825984981,-0.8239090578355768,49,0.0,0.010515377314047985,1.1074984685631022,-0.11085783589453102,2278.033200948166,1283.245485412396,892.8234284876548,0.0,0.0,333.4908925756833,-18.060163593299638,97.14699140794292,106.78888322735556,90.42783484085724,109.67669305781439,93.08984069817976,91.43713144977463,102.51737735634202,111.60355086030482,90.13512558908349
34,3082.9344058680263,1359.6058093443223,0.4928684901354337,-0.2577625771601603,-0.2109318560966891,49,0.0,0.049503155011813044,7.6255738342364765,-2.2056813261668595,3082.9344058680263,1359.6058093443223,911.1931478585029,0.0,570.5602334575044,333.13827979948786,-18.027490157465277,106.90515395101272,131.2740298012785,108.74023888349376,112.53937470122887,82.57183223691975,93.98306328511569,91.31591165930391,98.37782301462289,85.48572032552686
35,2889.068554188242,1371.0275468404013,0.8160236306452431,0.16392907991375147,0.20743038341415201,49,0.0,0.02836332955758746,3.407410126527833,-1.3310610243865337,2889.068554188242,1371.0275468404013,353.7875745800305,3.512871266005194,0.0,333.22323349765674,-18.022996198321696,46.94153010700789,41.772661561783366,29.89886338474369,38.91429210092713,35.59978917071729,29.106170089354613,31.679412114080833,44.92776675569377,54.9470892957219
36,2180.383689578192,1405.9487251201692,0.428871884710712,-0.24146541030011984,0.2813734690589761,49,0.0,0.005422864776312213,1.0679813718595617,-0.07140919406946346,2180.383689578192,1405.9487251201692,107.04497932798742,0.0,0.0,333.53376070673704,-18.009098584245102,11.32763807731666,14.917367000338364,14.568246104542064,7.728004090424323,10.265029512734149,12.905529636271684,13.796512462393935,12.482445901925033,9.0542065420412
37,2650.2162609428347,1412.98932821303,0.5976216139823065,-0.5983491071520697,-0.4271262876969356,49,0.0,0.027875347233863465,3.6218864087957376,-1.3973370641397551,2650.2162609428347,1412.98932821303,595.5002641456911,0.0,0.0,333.32792792902046,-18.005788016307772,63.54403616333503,74.4678608765609,73.49049098186217,60.68485864033727,61.28848438758229,76.02271338922851,68.03589914404357,59.133107075444414,58.832813487296846
38,2170.738268089794,1420.6376807986082,0.7638382322415809,0.20192496679866245,0.06709127337879187,49,0.0,0.0385849403766866,5.030872001828877,-1.754108169777018,2170.738268089794,1420.6376807986082,413.6809509733466,0.0,0.0,333.5379952293666,-18.002983719300843,54.34958669972555,43.71313459186208,47.422734754182784,30.00655046482799,53.70925207745134,50.40092680269456,44.34933636422576,49.4231489797328,40.306280238643694
39,2737.866241913616,1445.0816678591532,0.7466413426298407,-0.05119823065681443,0.06733136344335447,49,0.0,0.009926131752115484,1.2216637557416898,-0.21737922360381828,2737.866241913616,1445.0816678591532,172.32107534310677,0.0,0.0,333.28956664073195,-17.992322341721668,24.068220805643517,24.254216093363887,21.831679353467642,20.560838864116562,11.962575352742721,26.942698454850195,14.496403785093745,16.037470475102786,12.16697215872572
40,1089.4813337336152,1479.7643340423028,0.48408789234055294,-0.23381058179174696,-0.1731131682212096,49,0.0,0.017153955338592344,2.0615029475999687,-0.7854599002633875,1089.4813337336152,1479.7643340423028,1199.532479673745,0.0,0.0,334.0116780691269,-17.978379357260906,136.86641899748346,160.68194224519664,123.1628914166316,132.44676308999613,153.42798284735727,130.76491802138077,125.6689577008822,126.51729069086532,109.99531466395152
41,1095.2410421497486,1482.3037907159985,0.7740249806073665,-0.266987947215048,-0.8390210311830051,49,0.0,0.01893865846075639,1.4214074942384882,-0.3817965022240235,1095.2410421497486,1482.3037907159985,1617.244187485766,0.0,0.0,334.0091537111505,-17.977324136730193,183.8474988476872,213.33126402735007,177.04438469762488,178.0497319655343,203.98251148324806,185.75671084192936,170.0439965899639,156.89185663181985,148.29623240060806
42,2362.121747763081,1484.2594336011457,0.6838640757045026,0.0651934126705431,0.04460115148822641,49,0.0,0.6830246324853025,98.10121264513066,-4.979185939495584,2362.121747763081,1484.2594336011457,6732.637786775673,0.0,0.0,333.4541990808638,-17.976349640522972,709.1486517623796,781.9966209098429,768.8395339154113,773.7533309601063,784.0199832894011,796.8292986441137,735.6949313186924,726.8110573559845,655.544378619742
43,2963.746555528802,1491.2850742318385,0.25687554610871755,-0.21099632625221798,-0.42169427376303875,49,0.0,0.0061250951375670494,1.337726178587242,-0.3159180651590414,2963.746555528802,1491.2850742318385,218.72648929637185,0.0,0.0,333.19068439809286,-17.972794086209735,27.188243776449813,21.461901679911158,25.884176885538217,23.927885021614454,39.0373327335185,21.097044973047854,18.972733097732274,27.590783981494532,13.56638714706505
44,1990.318155689011,1500.0096377890548,0.5521690258314661,-0.17765471656888995,-0.2924967073802327,49,0.0,0.006505671222115906,1.0437319560576768,-0.04647245128347027,1990.318155689011,1500.0096377890548,130.17211962114274,0.0,0.0,333.61707111660735,-17.96999753407147,17.57433910889663,26.54074821762348,11.071385341044309,19.590198557512,9.390930984204738,14.475401906746729,5.469629417914623,14.36653922386203,11.692946863338197
45,1895.970270498872,1502.6745090670265,0.6382775996979672,0.44206325609547087,-0.10978591508313894,49,0.0,0.007935532879126534,1.1406219597704301,-0.14285432140896032,1895.970270498872,1502.6745090670265,139.2054069866611,0.0,0.0,333.658399305621,-17.96891894535149,18.66779448768918,17.76958733271904,12.317010426342783,16.94873049181838,12.302373855343575,15.69506378706614,16.64802739640365,13.389504123622455,15.467315085655912
46,2986.078096068783,1506.1449880756081,0.9713181008339193,0.30240857657876147,0.19786453665895695,49,0.0,0.014730461369474184,1.3792753655754448,-0.3491274489990392,2986.078096068783,1506.1449880756081,227.14414575441936,0.0,0.0,333.1809245066529,-17.966572639855098,28.95641876505036,36.5228445635865,22.58552081989327,23.389888102410705,19.732512776587104,21.167038744841808,23.959247948022423,24.852445714647956,25.97822831937927
47,2164.8724151914803,1550.8427880068302,0.35204256066316125,0.035380234270965004,-0.2209660712567594,49,0.0,0.005164716029000251,1.1547213792393645,-0.15619301672609337,2164.8724151914803,1550.8427880068302,117.4244979462334,0.0,0.0,333.5406408644756,-17.94873541469848,8.055588038493092,12.02529699206484,12.158917728740684,12.150637223303004,16.174056456012362,11.289837145985384,21.846952322217128,13.264922574397149,10.458289465019767
48,969.6488612978006,1569.9059080219392,0.4936868089250784,0.016454451171772373,-0.33259362611109006,49,0.0,0.014462323988192199,2.2071318094325343,-0.8595706747707841,969.6488612978006,1569.9059080219392,314.8769796651711,29.0,0.0,334.06411175419885,-17.94075354683964,33.36038807789586,32.123576193755525,27.432344420812257,26.95794217545366,37.009443831686255,47.33395856894427,43.74722345576767,33.05613054050236,33.85597240035323
49,1168.6171427562026,1616.7800481830632,0.5181152073111471,0.4027887241085269,0.04064809496882301,49,0.0,0.009632229922952342,1.0755338669563406,-0.07906022555971455,1168.6171427562026,1616.7800481830632,570.5970389517428,0.0,0.0,333.9769516396705,-17.921326484440623,62.653874421737505,77.78714555951463,55.19279637497097,65.97885040189271,59.86186552315938,52.354994790817315,77.62541079239507,72.64699724656774,46.49510384068746
50,2534.9553017155486,1619.9205380295973,0.2572624691519939,0.259191469320576,-0.029850576587915824,49,0.0,0.011776178356267703,1.4306400824926806,-0.38882597145775805,2534.9553017155486,1619.9205380295973,1244.1336430248075,0.0,0.0,333.37862298874217,-17.919681539856004,120.7231820220249,157.2153553177443,159.3525754142526,127.94119878684509,135.3201272974054,130.9344808062268,148.1587885689697,129.32797140554644,135.1599634057923
51,2851.117068854571,1619.32314990564,0.7333844748482048,-0.2731427307183345,-0.2263735646054425,49,0.0,0.00978997940659138,1.2043872852133335,-0.20191540498200272,2851.117068854571,1619.32314990564,185.64402840766004,0.0,0.0,333.24018113397585,-17.919592010709053,17.053169981170186,13.663851200037984,26.52231907974546,18.75455039850697,19.649447300564063,19.502212241368632,28.926384825867004,16.36927864387525,25.202814736524495
52,501.4098912485548,1688.1474118702845,0.6816875591982329,-0.24299537313091538,-0.40240554453339233,49,0.0,0.03423147420927588,4.085895383326617,-1.5282181065330325,501.4098912485548,1688.1474118702845,644.7426546915462,0.0,0.0,334.269039952929,-17.89109067195,66.71448372863759,68.57276752127096,83.51887589644048,72.87950923352166,81.95564730427812,75.07657520885088,70.82093327503183,66.21919042233084,58.98467210118383
53,2979.209581367056,1820.1255414766529,0.8629278913252756,0.15891565481331224,0.0878844729814248,49,0.0,0.016516997077823514,1.9691389791465561,-0.7356909228318502,2979.209581367056,1820.1255414766529,183.0628026954265,0.0,0.0,333.1843786300991,-17.835764083361358,20.646950902611653,15.319966932847855,12.232982851294427,25.77482889627907,20.225549593083016,12.46053771285402,30.509105915766813,22.224250402625156,23.668629488064504
54,2924.1181165713883,1824.265367522625,0.425118312437022,0.38857068399104866,-0.07511892328468925,49,0.0,0.0070002365635599435,1.3580143870763264,-0.33226092742888336,2924.1181165713883,1824.265367522625,162.08995699138134,0.0,0.0,333.2084955162409,-17.83411181379593,14.343216411324207,21.554769811087407,16.57865669786352,18.084390285650077,21.082567652285043,14.986762467759881,28.25805434166412,13.50645524223108,13.695084081515986
55,1066.3314719434843,1838.3219247707718,0.6981033879843889,0.20053655803975218,-0.190370433436482,49,0.0,0.01764180163372868,2.329750690649911,-0.9182736228782766,1066.3314719434843,1838.3219247707718,264.96611152403904,0.0,0.0,334.0216215475288,-17.82896982261427,34.19865113369868,17.6426826281282,36.87124361658337,30.97320114721176,29.491555753471836,27.46967885403088,32.93455029794467,35.19282580896431,20.19172228400528
56,711.1502350858191,1906.1941354090854,0.3848467253760083,0.3187975805517742,-0.4230196357140814,49,0.0,0.015984849684802557,3.010207612578155,-1.1964911242733764,711.1502350858191,1906.1941354090854,359.2584507533028,0.0,0.0,334.1770127355255,-17.80044414050318,44.49611344161328,50.86496065273282,41.81569932223361,23.589187164515767,33.67645805928966,31.863717273977336,50.43987168992723,50.103134781404286,32.40930836760878
57,306.9789522143395,1915.6797875041827,0.5863417915108373,0.30493819091868857,-0.052197132475187,49,0.0,0.009570639184282874,1.1782195718786186,-0.17806558174999143,306.9789522143395,1915.6797875041827,267.21570619980616,0.0,89.39333394110413,334.353859721051,-17.79606287087846,28.42926193992367,33.924784363014,25.050291651470587,36.5377607696672,33.09418981845946,25.569632791413746,25.353529689193955,35.51822607624603,23.738029100417563
58,1621.8902362976708,1930.1768555211945,0.5845400038914441,-0.037451443167602363,0.00769330828630344,49,0.0,0.008215865290895455,1.3009731593480947,-0.2856708415821771,1621.8902362976708,1930.1768555211945,125.6232118155617,0.0,0.0,333.7784643591307,-17.790835912159135,19.624167481814464,12.772622637516687,15.646387387637558,9.531112124741608,16.46318689259422,14.662628614849254,7.780703754447005,12.944978615148074,16.197424306812835
59,2213.390271425012,1930.8371012230016,0.7251527492507287,-0.027391184237021127,0.23439896012293257,49,0.0,0.01590502637022825,2.1428209715981996,-0.8274647203076892,2213.390271425012,1930.8371012230016,201.30583802668178,0.0,0.0,333.5196311288876,-17.79037842232613,18.67558194277968,16.084139334149892,20.64324946942007,28.91269552693133,24.52240411240947,27.981676213728957,17.13704291395166,27.428269632535418,19.920778880775266
60,1251.737690050036,1939.9254465114734,0.38311315319269523,0.4904820999637288,0.13811303577965642,49,0.0,0.0065091269464772365,1.1170958261434625,-0.12022607285236804,1251.737690050036,1939.9254465114734,183.838338174137,0.0,0.0,333.9404362445627,-17.78671512668139,24.389272407748038,18.430326880627497,17.08499208526954,25.779717251526648,27.057852363624107,18.793543073832467,18.856652647973114,17.253617757312508,16.192363706223084
61,1602.9667832312196,1949.8422868097407,0.6920208333801893,0.07908891459593602,-0.6370102509515945,49,0.0,0.02455088473020198,2.9771852719623824,-1.1845146547115761,1602.9667832312196,1949.8422868097407,493.3155805165438,0.0,0.0,333.7867451581255,-17.782642251898938,54.7611215545026,48.897805753676295,61.22512936237451,58.40223168115956,67.04773270494692,55.987442953113046,55.35443275891569,40.57441307525535,51.06527067259981
62,1334.1463925051612,1965.9403741327574,0.4908512093676361,0.8048583058450433,0.37235869057057913,49,0.0,0.00894327486945193,1.2578792072986027,-0.24909734577310885,1334.1463925051612,1965.9403741327574,270.8373699599587,0.0,0.0,333.90436876538485,-17.775900304726168,24.27282526806752,25.127814952254028,34.5753580057592,28.61446559628626,35.28690720268486,39.09417924294078,28.811181599141953,28.112173569909224,26.94246452291489
63,1866.7213931539147,1965.021323342572,0.33202766654686194,0.5447877241621405,-0.13793044607253352,49,0.0,0.008698381442923786,1.6194992094398557,-0.5234518508624141,1866.7213931539147,1965.021323342572,248.0196160390995,0.0,0.0,333.6713379387707,-17.776283273266497,24.390776408041383,22.45479716312463,35.66846271813337,36.41557487353225,29.39525045933475,21.897450428900598,25.954790044890757,32.82895766936429,19.01355627377748
64,2394.6294670884263,1966.3388015079984,0.7757341603461138,-0.04154536964660043,0.04348094871037763,49,0.0,0.008299629569960615,1.0054757896850322,-0.005929044783965392,2394.6294670884263,1966.3388015079984,139.70801241221164,0.0,0.0,333.4403537565621,-17.775462448198454,17.957428951183676,14.535243624807975,12.25419318224953,13.74640069891569,17.388735490731953,20.052238189889124,14.358803843917592,13.68607094967589,15.728897480840187
65,2848.864736279964,1970.6488632936705,0.6507131001278034,0.10364658739731544,0.03219946871143236,49,0.0,15.786849888361672,2248.5305572386233,-8.379746984874357,2848.864736279964,1970.6488632936705,190666.70360401587,479.94754160316586,0.0,333.2416188153313,-17.773216089208663,20958.23559677191,21736.609966743075,21675.896461537697,21311.185935326226,21788.646527852376,21762.171285609133,22155.565367168012,21883.58731300953,17394.805149998076
66,1337.508646157005,1990.6396182000924,0.4075736084055984,-0.15511718764027416,-0.15158536226203284,49,0.0,0.006289054836519813,1.1610520138078593,-0.16212919018136318,1337.508646157005,1990.6396182000924,145.25892259330342,0.0,0.0,333.9028909191834,-17.765609916004404,22.384562426303475,19.22110237546274,12.816580997926657,16.29170479464854,18.425977837528748,15.349602972907604,15.294255107285311,19.51753516318376,5.957600918056598
67,1077.6265684633706,2029.84730915319,0.23801479512733592,0.015660197291462872,0.09060938532026419,49,0.0,0.005597187339194804,1.1261590353360453,-0.12899931396985714,1077.6265684633706,2029.84730915319,213.41948788694225,0.0,0.0,334.01657489667474,-17.74917451647217,21.909140929849244,34.389718522814675,23.259016286689175,19.50345057249178,24.500704956048978,21.280423280906255,19.905479109759487,26.536522885581036,22.135031342801604
