id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,1522.4002173691165,1042.1950168475767,0.2853008132315606,-0.8392300331215584,-0.07040313664514275,49,0.0,0.008770069038970728,1.07599476382856,-0.07952539476204165,1522.4002173691165,1042.1950168475767,901.8627814126086,0.0,0.0,80.69919852952577,-49.3413418123023,68.59886659390827,80.48077038020489,103.25038442032488,83.81865928750602,69.61289579562045,82.74033913711284,85.4952091055818,89.58296051492404,88.52269349447195,90.86404762772193,58.89595505523154
16,2421.447449434147,1055.0433797793094,0.3734948309282794,0.14560628085006863,0.36500057894123794,49,0.0,0.00532820146488877,1.0461847291660904,-0.049020941189679326,2421.447449434147,1055.0433797793094,203.15612703559907,0.0,0.0,80.1243344945666,-49.334810624690206,21.159679041946596,13.630695431663286,16.596900532788986,24.240217093531975,19.7473954769517,19.48418175146911,15.407025790568976,20.0911462398979,26.793202669380914,18.4821513811873,7.523531626212307
17,2243.0793393084723,1075.8894695366862,0.40088931958155577,0.03340786232826434,0.2793911003208695,49,0.0,0.012149715639682986,2.3037029294309472,-0.906066186414549,2243.0793393084723,1075.8894695366862,348.7277785582027,0.0,0.0,80.23845213298517,-49.32658546388078,30.042250685669615,35.949332209159294,29.410254748543313,22.626711097994335,34.66835085215483,35.513954009063866,32.24217126471021,37.02273037918437,34.87608988193192,31.09005992602532,25.285873503765586
18,1807.8028217998356,1090.8614189271882,0.48557526449964533,-0.13151284003455804,-0.12142239014814114,49,0.0,0.009156104479362845,1.5052680177298072,-0.44403458580126864,1807.8028217998356,1090.8614189271882,261.6162977904072,0.0,0.0,80.51673983339624,-49.32099945973231,13.347466693329896,28.470738818587037,24.6333773487255,28.268263649719128,17.067394571053168,25.020267125498435,25.715876402293457,29.999221283867147,20.61537067287969,25.039245551617967,23.43907567283579
19,1080.328919427898,1134.143588687747,0.5685421958942588,0.054498836889562065,-0.02236937582229473,49,0.0,0.06012191737842287,10.005717867663432,-2.500620632175892,1080.328919427898,1134.143588687747,855.358582047266,0.0,0.0,80.98163904884626,-49.30256456572434,74.20913985129822,90.42345290669405,76.17866939557851,78.18537477448095,77.71084032547938,85.3506209219633,91.05333404250385,85.85318002168066,74.41776746161663,79.36946101070183,42.60674133526886
20,2351.834033766403,1148.2596276832835,0.5034428126472094,0.11424300835728651,0.22562161646495707,49,0.0,0.01776927342397273,2.9995521365079343,-1.19264103749642,2351.834033766403,1148.2596276832835,382.6126588243253,0.0,0.0,80.16922111712383,-49.29616541025283,29.13880432525856,49.013378967322794,32.922491149501894,33.63560852288836,47.198993872098384,34.60701802178582,30.583199917317447,38.563214353907,32.913275668199724,36.29561407872133,17.741059947324022
21,642.5478798004561,1153.5480213131889,0.25962442303132155,0.3189645858162765,0.02580498884994539,49,0.0,0.005323112065609119,1.3580908713532582,-0.33232207509488326,642.5478798004561,1153.5480213131889,223.24805853529762,62.77033440216619,0.0,81.26126085853957,-49.29334011136537,21.546474798280048,28.463448862094275,20.01244501838027,16.27203978855717,19.2156253134661,21.433367610743737,15.260192452214724,31.149019491772435,17.969603557785327,24.841713382068914,7.084128259934591
22,1180.9602171945703,1172.9311491350654,0.8336688077549885,-0.03804229262939474,-0.0018727976260308902,49,0.0,0.07030673449921142,8.920115881664335,-2.375926240884387,1180.9602171945703,1172.9311491350654,687.0686393168644,0.0,0.0,80.9172499233521,-49.286570006596385,57.02151031776289,79.40284606286266,63.466584011638204,60.85194125015197,48.68471758129213,61.25700644067317,73.18273564210233,70.22544865091979,67.71362703572784,62.63836197143933,42.62386035229407
23,562.3712273885653,1190.4963490520427,0.5321817670849723,0.17158672125157953,0.12838429264534534,49,0.0,0.017789622164068264,2.978306740855595,-1.1849235611097857,562.3712273885653,1190.4963490520427,340.54659172467075,0.0,0.0,81.3122724201095,-49.27766434498446,36.44968674372916,32.19913394683423,37.63549111612389,31.626623240176936,25.458465531614394,25.32569334071817,36.86524008504843,27.360452747885326,20.847598147790023,40.63497957085859,26.143227253891574
24,2322.454283404004,1281.8219304593424,0.7397619985945956,-0.03140408529597822,0.16704067137168058,49,0.0,0.009239904875681756,1.269736039981808,-0.25928361677148154,2322.454283404004,1281.8219304593424,167.55529875124785,0.0,0.0,80.18850997151297,-49.2405929174594,11.44271047347236,20.65175460183812,17.634296718018405,12.97934572938021,12.494131294959711,9.283951449688889,16.3855460960325,12.780904575023774,21.992277416832763,19.030196302966026,12.880184093035108
25,1290.4608833891232,1340.545910321528,0.3376278500981352,-0.013439172896180332,0.07319170392718786,49,0.0,0.009003043576159874,1.6337934455118355,-0.5329928735375804,1290.4608833891232,1340.545910321528,356.08786438200957,0.0,0.0,80.84702380534304,-49.216872031879824,34.39309940016207,25.27153832414827,41.08434059858678,30.340847659867812,27.422920131657804,26.440303280480165,38.61986512209161,33.409274151766326,29.370687952711318,46.382213503356624,23.352774257180783
26,708.7610411813795,1350.52333091349,0.47281961199931744,-0.272185522598774,0.05117111458597394,49,0.0,0.015660389105384937,2.7524283580998254,-1.09929005926675,708.7610411813795,1350.52333091349,377.92892941858094,0.0,0.0,81.21801784698107,-49.21148731061118,23.84447466722805,39.23899791136745,39.61284174318215,43.88233557740675,37.6808736930853,35.54967510927347,30.94223554586151,22.462505066805484,33.36257527572274,46.2764026380825,25.076012190565557
27,2364.199644833829,1377.303702264651,0.351934081085513,-0.27191863362005797,0.002239933121047407,49,0.0,0.005702242671786894,1.141735571075563,-0.14391382956368023,2364.199644833829,1377.303702264651,211.42066029911254,0.0,0.0,80.16226125806607,-49.20070142961145,17.642282925135,15.661471756473084,20.402868742412753,23.026224198976415,24.212164178534984,23.003044572130385,17.935534008393564,16.23288525189748,24.652354983697187,17.67994625403677,10.97188342742492
28,32.941807432303634,1401.5911172492897,0.25933161027396706,0.2945814271976813,-0.16608822312872676,49,0.0,0.007938303292352353,1.8756165854755917,-0.6828601610263307,32.941807432303634,1401.5911172492897,304.5107289795734,0.0,190.03621971978953,81.64856686919003,-49.187294380784884,18.447056880334323,22.44763203680605,24.861606692364916,28.609861645457862,41.17828199272126,41.28399083401807,30.56815901606234,34.46098789302212,23.420138515656852,23.629417587723324,15.603595885406303
29,707.9057934430191,1405.4072412350065,0.6779150034635564,-0.18875898299660293,0.03385713625598755,49,0.0,0.010111861344248307,1.412448714153503,-0.3749317189906436,707.9057934430191,1405.4072412350065,224.20276949861005,0.0,0.0,81.21830048843519,-49.18861752192441,18.525755275628033,23.26933571545038,19.60828388571003,18.71846688225208,21.177930749286553,19.09695914378274,17.57123153687096,31.520648970630187,17.45584264958166,22.906549224364014,14.351765465053417
30,1566.1845448306017,1429.095453954379,0.6760215248767952,0.2587116244530394,0.07294597400743227,49,0.0,0.009877146324590556,1.308966611162111,-0.29232142200525135,1566.1845448306017,1429.095453954379,235.66576030021946,0.0,0.0,80.67112730685966,-49.18014323201505,26.243431230032872,24.629549939308113,27.636091232512904,24.162742160004743,24.993045889766407,13.90760725533952,20.2674434593617,24.86335332984872,13.10590499618333,20.1444702308598,15.712120577001379
31,1654.9362090630132,1433.4073660962122,0.47469768472713236,0.057849624446091465,0.0717412088604291,49,0.0,0.008261296384718985,1.1553555646966247,-0.15678915109346514,1654.9362090630132,1433.4073660962122,351.9476784596467,0.0,0.0,80.61455705512972,-49.17834347286916,27.1476969822317,31.855324599788446,37.9379010974478,30.155393718596507,36.597808791866655,38.823083383087734,31.978480284672738,34.03074143925398,32.22817217451778,38.84210543856911,12.350970549614264
32,2222.022062367216,1443.013722564786,0.7876202995495005,0.11790773137893724,0.09649321053787806,49,0.0,0.07476764223143764,9.672767476952625,-2.4638768698029097,2222.022062367216,1443.013722564786,817.2421672435826,0.0,0.0,80.2531402514104,-49.17366864313991,69.02536845954467,64.60560141563782,74.53744380673879,75.3394969173693,81.98533814257388,86.76850836131,71.10441310465357,68.51071320355481,77.62870763174385,94.21460602372059,53.52197017673543
33,2408.6684495663194,1472.3880529951748,0.7634728482489183,0.4339194471011707,-0.09390255858142076,49,0.0,0.008408824696066004,1.0505727253288641,-0.05356530395820112,2408.6684495663194,1472.3880529951748,189.04907912271761,0.0,0.0,80.13431798558524,-49.1609619307386,13.215074826172465,15.264161429602261,20.428334903297355,19.55734435064136,14.777495070059134,18.58320560094856,15.730957075876841,19.081706242101163,20.998631685089684,19.56477666222627,11.847391276702513
34,2619.8296339349513,1496.5890600136104,0.9346052702549694,0.05179450103453679,0.011374568146665327,49,0.0,0.015457968369459221,1.677659189077649,-0.5617593499086455,2619.8296339349513,1496.5890600136104,244.93834605895432,0.0,0.0,79.99991602218373,-49.15020247987403,21.146309690605644,24.98780106705219,15.297830231444491,28.600060159606443,26.573952643157643,17.76492479441581,24.146231294955946,28.21663151395635,21.442802390496407,25.274219611694335,11.487582661569034
35,2495.1901216195365,1536.0046769043383,0.5120798200560698,-0.6159912258003715,0.05210536242951908,49,0.0,0.009108680423741149,1.0654507466340872,-0.06883344516910019,2495.1901216195365,1536.0046769043383,423.98539241160915,0.0,0.0,80.07949761237752,-49.13419809515767,39.352259722943955,38.918232089259035,38.92083106785904,43.80690857064261,35.802422572385034,38.50130759331981,40.551947805453324,37.182395576787876,47.510568541166485,41.02100732697579,22.41751154481614
36,2881.246504743261,1542.6006698242609,0.4452835204374796,-0.05863396790899956,0.00025681163219533587,49,0.0,0.016577035679774827,2.730360054993677,-1.0905498040361064,2881.246504743261,1542.6006698242609,454.08278698662707,0.0,439.7433124337683,79.83372258469389,-49.12997951084459,35.69145198482512,43.012136267781166,38.13878722401002,38.98993086721643,41.325750964763614,48.061210131314795,41.530120549150155,39.79276540525057,54.85566479374113,48.16821831584993,24.516750482724152
37,1881.2921325094553,1559.452667431667,0.49180385146231026,-0.06234824912568836,0.14523725099831367,49,0.0,0.006322535908160226,1.0659827977316036,-0.06937549082928995,1881.2921325094553,1559.452667431667,196.62847015057682,0.0,0.0,80.47047003671811,-49.12569180362654,16.56995883880613,16.854867715082516,15.616161122477875,18.516935934305415,21.317493258542886,16.785842786298197,24.04199060327178,20.51044829630392,22.96790376479672,16.013481012956117,7.433386817735288
38,2491.6587286539175,1583.111594153903,0.6926798146714598,-0.13217292859920435,-0.07673472799472172,49,0.0,0.010657769404284376,1.526610707182245,-0.459320760163498,2491.6587286539175,1583.111594153903,211.01055095908066,0.0,0.0,80.08197084900198,-49.114582220100466,22.952103394940167,28.071247458183997,17.298546495293017,24.656688193572897,10.067059234244699,20.85843003763047,17.433276427868535,17.21514279583023,16.96429575976805,25.475785837821963,10.017975323926617
39,523.4048260321699,1586.3959062591714,0.4888654761783553,0.07232209161024239,0.05113430490775428,49,0.0,0.010272907741113795,1.8548075624510032,-0.6707471448494279,523.4048260321699,1586.3959062591714,251.38467516681297,0.0,0.0,81.33486948945887,-49.11257347917325,31.896240444372893,26.56848734363516,20.35946063023529,20.60889165110961,22.247268453725262,18.765065569787254,29.370656540737137,31.691578043457202,18.10888617135251,19.017501805756226,12.750638512644406
40,2249.512965872036,1594.016247956727,0.42096422803610967,0.018783324296484168,-0.1511421938099536,49,0.0,0.012664514383068433,2.4930043168857305,-0.9918075763216363,2249.512965872036,1594.016247956727,316.9571935724722,0.0,0.0,80.23614464047198,-49.110691342128774,27.933402499944783,28.68225535199209,31.881290997342077,19.796677584370777,30.115761150424508,35.62060287869331,30.791837407737376,30.85922512776201,36.0705583773513,30.446971275179603,14.75861092167435
41,1714.6488489687963,1602.5787383131542,0.4813527991281745,0.36648277387867256,0.1538041677393241,49,0.0,0.01322225589928909,1.8900879873887468,-0.691205054808723,1714.6488489687963,1602.5787383131542,418.89967772553814,36.430487672873156,0.0,80.5766001857813,-49.10783783669291,38.26091434451783,41.828460092696425,37.68222086367457,34.45727344207731,42.37579068877845,37.02209744827924,46.021273305141,40.320559956488125,37.07669122740622,45.127040004695054,18.727356351783904
42,1146.7727601149993,1620.4453417731424,0.7490287414735864,0.20773455176659694,-0.029316715552472606,49,0.0,0.016074444096896567,1.9729568205014314,-0.7377939513170402,1146.7727601149993,1620.4453417731424,306.71759586304654,0.0,0.0,80.9379989623702,-49.10005614692252,32.54315301005346,36.82305710665938,23.37265398434461,31.440018659612598,24.300983051501042,24.862304224847286,32.75454396752917,34.86601200169079,20.027538846234986,28.48768679287317,17.239644217700075
43,2952.5882594963437,1623.7575921593439,0.8833045188481404,-0.4677538901308332,-0.5325788740960814,49,0.0,0.028060379889910593,2.65386484516169,-1.0596970038426106,2952.5882594963437,1623.7575921593439,808.9806840448919,71.338300064018,1049.0248784008945,79.78888804864827,-49.095839108157115,81.2103593292754,80.20376482087198,87.22017915734284,87.4237374837186,82.7158432244559,89.64251954362352,56.78495244188073,79.83488103681384,67.16966194386742,69.96006642248051,26.814718640561132
44,1983.9244299807992,1632.004545505597,0.5084944055527931,-0.025837581856830428,-0.2638496113960986,49,0.0,0.013032354068365743,1.7004262410675646,-0.5763944960054553,1983.9244299807992,1632.004545505597,564.8622561162063,0.0,0.0,80.40527205783282,-49.09534279193615,42.159674881561685,54.76072242758249,59.643607994502446,43.62238360819751,56.24615960177064,55.8479038949645,50.75691053515304,50.6623948357382,60.36634113252782,63.62595758695104,27.170199617256852
45,2835.621096393166,1650.3483032402805,0.5901096113562181,0.12261097016579035,0.16644428204148057,49,0.0,0.014061010817142392,2.1320822874570666,-0.8220099055520175,2835.621096393166,1650.3483032402805,297.8339972584249,0.0,104.20043959580042,79.86348268612556,-49.08528985258984,28.354294743243976,24.68837293088065,21.21669228598173,30.763925832029308,32.95648368579526,25.326892043718495,23.549892018625812,31.73600318535235,26.19910887562888,39.155592007567236,13.886739649601195
46,731.4808879155801,1650.3620494521806,0.5948519942277157,-0.27070565407268155,0.20518416031549452,49,0.0,0.009818822168102129,1.1481227423686726,-0.1499707991703449,731.4808879155801,1650.3620494521806,358.25005021545877,0.0,0.0,81.20213273456177,-49.08663069426378,24.371744932926347,24.7629807555865,38.39221061705041,26.766171950150387,34.68408837599056,39.44600989898444,29.837803553289568,34.39247255377606,41.07479677771484,30.6029941436689,33.91877665632073
47,2371.0942326986724,1650.907463410019,0.7717307782843063,0.026687668145352377,-0.047818815924742145,49,0.0,0.011027429951028067,1.3923713161882212,-0.3593876698445304,2371.0942326986724,1650.907463410019,202.53899933366853,0.0,0.0,80.15899348325884,-49.08668555861299,15.524503316722726,18.575939077174247,16.55088273979151,25.702475622913795,22.497847539839295,14.300760657804446,25.311828026116157,14.263787101150374,15.811753261801726,19.381422920716766,14.617799069637469
48,2628.439223004602,1675.057315650085,0.7112823059080956,0.3061713350768779,0.2221779958042483,49,0.0,0.010847573644393845,1.436827085224001,-0.39351126540936376,2628.439223004602,1675.057315650085,242.69814257437497,0.0,0.0,79.99541269183867,-49.07581468536433,20.168609064711767,19.25821064557316,23.367718288848767,26.273559486362224,23.68635883155079,18.942599374669605,36.611057106103935,31.191256223105484,17.807312037776104,13.023951957347037,12.367509558326116
49,2642.6518165610755,1684.29241072392,0.3835757443672323,-0.033009420626655815,0.23359105867474975,49,0.0,0.00582274402795398,1.0591200254224007,-0.0623629489582742,2642.6518165610755,1684.29241072392,247.0551953866589,0.0,0.0,79.98642465511914,-49.07191557650661,13.436992544292226,22.28557614700993,27.671762114662066,20.246648169167827,20.208116206197737,33.67004543938734,21.364376834064554,25.98786503166938,17.67781674809555,26.27916178191032,18.226834370201942
50,2061.1942462199813,1730.549469410843,0.3993154793078455,0.6347690308630803,0.2981161829491513,49,0.0,0.007008747383058136,1.3084449306056587,-0.2918886222976622,2061.1942462199813,1730.549469410843,251.63330017765819,0.0,0.0,80.35634654806202,-49.05416890105739,21.922250327389435,24.73243706811082,23.561924508001333,22.218488361228285,27.071763778079507,23.872834729771103,24.33765347073171,16.328927839689236,29.48123815849872,23.296797915373965,14.80898402078408
51,1741.922168662715,1747.5505653173832,0.3820538381396325,-0.1836419496641627,0.2821472887800207,49,0.0,0.006212749388604566,1.2330378970872937,-0.22744106181164372,1741.922168662715,1747.5505653173832,218.02064048915878,0.0,0.0,80.55935061452598,-49.04742081217146,20.620079307719173,31.734509249979837,20.942034946839925,19.830965464649257,16.793446529490723,23.226939921518717,17.403678718105542,15.148587539570737,16.66208565461982,18.985256078169716,16.67305707849534
52,2520.856932866449,1757.5854220946399,0.7950161024311934,0.3897653116149301,0.1840387907485899,49,0.0,0.22320147197548104,28.22114126893448,-3.626436431835905,2520.856932866449,1757.5854220946399,2484.7532529268046,0.0,0.0,80.06424270221886,-49.04179606316263,216.77838740072468,275.588540246241,232.50529181755218,254.83075754917266,200.6875238503991,227.1367128556495,204.08580089325642,241.87516533609994,241.65475052048208,232.71931767219877,156.8910047850286
53,2482.807789436364,1760.3919865547286,0.6055913040634405,0.26184085727348877,0.1562989466656922,49,0.0,0.06418080426094043,9.600344900535774,-2.455717089293927,2482.807789436364,1760.3919865547286,1029.2528017531602,0.0,0.0,80.088439707169,-49.04074643247992,83.80017449924027,104.21354384656395,91.26642765670175,91.45496651787825,92.10411963027208,106.81907509796854,101.79189736582222,104.6481681524759,88.29116290541458,101.27335339082319,63.589912689999366
54,1968.619759508429,1762.8789855812286,0.8641305627035296,0.21685619135312298,-0.07193766105086552,49,0.0,0.014567602327695385,1.6912060779869549,-0.5704913269179748,1968.619759508429,1762.8789855812286,239.8809392273726,0.0,0.0,80.41526776910241,-49.040832375937946,16.953098936097092,25.83152322445877,13.788357856723225,23.231041668950795,23.74721631570766,21.865566207927724,22.609453080564062,26.23617406935844,27.993929235348876,23.469459819808137,14.15511881242781
55,1527.5814597607675,1782.8263791105587,0.7632580692659878,-0.12700896233595987,-0.024806927887706786,49,0.0,0.011638448199691093,1.3869023159273803,-0.3551146834191676,1527.5814597607675,1782.8263791105587,244.50855361017884,36.99406598484556,0.0,80.69559556891002,-49.032748215761124,21.187143102205425,24.22973441926151,22.05602320697357,18.366153784937886,18.614506165335065,25.733153407778733,24.97130898012081,23.867676383341156,30.084126677578087,23.277633726527952,12.121093756118643
56,647.1896333773948,1787.052610982002,0.5016068694629732,-0.04600465811591116,0.03444963161955697,49,0.0,0.013422270385415318,2.255489086604021,-0.8831018251603385,647.1896333773948,1787.052610982002,320.1359099807652,0.0,0.0,81.25506077009332,-49.029411010419864,35.57837918096858,24.08269996891651,25.724162244028975,28.113896797945074,33.04462468902765,29.471150543624386,41.87461734273941,36.825002248544855,17.56612907992224,28.852307108608674,19.00294077643884
57,1465.0713680315428,1871.6537124364377,0.5894618873654021,-0.19374631440951473,-0.0859337803138275,49,0.0,0.02058277243322014,3.283441523197009,-1.2908232151961538,1465.0713680315428,1871.6537124364377,377.7156965120414,0.0,0.0,80.73525805685102,-48.99571424580345,21.115633634166347,33.25234572961567,34.18692583353743,35.32621602207249,35.7637379503505,29.778159576442036,43.026813042409486,40.89273216780177,31.283853781815992,41.78256736330246,31.30671141052727
58,554.583457852732,1918.313486508689,0.6309290858552963,0.10978372641457203,-0.10311683423226442,49,0.0,0.012529933323867702,1.7920549075300598,-0.6333782801567862,554.583457852732,1918.313486508689,264.2286254701394,0.0,0.0,81.3131741637758,-48.974399860410415,22.720289626129123,26.889121407510643,24.838196022362382,27.03651901043723,22.148435648335195,21.29554667722159,28.121589942441897,19.890016875786934,28.392423941185697,25.273363529918697,17.62312278881
59,270.842366009294,1949.5394773241712,0.5927963534441437,-0.3405959527175285,-0.2061044988747771,49,0.0,0.02274708479403482,3.2645556487244205,-1.2845601903370776,270.842366009294,1949.5394773241712,475.3700209346014,0.0,0.0,81.49304153823438,-48.96021693148757,48.101740296043815,53.54618781747574,39.29164947992515,38.79243833356925,42.1010068216462,35.25348579366811,53.46533522033623,61.52873295460806,34.806319525162294,42.565511327093304,25.917613365073265
60,923.8930581819536,2000.882986592751,0.7407546834598466,-0.3548084412984358,0.10189548425852211,49,0.0,0.012815392621091298,1.4447796694220707,-0.39950405432292013,923.8930581819536,2000.882986592751,350.5765274594531,0.0,0.0,81.07846062319244,-48.9411047854606,33.332871714645606,32.591535557152405,42.61192842502368,30.44001176858776,38.61711720316867,33.79841439046025,30.788111976147572,27.680755862087395,26.45177988836101,38.41999130130835,15.844009372510342
61,2436.650883303826,2008.8756933558927,0.5808960245302954,0.4392093171690201,0.18357012037097475,49,0.0,0.30588399307200936,47.870790000413606,-4.200176486502517,2436.650883303826,2008.8756933558927,4458.1434728404,0.0,0.0,80.11888153059824,-48.93735491366036,376.45425735964056,414.3083372226496,464.75058974986325,421.02253487681105,380.88534781451415,399.8642513422423,435.60986780924895,455.51414741800284,386.3300030335098,429.6489187274483,293.7552174864691
62,1990.9170452649173,2069.1503840617183,0.7157806648925905,0.3086085218520589,0.11538109334479904,49,0.0,0.05248115782809217,7.12311459085003,-2.13167482743925,1990.9170452649173,2069.1503840617183,738.702130223646,0.0,0.0,80.4017309719293,-48.91319169475488,74.77421375756238,71.37283633767669,65.48303817652844,71.28150292848687,51.71154398032573,70.4966217112916,62.2343597925865,81.09038210402639,78.03186291598499,64.8699989625159,48.29133270749999
