id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
22,1858.4717602740113,308.4726469331957,0.8586300273756226,-0.051167589633962694,0.741471979042978,49,0.0,0.013741506366251221,1.474273269775122,-0.42144497840657535,1858.4717602740113,308.4726469331957,986.6758634856157,0.0,436.7929424925607,351.63043100123593,-0.4630029064353219,93.168243840829,121.5687156823434,144.28904050253345,39.256579174354684,80.20263967097756,78.7253767719764,57.47028958486792,132.3428216512496,40.841198325372304,53.05238200774289,83.11717386104493,62.64140241232357
23,1764.6931399180987,307.29909163395115,0.43934302115692,0.2955450455296147,-0.28483878316784395,49,0.0,0.01234668785823337,1.98139904231155,-0.7424298718622468,1764.6931399180987,307.29909163395115,1135.8647022875064,0.0,669.7008570926026,351.66950488467387,-0.4634923289231219,99.70007712551612,85.6288754347108,79.64674176809642,118.25923225308694,128.15087813026153,83.31914128911492,77.27951327097085,132.36542397458504,94.23445533203164,57.655676107072026,79.23664323659081,100.38804436546917
24,1833.6895274879585,307.2899516099097,0.34316157521924373,-0.13059368028793714,-0.9837343323155642,49,0.0,0.006859461008529387,1.2684267851437623,-0.2581635109288408,1833.6895274879585,307.2899516099097,1325.9722398395947,0.0,503.4784782108679,351.64075678107463,-0.46349580091586806,127.91793163386414,88.13823193335558,153.40807313436648,63.372001146998954,230.75172065771415,110.41358489875597,201.18971489510002,44.37289936116866,72.70759760315309,50.40131448679708,157.9608189194641,25.33835116885648
25,1844.6371315270655,311.15188325246845,0.751842327457829,-0.22316624724651946,0.42448689681276736,49,0.0,0.009763286319234133,1.0418107357208126,-0.044472071166261715,1844.6371315270655,311.15188325246845,1099.6286349008901,0.0,550.238169850373,351.63619534183357,-0.4618867431089017,113.45484390551334,85.26173986869541,112.30324704927423,88.52015062539337,235.31491007736162,67.90575103415227,40.53128494012758,63.342565065492096,100.0070166942393,56.16594703438395,79.73042814827966,57.09075045797709
26,1207.5390167190474,315.9932245291233,0.3961582943859246,0.49796217930767833,0.677289406107871,49,0.0,0.008020290750791699,1.5468881074111354,-0.4736472514569217,1207.5390167190474,315.9932245291233,6488.851614627546,0.0,293.76837445535693,351.9016493018545,-0.45986854454249176,96.57260530096609,184.61582407556676,50.61449557825836,84.46792905352443,109.48410252654043,66.80704835966407,141.12696634433237,66.96114156814795,5403.405162497919,185.0868085596566,72.07973218085986,27.62979858211129
27,1220.4810201316682,315.79339623802895,0.649739595022559,0.3498009794557851,0.27875812266247624,49,0.0,0.010110754456552363,1.3561445195981308,-0.33076493311891375,1220.4810201316682,315.79339623802895,3439.128782255134,0.0,356.8765187966849,351.8962569042936,-0.4599519203860938,53.416278952729655,252.32417211577962,82.98332714974363,71.1308375591819,128.35863034456193,2327.7551373182396,116.77140730206054,62.27108583613623,126.94097284670596,110.86805722461969,69.26771376165996,37.04116184371488
28,1407.2476391268217,315.86021907607085,0.3793475390069295,0.9444254595823839,0.3768974329025835,49,0.0,0.008281976692849984,1.0600647657615154,-0.06333099937321832,1407.2476391268217,315.86021907607085,1711.9020931195632,0.0,878.67296305599,351.81843871839885,-0.459925382093692,83.75176635785158,91.66317783403996,87.63361835315713,107.12981722354405,90.26280641168226,166.73947207107312,117.89528103322336,84.46620385169152,448.9542966287712,98.74591317543354,189.90219263231432,144.7575475467811
29,1175.9505229699125,320.3039484490705,0.341627728705444,0.23566915492446622,0.5138946344202762,49,0.0,0.01474519230293698,3.4137464244593683,-1.3330781456754945,1175.9505229699125,320.3039484490705,1428.6630176336444,0.0,262.21139813384457,351.91481091492824,-0.45807226032506065,156.91177994830906,105.61671905889179,267.5534836912576,160.71927565574615,45.568794748207125,121.22440365107676,23.89047983121602,52.34425157322521,24.565153730688827,47.925124658121064,87.61225739547541,334.73129369142913
30,1536.792879260243,321.47183021296087,0.6936356432134557,-0.5230510073591714,0.1092142789936971,49,0.0,0.032771703028238425,3.499221408000543,-1.3599285567150887,1536.792879260243,321.47183021296087,1558.420396388643,0.0,1363.6785583825113,351.7644622038332,-0.45758781900201395,140.40389784360806,147.78138275109455,124.05189432821889,143.23983290139313,146.56993540518465,133.884402777431,129.82696693124993,132.2493056438608,122.17773060321679,147.07230584060687,133.55475623010125,57.607985132676816
31,2027.5602225088771,322.69853836596576,0.49230395382270303,0.042970335674629656,-0.14253831340805523,49,0.0,0.008063847968025955,1.4413059352138393,-0.3968904375883387,2027.5602225088771,322.69853836596576,490.5806264258742,0.0,42.82405094314248,351.55997870646286,-0.4570745797487211,0.0,30.65847356209247,35.66729640713467,52.041857894946325,61.21918938611951,2.7323984344337977,39.59027142273408,76.82587834589663,84.05608265780077,67.25932278283081,29.799692909501374,10.730162622383762
32,1800.6744072749996,325.2560776068955,0.4144036570452506,-0.676630730402795,0.3322837742173631,49,0.0,0.014140460422487894,1.5733797236457565,-0.4920838726457296,1800.6744072749996,325.2560776068955,1368.4028674175127,0.0,1137.933601182392,351.654512874425,-0.45601075122677975,116.99987081363867,100.65982728982823,118.07322452765811,109.96602478496798,120.7266233677961,116.46808906283638,129.3607921844163,121.90391740740364,115.2756963125345,138.443279209812,117.57712297578354,62.94839948083715
33,1299.9323133619105,328.7042528921845,0.3541683343334461,0.6835138526431466,0.1608113103464744,49,0.0,0.009116587270897328,1.4073347941612073,-0.37099356263578,1299.9323133619105,328.7042528921845,1266.0162741596887,0.0,831.576147377724,351.8631527958833,-0.4545735320463563,89.88116576345513,100.7026017829067,125.28773042226796,87.5042578852567,113.15777865602655,110.12875370032611,102.85070486188465,87.70839383266804,146.9248556081709,149.2184288959692,100.84778454915977,51.80381820159716
34,1231.9463808969817,334.63810160094584,0.6799970948560297,0.4357294715651712,0.12769533042514408,49,0.0,0.025613690333926433,2.8174478747911063,-1.124639724927572,1231.9463808969817,334.63810160094584,2046.725419410027,0.0,992.0432997433131,351.8914797882492,-0.45210076768702234,194.5612692110683,208.54689369540927,199.1125154523744,265.1485023410152,149.37688423556517,160.0836516035487,112.99009167292229,110.98096130965406,118.237951978614,281.3059785724849,159.60069640846888,86.7800229289017
35,1125.9336819804848,334.9501830428435,0.4319312080480405,0.3082574670183919,-0.78080695066953,49,0.0,0.008465393413287507,1.3574120595517933,-0.33177925810431325,1125.9336819804848,334.9501830428435,2129.081970397388,0.0,211.63828964311602,351.93565083300194,-0.45196967709758223,1226.013553105003,69.32671931743317,52.73223574565347,276.8497018383547,104.63321218395697,73.90592269376808,81.49020636894963,46.6496536893073,57.781645113486945,77.65009666954415,34.82732236934745,27.221701302583185
36,1945.0903299673496,339.1958196893323,0.38309756276663887,0.05321790302137507,-0.8829454219812203,49,0.0,0.008192551412675652,1.1953504515658804,-0.19373812485946867,1945.0903299673496,339.1958196893323,1222.2112364443365,0.0,647.3159695198306,351.59434047741667,-0.45020208906617015,105.65788728602854,117.60054079644449,112.287994260744,89.98690304600618,123.57059625901209,88.36830670056813,158.37903612864017,150.0914526362881,73.1091846059928,98.93662162117433,57.036198627933366,47.18651447550427
37,2011.5305450117255,344.4414179674516,0.3369289669661309,-0.4076334149262148,0.761254379068886,49,0.0,0.014216387127623721,1.9682788478595552,-0.7352165633734296,2011.5305450117255,344.4414179674516,2377.9327039806785,0.0,881.3556307512983,351.5666575653017,-0.4480160183844563,110.95591276073816,220.14950126113263,160.72307529839068,251.8522832112798,190.8153879094786,541.6774885684812,177.07131986603744,234.53559377586473,174.3686092800109,87.80236341633545,143.73153236928778,84.24963626364124
38,2075.611605855365,348.3276789926965,0.9381890017624156,0.5485620803611618,0.8800093514409348,49,0.0,0.017831324944599963,1.8844295648852332,-0.6879497732046429,2075.611605855365,348.3276789926965,824.5819170238474,0.0,196.29642514966412,351.5399576911605,-0.44639621463507995,19.452358702352132,153.35083933123835,33.3216272879524,117.13083539212226,86.96477714804782,26.308635025966822,103.19675350316959,48.962928684821705,28.41847357562965,42.07312483355611,81.99294782265197,83.4086157163386
39,1097.956846778453,355.93638194331436,0.6325885297670842,0.04711066354015019,0.3349693406451412,49,0.0,0.01095224792836854,1.23647799614559,-0.23046598059978232,1097.956846778453,355.93638194331436,1353.3465693511744,0.0,417.49720181829537,351.9473076115347,-0.44322588763274284,353.87603835068376,129.88859319041487,81.35647728216075,81.37936079352207,195.28451843728448,143.8075337814784,92.37935415262417,71.4510437565194,70.58973525984902,41.796458298668846,52.598708249776834,38.9387477981918
40,1929.754482495299,357.02625076107006,0.8036004961799466,-0.5502779734753502,-0.1476877888931168,49,0.0,0.013155793020314614,1.027432110728194,-0.029382836929381023,1929.754482495299,357.02625076107006,1228.9499259577883,0.0,1066.766357385481,351.6007302805795,-0.44277350330527443,109.06846340592143,106.19970931105753,106.01372868819966,99.02509017374814,108.7154782765363,94.25102801419457,110.20324256927175,91.50012588104171,118.18450989096029,120.30649017772905,105.87885199289069,59.60320757623718
41,2019.172003269334,359.6375437607523,0.9245819412490827,-0.7253577562946846,-0.07873161025833664,49,0.0,0.023676550814012952,2.5285524193406097,-1.0071799035178048,2019.172003269334,359.6375437607523,1181.3757093270149,0.0,627.8685323740879,351.56347366347893,-0.44168477542295914,105.04126817668345,142.08961338156587,73.77765938800343,152.2041902401949,145.08429341468343,76.50329374130153,129.0995111774115,90.28071086851159,84.21325045060851,58.66822302684616,79.96571403798009,44.44798142322442
42,2028.0312278676695,366.9308624265422,0.2026806124067061,-0.8211889182751784,-0.2980845285489185,49,0.0,0.006286624503095866,1.0355491076954362,-0.037926746956949475,2028.0312278676695,366.9308624265422,1443.5854062983944,0.0,684.1160766747873,351.55978238302316,-0.43864606576187176,95.87031600470395,91.4903467944361,85.73021351021828,103.5199773866259,99.2839801159302,139.0797886846816,230.17696264669294,70.83797826878724,101.35018334354822,214.71548215123028,140.74527959570975,70.78489779583009
43,1518.3347602603274,371.997285206553,0.364213021542889,-0.6671718670542643,-0.14218842511342653,49,0.0,0.03332418381835681,4.770624544020822,-1.6964380955388632,1518.3347602603274,371.997285206553,1863.2584372684855,0.0,349.663086419187,351.77215301371325,-0.43653726746360333,130.1125246888119,153.006591443145,182.0306027700492,154.0106041611847,152.46613550655005,188.69179852327443,155.93891595911896,165.86610617724313,189.43733190989514,140.30460467406306,173.51666590664948,77.87655554850056
44,2059.2788936051347,377.47515772734096,0.6407000777677742,0.0081009747038807,0.5282472327505138,49,0.0,0.012270060631741799,1.434673972713341,-0.3918830489492711,2059.2788936051347,377.47515772734096,1273.482956658691,0.0,686.3047058019615,351.54676278060055,-0.43425266314333627,97.94428514289964,119.09234511472773,109.76804053274927,82.39242167284522,103.57555539105243,104.02078192730974,154.29949419674432,143.1293125211158,127.28655045506267,88.65124930390942,100.13756465693312,43.185355743341546
45,2101.425156626137,382.726587526474,0.6003007083894606,-0.3152413313996475,0.29476486625679177,49,0.0,0.012541008995339954,1.5612908241200363,-0.48370951830057707,2101.425156626137,382.726587526474,1488.3258891037099,0.0,517.5106280637879,351.529202231326,-0.4320642898229694,145.70740220413455,194.63213479912866,111.64163119303039,158.03864443441057,67.29733623971012,140.00279280619642,118.0651777804047,125.87861302234863,119.07161988277373,67.92705962744243,54.43117699666372,185.63230011746575
46,1053.49088538348,390.18816941869727,0.6511614568533788,-0.7881059801475871,-0.8741862968059533,49,0.0,0.012466959517196934,1.54779143066606,-0.4742810946566838,1053.49088538348,390.18816941869727,1115.801580289944,0.0,587.9824484589476,351.96583469565996,-0.42895501258064034,160.20986268662688,154.9686366596641,71.47257370284592,97.31152958834636,103.7721877021354,60.83967656047671,55.45631590203134,81.40748534593591,138.62566425176084,50.471525874380625,104.16465648617844,37.10146552956128
47,1062.6837289918756,391.0457381972941,0.4157714634063272,0.1813377905007989,0.17017168776002667,49,0.0,0.008384006513266788,1.0276124779340892,-0.029573422775717027,1062.6837289918756,391.0457381972941,1059.7813747980435,0.0,676.4847576823929,351.96200444660155,-0.42859783575543003,84.46520345154615,93.32420938618066,80.39178629862931,88.30975265495672,95.49761909138793,77.37081381798828,106.40071170366926,65.29271206050436,146.42724105438236,103.55050748305096,77.91269092987727,40.83812686587033
48,2130.782458427329,391.28966388381207,0.7341219443598067,0.035328306983123836,-0.27819563336627057,49,0.0,0.017987387630515266,2.3648107525555835,-0.9344909785308877,2130.782458427329,391.28966388381207,1511.3887344762602,0.0,485.1729152806439,351.51697030801154,-0.4284962998583538,164.59009382308028,156.40384383660438,121.45318596102179,116.29696417857448,129.1538336978951,63.16031982425347,92.99739094193353,213.47177074172208,277.8087191142934,66.52164409537693,74.503828012295,35.027140249209786
49,1551.0127524583636,394.9259241751381,0.563896942109337,-0.5302105528653542,0.17979741425995155,49,0.0,0.028974135220107566,3.6434533906957496,-1.4037830453333004,1551.0127524583636,394.9259241751381,1401.3707461751515,0.0,0.0,351.758537339487,-0.4269844664878429,113.12814515669976,122.87172785724832,126.49273711525828,105.48188101051298,134.45628391396514,133.45786437192658,127.6476406852838,135.2406098684691,110.04825116552756,109.53825060835021,135.58905262375868,47.41830179815115
50,965.1279258173636,395.8519941105661,0.6919767962375334,-0.5976007270479688,-0.6988193233738553,49,0.0,0.011474136934555762,1.4866225880531125,-0.43050181819459804,965.1279258173636,395.8519941105661,707.4782569863573,0.0,232.58235997103793,352.00265153384515,-0.42659410779307416,95.54148577466786,34.14981156972467,60.80263106003102,40.588007937427086,68.29971034409773,101.98704197485452,69.69083836990114,32.422973268306585,19.16918925999356,104.95712860693908,49.229680377728045,30.63975844268608
51,1170.2810471491014,405.07046637542015,0.4399331292746085,-0.5706143434294345,-0.13893385235502928,49,0.0,0.03758842821433133,4.660435839286061,-1.6710663334341729,1170.2810471491014,405.07046637542015,2157.0712385713823,0.0,1304.5757080537555,351.91717329209933,-0.42275585477004063,186.72666945290035,175.19999886015017,201.3592597967277,150.70804949330028,189.4386605702516,182.76829169102794,186.11856370271505,187.29963117462307,205.01144915918283,207.51541274075825,175.90852357068223,109.01672835906265
52,1233.9224230091436,408.6896416748207,0.24256250897623974,-0.6037803891425185,0.055112839679756505,49,0.0,0.028582092139143814,5.024824536850014,-1.7528022527893903,1233.9224230091436,408.6896416748207,1895.856905464776,0.0,578.425120939328,351.890656560638,-0.42124855085974416,169.62688959787096,149.83695186047225,165.57328447902535,149.31261281960983,177.02616117220288,185.40627715828563,183.3130648824516,170.12321664494803,153.88479867437067,136.32542429938826,165.1405721936978,90.28765168245289
53,2212.721948354339,419.1351407185668,0.5352981065655598,0.22143741351421115,-0.108220047433022,49,0.0,0.010488914100694037,1.6421033036216448,-0.5385011870462881,2212.721948354339,419.1351407185668,1278.0179100960245,0.0,452.71909855551723,351.4828297413506,-0.41689394878164543,92.44900919835163,70.07656374137571,82.79806221585443,113.51007281076934,48.99661353863464,114.15560208045963,62.41440799126194,65.51497124939372,468.78718939875,44.798109847172526,63.7386261070661,50.77868191693479
54,2245.6458724168847,424.9771983553787,0.8880185382955555,-0.7474770018114791,-0.29680998637495515,49,0.0,0.025928927079131293,2.966201857757687,-1.1805017564201234,2245.6458724168847,424.9771983553787,780.937828758619,0.0,182.14892138780806,351.469111854526,-0.4144595073261926,16.654476374301314,48.54133553538139,215.97657106998304,57.923863001949535,34.41924261003932,46.32372277952594,122.23579729464029,49.168556788427985,49.251337592717434,38.9698361255224,74.15649235081528,27.31659723531515
55,2174.4977288318387,429.5410633280901,0.40976204412019906,0.20108801794101852,-0.09053906605040021,49,0.0,0.008812040089783226,1.3680737343449578,-0.3402737623860088,2174.4977288318387,429.5410633280901,1284.2914435509076,0.0,757.1829124765434,351.4987560131859,-0.4125590024439406,79.0206821918441,86.12685566251554,80.63963891952987,123.36149193388064,120.48921948551968,116.9980209890534,152.92235916747097,141.393633975243,87.3082401231735,123.72017157232764,121.95031376954353,50.36081576080582
56,1452.1977114670628,434.7201651840258,0.44775877906528627,-0.438230544316862,0.026423467150735385,49,0.0,0.010682296880944549,1.1817486937250539,-0.18131282729285897,1452.1977114670628,434.7201651840258,1133.9723679899928,0.0,0.0,351.7997098347032,-0.4104045544904199,92.63873187977646,101.83558644820448,86.15989375256896,93.45984984243982,103.57479722471066,108.95619370352469,94.83798529441495,94.50569949157153,104.94418276506181,106.64871234719696,94.28091514701103,52.129820093511555
57,1220.97847231432,436.5543762059232,0.4993775462109631,0.32679910297704307,0.4418292996831615,49,0.0,0.009100624923946808,1.0193976152551916,-0.020859033199600117,1220.97847231432,436.5543762059232,1008.1968289222489,0.0,7.213355955108915,351.89604981906547,-0.40963903330248397,77.19444771549236,91.15304561528033,107.01466084668473,90.66938411023457,83.1041995679937,79.76999460551941,92.82943088140199,85.79476589704595,86.16220889382387,84.61721096128403,83.32623340974222,46.56124641774561
58,958.8892849642682,439.83994798253417,0.5239771765183007,-0.040572718583803874,0.19863280811123243,49,0.0,0.009753565398136968,1.1018667858068032,-0.10532273019567252,958.8892849642682,439.83994798253417,1098.0661236852716,0.0,755.8425701882165,352.00525099622627,-0.4082672590625162,72.64211300325152,92.78999448306645,105.07759036622073,88.81781156693778,82.48884263842584,107.06388057920284,124.82317079258218,84.28848229137716,75.57561013289093,107.23090104086845,110.9851383909232,46.282588399524556
59,1315.9377472924152,447.9662092021373,0.4971336149267478,-0.3895342518024001,0.0993987160786546,49,0.0,0.1184065242912377,17.022628686305502,-3.0775665650186124,1315.9377472924152,447.9662092021373,3674.419539931743,0.0,0.0,351.85648410578597,-0.4048851334165679,297.83202255508695,310.08887569020015,349.03730131026475,327.5117051432172,320.65784557902197,312.55748023824526,321.23407581459037,315.0875975009397,309.68071043761546,306.4196797890652,324.46749791864397,179.84474795485215
