id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
467,673.6270556003429,1066.5781313368057,0.7816777817276105,-0.33735210674928373,-0.43522627386733026,49,0.0,0.016850370101195642,1.7910735821290935,-0.6327835705078346,673.6270556003429,1066.5781313368057,546.297112033837,0.0,0.0,218.28297689576794,32.804180784789516,80.07355623588332,59.686403110292545,67.29540688945565,66.60446660842479,80.48262492100714,66.73937306023892,64.64758784486091,60.767693363673864
468,2503.0466521063813,1070.7976260497658,0.7697441444551373,0.23242927469831162,0.05281962270327047,49,0.0,0.01603342592857932,1.6225145815052215,-0.5254715212138363,2503.0466521063813,1070.7976260497658,593.0207072491166,0.0,0.0,217.37610405624974,32.80598228368712,80.62223163909577,80.80326171510217,60.766609965809906,83.13574097999705,84.69126761671882,71.81464516485863,67.07140365004298,64.11554651749137
469,2374.986147128866,1072.3923956001984,0.6972897690895503,0.10362618036409472,-0.00795203733053396,49,0.0,0.13025054626406687,16.738573967837514,-3.0592961394776856,2374.986147128866,1072.3923956001984,1699.7762087493547,0.0,0.0,217.43958144772915,32.80685647283002,216.99514722059934,210.5763258566325,230.55846593739665,212.8038215852603,169.75106222553893,222.65825629358517,250.38998346352895,186.04314616681268
470,2646.263378610353,1072.1565363667837,0.3543987890630529,0.32132556149361136,-0.6416661361725864,49,0.0,0.009905491670231494,1.385242461360829,-0.35381448840217494,2646.263378610353,1072.1565363667837,551.2103406832728,0.0,0.0,217.3051087436569,32.806275981978565,73.56107150201272,81.08940540320363,77.43044760993527,65.04347010324612,58.216189566421335,62.1306796361313,73.70610464690569,60.03297221541679
471,2661.309411805476,1072.1751783793052,0.5682362213588338,0.22305865966458022,-0.05991313259049434,49,0.0,0.1206294092534212,16.80194357863351,-3.063398805007165,2661.309411805476,1072.1751783793052,2094.1523394518163,0.0,0.0,217.29765047641297,32.806252797022076,234.20570136732007,266.56549615330584,262.2131569475124,271.22871801437765,275.00955748648323,271.6243842467566,304.0610760104868,209.24424922557364
472,1215.4111832750193,1077.3686351132583,0.6657931808423502,0.04880466026433047,-0.2541192336600619,49,0.0,0.062180382185912125,7.9104106564504075,-2.2454975744840837,1215.4111832750193,1077.3686351132583,1081.2970222390895,0.0,0.0,218.01442163694824,32.80937083790869,157.96884027636975,151.16453139774802,136.65733175410847,135.29768301213005,120.89779829868863,113.88986860534348,135.6875258249211,129.7334430697801
473,593.9565181636113,1079.4163753498635,0.7122438411770043,0.5126328730957176,-0.27872787706170327,49,0.0,0.015543770616320536,1.7690831845505104,-0.6193706361774928,593.9565181636113,1079.4163753498635,533.8833133363598,0.0,0.0,218.32249874836472,32.80937935915743,61.488874926795646,83.69733438341584,58.10982414359488,66.65131444787136,69.19341823527417,59.55806945413832,77.17310990646473,58.011367838805015
474,405.32648056094683,1081.7650325160803,0.6657365271561083,0.5495292105935908,-0.4761120439357721,49,0.0,0.011309265558599246,1.3413500269515337,-0.318855305810245,405.32648056094683,1081.7650325160803,504.52894897051783,0.0,0.0,218.41601045885184,32.809952289498725,61.544381754085734,68.37818284078199,71.15118821294789,56.34375454256844,72.95486692206828,60.76957242048799,57.26233174496184,56.12467053261563
475,935.6893039792168,1081.5975817028898,0.7290413047945461,-0.47475693208030256,-0.044088644031336166,49,0.0,0.015736780607189423,1.7455835899718044,-0.6048516262789295,935.6893039792168,1081.5975817028898,535.6521043812842,0.0,0.0,218.1530965258597,32.810846008955856,68.18045050449878,67.67773429663444,60.39100940040503,82.78276133304914,62.985269765887494,72.24316157025835,58.524648816716194,62.86706869383481
476,2663.9791884964507,1082.565814351873,0.3826236098369232,-0.6538782680053897,-0.09960463994113124,49,0.0,0.009934347911797104,1.303986821388338,-0.28818300566144583,2663.9791884964507,1082.565814351873,702.0073549455648,0.0,0.0,217.29630125498815,32.81057644378505,73.03990794131167,79.00593432557925,105.08487653120153,91.42599670238191,97.27555773699574,80.26667303471673,101.10995196687013,74.7984567065078
477,418.4288099609008,1088.7033123332521,0.7270179541009454,0.10121676369481276,0.24042180957611073,49,0.0,0.014051975253749112,1.437931135658721,-0.39434521908176723,418.4288099609008,1088.7033123332521,590.0211388386872,0.0,0.0,218.409534746295,32.81287346771646,66.57685232251751,78.36240497904986,80.13246274514547,78.61581558613116,70.83642291932787,77.6228941612348,76.04039276791681,61.833893357363706
478,842.7976976349706,1088.6498446420794,0.6980926149100681,0.19691963303259602,-0.08383780450105321,49,0.0,0.12856489756990833,16.542114310946978,-3.0464775440106857,842.7976976349706,1088.6498446420794,1659.010544713402,0.0,0.0,218.1991589132855,32.81365528101331,185.76623246901897,215.42295097570508,200.10739461793776,200.91396153140101,220.12323344844003,229.7246906788712,240.66405398296706,166.2880270090608
479,1452.971342651102,1088.8051147350393,0.625670623676896,0.6886706012570356,-0.18730020656493973,49,0.0,0.01277676971241574,1.5221452770959607,-0.4561402612278984,1452.971342651102,1088.8051147350393,487.41080719858246,0.0,0.0,217.8966565443004,32.8142595485992,66.20551641741116,56.36013696432249,80.99162410225544,57.12075130492252,60.18763243208526,51.99639810740941,69.45809684475932,45.09065102541683
480,2505.7023328533273,1089.9458105977517,0.6639936167523449,0.5089699624255449,0.26305714081501635,49,0.0,0.009998653643355608,1.0295337066621817,-0.031601424684188174,2505.7023328533273,1089.9458105977517,467.1822001007271,0.0,0.0,217.3747471106408,32.81395564600631,52.66063031352034,61.07788740186853,56.586039328997785,64.66164883281616,66.2153837621421,55.30883693001837,59.67357354485395,50.99819998650983
481,1528.8821453157825,1091.1181142004702,0.5093449388190993,-0.18854832079681355,-0.2879748455417534,49,0.0,0.01124395564229423,1.4365906822556744,-0.39333261316804435,1528.8821453157825,1091.1181142004702,523.8711770474995,0.0,0.0,217.85902239464266,32.81523953618271,59.14745701285198,63.80535537443724,71.87102805681099,64.99336109909765,51.24642022601846,62.556755210456835,93.93552419335253,56.315275874473855
482,2614.4112260006837,1091.005677051206,0.930535133560119,0.7816150863202012,-0.5327206337768993,49,0.0,0.011174902161199478,1.0164191517373247,-0.017682098972880356,2614.4112260006837,1091.005677051206,436.6579096612054,0.0,0.0,217.3208530278044,32.81419344181628,62.84411388571157,50.51971568075956,56.400997360843306,63.78895756417682,57.694536014779096,51.93140039109201,52.44191887521381,41.03626988862921
483,1876.7494592470966,1091.5344466336733,0.5759878825050969,0.2776353649848818,-0.012458560050903992,49,0.0,1.5480400436876567,228.20933797633472,-5.895833527775847,1876.7494592470966,1091.5344466336733,19251.99274941543,0.0,0.0,217.6865570780846,32.81534346259152,2266.6561487689673,2503.198664484245,2482.1339926355504,2480.63452104939,2467.5671069997757,2436.694737928895,2575.179636377954,2039.9279411706525
484,2645.701240541313,1093.1121549544118,0.427636375529545,0.08470599965077051,-0.14080010657332379,49,0.0,0.0160696071216437,2.741940086138347,-1.0951449020784956,2645.701240541313,1093.1121549544118,531.4579999322541,0.0,0.0,217.30533618709578,32.815008155438974,53.593578323108495,65.17960725875923,58.09669321356317,84.79830398156125,75.24847014892552,69.04472071169809,67.68984521431467,57.80678108032359
485,2596.0037519328903,1095.8614581994086,0.4150573154056898,0.5541410221897833,0.3253535481340197,49,0.0,0.008647453740385742,1.1901732643063698,-0.18902547544488638,2596.0037519328903,1095.8614581994086,486.9478937588366,0.0,0.0,217.3299670703627,32.81625271292132,61.86778633631921,69.91551604752075,54.30894036634789,55.34513136523171,60.05467842827203,59.070731943680116,86.62098019959305,39.76412907187183
486,2882.9263678680445,1094.7105030947243,0.2896554874894896,0.28068185386855293,-0.7656766804071764,49,0.0,0.020131848351775016,2.6747596240386478,-1.0682118970666623,2882.9263678680445,1094.7105030947243,1043.818092969033,0.0,902.6524996584186,217.18773101741505,32.815134696826426,121.95951656549035,126.65740933918337,146.4830793674242,158.02084743347422,120.3249687534058,121.51114815802299,135.13410777684908,113.727015575183
487,815.712649904218,1097.893437355745,0.5594659776430653,0.15429179809978205,-0.14859562985479438,49,0.0,0.06947110207815986,10.65198158703568,-2.5685760176204813,815.712649904218,1097.893437355745,1113.1279438980125,0.0,0.0,218.2126033186185,32.817465825465185,162.9290320671011,137.2440529748595,125.62583704444032,153.27490673322797,123.28178367004101,143.05349423255294,157.8392699651086,109.87956721068103
488,1519.530433479293,1097.9574766389146,0.6720446956077143,-0.35506214963289345,0.1643360268574266,49,0.0,0.009864830000163236,1.0545889408684719,-0.057708031785549264,1519.530433479293,1097.9574766389146,462.01853595798804,0.0,0.0,217.86366006996397,32.81808783720817,60.630314346662594,63.58386633405658,55.57599572674361,56.45020645286763,46.53510647888112,64.38527327575383,70.08580679439916,44.77196654862341
489,2763.9746263138827,1099.0575342307495,0.5887782046552877,-0.358229835444641,-0.270237929372423,49,0.0,0.01405069990969102,1.6564914100440826,-0.5479729703304475,2763.9746263138827,1099.0575342307495,598.8708727456421,0.0,0.0,217.24668735932917,32.8172300550276,77.77884215107431,69.02929914753386,86.12896574444554,80.25256153198688,79.64242641239737,77.90431225469406,74.54105508283533,53.593410420674836
490,1412.1259365492083,1101.040586513883,0.6153664074513034,0.15279899195211827,-0.127179946234891,49,0.0,0.3092149701598878,44.41132573459103,-4.118734344025368,1412.1259365492083,1101.040586513883,3715.540030901357,0.0,0.0,217.91691196486983,32.81934418302033,435.2698129135881,425.5478274558719,481.260495677421,522.3548124117265,495.37846676663105,487.82487230038316,464.68479919686166,403.218944178873
491,1566.7248508356615,1102.901908530403,0.8535881740587805,0.1643772452636317,-0.1537755706941293,49,0.0,0.04245035740542491,4.576905550546824,-1.6514298759450432,1566.7248508356615,1102.901908530403,777.5669532297559,0.0,0.0,217.84026171023237,32.820153280816214,92.2351840998559,92.33161077430319,89.339311106233,105.2215332978696,100.64269355324441,110.21864344859623,100.68778880600539,86.89018814364809
492,2190.894662530517,1103.8712609365969,0.6437999875229133,0.23725085125609024,-0.17845760474565883,49,0.0,0.043976223811851116,5.814545977242289,-1.911289522391859,2190.894662530517,1103.8712609365969,804.3526529628396,0.0,0.0,217.53079542826885,32.82021769641003,89.25858576331757,113.67617805500363,105.76280675002,96.57040973741933,96.99639701406444,101.48362330945807,117.44521240748044,83.1594399260761
493,2813.796239276527,1104.9193179016895,0.3810884673482941,0.38395175238088647,-0.1049623068037502,49,0.0,0.02228379178946246,3.071792966232281,-1.2184798540392827,2813.796239276527,1104.9193179016895,863.0045025513066,0.0,0.0,217.22197190725714,32.81955661438944,99.31857628934894,129.50073390161958,113.73705073946971,105.45429304263584,114.72351352370521,95.21171587963856,112.33836037734144,92.72025879754727
494,1470.5251678123504,1107.6508981520324,0.27279703042789727,0.7443262536526112,0.1781162589570448,49,0.0,0.007179897556858797,1.2568405502929065,-0.2482004604831018,1470.5251678123504,1107.6508981520324,618.7632562067474,0.0,0.0,217.88795956147342,32.822116607309034,73.88654157023284,69.6128862531954,65.3744398829869,85.87182144865048,92.60317879710027,66.28459221020708,87.14487200432646,77.98492404004791
495,2678.9357282118267,1107.146306888741,0.4708274047406492,-0.46718668494335786,-0.35211262611422384,49,0.0,0.00997460092252013,1.2303320428316173,-0.22505583735619908,2678.9357282118267,1107.146306888741,519.8175048685553,0.0,0.0,217.28882507313443,32.82078644053447,60.41394253655883,68.97575809850409,67.59317734205203,59.38585674771133,67.4314501769945,70.43147687885627,72.73345447244816,52.852388615430144
496,1449.5510025462233,1108.3933616125357,0.3551810170205537,0.31570797409691265,0.23554200894279767,49,0.0,0.007216398829947549,1.250502804631313,-0.24271167526133947,1449.5510025462233,1108.3933616125357,452.5900708317214,0.0,0.0,217.89835916996034,32.82242020509284,66.77058932488646,71.57572150314951,64.94879653017138,48.81791932736809,53.00334236855811,57.53785167301049,39.118937371457534,50.81691273311981
497,1540.0122315093083,1108.2494937500912,0.580587076372453,-0.06893109250558284,-0.18507201061157452,49,0.0,0.015658152784478737,2.058799448256829,-0.7840351079760193,1540.0122315093083,1108.2494937500912,513.6153881676223,0.0,0.0,217.8535067564552,32.822378951757244,71.05875779247157,56.59550083385097,59.23645448009313,66.51266987218392,66.04523177617094,85.76559795810941,54.092575857981565,54.3085995967608
498,2160.1316078031246,1107.5162239312087,0.7335401646464903,0.362577938676939,0.05441843729839669,49,0.0,0.037686799090872976,4.577053175386201,-1.6514648950308062,2160.1316078031246,1107.5162239312087,706.1889622836063,0.0,0.0,217.54604287469735,32.82177096183096,86.15087581056159,92.18590747646161,90.79987224021401,102.11878602446882,85.73543682526739,93.78925688034948,87.98713865421144,67.42168837207186
499,1489.6673843814237,1111.9268457523958,0.616956407451458,-0.41640305419775947,-0.03194547221190678,49,0.0,0.028643230155206076,3.598638313555723,-1.3903454985992387,1489.6673843814237,1111.9268457523958,807.847091235369,0.0,0.0,217.8784696308546,32.82390273309005,87.47574333171934,91.79089576493944,123.93351900970423,118.86794118964818,91.25154563119183,94.00191310092549,107.11871701933187,93.40681618790866
500,2748.9127700780086,1112.1975419988955,0.45451698236046106,0.31486827175213217,-0.4038503435826842,49,0.0,0.09066087948778266,13.962087521966701,-2.8623758901829617,2748.9127700780086,1112.1975419988955,1826.7522717468078,0.0,0.0,217.2541189587845,32.822738734535335,211.503668936135,261.61661243431604,239.96022842766956,236.60826980322565,222.7901863592803,218.0140879615766,225.23387327302777,211.0253445515769
501,1741.003144400475,1112.8054903728348,0.45510954034772966,0.4104174958108388,-0.23550392887187094,49,0.0,0.011100764546038802,1.7022158314484128,-0.5775365633789379,1741.003144400475,1112.8054903728348,497.90568093248424,0.0,0.0,217.7538501686862,32.82426154244439,69.16498704094813,60.01176752838376,80.58724988232483,48.85751847382325,48.19288464100101,65.79301072577161,69.66077431643934,55.63748832379227
502,1468.848136587659,1116.1836040192811,0.20991946638777914,0.21481883681401118,-0.26133051351161785,49,0.0,0.01427775064371019,2.8929576542465374,-1.153355191740372,1468.848136587659,1116.1836040192811,719.8525897306083,0.0,0.0,217.88879368925444,32.82567142547241,89.66675364098982,96.69961454386038,81.83475868095799,92.41230197206987,88.51443323958286,95.20772889803013,87.46087943983994,88.0561193152772
503,1001.7559722888597,1116.5067957738722,0.7690462910803553,0.6056426161138606,-0.3301299387742952,49,0.0,0.020010401572928483,2.1741438010447034,-0.8432206639281592,1001.7559722888597,1116.5067957738722,569.1896353645166,0.0,0.0,218.1203933834246,32.825472663525524,60.182036133106536,80.31719857428848,81.00353611738768,77.7806214430595,71.15990017430072,65.27768684997858,75.0700854383895,58.39857063400562
504,2508.218374297991,1117.540615086107,0.5075284600252344,0.6395928811589381,-0.11212254825493201,49,0.0,0.013685574891067304,1.5996018486240557,-0.510029743415467,2508.218374297991,1117.540615086107,562.0282796751292,0.0,0.0,217.37344122222225,32.82544851950508,85.84697682029964,94.4295997821466,65.94308806917337,66.19283350275782,59.71109631635927,69.5819167320278,54.51112140689288,65.81164704547183
505,1287.6895928039164,1118.4672873934644,0.3728235638942746,0.41408497935305577,-0.46870596436908696,49,0.0,0.0072565775079171495,1.129026712557632,-0.1317605434287526,1287.6895928039164,1118.4672873934644,432.6894298258676,0.0,0.0,217.9786202317657,32.82654425274817,55.29061453062356,51.48524188973961,56.44433416797535,52.07859563785584,46.21814211298883,59.48466776039682,68.68517723959783,43.002656486689744
506,2354.7519059281003,1120.4503092138725,0.45213218711976877,0.08031001828812102,-0.0027776871947979994,49,0.0,0.026376260198523915,4.43315069708106,-1.6167812365487846,2354.7519059281003,1120.4503092138725,703.5610983004678,0.0,0.0,217.44952707977782,32.826910115074625,89.906061466377,79.72430386497633,107.87819495989834,100.29396968780188,73.9631135307982,87.62298886451177,84.52781769928902,79.64464822681535
507,610.435386528717,1122.3087100181613,0.7565615431984886,0.2953495980502126,-0.17630102716982335,49,0.0,0.17978283806710127,22.123140986250274,-3.3621169675394986,610.435386528717,1122.3087100181613,2036.9152248025553,0.0,0.0,218.31442922824442,32.827282405222014,245.05402148685977,272.6830570781502,273.732388724416,291.62499434873394,239.61907809264352,259.25420518043967,261.5402566060437,193.40722328526846
508,369.2799628010442,1124.497826040887,0.28377980736975056,-0.3077177071571772,0.04119353777543653,49,0.0,0.007056541856503174,1.2190720315793628,-0.21507341907715152,369.2799628010442,1124.497826040887,496.1862065997714,0.0,0.0,218.434001829589,32.82767095164619,70.61360750836354,64.39829499247648,52.15658358578669,57.9494335341011,55.29442475241881,71.24957894553023,68.1632252700318,56.36105801106275
509,1649.5453420847266,1125.1819058678868,0.7055155220010442,-0.4787034063056568,-0.3701835639483939,49,0.0,0.011283792458934369,1.229356773438156,-0.2241948460483885,1649.5453420847266,1125.1819058678868,433.81421062299523,0.0,0.0,217.7991962132265,32.829435260254826,50.686855487004976,55.64055652630998,49.12948993592619,60.956316613828136,65.49901808980876,50.72785467817309,55.96338873927703,45.21073055266709
510,713.6992378699738,1127.0343069694577,0.5420631609292077,0.25995997376533786,-0.011601821593588609,49,0.0,0.018381258340010045,2.381738137511912,-0.9422350271183755,713.6992378699738,1127.0343069694577,718.2009962766929,0.0,0.0,218.26323882756668,32.829440743900726,106.1877136176953,107.3830604148159,96.73121855550505,93.28155322136756,76.67448087987572,90.32763846750825,83.05833645709197,64.55699466283306
511,706.1270934706362,1128.848491889462,0.808789077360223,0.2949956017228411,0.17804902865007025,49,0.0,0.016755566719120617,1.8705821180970188,-0.6799419459353727,706.1270934706362,1128.848491889462,667.821249082016,0.0,0.0,218.2669971457697,32.83018343977738,84.19548898535174,102.4117690268875,96.31263657548621,86.33022524340885,68.26603401693885,80.887820605504,84.52104056688623,64.89623406155269
512,1190.9249767878496,1128.897797513984,0.6677337319588982,0.23625680640494165,-0.35512223323588193,49,0.0,0.01614603311824924,1.8448309822171607,-0.6648914589574407,1190.9249767878496,1128.897797513984,554.7720989001525,0.0,0.0,218.0266098065017,32.83082190076546,54.26583122109159,61.81132496550123,94.62953161956307,89.94463338227374,63.25737282531945,63.347360870727165,72.10153291281239,55.41451110286395
513,1870.4712535069261,1130.0335331076838,0.4136729152760129,-0.3130184945024363,-0.22626487712575402,49,0.0,0.024581064834928845,3.6210066669238947,-1.397073311079807,1870.4712535069261,1130.0335331076838,782.9097286018226,0.0,0.0,217.68964536256917,32.83138785134129,88.96827658948531,125.11952640784779,98.77705333129578,93.74830779644438,84.51625566550958,123.68576935655547,97.70358401248325,70.39095544220112
514,689.3409663572639,1132.9427106299438,0.8235471147923333,-0.4696031745097028,0.10283422267215506,49,0.0,0.011308259314211951,1.0750288246192614,-0.07855027273431586,689.3409663572639,1132.9427106299438,484.2564248934442,0.0,0.0,218.27532905372823,32.83185966658016,73.33489551766732,54.45251824167906,58.72541108886663,62.212952201977636,71.34187163297092,53.00635386339066,53.0701139646279,58.112308382264104
515,1639.0744729247374,1133.3828760298272,0.645793054788184,-0.5629466214513881,0.17498372633164638,49,0.0,0.011441921358361348,1.2541933363715871,-0.24591122251130576,1639.0744729247374,1133.3828760298272,479.8224925518597,0.0,0.0,217.8043875438047,32.83285318762185,51.55291713323536,67.8964434414186,64.99704422436788,60.81297052877413,63.15178362549827,64.76638818101273,62.975940199503945,43.669005218048795
516,2021.551673148673,1133.7256949499742,0.2688254901470863,0.2595475433847932,-0.43706078346026717,49,0.0,0.007923745065732438,1.0115671097785808,-0.012486750490019809,2021.551673148673,1133.7256949499742,531.2575416602485,0.0,0.0,217.61472615600994,32.832824169445054,64.52069133227022,62.81699013027202,62.015614259014754,76.10480545592482,61.392515028283924,86.39752102398471,58.668056770762945,59.34134765973507
517,1927.9083193742263,1134.9825124799797,0.8257617131351743,0.1539748498444711,0.09340569131104941,49,0.0,0.030946301137493696,3.2086980986046734,-1.2658221423195979,1927.9083193742263,1134.9825124799797,669.7750408874952,0.0,0.0,217.66116044431243,32.833416352912856,85.15203556837493,82.68422350905797,86.90742083360117,91.11844686192629,74.3337280999269,97.9051196595409,68.3803295357674,83.29373681929957
518,1691.055385036076,1136.719232509252,0.6550898072122329,-0.02483168731734926,0.12586745201878524,49,0.0,0.011175946943744287,1.2014719544164385,-0.19928409414538845,1691.055385036076,1136.719232509252,516.0275276642863,0.0,0.0,217.77861066236568,32.83423675788898,62.6960961596597,79.31025289397907,69.99985055159036,73.41949801053212,51.32383162947295,61.313499697940465,64.3739330402039,53.59056568090762
519,1070.022325678184,1136.9947776415027,0.5118858655684805,0.28911277790399187,0.12214856011661142,49,0.0,0.011441281688128826,1.4198449264400914,-0.38060228477977087,1070.022325678184,1136.9947776415027,546.4481259194235,0.0,0.0,218.08657053488741,32.834084469374936,77.57779290944082,69.21795029139449,70.12261641467713,84.79856757559867,59.02588163385244,56.930911265736654,75.21734720851674,53.55705862020656
520,2323.3084596186623,1137.6499470617007,0.7405764614924021,-0.25538253460899846,-0.02577255283687167,49,0.0,0.010061153328332342,1.0371182636464267,-0.03957070563160413,2323.3084596186623,1137.6499470617007,450.98714263629336,0.0,0.0,217.465088522421,32.83412179770037,49.995781507674096,75.96167535677444,57.706280312300876,63.48882338332052,52.57428021885802,63.316805877813465,52.62127292908899,35.32222305046295
521,917.984881772244,1143.1298358608656,0.42073084036576175,0.35109628347540905,0.1050152264692789,49,0.0,0.05309520033610571,8.514953975218337,-2.3254557621726426,917.984881772244,1143.1298358608656,1301.1585517442104,0.0,0.0,218.16197152772276,32.836460377109326,148.56334963923513,188.61091900097432,164.2541651195667,158.87518106327926,173.14196104216217,173.69348099989884,153.26352258576134,140.75597229333252
522,2521.402894813281,1142.766464433114,0.5940229721154543,0.17845367567179524,0.14975672414357938,49,0.0,0.016074092126605564,1.953239953568914,-0.7268889980168093,2521.402894813281,1142.766464433114,586.5416318822738,0.0,0.0,217.36684987387022,32.83593527060255,71.33051782920631,67.42940037000292,81.08519353305583,79.87000691356744,92.43509403704195,69.79350410166093,75.22457920822413,49.3733358895144
523,2030.0095122901812,1144.7485527352426,0.5546431269960491,-0.1849227268378634,-0.47496349844537034,49,0.0,0.009308009487042393,1.081570531175592,-0.08513711457318661,2030.0095122901812,1144.7485527352426,483.474468296554,0.0,0.0,217.61052107598098,32.837409910674985,47.35116322184064,63.69181153077026,64.48086183952934,60.76238268026077,63.412116252148316,65.42481404236878,57.53820550338716,60.81311322624873
524,748.4952016872845,1147.6284715951408,0.49640853305568255,0.47732844105646444,-0.05948075695013049,49,0.0,0.0127511245027993,1.8048734252454108,-0.6411168762067486,748.4952016872845,1147.6284715951408,506.2265223028444,0.0,0.0,218.2460268158762,32.83808045237759,59.9915293005682,76.23648219482708,58.21935640153485,67.41433589057876,48.41328570689228,59.73087494522251,74.61784114178981,61.60281672143092
525,1164.4456132996556,1148.4230622507591,0.36716203119683505,0.036820880204019676,0.02402132494304801,49,0.0,0.01862582898079214,3.186826121358543,-1.258395920690475,1164.4456132996556,1148.4230622507591,710.6766516684072,0.0,0.0,218.03975979913008,32.838935389677935,88.14098595037711,88.50533937675705,84.33055736373036,91.06868460267125,87.66672068959794,88.60935245875545,110.28731116595759,72.06770006056047
526,1499.763995456157,1153.0713241809372,0.7478055251033658,0.4834044436651396,-0.07745579482329808,49,0.0,0.014282806697569142,1.518425176201546,-0.4534834898727592,1499.763995456157,1153.0713241809372,496.0589710573468,0.0,0.0,217.87347315091097,32.841048148083175,66.40291731943046,77.90877199188135,51.78623092389103,57.539053091626116,57.60568450174934,61.861255394833776,76.14914095322797,46.80591688070673
527,1937.5863744664048,1154.3183957712572,0.6335474067444735,-0.08454701190150357,-0.006483800193330431,49,0.0,0.10226114813741809,14.209848810558851,-2.8814736429028898,1937.5863744664048,1154.3183957712572,1492.552673351219,0.0,0.0,217.65634606690003,32.84146656096724,168.18305296197414,214.79054386744502,202.72889776950933,188.9920296711232,170.01540352362974,188.65341592726088,212.73255605795305,146.45677357232384
528,2631.928598974961,1153.7445815757333,0.6178870036705331,-0.7262799867953807,-0.4301630169965777,49,0.0,0.009960165834311058,1.2109435146193526,-0.20780971404826892,2631.928598974961,1153.7445815757333,468.94691809288673,0.0,0.0,217.3120176269815,32.840298291646434,62.311567851551594,54.597318268404294,68.20824136697202,58.18242094946798,54.35413395896212,63.0305871313202,51.02185960772863,57.24078895847994
529,1780.4042844238127,1155.015709807678,0.4044462466641124,0.0951288678742011,-0.06582773266714764,49,0.0,0.00962759255638798,1.4913284523466672,-0.43393325908922137,1780.4042844238127,1155.015709807678,503.6308174859073,0.0,0.0,217.7342961869469,32.84183657236292,55.096992927953224,65.77081565241159,74.2645077010492,66.6210264367773,65.13158653058213,58.821722242658815,61.43072137178659,56.49344462268848
530,1731.0621614246131,1156.1047031066194,0.5736370482654026,0.25126774882779906,-0.023789514318461734,49,0.0,0.27732713279017623,42.547012220712574,-4.072172670063476,1731.0621614246131,1156.1047031066194,3368.6186730420495,0.0,0.0,217.75876597293671,32.84230529556678,424.535999785835,414.2657215573373,454.86164834940945,432.06186441298235,402.36169631279853,419.52300855790986,460.4152946387632,360.59343942701366
531,2887.1214758194687,1156.0441087381294,0.919606093244841,0.5000729842397033,-0.44005297001205507,49,0.0,0.026862994492416407,2.3468784814826353,-0.9262265073498845,2887.1214758194687,1156.0441087381294,803.5161500514514,0.0,469.53075810007255,217.18546684058688,32.84067794334294,96.78539498736833,120.82884491162162,119.10846429800641,104.13648483628901,74.24924085793978,101.88673699823491,110.26132392572195,76.25965923626943
532,2646.83914119045,1158.3968231638255,0.34693338799905443,0.15143596006324594,-0.1398798199995231,49,0.0,0.05827913218988729,10.545969106641605,-2.5577162369379947,2646.83914119045,1158.3968231638255,1432.7382411422204,0.0,0.0,217.30461231889447,32.84220633215529,184.7919520402666,179.55360077060004,160.63303641972522,187.78191142428335,175.33169727618102,196.00874645856248,191.92473695563092,156.71255979697088
533,2124.7969206583793,1161.1113130435997,0.544270115130624,0.25386018650752545,-0.20373377348950633,49,0.0,0.03558889534264268,5.329421912664927,-1.8167002581407499,2124.7969206583793,1161.1113130435997,737.8746539988131,0.0,0.0,217.5634963119417,32.84413918714972,90.64999807536458,91.0222258079661,103.58435824528817,105.24064537833495,85.95782450025273,85.2305090194009,107.61613628733473,68.57295668487099
534,1794.8020065902033,1162.0031433516635,0.6340939594080108,0.07583727559335683,-0.17061222571089826,49,0.0,0.023549747702508082,3.0101385397940037,-1.1964662104825006,1794.8020065902033,1162.0031433516635,628.4443414158948,0.0,0.0,217.7271527889375,32.84474269997142,88.62754303732103,92.38291623127928,78.32002447081551,89.14743611144513,64.6013118731121,75.00293649064182,80.00087689575834,60.361296305521556
535,2370.25712526878,1161.9373911001128,0.6731599349474402,-0.1338180628844017,-0.32120194290886,49,0.0,0.01126578381554543,1.2467067802657057,-0.23941080353046898,2370.25712526878,1161.9373911001128,452.2493503241948,0.0,0.0,217.44176448566046,32.84417272670524,58.240829775336536,62.44906825082254,50.160299479779056,49.686463628977265,58.65335861798772,61.590604787030315,66.64932980703621,44.81939597722511
536,1471.01485045032,1164.0136440615083,0.48809731583609367,0.13894051631699275,-0.19185616427476032,49,0.0,0.020069154505914146,3.298251251592555,-1.2957093397812478,1471.01485045032,1164.0136440615083,648.3514493153909,0.0,0.0,217.887733840215,32.84560092564611,87.01292874652285,91.82514127229479,82.00869525883891,78.77361787813732,64.51235640715656,84.6960784104124,90.29940940730461,69.22322193472338
537,2189.9887099941407,1165.2065287951368,0.7280869182345316,-0.18632644099599424,-0.47048146995520085,49,0.0,0.012888715758975999,1.3417975443452208,-0.31921748182045656,2189.9887099941407,1165.2065287951368,490.4351154611779,0.0,0.0,217.53116002211755,32.845774474973084,67.24191788512542,76.29322517763362,72.26305863396622,45.46069254135698,53.78654301399562,64.74239323479347,67.64901278911879,42.99827218518778
