id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,2199.58417543737,636.7713531049175,0.7056686985938695,-0.6231889447497186,-0.1428080178243557,49,0.0,0.007959493303777269,1.0554883609091106,-0.05863362153501062,2199.58417543737,636.7713531049175,86.4716443730324,0.0,0.0,51.8448766319527,-27.638606823779366,11.012065046326017,17.142887488248554,15.389903420972182,12.517927984563975,10.434657399936885,13.009105170857243,6.965097862127558
19,1464.0728568440456,650.7314457787483,0.6976087281660465,-0.03978819453388239,0.2786844215991499,49,0.0,0.07745341747147938,10.39915037208763,-2.5424946454135138,1464.0728568440456,650.7314457787483,657.627823811483,0.0,0.0,52.190800943001825,-27.633060356434985,100.69188419949563,104.94266731899017,116.73067067095005,119.25145162851453,106.1822825336289,96.92474950960015,12.904117950303657
20,1878.7148919438857,685.171085538771,0.5800536602070827,-0.15359545830577057,0.26966673610705383,49,0.0,0.016929970462255455,2.6450118921623265,-1.0560690724864856,1878.7148919438857,685.171085538771,165.61870401015096,0.0,0.0,51.995811490485416,-27.618664575420723,30.353138234305945,16.394359892442047,19.092433854494196,26.696409363631822,39.24757439650384,29.302392030421668,4.532396238351455
21,2676.1821328095834,685.9417865174598,0.8337895812576217,-0.5701566428947766,-0.1769884000152236,49,0.0,0.011454804742270652,1.3122257942225677,-0.29502142591416913,2676.1821328095834,685.9417865174598,131.56275443569848,0.0,0.0,51.620824611618396,-27.6174877173412,27.742209012954895,16.155078589048443,13.687999883755655,28.63077311314244,20.4147859575351,20.088623658774534,4.843284220487416
22,1158.2346772594892,716.4099714754606,0.8131434109444664,0.6537766087143753,0.6989729635128875,49,0.0,0.009649422814141719,1.0053586250078457,-0.0058025202614541286,1158.2346772594892,716.4099714754606,140.0868458316888,0.0,0.0,52.33458480148414,-27.605555330332674,26.626989096003918,15.901713005224202,22.56435700326062,24.922088729430456,17.480294466112213,29.55499430140145,3.0364092302559444
23,1236.2113877764916,758.3948192195855,0.39059590072465006,0.45292321236260213,0.47030531411436005,49,0.0,0.005669421987545097,1.0118314596696212,-0.012770445707949784,1236.2113877764916,758.3948192195855,103.42828226692541,0.0,0.0,52.29789470775195,-27.588112233780166,10.172517053759027,19.384518461338953,21.856127793957658,20.467170835037642,16.360657746248812,9.198883867981973,5.988406508601338
24,464.6754278054252,774.4589711495761,0.584679650726993,0.11448548326251863,0.004325619419421882,49,0.0,0.011465227565596222,1.7017715538523146,-0.5772531497118552,464.6754278054252,774.4589711495761,152.42851730492123,0.0,57.67522845162875,52.660555114111425,-27.580503216233712,27.530847553549727,23.251955108301456,25.599346919819574,19.965725316276377,28.615267182967813,24.386844993559457,3.0785302304467925
25,2534.5287021844365,805.0944863550421,0.5722389450582526,-0.8441295522716832,-0.2289784202777328,49,0.0,0.013997924761058418,1.8557928821552367,-0.671323761662401,2534.5287021844365,805.0944863550421,212.71821438992214,0.0,0.0,51.687627516782634,-27.568069759902944,38.103338795195974,43.54946790742807,36.49888758144384,19.221358547011732,35.74440730870619,33.06367687442821,6.537077375708154
26,1448.844907759899,819.6595722815892,0.9613100663451017,-0.21260884670481126,-0.017590517655664863,49,0.0,0.026083428279792997,2.598105371424235,-1.0366419019657838,1448.844907759899,819.6595722815892,228.6987981555585,23.0,0.0,52.19791742050717,-27.562673007830323,36.897146003785195,40.39761944131715,35.04187535772132,38.8165966728086,37.99824108148691,35.022349211611335,4.524970386828015
27,779.1668700030978,855.5846304219274,0.34342772312769815,0.07543653212646045,0.02410865857483345,49,0.0,0.005658511603760817,1.1296433916041848,-0.13235341512166718,779.1668700030978,855.5846304219274,105.3170990601065,0.0,0.0,52.51261017537194,-27.547189795082687,12.27424771762793,23.956598381564753,11.997788142744511,15.42338148996604,23.97112439655922,16.55224679758937,1.1417121340546874
28,2598.9158373585865,866.9820098720924,0.5414022841160956,-0.0039983497106574496,-0.06336618161111675,49,0.0,0.023455540475453136,3.603541475352873,-1.3918238124596036,2598.9158373585865,866.9820098720924,270.8591712101964,0.0,0.0,51.657474634965496,-27.542186542075893,42.84468176555109,32.24533546335077,48.08407175213898,41.200136441958634,44.02828295974754,51.35702953035289,11.09963329709647
29,1118.4579013045216,882.1424240104419,0.4277363580618079,-0.06756629353130192,0.013683531795037947,49,0.0,0.0291539718289273,5.480608274223765,-1.8470719050971667,1118.4579013045216,882.1424240104419,345.4672113426003,0.0,0.0,52.353145991255666,-27.536473906193176,49.64887147583423,51.0758521859599,65.94491248739416,57.67236241016359,51.87620693240253,61.42428189366828,7.824723957177608
30,2521.4893568163657,1004.8081852044036,0.31702586378804015,0.24847862216914635,0.13702818459887642,49,0.0,0.010683317315914258,2.079294437328392,-0.7947899792845438,2521.4893568163657,1004.8081852044036,194.96796615769355,0.0,0.0,51.69408036506293,-27.484879356294865,38.863888972666025,23.51219146330328,32.34335242477407,35.63822820388259,25.95967971116938,31.383125701156324,7.267499680741866
31,578.8060263380643,1032.862068060035,0.4570914317815996,0.6094594111592592,0.2742368087222521,49,0.0,0.008725229755158678,1.6248790635662698,-0.5270526071636403,578.8060263380643,1032.862068060035,117.3762590401531,0.0,0.0,52.606442969304666,-27.473036671224072,21.62295423583095,13.509333153214847,21.020023809310054,15.149718382677497,23.589566339245238,19.44069607915568,3.0439670407188384
32,1993.7288949213375,1061.5249999303144,0.662045458042294,-0.5079874333848114,-0.0021242686241963924,49,0.0,0.007704553094980988,1.0937146824746227,-0.09726010575242952,1993.7288949213375,1061.5249999303144,82.68104925714613,0.0,0.0,51.94198871873477,-27.461794527684678,11.397776750161302,11.412863826141441,9.071927213700794,17.099556571536244,18.354847716103826,15.344077179502516,0.0
33,2334.055142381726,1067.9767321930979,0.5798954510433965,0.095096572799887,-0.24534943245425633,49,0.0,0.015891832930549975,2.222297760106627,-0.8670056213315612,2334.055142381726,1067.9767321930979,294.4607845606744,0.0,0.0,51.78219135901029,-27.45880446053466,34.42470249164981,48.550636944753606,47.27962223633628,51.82421570590297,49.20956514813783,57.51565746976636,5.656384564127566
34,2356.1261749119576,1071.8298403984268,0.6770312139750846,0.36430246024338603,0.6212362058538662,49,0.0,0.01583442659089349,1.8729529805657263,-0.6813171869816532,2356.1261749119576,1071.8298403984268,211.74130115698682,0.0,0.0,51.77183308540618,-27.457173177824583,36.640752441901036,35.81107485183485,29.89903225694832,36.65613789834251,29.502391948755466,36.211699572161294,7.020212187043377
35,2712.011431729694,1081.8292126928611,0.8125871531143258,0.3687029813691373,0.28886831135693497,49,0.0,0.011528810768468609,1.2069953463111764,-0.20426398908912122,2712.011431729694,1081.8292126928611,153.01346790851414,20.404825999707793,0.0,51.60475366622284,-27.45248393172852,21.34054031849643,24.80199513284635,26.271448477641947,26.9024594978124,24.05544390151486,24.5156431225218,5.125937457680352
36,2505.7894043332685,1114.992096884738,0.9315445361606729,0.3078567819147524,0.10381828669292423,49,0.0,0.009985916225766642,1.0423994117119102,-0.045085394015869654,2505.7894043332685,1114.992096884738,88.3238502085686,0.0,0.0,51.70162953510243,-27.43899396208848,18.003586290215285,9.69746665336027,13.149936354157978,14.64041092411887,12.238284158314318,20.594165828401877,0.0
37,1344.2865968703159,1180.6259568408814,0.6186634309657434,0.5144394645382255,0.36419829399895554,49,0.0,0.01100415629769705,1.5817944911216726,-0.49787514675146094,1344.2865968703159,1180.6259568408814,118.89419760786211,0.0,0.0,52.246897015324045,-27.41223990848498,18.214443955236085,18.8855829743732,19.015442897384027,18.930213200744333,22.335785900655154,20.548156397250175,0.9645722822191253
38,2024.4696234701498,1180.6827395949222,0.43945208829192745,0.03266156922084617,0.056194678574008554,49,0.0,0.012101080280893201,2.2286439766388493,-0.8701017399190525,2024.4696234701498,1180.6827395949222,152.32259765016067,0.0,0.0,51.92764269926244,-27.41212659480383,17.01473267339039,25.08443164066267,26.488329762118987,31.634811785952856,26.43474613346529,19.0013136471333,6.664232007437162
39,1922.5536864131727,1182.7384696360093,0.22590806715955528,-0.4897101395291746,-0.29441263936474893,49,0.0,0.0046060916809262786,1.1370566379787463,-0.13945524472067905,1922.5536864131727,1182.7384696360093,102.96111267180429,0.0,0.0,51.975479362634765,-27.411329791002398,17.966206901921186,20.32099632749775,13.898003441967111,14.616298465403084,19.201720062309192,13.486781697458687,3.4711057752472767
40,2106.1088845075797,1206.0815004347091,0.7575880771542499,-0.06190344602198093,-0.09774370323503172,49,0.0,0.0077446856792265616,1.0321542593530633,-0.03436152273213785,2106.1088845075797,1206.0815004347091,84.94024953538067,0.0,0.0,51.88934710154553,-27.401484333282312,13.718001572712375,15.34469549442146,12.125507031156918,11.644994296525503,13.592406791584782,14.058164264941286,4.456480084038346
41,1746.1569293668365,1206.9198229934168,0.28318541716470663,-0.3736786785631227,-0.12124207754127504,49,0.0,0.00936480205904309,2.044043132217324,-0.7762251394765727,1746.1569293668365,1206.9198229934168,168.42220818100822,0.0,0.0,52.05827936882081,-27.401319143876098,27.338729244103284,19.976397438969006,30.36121444828319,28.789985192303078,37.50705195606767,22.29697268662867,2.1518572146533126
42,1383.513453257256,1237.070374809831,0.6882318647361518,0.4752962152964034,0.44952449730016764,49,0.0,0.035342801534872785,3.94227200400882,-1.489366464727095,1383.513453257256,1237.070374809831,516.8612505649796,0.0,0.0,52.22846375157242,-27.3887362139107,79.74746881259139,83.25653943932187,94.35852662362791,86.6290151595174,78.67847925484038,88.17318816538264,6.018033109697948
43,1894.6204749937986,1355.3113681537363,0.740336613331836,-0.28281852210340963,-0.6864310087683101,49,0.0,0.013166839885948509,1.4390058711611524,-0.3951564146672413,1894.6204749937986,1355.3113681537363,216.46444648727524,0.0,0.0,51.988679360011396,-27.339438575173823,28.5123651763127,35.50892200128942,46.36115122465833,42.690937334502294,28.20545170462374,33.13208171793623,2.0535373279525344
44,836.9396762047021,1387.9317237113312,0.22910723658321042,0.4462084222457263,-0.19905532892998357,49,0.0,0.009657977521167259,1.8963874924034387,-0.6948177056833151,836.9396762047021,1387.9317237113312,256.729641722803,0.0,0.0,52.48474599064448,-27.325458155881055,37.073129169796104,38.94160001415723,37.12506711213978,47.30488442363035,48.211852199330934,39.838727438818566,8.234381364930034
45,393.13310946567293,1396.48258560032,0.7260589272602939,0.12275493780371681,0.3269490323251985,49,0.0,0.013180694720603783,1.7998207897485232,-0.6380731601221522,393.13310946567293,1396.48258560032,108.25675849546957,5.466322338544668,0.0,52.692860370192946,-27.32121078248619,19.308042923111216,18.892980529557633,16.220490271742165,19.0850298027765,17.836550563617365,11.562563215954265,5.35110118871043
46,2736.0412301647866,1404.7001880607145,0.46033388402847597,-0.13479129447414415,0.07614514293479008,49,0.0,0.0153758915831811,2.8464071918769074,-1.135742570129302,2736.0412301647866,1404.7001880607145,182.96170663498756,0.0,0.0,51.594116493949656,-27.317918637427535,27.17876456276848,22.21777762319166,29.04089682667113,43.45459524344248,39.07625643479726,16.82241406216442,5.171001881952137
47,1433.137780774101,1410.4731451157056,0.7694295221902079,-0.04754298725017251,0.08700101463897375,49,0.0,0.21349687710568646,28.151734452426123,-3.623762893164924,1433.137780774101,1410.4731451157056,1309.4481088464709,0.0,0.0,52.20512570937932,-27.31650040069661,211.22804402228394,217.90146897236534,232.74571664240932,203.02633412121781,203.50923120411193,211.21454368174568,29.8227702023369
48,1503.3363831214303,1469.3710494136046,0.8665799879379664,-0.6164019976513009,-0.16648858112690426,49,0.0,0.02789228141620851,3.1773888888730664,-1.2551759312728117,1503.3363831214303,1469.3710494136046,229.34483576827023,4.0,0.0,52.17219517351161,-27.29197417975996,28.8072159276211,42.06528063595192,34.27523734406374,46.4689215087686,32.17823627177681,39.64957298944947,5.900371090638593
49,1195.7458223915007,1471.7844825583088,0.5816203869538858,0.078696245388323,0.0562493699243757,49,0.0,0.021316853027278173,3.458525014711995,-1.3472273029441504,1195.7458223915007,1471.7844825583088,181.29221037245662,0.0,0.0,52.31640944561407,-27.290847906624006,29.370149307728923,30.994278220528912,23.84394464651263,29.58896156837666,24.41172460310439,39.17682783244095,3.90632419376417
50,246.71835592788818,1514.1451915839768,0.25428417175791385,-0.2675119764983682,-0.4620378469055551,49,0.0,0.005803077128357513,1.138916575854119,-0.14122978435687109,246.71835592788818,1514.1451915839768,143.00863562699703,0.0,54.20002589971172,52.761239765241704,-27.271894290185372,17.74623429300201,20.847204304407107,27.255332928104387,25.998824257218494,22.515265428123637,26.498576661150608,2.147197754990776
51,325.7661458831831,1518.3852640079192,0.3890222840685546,-0.6701458353221562,-0.4771709788106013,49,0.0,0.00692471906097761,1.2233939254038764,-0.21891579934240663,325.7661458831831,1518.3852640079192,129.75409053880773,0.0,0.0,52.724178492415824,-27.270289957013205,19.086501778731446,25.858355718817933,22.09728618879126,17.297514206210217,19.063561726407308,24.32963339956438,2.021237520285184
52,1725.1601758968457,1524.34820294599,0.6502495215101872,0.028173339641296306,0.06773824426508956,49,0.0,0.018887953610738754,2.749128982045504,-1.0979877907477569,1725.1601758968457,1524.34820294599,183.11956042247724,2.4619360155711947,0.0,52.06820310405274,-27.269062289776425,30.42066878575499,32.79952295386886,31.29897784923235,22.425638595461244,37.11091491343747,23.93669978130955,5.127137543412769
53,1693.531169234659,1568.2431333977468,0.5244598880657284,-0.15573633861590544,-0.23720120080731144,49,0.0,0.12826570509802948,21.006949871276188,-3.3059074977168637,1693.531169234659,1568.2431333977468,1298.2947599057597,0.0,0.0,52.083036757551575,-27.250778120736793,218.39988243610634,206.50341083206493,221.78281419340016,187.1851588447256,200.50382171242478,222.1970503127367,41.72262157430113
54,2224.9131800131445,1579.6136547511087,0.7099702874429548,0.5577941220349812,-0.1793676840334378,49,0.0,0.031243510358881538,3.58157407808348,-1.3851848453680256,2224.9131800131445,1579.6136547511087,517.9875151084659,0.0,0.0,51.83400061744591,-27.245742982001506,62.929699906185036,101.80487373546997,82.61686575924399,76.2959431175017,101.33764066871183,83.34224078741993,9.6602511339334
55,2454.640866260824,1588.8402655017778,0.8225463287901248,0.05798751042305492,-0.06657882114735929,49,0.0,0.05156095936654778,6.392723646996008,-2.0142148264769597,2454.640866260824,1588.8402655017778,561.0469663671519,0.0,0.0,51.72635292074178,-27.24163367259188,81.90638388639697,91.43875245532678,88.2864957271542,98.43391350617016,97.56456700854316,92.20738465273001,11.209469130830675
56,1105.226910380532,1610.1212949887613,0.35452685237817516,-0.3714952479881668,-0.10858519018629875,49,0.0,0.005213963486304725,1.115379218551967,-0.11855637142999699,1105.226910380532,1610.1212949887613,98.85750394944418,0.0,0.0,52.35872886714389,-27.233144375700725,19.922115149424148,10.60622606997037,16.87738175809894,21.033014646734088,10.58956687188595,17.87741701186583,1.9517824414648601
57,345.7829166391543,1649.664057069648,0.9868389074679468,0.44940830543035076,-0.06252473872958453,49,0.0,0.021831216584147415,2.2870658104409376,-0.8981966540837004,345.7829166391543,1649.664057069648,153.09384100007867,0.0,0.0,52.714507207943626,-27.215632883802705,22.830425022890083,30.761383808666082,27.196337956431545,20.78659794457225,22.705935646090396,20.75389390330461,8.059266718123704
58,1729.3279008659426,1652.4116237882704,0.6915181657900433,-0.2785263383737999,-0.8037094278484661,49,0.0,0.010072900590172648,1.219572373864976,-0.2155189450756706,1729.3279008659426,1652.4116237882704,203.9245406996098,0.0,0.0,52.06627837684702,-27.21570173995253,22.134469623293022,37.35519091366835,31.228943062456214,40.87112565601669,36.1803577650911,32.03257354279323,4.121880136291141
59,2330.826461031592,1655.3388960100576,0.8247804756411385,0.04802615995886394,0.1851099249710768,49,0.0,0.019459315970574483,2.474386628362055,-0.9836689001621267,2330.826461031592,1655.3388960100576,136.2028620797438,0.0,0.0,51.78446122270638,-27.214079424712693,18.84166722608218,28.34581359930668,22.054397035004975,19.135279344114746,22.764873092622416,22.498221999750513,2.56260978286228
60,548.408581260956,1660.410574043615,0.3581071226445506,0.093987141147296,0.03120572950862181,49,0.0,0.008312727907024186,1.5741006517147766,-0.49258124681547977,548.408581260956,1660.410574043615,152.93080029082003,0.0,0.0,52.61955704488488,-27.2115195005106,23.0521396074643,27.761423598857526,29.39483608876106,17.89545933535068,21.508180531371963,28.1605501315436,5.15821099747088
61,2400.674087918955,1661.5875768859396,0.4941432552001026,0.1413547111617287,0.01939535524014662,49,0.0,0.018861652810677303,3.1016764278700717,-1.2289912237647227,2400.674087918955,1661.5875768859396,260.84421003530485,0.0,0.0,51.75174536151881,-27.211392579759586,55.367645938092075,32.642540025730796,33.81209834406583,50.032548213055634,45.11106221327217,40.08927414696856,3.789041154119791
62,1265.340869247933,1665.2477501272133,0.21829375931685607,0.10011649478525954,0.2160111137434655,49,0.0,0.003951767099097369,1.0929431294309266,-0.09649391078252079,1265.340869247933,1665.2477501272133,76.08131963121593,0.0,0.0,52.28366598606492,-27.210278783376307,7.923758443366788,10.69609285381087,14.493119877268084,12.059002087687784,13.523410492930651,16.441518912958216,0.944416963193525
63,318.021838689666,1677.2291897251762,0.4043286423631727,-0.5137748637119508,-0.07837003848781206,49,0.0,0.008600772260906667,1.3850366939283034,-0.35365319840998244,318.021838689666,1677.2291897251762,174.36682908465298,0.0,0.0,52.72745108241108,-27.204093171249326,22.355021460364085,25.06359868540411,38.11517370086821,22.366749877587893,25.890181505331668,37.47414389034263,3.1019599647543723
64,293.4622573928109,1680.9186438142578,0.48803879782257853,0.25908464709182033,0.19148642695782564,49,0.0,0.010043229153342092,1.635392595217057,-0.5340550675202034,293.4622573928109,1680.9186438142578,133.82280339243235,0.0,0.0,52.73894736835114,-27.202506464173442,16.64052490227681,15.335450148163135,26.869763746725788,28.14447458107217,21.519773602974254,22.21894703371192,3.0938693775082644
65,1423.5010949142318,1683.937521290427,0.5547253287036177,0.13480686720691964,-0.0361429067631767,49,0.0,0.033955704444926335,5.746564052069565,-1.8985206294438204,1423.5010949142318,1683.937521290427,288.3264065490174,31.952363357417592,0.0,52.20956000106109,-27.202554487905942,43.27406494542997,50.876734176478585,48.728488339772284,46.91791727292441,54.7432577993762,35.79277781118073,7.99316620385525
66,2899.1908857973417,1729.6207714858292,0.36797331351486756,0.514825051014313,-0.348472317372039,49,0.0,0.00588411558010034,1.0323267831362337,-0.03454298753045849,2899.1908857973417,1729.6207714858292,200.03325255918466,10.0,0.0,51.51835169674205,-27.182232002632528,21.75888554247122,45.051422070729565,36.56592647061639,35.54764460323346,33.477035307849036,24.608749916750227,3.0235886475347624
67,2954.0178265531513,1733.301934112961,0.43592976263946137,-0.34974538545358946,-0.39835630356956286,49,0.0,0.007982538731552458,1.3139883335225955,-0.2964787732016182,2954.0178265531513,1733.301934112961,132.16867253874153,9.683481777481756,0.0,51.49268236050565,-27.180585155498743,19.324427657360506,17.422253583487613,15.47275937505721,22.916447364247276,25.584788234879202,29.054622792588496,2.3933735311212363
68,1716.1151744419697,1737.1772587401995,0.6564652366973172,0.37519430280057486,0.172408552802032,49,0.0,0.008566340442675284,1.3151651691757928,-0.29745074624141865,1716.1151744419697,1737.1772587401995,77.35029410647488,0.0,0.0,52.07248621543178,-27.180385275373094,11.111415557572444,12.699830050908236,16.152083847345672,15.590963656823627,8.627827207119516,10.070771687405461,3.097402099299912
69,2921.7841747261077,1742.0116478061343,0.9694997342344933,0.3699945507819287,-0.03785595955213059,49,0.0,0.011103227743418188,1.1336281748460042,-0.1361765779875575,2921.7841747261077,1742.0116478061343,109.56994247754042,0.0,0.0,51.50779884162368,-27.177023393427298,18.9204970826206,13.325905258172337,12.455781547083298,23.65549360490293,20.07241983883494,14.875999600328429,6.263845545597892
70,1719.7119490736093,1757.5674542045597,0.44578506970442305,0.3423833799510543,-0.0010691449513675877,49,0.0,0.05932530696611004,10.586704590299547,-2.5619019869135053,1719.7119490736093,1757.5674542045597,689.7273611393946,0.0,0.0,52.07080578526306,-27.171888717253058,106.42147851642564,125.88122119787795,112.35501271960061,105.093269825596,110.98112906299812,114.58498018303207,14.410269633864266
71,1513.8832367631007,1772.3426757407242,0.6250413140007626,0.28841080379643935,-0.05965709498710691,49,0.0,0.008491487083561936,1.1570122531590354,-0.15834489576134608,1513.8832367631007,1772.3426757407242,110.59609202217729,17.0,0.0,52.16720415752934,-27.165737602813145,10.112582523422056,16.665039968237977,20.820766740982528,21.511063635245186,19.87893525472378,19.570447639658944,2.0372562599068127
72,2922.699939320511,1780.8540769908896,0.721178526755629,-0.4866001206039064,-0.7432079991285804,49,0.0,0.018185885577223993,2.320969846336959,-0.914173745523104,2922.699939320511,1780.8540769908896,183.06967276247204,1.0,0.0,51.507459940668745,-27.160838133408873,34.38883591873139,33.972638672669234,23.59030997621676,22.73219529326144,22.321664047970614,41.7821610497532,4.281867803869402
73,1888.8290906796765,1798.3059927033416,0.5951195700535514,-0.14357057670977222,0.021582533230337403,49,0.0,0.028603391473811017,4.454224808956627,-1.6219303312654132,1888.8290906796765,1798.3059927033416,266.9612822458494,0.0,0.0,51.991619956917326,-27.154860802190875,37.82990915982106,34.145901896216294,45.654927254984855,46.88909186848645,57.003117707031805,37.45110543246871,7.987228926840255
