id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1808.896645540274,141.00481366583753,0.2538880378458414,-0.3507672011725173,-0.29504734674425454,49,0.0,0.010141623164210986,1.5657436160544316,-0.4868016241123747,1808.896645540274,141.00481366583753,487.9943581521727,34.7806661681544,454.38174231919635,51.97308685437948,-27.8620818942749,66.70283341789617,83.73901403605936,63.304205151717255,78.16252401143959,76.60875563657021,99.82328482778564,19.653741070704584
12,1523.1487341340587,145.38329481906692,0.693325002838787,-0.5586210656605477,-0.01266125819562583,49,0.0,0.02525720296750361,2.6732636563018026,-1.067604485209883,1523.1487341340587,145.38329481906692,1419.585788303731,0.0,776.3388097808264,52.10775226908092,-27.860287719077267,201.91802581211257,233.50650354304014,235.07628595031585,224.99359544456684,238.34519814257715,241.17209526593052,44.57408414518794
13,1525.7637092509515,151.32311148608824,0.5559707599671637,-0.7846793355764661,-0.4125209363271051,49,0.0,0.0727132194198482,9.139894515786274,-2.4023529588432484,1525.7637092509515,151.32311148608824,1550.1448350350029,0.0,821.0511504084183,52.10651912704127,-27.85781339036133,216.78966881753757,261.170604910233,263.8831877671025,232.93043241361937,268.1975046259197,263.3779858876512,43.795450612939746
14,1978.6382656151568,150.88813532526322,0.37190917267246215,-0.8379553932527458,-0.256283036302509,49,0.0,0.010560911011153227,1.6547366568757356,-0.5468222195001606,1978.6382656151568,150.88813532526322,279.7823652675545,226.88913342315502,455.7906417475824,51.89309882428054,-27.857884597380597,42.20565037694865,43.76302748378387,53.553033074142036,38.18900302503793,43.93965972851673,40.55810287794983,17.57388870117545
15,1561.2097437517236,152.59128816668297,0.31153094171003404,-0.7452485677603192,-0.22266802182746628,49,0.0,0.02699358473578577,4.233632619109454,-1.5667829216340847,1561.2097437517236,152.59128816668297,763.3627737967374,0.0,407.0410365669251,52.089814828200765,-27.857288278154986,128.3993580371653,133.44354263775818,115.4804014587597,114.38157079552607,126.36162756553213,131.7726375486365,13.523635753359516
16,1632.567692409741,163.44683954623335,0.6199418909757285,0.07457626228016727,0.17149167227604445,49,0.0,0.010242281287447861,1.0552056663395717,-0.05834278664666608,1632.567692409741,163.44683954623335,381.0823817265905,0.0,182.9757623589661,52.05618762997124,-27.852766042218985,59.53519067969451,59.74569139616462,64.14023088550073,45.71904895944117,66.1095345092175,74.98275038390436,10.849934912667626
17,1841.1337209076828,164.2834798513911,0.6091817002581886,0.5603653496590002,0.5259609813571774,49,0.0,0.013613455480402879,1.352240816015124,-0.327635101339058,1841.1337209076828,164.2834798513911,564.1998373057322,2.3518241743264148,500.6126628167105,51.95790429089664,-27.852371952173122,83.66418109513839,100.07034525006338,102.52855324336088,83.20483350825648,99.56083830614538,86.66657353939705,8.50451236337065
18,1438.8087223512532,166.69074938330655,0.3806902800918781,0.18623002098772196,-0.28561795458906664,49,0.0,0.006734418860632839,1.0438933431145478,-0.04664032026938727,1438.8087223512532,166.69074938330655,355.1267323812375,0.0,143.1930155347514,52.147492877254585,-27.85139445675336,44.55274487157081,58.91167029808915,70.02473244180965,57.61874617228771,56.73210252859842,62.519356796310745,4.767379272571035
19,1083.2610069800453,178.1119605267825,0.31495867202320543,0.9862006398757367,0.6319349422126814,49,0.0,0.01788483281316301,2.2627511585462585,-0.8865919898222767,1083.2610069800453,178.1119605267825,1276.1649145788938,0.0,1180.9058031269087,52.31502584345628,-27.84644295659108,229.6737075997775,229.53822682514908,213.17922999022352,209.9964220351812,187.2586437685065,197.6591223005845,8.859562059471534
20,1086.5772882360632,186.09945833061207,0.42138712125958094,-0.9025311355920034,-0.01085005424918502,49,0.0,0.01645941442805358,1.3611792494634256,-0.33478829964850326,1086.5772882360632,186.09945833061207,1426.854445645669,0.0,1324.045324771254,52.31345592189104,-27.843117952641432,282.4687007409551,257.6936984638942,237.8397452762213,245.50592667448606,191.04696177700225,206.32897325640977,5.970439456700439
21,2094.361369695357,189.20366115325788,0.7038003086702259,-0.3617465379201271,-0.34217910989758155,49,0.0,0.008920722380553664,1.1321188353167795,-0.13473003977547449,2094.361369695357,189.20366115325788,301.99890871782367,7.626695433970147,248.8881095083991,51.83859762699439,-27.841840859014656,37.17063126693193,68.61251322641114,45.46869582032655,44.246113548860535,45.90943273601627,51.886738056204535,8.70478406307268
22,1090.7657110432037,193.72413292711124,0.535076955351059,0.1480269430014732,0.7491053196991971,49,0.0,0.016273091901679845,1.143832818581412,-0.14590638266061332,1090.7657110432037,193.72413292711124,1519.6307390616603,0.0,1405.3952571517443,52.31147549263707,-27.83994479750152,269.4254757331894,254.09599046191164,277.3919930194932,253.5906064604025,238.01120436958536,218.75457814640006,8.360890870678137
23,1092.516986620813,198.8110444785742,0.7626431974163983,0.26284337674264324,0.17551071164953375,49,0.0,0.017747111227734955,1.3224223190078035,-0.30342542593232413,1092.516986620813,198.8110444785742,1379.9499299071472,0.0,1262.040962620818,52.31064575180246,-27.837826916292777,177.75477041031542,215.89211505773108,255.12653778228906,249.26511620557812,245.6091157213382,228.08212706565345,8.220147664241791
24,1265.9426003168517,200.68518112231536,0.9396755698081191,-0.7432840624041723,-0.5202063176796435,49,0.0,0.01649102191080366,1.4592179112718378,-0.41030037948727494,1265.9426003168517,200.68518112231536,446.583830828946,0.0,97.87763990209743,52.22893210586854,-27.837163001697746,81.29545312020842,68.30863490839984,59.276478334282096,75.41062942764731,69.0355403137527,84.10257121447201,9.154523510183651
25,972.7880735770307,211.3510732675558,0.4907700519475219,-0.4255841279616875,-0.3207846490536463,49,0.0,0.014628975803887986,1.8017285919277477,-0.6392234262280573,972.7880735770307,211.3510732675558,480.5325909811522,0.0,448.55777167163325,52.36704362459815,-27.832493734793353,78.03334713515227,77.92914084784948,86.59375496471557,65.76224979182507,89.37207569999082,76.19098044729316,6.651042094325903
26,1776.3879313144305,215.55998028804854,0.5846806901670737,-0.8239908701502172,-0.0034915444420637225,49,0.0,0.015497464362930842,1.0168371126847147,-0.018128471962934475,1776.3879313144305,215.55998028804854,2071.1317561146425,0.0,41.363591956003795,51.98843066251388,-27.831030601203025,320.45247200083924,328.4901719834974,350.6418869729463,349.55246347350936,350.9981486047079,330.0930369896063,40.903576089535875
27,1786.251309422548,224.7680583029754,0.517506562177938,-0.48395569999878124,-0.06543374204439406,49,0.0,6.2641051218952235,826.6835782783872,-7.293348276590552,1786.251309422548,224.7680583029754,103009.70747235868,0.0,2.1957378660548876,51.98378663936923,-27.82719144030486,16526.202738644715,17199.042348894065,16963.20838545977,16742.330162806975,16443.564995336135,16802.633783262692,2332.725057954376
28,1803.1775169627288,230.98503836768154,0.6505974525879957,-0.2350252147946182,0.33952937280068335,49,0.0,0.013768338372492774,1.0332240771970576,-0.035486294933962534,1803.1775169627288,230.98503836768154,1820.3627797248878,0.0,0.0,51.97581449653828,-27.82459603633448,258.68279276793317,290.4691002992539,280.3065719729626,312.86809501253936,313.2941658296219,310.741234799381,54.00081904319576
29,1389.0407487333266,233.64350453419297,0.8081227400446221,-0.36488389256442816,0.023526101480281576,49,0.0,0.018399430403766816,1.6118231777664997,-0.5182934914202769,1389.0407487333266,233.64350453419297,579.4015598348956,0.0,0.0,52.17091988071246,-27.823485545602345,75.22830507231396,105.49669322949524,90.98832750025085,76.83343274063623,108.54310589734195,111.06337340836468,11.248321986492657
30,1793.4874933403696,237.79774872107836,0.3255566892678095,-0.07293685373376135,-0.35200532916795707,49,0.0,0.013888390570078334,1.0261126807725014,-0.027987636712081092,1793.4874933403696,237.79774872107836,2165.399108281241,0.0,0.0,51.980381944508636,-27.82176075614728,304.00668436625654,330.40390821487773,343.6999786703068,343.3712181995984,377.2184714911607,398.9595889162794,67.73925842276154
31,1750.7522537542638,239.27221653016883,0.8368141555078056,-0.7406872512872713,-0.24927162126492766,49,0.0,0.015568524036999903,1.3827121414709573,-0.3518294409042809,1750.7522537542638,239.27221653016883,527.8271540286378,0.0,0.0,52.00051504747516,-27.82115818192732,94.46639285096741,86.35088630521165,92.66970427733719,61.60161159376924,85.99722616154925,90.43172259140377,16.309610248399267
32,2071.854586141152,239.54983702938756,0.9506363123560604,-0.6402213873440208,-0.32221876530206833,49,0.0,0.01778022972793049,1.629766627080826,-0.5303135511521948,2071.854586141152,239.54983702938756,441.6470523495725,0.0,370.5620653690812,51.849244542076676,-27.820882955084194,61.864495627842864,83.98545178667945,55.92870484104606,78.72315833070033,68.86122346635477,80.02999072924669,12.25402756770231
33,894.3752136265632,251.5215590293727,0.257040923911493,-0.6485143746773433,-0.3973347755682992,49,0.0,0.011249404258216075,1.9714389107370842,-0.736958310179408,894.3752136265632,251.5215590293727,516.8599321252871,0.0,488.7596798689099,52.40393650114977,-27.815674321449052,95.99553553721971,86.73321227542218,80.7581808382561,85.0270649058028,73.51040434993872,83.89481749465011,10.940716723997472
34,1725.6222220111295,264.69754447629214,0.5521677138835768,0.01968926227923013,0.06929806301817941,49,0.0,0.008699291046747647,1.0729452171099683,-0.07644387035238523,1725.6222220111295,264.69754447629214,395.0262410585006,0.0,0.0,52.01235947218178,-27.810570851773026,51.915085190150066,64.35749124964326,58.975435190163296,71.5090772581093,69.71124988343422,71.03319325647584,7.52470903052467
35,879.5290245133484,272.0385248682998,0.48844647811506864,-0.012278371876167444,-0.2617468371552731,49,0.0,0.0566672658441985,7.798448546144123,-2.230020527602135,879.5290245133484,272.0385248682998,1099.3011873741664,0.0,1032.7114325530588,52.41090376754956,-27.807109611745734,172.9015240651925,169.99207020121213,171.12435008468427,182.8757797993139,200.86386088446073,176.947374216046,24.596228123256843
36,1659.6181593399722,272.31224548313924,0.704223207319261,-0.7258912641187848,-0.13180322465921607,49,0.0,0.155574765823295,18.603043846494206,-3.173960024198415,1659.6181593399722,272.31224548313924,1855.1243915993373,0.0,0.0,52.043451893043425,-27.807408074950132,263.6125259729317,277.3775804416473,299.50433427213824,309.0829417968638,335.4335560638584,325.2450159158874,44.86843713601033
37,853.8458641033135,274.2823708802297,0.715266850345447,0.0948752306000547,-0.2264965430797438,49,0.0,0.02262664465131056,2.343094993420711,-0.9244747401459931,853.8458641033135,274.2823708802297,541.4618591839646,0.0,507.99552580145826,52.42299824090595,-27.806144666068363,76.86437342322338,81.02428076973064,78.23441294993131,94.67295272291227,91.98599630103308,101.54200447875564,17.137838538378382
38,1285.709489711855,275.90428533620735,0.3174864890203016,-0.2973273365683605,-0.22441894746662752,49,0.0,0.013275529414656765,2.1706008698189403,-0.8414499317692778,1285.709489711855,275.90428533620735,492.91669196460794,0.0,0.0,52.2195766052679,-27.805835156463058,73.04786573581082,74.9397988189894,89.40650290303208,77.85850860260086,68.58739562776394,96.60545193872994,12.471168337680954
39,1558.6091394808416,281.5329616824747,0.62957848922918,-0.4054446468689884,-0.4586879124601812,49,0.0,0.010219299091662014,1.2213973901330253,-0.21714246916427926,1558.6091394808416,281.5329616824747,394.5849060645319,0.0,0.0,52.091030793919835,-27.80356785630055,54.47458554587307,60.231799296376145,66.15904775040096,63.75331029868721,44.33791278563286,93.83720937143804,11.791041016123614
40,1135.038410666742,290.53963641644026,0.8708119488184244,0.5678784816622772,-0.1882320685394352,49,0.0,0.024692544422057715,2.330607141613374,-0.9186726822906945,1135.038410666742,290.53963641644026,579.1203955199699,0.0,0.0,52.2905353796133,-27.79964377679993,95.6247887546763,89.54508388080833,92.66087073394269,88.5981703906583,95.58583325424061,107.3867097961215,9.71893870952224
41,1457.3167980775195,291.00912398896133,0.4637993974044253,-0.47474699513826935,-0.566676559860869,49,0.0,0.02180154539097069,2.8649720287184106,-1.1428009655556017,1457.3167980775195,291.00912398896133,574.5233012758295,0.0,0.0,52.1387397468057,-27.79960484319912,80.59671569721557,113.92128744804018,88.45104093495759,88.00258667862892,92.29770618395341,105.49238292466217,5.7615814083717
42,930.9524751506367,296.10329230273726,0.5360764385275147,-0.2035252517283219,0.01310431586331592,49,0.0,0.08779556773378945,12.349158681855256,-2.7290934279418986,930.9524751506367,296.10329230273726,1386.3463089005336,0.0,554.5821337188805,52.38665330903814,-27.797140823138754,219.32259848046166,216.8419161394728,222.15785027628868,248.76785126434268,215.4118332385808,237.23968669977836,26.604572801608498
43,2245.6828103919775,296.0038704243786,0.5242224457688653,-0.4173305679624782,0.23081496950641994,49,0.0,0.010970717155530742,1.412545989431252,-0.37500649101820716,2245.6828103919775,296.0038704243786,446.8836477987405,0.0,373.3113601610339,51.76742021024375,-27.797207826357194,50.93771021689459,72.89516480909978,80.81063057473165,66.00402261132884,73.20489048869487,86.37529925070345,16.655929847287375
44,976.009264893448,297.97355182819564,0.5841670529427686,-0.4973003397434,-0.12405666709059582,49,0.0,0.021157457606401062,2.4998693177328013,-0.9947932656091517,976.009264893448,297.97355182819564,517.3556708065775,0.0,49.94800673054313,52.3654300555235,-27.79640819142924,82.44051463215632,84.9720634566956,82.00581565739245,86.63588269257554,87.70106030480596,88.12084998396034,5.479484078991261
45,1499.248242237575,297.1690160579048,0.6195064638362782,0.07224502655048931,0.17453416892389217,49,0.0,0.013378682975234547,1.2758530715257295,-0.2645016587299184,1499.248242237575,297.1690160579048,491.63130131377795,0.0,0.0,52.11898853923447,-27.79704664036365,77.22697688926692,74.63647817781153,80.86274173552466,83.62647011742958,79.28464174531013,85.83004798585117,10.163944662584026
46,807.5823341528032,302.3977588362373,0.4113116516241672,0.25751711112299475,0.34915942094648933,49,0.0,0.009607211952383005,1.4815298076268315,-0.42677598422060736,807.5823341528032,302.3977588362373,440.8758111625236,0.0,417.73934075275014,52.444749788872386,-27.79437433222355,59.883569923666045,66.9574951789644,76.20243889521609,72.30373364985019,71.62059580432961,78.9765761218589,14.931401588638339
47,2310.3994268911833,308.4320975161236,0.47170359238081405,-0.25771434330690574,0.1582794528479443,49,0.0,0.02551493730751134,3.4672644008209694,-1.3499674015445633,2310.3994268911833,308.4320975161236,684.8351770847744,0.0,548.1183279932649,51.73695521017162,-27.791959912746847,97.61840186562061,118.82527192080785,107.75463446664278,134.49715177423573,98.04797800925176,113.48373929352137,14.607999754694216
48,1014.3896970813746,317.5731349224842,0.7475814363913449,-0.2927319702744188,-0.14634411103011316,49,0.0,0.08267193046976555,9.106075056001654,-2.3983280640499682,1014.3896970813746,317.5731349224842,1192.839961330581,0.0,0.0,52.34733305095119,-27.788279619099992,152.1822310665609,176.38175478588903,197.93579059135317,207.11077836856342,206.24428099085065,222.9383948630271,30.04673066433655
49,1141.1270181664618,323.05337403225263,0.5081372367396556,-0.4013646897794854,-0.13079196594452935,49,0.0,0.04136053749394724,5.814858993218824,-1.911347969540159,1141.1270181664618,323.05337403225263,864.363785312474,0.0,0.0,52.28764114215439,-27.786102178449198,121.47810950401443,160.4558201203457,153.7024012515372,155.03478388524417,124.67952431828095,128.50464147145289,20.508504761598637
50,1255.2297604133378,343.51526969742,0.8769174185827188,0.17644574019311524,0.3409781339999875,49,0.0,0.015051155071857758,1.5249693971040226,-0.45815282100666715,1255.2297604133378,343.51526969742,370.10186194918583,0.0,0.0,52.23389218153558,-27.777650435331758,54.33586111789656,69.13333418601621,52.105102719345126,56.97142914596162,63.247861485243675,60.157169777291976,14.151103517430705
51,2321.6412851923724,344.7698253394443,0.7351468225237178,-0.9361634506995855,-0.20540101805371033,49,0.0,0.13931904755440017,16.572766073547523,-3.0484875007137164,2321.6412851923724,344.7698253394443,1728.7858917537692,0.0,1432.88262781457,51.73170716532102,-27.776807911390247,297.47067621478607,273.01846745417646,293.5959092225727,279.8875118599617,293.2718691856374,251.87354169417557,39.66791612245946
52,2060.096444702488,347.68625535100324,0.4009462849279016,-0.624783529580728,-0.43878596642423867,49,0.0,0.026744334921250175,3.25748438512727,-1.2822058564570924,2060.096444702488,347.68625535100324,864.8968513595439,0.0,0.0,51.854871854401516,-27.775839255372215,139.73741203466201,148.79942525595385,155.72501002861077,139.17478862957844,121.08275068800216,146.37334007960783,14.004124643128778
53,1631.6916738599464,348.5081218773623,0.6547310442933476,0.22435159626015777,-0.22683829229051633,49,0.0,0.01039853967324874,1.2992989277797562,-0.2842727001422191,1631.6916738599464,348.5081218773623,372.51481316559284,0.0,0.0,52.056610679423244,-27.77566460416922,54.53040802279622,64.66019256117377,53.90512535745217,64.66545143955102,54.932599856273725,71.74666750882945,8.074368419516482
54,872.5758518257707,350.7350326947321,0.6554574057442679,-0.4608855586341634,-0.3891425025191794,49,0.0,0.01790645437808239,1.9106801193928802,-0.7029699619979648,872.5758518257707,350.7350326947321,491.3662016558938,0.0,31.61255373217166,52.41407734277399,-27.77431481614333,57.3320369508872,67.41547808279236,92.98954026428166,77.76953840781252,92.90908189461271,91.08996826408658,11.8605577914208
55,2182.6098299986297,353.7583131440055,0.4181319014938119,-0.36701478849215147,-0.32284402786089184,49,0.0,0.007296146462377022,1.072366930432662,-0.07585853194537791,2182.6098299986297,353.7583131440055,379.81190648843756,0.0,47.49720592626882,51.79718648326773,-27.773207639200027,48.30151313592417,44.86376165367406,62.176066817065,67.27275733446831,73.8096350526271,72.0481562131365,11.340016281542415
56,1021.5086337438571,355.5572497245698,0.6117061110774301,0.10744357936464391,0.10459978049575121,49,0.0,0.02115689901490516,2.442369292948716,-0.9695283277323669,1021.5086337438571,355.5572497245698,561.6108167129314,0.0,0.0,52.343941392639614,-27.772461040974484,94.05916525381984,86.59497524537105,98.23424378063471,80.0788584435017,94.05340838476513,101.6462104501993,6.943955154639522
57,1879.0710932220409,355.87142369908753,0.6391028817535584,-0.22732674748381718,-0.11257425007468215,49,0.0,0.05227817486082218,6.9281468505175745,-2.101542711269449,1879.0710932220409,355.87142369908753,778.9199753266611,0.0,0.0,51.940121624504734,-27.772535680282004,117.74311526839057,126.74195736009162,128.0723240008629,122.41277612174923,130.0459405645616,132.0521214822836,21.851740528721546
58,2132.680219243953,358.99611731711366,0.42044728823272376,-0.5505749353533816,0.3214550089914536,49,0.0,0.007199416961949574,1.049796812478064,-0.05276312443977909,2132.680219243953,358.99611731711366,384.14891904279665,0.0,0.0,51.82070271278409,-27.771069807062077,42.47166932698452,69.33345341290072,61.35386717781586,70.72997672015705,61.348346116848965,70.21742639424563,8.694179893843925
59,1673.8326014267964,366.61680177629256,0.39348603924265607,-0.6946584917159817,-0.12517458441253806,49,0.0,0.027409730729041147,4.397745609016025,-1.6080752591308567,1673.8326014267964,366.61680177629256,677.0141719554117,0.0,0.0,52.036768541675784,-27.768116424097936,111.47619650535546,108.64132192707015,103.36681510980863,120.04553738669753,118.40993503948488,100.06558880067058,15.008777186324444
60,1999.636761208211,366.50512968176,0.527944758030561,-0.22311145559748477,-0.2535589460745047,49,0.0,0.010662445310580122,1.3543421658528614,-0.32932099981059204,1999.636761208211,366.50512968176,431.45621836647933,0.0,0.0,51.88335584082104,-27.76804016673868,69.08332202090877,78.05425638457803,66.78356204004801,76.47584820941472,62.1233854337888,71.95377451572713,6.982069762013863
61,1178.3857818629044,370.63941900763746,0.5892811454443395,-0.3988345532837109,-0.3165732745031665,49,0.0,0.049934939519305666,6.31073252217344,-2.000199432925508,1178.3857818629044,370.63941900763746,847.8537899172198,0.0,0.0,52.270058644717615,-27.766302643046078,138.39424945008716,132.5556498385197,122.17478151312608,144.88398083630221,126.74571600282562,162.8506149637225,20.24879731263656
62,745.6831295773636,376.60389827219626,0.6545718202686653,0.4482702734319487,-0.1809875836731367,49,0.0,0.012948860833681524,1.395887584578809,-0.362126111328663,745.6831295773636,376.60389827219626,448.9975894618143,0.0,302.14021691446976,52.47378990601476,-27.763377023578574,52.053722769265,78.02085766861464,65.1897380659027,69.0080609116851,93.99036439976034,79.01566633736088,11.719179309225572
63,2024.4224341451084,381.6284596781805,0.5565337119360891,-0.6725516763396726,-0.1932225015302279,49,0.0,0.1524472246912129,21.595999394949654,-3.335933266579181,2024.4224341451084,381.6284596781805,1977.4304567709437,0.0,0.0,51.87169635662807,-27.76172304649665,304.9688177934271,307.01812248803253,335.3727367942961,337.4639151042787,305.11743299973733,344.40757141373194,43.0818601774402
64,2418.9171785166386,387.9509978387955,0.4414098535462709,-0.36766928021100825,0.23800510211909884,49,0.0,0.00907786994508468,1.157651310436132,-0.15894441929573813,2418.9171785166386,387.9509978387955,456.71943814727223,0.0,373.8964206990796,51.68596299629913,-27.758698112219225,62.3504644423642,75.67525395295577,84.54772353162218,74.80867801135027,77.87405571431127,66.82634451518254,14.636917979486018
65,582.3810048054974,398.94029242304805,0.24042041112493043,-0.34919603805611404,-0.13568685098695416,49,0.0,0.006734562000186658,1.0809870589858601,-0.08455123709263715,582.3810048054974,398.94029242304805,275.4883392595798,0.0,254.43310779281828,52.5506371769875,-27.753827336343353,55.97299206867415,38.91777294468952,35.69150410860183,49.37760506282137,41.8359075118601,43.37214991368796,10.320407649244796
66,1675.6849445297212,404.95371610216915,0.29450535763852936,-0.4632247323773555,0.03174024975410274,49,0.0,0.022121672760538797,3.2562834143348924,-1.2818054929424383,1675.6849445297212,404.95371610216915,699.7745813356642,0.0,0.0,52.0359014256451,-27.75214373987448,88.62309377003628,117.39062898913359,115.51096102996078,108.34397651660097,126.999311822302,125.5592182892485,17.34739091838196
67,1096.3151854456398,411.9712602843482,0.9230421399444732,0.17170086764562742,-0.25506257957814404,49,0.0,0.013133759473993197,1.2286914259904307,-0.22360706926634683,1096.3151854456398,411.9712602843482,441.0636130031056,0.0,0.0,52.30866563376233,-27.749021887453072,68.59000047343837,72.43488797950091,66.6995714609649,80.8074636847622,64.98375710336401,74.24079331355871,13.307138987516534
68,1216.890156948758,416.2331800699398,0.39507406148789026,-0.648716975983387,-0.46067115525443575,49,0.0,0.006726305983895465,1.0564790115922644,-0.059652184042989956,1216.890156948758,416.2331800699398,326.548504552004,0.0,0.0,52.251897351628706,-27.747331544310523,40.70279482952172,43.695453482152345,50.766138144793985,47.99084344836376,70.96330788973509,62.18547883179784,10.244487925639257
69,2039.835757176243,416.27718601628885,0.5609058421782372,-0.5938740390223122,-0.09323365830455094,49,0.0,1.0901428567087952,163.9137641833776,-5.536538559306074,2039.835757176243,416.27718601628885,11075.64260035626,0.0,0.0,51.864466066437636,-27.74727666253575,1657.5422108652529,1920.448375095751,1748.6435120031701,1786.582509682673,1812.8430546235672,1872.6699308960465,276.91300718979954
70,2097.425448007063,417.83085487947966,0.5862948572846172,-0.47526310426262086,-0.1263742790890586,49,0.0,0.08196478900354742,11.573807230176433,-2.658690611526431,2097.425448007063,417.83085487947966,1074.5902124017846,0.0,0.0,51.83735531166034,-27.746586383528307,161.54524577098164,150.59029390597016,169.88368562775045,166.5718403338155,201.58676320411172,195.83374383423714,28.578639724917828
71,2280.5481028625986,425.84788647119166,0.73130435825054,-0.7505518504671363,-0.31717850882149273,49,0.0,0.027584395069087286,3.2283848478974706,-1.2724632508095857,2280.5481028625986,425.84788647119166,522.9624546423811,0.0,3.4489971846932654,51.751155592381856,-27.74307449233968,77.7725622404655,73.97439702345113,88.74824751307008,81.35334551388299,79.4110003532893,107.60365873424053,14.099243263981622
72,1574.0059739888777,427.3649170684747,0.21050941846711363,-0.5013687228681718,0.11465380771505328,49,0.0,0.008574351291992301,1.295690722670058,-0.2812533729200151,1574.0059739888777,427.3649170684747,492.60171030411306,0.0,0.0,52.083771628034,-27.742810378740486,61.10635730530105,82.39994779409331,85.4922423296671,75.82302285265386,88.17022119995318,89.67078263007895,9.939136192365627
