id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
26,623.7075432362848,1508.3945958989468,0.7300814769845895,-0.8644377112642485,0.4170896162157954,49,0.0,0.022374170224501833,2.315851830530253,-0.9117769238630196,623.7075432362848,1508.3945958989468,809.4610611321807,0.0,0.0,8.264302386033547,-42.87362939503965,25.210705558395603,63.00977928563775,70.13924554845401,80.34366295510426,67.33967797355885,59.31771950067228,64.89800774875394,67.41590222173788,66.40891543077967,59.5830773437863,74.67476806667119,60.86882339398406,50.25077610464492
27,681.7185001762156,1509.1904222474427,0.7623999915947769,-0.21030248902022083,0.02957582121295788,49,0.0,0.010655413043490224,1.3217032100016712,-0.30283486191120695,681.7185001762156,1509.1904222474427,250.54674375552187,0.0,0.0,8.231319555993824,-42.873452479318296,7.4118905784336855,17.702737026313642,24.638460632071055,16.493874966251003,15.162945363976508,25.198028913962073,17.257326276224997,29.997213665417867,24.64230806274534,15.882066022913444,20.030954146216605,27.826911421578366,8.302026679417295
28,2775.791658922244,1615.8113358648077,0.9294311458116907,-0.04236503347546605,0.008071776813700554,49,0.0,0.012456747305515362,1.3773098063247209,-0.3475790990880423,2775.791658922244,1615.8113358648077,183.19838356254883,0.0,0.0,7.041236322522971,-42.82827464352235,8.518824660314941,19.939551533887595,12.972357814832163,15.63203697960546,15.699379367625907,10.020086555611352,12.714485780654542,11.980198498978247,20.36958588723397,20.495787034100005,12.74360518544738,13.71064315705113,8.4018411072061
29,3052.2190268478944,1615.578138082339,0.3493062953828123,0.38590254479551706,0.03193866863004178,49,0.0,0.0062453095511923575,1.1686120061502177,-0.1691758596891802,3052.2190268478944,1615.578138082339,226.28269096110347,0.0,142.7450079556753,6.884208926172628,-42.82735211524944,13.856232624790271,24.463351460603334,14.293807707213167,20.548213593203016,14.393748735509403,17.362774033968794,17.98431083205699,14.917917843274918,17.82274015959483,18.22680650028305,18.289183655995778,19.24774711204323,14.875856702566697
30,507.3007092614632,1627.4964236885999,0.47340477138368126,0.0028800282236559924,-0.1670641311506526,49,0.0,0.008382199275646958,1.4539366168409273,-0.406363685571252,507.3007092614632,1627.4964236885999,239.02225674348267,0.0,0.0,8.329981131449733,-42.82366764977545,11.051333837303229,22.89871282900269,21.669262549919996,23.261001760639665,14.908030997620118,15.973458047019939,20.611156797709263,15.013038612521683,22.259862019154973,15.122788408541151,22.178842467792492,20.565506374902334,13.509262041355163
31,2829.7465902425497,1632.9555340278312,0.7505572756007093,-0.14174377168808427,0.06619986396311367,49,0.0,0.0870772456491171,11.427316225778055,-2.644860614222547,2829.7465902425497,1632.9555340278312,1250.1908562325048,0.0,0.0,7.010666767614257,-42.820949579319496,60.03584301900027,69.46195795682695,95.04528341771757,105.88129523978535,87.90863500229293,128.81056713185487,90.96117309336975,109.44142999787351,94.68683003483952,90.58845098898146,116.46860444958693,110.80657525347502,90.09421064690059
32,2395.30463675943,1641.6383431345475,0.8207478359329422,-0.052813918360480126,0.09230022168170424,49,0.0,0.09634400494276946,11.963683845059998,-2.694662319373613,2395.30463675943,1641.6383431345475,1195.7374300380416,0.0,0.0,7.257468621162597,-42.81856637207465,47.32685732955039,93.861743520088,106.91739541445197,89.60690569875703,85.52847053371572,98.9287766735493,84.09940030840087,90.75209003132514,89.57025228899215,104.11357248241248,106.64209561168161,116.23163996918024,82.15823017593675
33,1503.9685914140932,1651.7277630209253,0.7593045451222505,0.15805732805571943,0.05918133113666864,49,0.0,0.01714280372039462,2.1461781294701896,-0.8291644122429012,1503.9685914140932,1651.7277630209253,312.0444114585026,0.0,0.0,7.763781964682734,-42.81523620322081,8.03973667562903,20.485211803413822,26.22768072878503,26.86042168585962,18.384758597143815,26.796911852695594,23.040252182171354,29.83887482987797,17.71209582038507,31.705285094564047,24.77074008464375,25.97984791891122,32.202594184422296
34,422.1469504728181,1656.8827483151422,0.9244996943328608,0.7613462668432371,-0.0038033060910862356,49,0.0,0.011164745562418338,1.1172532292410366,-0.12037904648166578,422.1469504728181,1656.8827483151422,259.89045737848045,0.0,0.0,8.37821890835558,-42.81115260631176,4.080908603967367,19.37791791176667,23.256891341236766,30.23423178937503,9.027533279284494,25.172460402826356,20.85778358682437,16.444128542450535,22.028071847936637,26.488058571245723,21.43763200387513,22.289663235506495,19.19517626218486
35,1963.8431672059762,1670.089994765273,0.7955845686673187,-0.13588895427848638,0.051625809153912135,49,0.0,0.01926475164843362,2.483455012210713,-0.987640742894137,1963.8431672059762,1670.089994765273,259.4037198366201,0.0,0.0,7.502592883062395,-42.807413092537175,8.325575083523654,29.78871121070376,20.11120752988596,19.496386580554237,19.27624066488443,20.961502525048218,23.33999669859012,15.797085804680327,15.967098214468162,19.36228324645002,27.175447944095122,25.926229922607405,13.875954411128715
36,874.5127742149602,1702.225313543599,0.459948406786669,-0.11375301544728522,-0.37037183528936496,49,0.0,0.05759708860424819,9.606982954995111,-2.456467550409269,874.5127742149602,1702.225313543599,1489.0492326988162,0.0,0.0,8.121174729201615,-42.79346938154825,50.578070568313855,132.8235374074755,114.02916111420164,127.78575964865168,107.63517809532635,120.25697199674775,115.1314972967752,116.26328192857056,114.12569430274925,139.71492676845617,135.2535958532032,135.73914444135897,79.71241327698644
37,2424.1144337432147,1735.2817906357054,0.9207648033535986,0.14869473744070136,0.058628978902779495,49,0.0,0.02792457154819725,3.20279825811781,-1.2638239590966758,2424.1144337432147,1735.2817906357054,314.0602910500811,0.0,0.0,7.241399297154747,-42.77948413283238,12.067920071984704,19.585977758076137,25.89003913154611,29.605576168668723,23.683314543319003,33.23207205402626,20.42638942102409,23.172236032026618,27.778955401272214,28.951729680635186,29.756475709089038,19.379258557203844,20.530346521209175
38,225.36781503385512,1761.5338243218146,0.29919467679492223,0.04913876904470699,-0.38281693788673204,49,0.0,0.00916176101635914,1.8493725523536304,-0.6675610192897997,225.36781503385512,1761.5338243218146,326.9443722898268,0.0,195.24802296346198,8.489420082695938,-42.766846925359076,8.118583312226527,33.12628421834213,26.253616137507763,19.547267402535745,19.548873677976943,23.320649089303082,31.933857382160824,24.612348796185422,31.5264833834638,29.176202886685296,32.380415758684556,33.75247983160074,13.647310413153988
39,1022.0744001026806,1764.4442779108556,0.48256015265331426,0.13726775481131892,0.04929526002071395,49,0.0,0.006667899383060018,1.095938535498126,-0.0994654947629242,1022.0744001026806,1764.4442779108556,195.77795713043176,0.0,0.0,8.037251953353271,-42.767815237746056,8.111338567007309,12.891253754566126,18.214599474635794,15.811121667484954,15.9223832138973,11.995828770452395,16.071764448485855,11.890485425451459,20.703970116169952,20.30821160429654,17.087059273083234,15.874653660648487,10.895287154252344
40,1465.6679579520294,1771.3769280273423,0.6547776446569789,0.0344204102668789,-0.13268563103327813,49,0.0,0.021917543396171777,3.1538868824051165,-1.2471152820666755,1465.6679579520294,1771.3769280273423,388.3082860257689,0.0,0.0,7.785475543380847,-42.7653700260368,12.762882261320804,23.552193556539144,44.24218452518816,33.559437460935186,36.535464888805095,45.400029165846426,27.113387148342728,26.597755762425372,30.368216476567532,23.577227125363695,34.568958881025225,28.715505374859266,21.315043398550177
41,1281.4433866222478,1817.3634870116532,0.6211174758995344,0.008736875690155974,-0.6843199637084156,49,0.0,0.031594833999365086,2.196288533782234,-0.8542234856177213,1281.4433866222478,1817.3634870116532,4320.662291437377,0.0,0.0,7.889976863772223,-42.746091926127846,150.18882556085995,376.01927454610563,406.41250802518437,355.3967957695611,334.7171439209438,359.21515191830497,329.2573779940056,335.00320152622976,345.93103938518595,350.553958542635,339.09611420842646,369.2462372802001,269.6246627597343
42,1279.5646520638277,1820.144781654626,0.525839594144147,-0.49925417125709537,-0.10268614211966376,49,0.0,0.037928055974423856,3.5904997847251248,-1.3878872625607057,1279.5646520638277,1820.144781654626,4112.581255644436,0.0,0.0,7.89103940205377,-42.744931378469246,136.88163314365084,354.4106375386673,378.8049613594502,344.62074456690004,310.5373047621457,333.74173915754733,316.6365356573203,322.75049565427,330.58641521857413,338.51269295563037,314.0233766906265,368.2636072935687,262.8111116460849
43,2711.4392152505443,1879.3773270481568,0.5956176259079909,-0.1204898958131438,-0.0599451783328474,49,0.0,0.05434510118235549,8.508776260987588,-2.324667759989298,2711.4392152505443,1879.3773270481568,878.5695091088187,0.0,0.0,7.078913085599225,-42.718668896636956,34.178294114302034,59.71414871996148,55.43692166100492,79.96732408788264,71.55883635919896,72.32825848552744,60.97866681057849,79.78704873998223,76.57972131447994,64.03778908262969,86.33547724131873,75.0890977486085,62.57792474334366
44,1324.9654712929748,1888.9081254063226,0.6497154102093189,0.6877112983569494,0.07938551120144234,49,0.0,0.007704340657931632,1.0047500829670692,-0.005145126814669522,1324.9654712929748,1888.9081254063226,203.42811308441213,0.0,0.0,7.865208192956496,-42.71631810903545,11.267735641633415,16.84390326829483,15.800806503928136,13.98518715613425,11.070652979663219,23.396782841616066,18.952374794710117,8.290503015512414,24.091925854616324,16.64385714694047,16.844458405911695,12.495630150699734,13.744295324751473
45,551.8365480678051,1980.2654764329316,0.651629530078514,-0.34504022707815857,-0.09502756442771666,49,0.0,0.3380877020773333,47.0590214905305,-4.181607231362585,551.8365480678051,1980.2654764329316,6036.977527904907,0.0,0.0,8.303269528160653,-42.67682281412102,180.6554487249138,494.44142509331846,513.5238807138289,535.0910134372876,489.3703394108398,487.83590090193803,501.63309018945733,466.0929632590842,466.60346259554296,483.7362392627245,552.2863888632899,481.13593570494464,384.5714397477377
46,1987.0927901873945,1979.864767791093,0.48660654187968955,0.04447705198434824,0.42286233012326485,49,0.0,0.011128101070432106,1.2831924336065466,-0.27072947528387703,1987.0927901873945,1979.864767791093,540.8902115367703,0.0,0.0,7.489846005175463,-42.67831714874014,27.607695196976824,40.08159841504464,52.410868699856174,48.63702868899644,34.363798792645014,34.47782072691128,40.35656699868619,39.038848274518955,45.12013022186552,40.95111345577053,49.74565718133289,57.51187481855878,30.587210065606975
47,830.7827571363516,1998.3416660599203,0.48218718104437036,0.46088519585493787,-0.4008050222476842,49,0.0,0.018584859424491316,2.6394483721817705,-1.0537829289643854,830.7827571363516,1998.3416660599203,710.7719072953631,0.0,0.0,8.145133934899583,-42.66999987289748,18.229740806918116,57.50036333846312,65.68237851185296,45.899735264335874,60.43187029391946,69.52190782730099,59.85164628951998,55.05337163407067,54.42509117805087,66.99363998481405,57.24650576630303,57.82401084078428,42.11164555902978
48,2427.435315603978,2032.2598026889953,0.806927111394436,0.11045490478479994,0.00792230703397576,49,0.0,0.009376858504132711,1.1689969327556613,-0.16953342912564703,2427.435315603978,2032.2598026889953,164.59320156053852,0.0,0.0,7.240451429690702,-42.65574033700671,10.87099167313145,7.211978428749521,12.748751846125312,10.462558209888558,12.911747318329926,17.17943065690871,8.379976572494995,15.835652298443382,14.474629448253324,16.908722547453124,17.579860608031947,10.739322879158543,9.289579073569728
49,2729.8411013976342,2032.179566361622,0.38449894580344457,0.3087333819918217,0.5144333933379689,49,0.0,0.013303684675609032,2.0685949627562046,-0.7891886569927145,2729.8411013976342,2032.179566361622,614.235817927962,0.0,0.0,7.069135756397611,-42.65494804401034,16.95228179199443,44.75388271926971,56.80409511426687,52.36094739157683,46.981704214684065,62.31158647584243,45.134312565221656,39.81175201660051,47.17750559725263,47.23655280677521,47.51918307771858,57.61982247161414,49.572191685145015
50,2360.2643964294425,2042.169180581744,0.7552766667319472,0.10317847684529867,0.02974765310664975,49,0.0,0.03989726604630158,5.394489760822005,-1.8298759327702667,2360.2643964294425,2042.169180581744,521.9336074695824,0.0,0.0,7.278534219016622,-42.651760354595105,21.88513642710892,30.658722512909023,40.64597056542622,38.45697140928318,35.82997953278056,48.4141712748461,42.610021810062854,41.89348327388152,51.962434507358445,39.75785014164569,56.05026463354914,49.15791474577408,24.610686634956757
51,771.3811846076196,2131.751823024624,0.4527841938102529,-0.05735314942763896,-0.1382133932508676,49,0.0,0.014211528091556071,2.2504532932990626,-0.8806750096681605,771.3811846076196,2131.751823024624,549.2460108798623,0.0,0.0,8.178373029288899,-42.61428218847207,15.436230660962684,55.97586629706696,54.665947803048894,43.76390372434691,40.49126053227191,62.03747940221833,49.4023771344045,35.90311609108648,32.37214900543099,53.369803605951,36.45058493329326,31.301608677170584,38.07568301260973
52,2369.9979215980998,2135.7770336040594,0.2836748447009034,0.047953689478262236,0.09897529001848095,49,0.0,0.004475944195963566,1.0893564109695435,-0.09292498403882782,2369.9979215980998,2135.7770336040594,152.13425324648773,0.0,0.0,7.273294409530721,-42.61273793433811,3.3886700972932777,14.22902338182972,11.619558611081889,8.190002150582787,10.189922127484923,16.51814586861934,12.111168975965809,7.6940352134519125,8.707182756774124,19.585141595553463,15.120205154148502,19.31727551814679,5.463921795555193
53,1362.60138419674,2143.7288475555547,0.6910924873379475,-0.4777678772630391,0.02044296965328316,49,0.0,0.008216315999175447,1.04872059731104,-0.05164949453331444,1362.60138419674,2143.7288475555547,258.459314969851,0.0,0.0,7.843633738306404,-42.61017113444124,12.82633521562854,16.958997802087143,27.923693921311735,18.304559830941535,13.302314420519714,19.16211339392871,20.21840532237754,22.345777996905404,25.831709102551205,13.042597668887735,19.529982862816233,30.780489155854767,18.232338276040718
54,2510.4406625864267,2145.6325781805035,0.7903984984030803,0.06772098718372292,-0.043549845802919936,49,0.0,0.011050819886181675,1.4050944534465832,-0.3692637985598116,2510.4406625864267,2145.6325781805035,171.59971379668042,0.0,0.0,7.193819889897026,-42.6083029639737,8.091536093904836,9.316973012233873,14.8428104949212,14.188474240281241,13.746285718627863,14.68035283212011,18.515231110749827,10.554291553208488,9.506877170006234,17.71842952488434,17.24488415524153,12.882194294006329,10.311373596494533
55,2384.6319214047867,2228.3628471310253,0.7254748952618462,-0.281863391784544,-0.2499863556528772,49,0.0,0.007536499747875878,1.0413919367625817,-0.044035526797729416,2384.6319214047867,2228.3628471310253,145.7448511842411,0.0,0.0,7.265285569029786,-42.574130678536754,5.234067753783088,9.969048364721633,13.454422190870467,10.56681724518962,19.9183035115422,10.954833105732817,13.294660738539854,12.754282347759025,7.541082046032258,12.985842118958226,12.829237424786438,10.815467003486969,5.426787332838541
56,1607.4380366785015,2286.6943589211296,0.8638467198333706,-0.2798969657923986,-0.043680211795953806,49,0.0,0.012481794294149527,1.4861008393754889,-0.43012069869342245,1607.4380366785015,2286.6943589211296,177.5304888055406,0.0,0.0,7.705026607758022,-42.55068217358623,6.994146057367416,14.043658780954699,13.733370933136548,13.432348128787549,14.723750627796077,12.606578957643837,16.88639479802189,12.360724201840684,12.765302890458997,11.609344989141047,21.597357734127684,15.284422510191664,11.493088196072534
57,1478.6227127105715,2399.988912148836,0.28469546470714696,-0.14410486945955842,-0.09566496126502641,49,0.0,0.005891580030540751,1.1091592143759872,-0.11248472867748514,1478.6227127105715,2399.988912148836,331.89680205161494,0.0,0.0,7.777831373319268,-42.503456933486575,6.646710826579454,28.664090325601087,23.037227498458016,25.71884156901379,25.248600532325035,43.3356957280418,27.274789108567184,23.384979555585247,18.459335789405074,28.1832246154949,36.624018607213074,29.067915583316754,16.25137231201349
