id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
33,1702.1047314818018,728.0171777044309,0.6583840891465678,-0.21747700784865623,0.009004410271470427,49,0.0,0.08457379181843842,12.076130504950607,-2.7048194943311232,1702.1047314818018,728.0171777044309,1546.8234648511914,0.0,0.0,260.1410009188243,58.14120855870809,95.19676845939054,132.02840455363366,103.35213016861925,123.21765483298053,129.32735162539396,107.3241157987062,99.98611462685993,110.89753202535768,107.4422636858297,102.16803052478002,113.28066351840269,145.131660712421,109.98519716244638,67.48557715637
34,668.3457461686062,743.8788542242734,0.7338822286806633,0.13218440730037945,-0.5437211118554759,49,0.0,0.015231873875775546,1.8406384037951422,-0.6624211976848943,668.3457461686062,743.8788542242734,453.7444574791039,0.0,0.0,260.95713016892483,58.14572382653877,36.41811021045103,27.332833014198393,26.237067958343818,29.210280465888427,21.67108138842289,29.912353589701237,26.085790161183773,35.72349402073608,39.27341098432602,38.77363196663288,35.92526981424376,45.891333510758116,35.56047431959757,25.729326074619888
35,2643.2712747003493,745.1973016929131,0.7359341534577439,0.2935014281487411,0.32217543212678446,49,0.0,0.012170759121361804,1.6360293079235324,-0.5344776984535692,2643.2712747003493,745.1973016929131,272.26336459791133,0.0,0.0,259.39794970003146,58.14574047152449,21.096945088818323,12.141491851665322,18.07196499303924,13.557747039835206,21.461675070375186,25.82890371676062,16.953376505754115,17.460732530727626,25.797395418402843,33.00318953828088,13.00730341903851,26.47083025237884,17.62539836754519,9.78641080528945
36,2368.6653100038125,791.7238524288425,0.2878553150693578,0.46860822367516025,-0.1279072209850828,49,0.0,0.008099570085415637,1.5415241042963759,-0.4698758000826242,2368.6653100038125,791.7238524288425,457.01128359972927,0.0,0.0,259.61439724905915,58.16633723905553,26.38125844593221,26.903519022616702,32.14174388772233,30.30387648520085,34.93001742975758,37.73399198844838,45.12358382066401,30.463694609641337,23.10788639256933,39.19571795581215,36.85047532336455,43.75442211727291,28.48400832040445,21.63708780032252
37,2403.053670555455,800.169791949711,0.3992996496402363,0.2254999391503023,0.2554070170606987,49,0.0,0.011393934444418104,2.1979529279272767,-0.8550459679889906,2403.053670555455,800.169791949711,380.3298327084065,0.0,0.0,259.58717153595165,58.16972424061222,15.882807381487108,20.764613414446025,22.049710261719696,20.88941187763192,15.894693345171742,34.729017998911075,29.03686758680626,30.685741550469746,27.395765050862614,18.23692862278139,36.57722330830973,47.981930095821944,43.93687539579096,16.268246818196292
38,3067.192557190768,808.6148002844697,0.7343775378456403,0.3713588492791988,0.3635348276109995,49,0.0,0.010880878721210827,1.5698356148354935,-0.48963544422754024,3067.192557190768,808.6148002844697,301.06467190245996,0.0,149.8727825259866,259.0624833203086,58.16956454746832,17.222377206120854,16.39541153352866,26.58342381109069,66.09632563588175,10.90065749348732,9.75871184061632,14.552714832708181,27.315751209977474,19.429541403394175,19.241183677979844,4.931464009299555,28.311677436897238,31.512856897124664,8.812574914353233
39,1491.7749067695088,827.6763034799801,0.7800605554921849,0.9735410245031232,-0.1945976309087334,49,0.0,0.014338251620707301,1.139710237935455,-0.1419861238203427,1491.7749067695088,827.6763034799801,1305.7358525985082,22.32000674531534,0.0,260.3071323663873,58.18272800866659,101.16713593794543,96.30328610324327,87.32970473180313,115.58060680768696,115.64232780757607,89.80837946566588,106.05963951604458,97.78225309392266,110.10748085577677,83.51764846430328,73.08545778145985,88.03020938887286,89.69526131048758,51.62646133372009
40,1964.5337845927131,837.2445687726339,0.5933964593348685,-0.08645762598722159,0.03477601893130139,49,0.0,0.02732524460236081,4.183636757659812,-1.5538849251928555,1964.5337845927131,837.2445687726339,614.2327581009522,0.0,0.0,259.93347682244035,58.186419890761385,37.12021013610736,42.914089736127366,48.803611446825386,47.042724969626434,43.24668850222595,58.485566392673185,48.053881059650564,38.79667366387326,42.184171139630344,39.78039958520816,39.774890501941414,57.69246718042558,48.3917942994029,21.945589487234344
41,1463.6235254955368,845.8374487018301,0.301743190240699,-0.16317725538942562,-0.40366523936206516,49,0.0,0.008544575905998575,1.7671328857014834,-0.6181730225457929,1463.6235254955368,845.8374487018301,425.73892911173357,13.795656717780663,0.0,260.32940370647657,58.19027802292476,28.188900466494214,35.83734951129431,30.277894772102023,28.403618797645485,33.174028896540236,30.32427486495105,28.37623847765704,34.74657724942085,28.439062418588712,35.28518851966061,33.50922656415782,32.640533693480876,29.969476767477992,16.56655811226231
42,1840.3689380376463,883.470609167003,0.7332150233832202,-0.09106215101657507,-0.10686376022490057,49,0.0,0.011977199268160134,1.5267715350262316,-0.4594351360255811,1840.3689380376463,883.470609167003,338.6600908912253,0.0,0.0,260.03151160380975,58.205863197097315,17.644637531044353,21.112683403289367,19.3473852318038,32.865834395815355,19.032678939701974,32.212830570571825,22.08498950661307,16.862328414047695,30.183780248557586,19.71390442222993,28.846783617515456,28.006304829217456,34.068218793134704,16.67773098768278
43,392.01143023759846,897.2556321912083,0.2070410552095445,0.8385027534870428,0.019516732201980608,49,0.0,0.009933965225365032,1.1448853387776128,-0.1469049847472339,392.01143023759846,897.2556321912083,2019.2937930705707,0.0,466.96465736957794,261.17697909389926,58.20817765341431,222.69804222791115,167.33867789500306,184.3594867428023,151.58702144027086,162.57598538348742,185.60888174869612,205.79817222822138,112.33065860079367,136.5431268994383,112.44503451438217,119.81106592099877,105.01508453624675,76.1884047469725,76.99415018534647
44,2218.5023136424743,908.3127480048482,0.5880161709783435,0.1969094195936692,0.04044350117064762,49,0.0,0.028452811121074596,4.482335096866158,-1.62876080256356,2218.5023136424743,908.3127480048482,643.1024982551453,0.0,0.0,259.73234135347803,58.21542064913812,29.184089272196143,38.08891069082563,40.56038525830466,62.25721131689673,56.432825347143606,59.340981441224415,41.90641609523708,54.7031410228703,44.5193650031074,37.86568430999649,55.668202465848,52.589523519873936,45.34437824839384,24.64138426322703
45,456.4797383382245,915.990361341416,0.5678773964348471,0.023203383528814205,-0.2334349813414843,49,0.0,0.01173904316111188,1.6361510210228516,-0.5345584692579263,456.4797383382245,915.990361341416,599.407933987231,0.0,157.61480847889536,261.12620046251453,58.21635328669838,52.51497195109454,65.84077900442615,45.77050937406864,40.71137840384211,19.34657981641336,27.213428035683208,44.53941430969965,36.32539861395918,40.208616723070584,49.62019206473254,26.974219263657993,55.928576127623714,69.65904741567599,24.754822883283396
46,1771.7809629883557,952.3440682563717,0.31019596869985605,0.5338217996889549,0.8714995468659941,49,0.0,0.015199678325812234,2.32269675301972,-0.9149812820479728,1771.7809629883557,952.3440682563717,1164.247708057702,0.0,0.0,260.0856425733805,58.23462860414458,66.42770575849976,70.66643038511354,94.82316261360084,65.83396562426441,92.20020046686565,82.61067648099763,81.32451186441678,96.40418116664874,102.7549392291723,88.73447756755922,80.55935895625305,84.82538085331352,104.55155495105302,52.53116213994368
47,2485.7706176605984,957.0716263363526,0.6173203699536111,0.061129345577382074,0.12316778450352436,49,0.0,0.5563070880662001,85.26293951309594,-4.826900753111545,2485.7706176605984,957.0716263363526,9292.50152200288,0.0,0.0,259.5205371097421,58.23475257986102,405.91676473083237,555.231642007224,547.8044755352967,665.803752472526,683.3358599827282,738.8263826111074,790.424714555058,706.7921908498048,721.6276340583844,823.3949816459053,814.3537075822334,706.4028921537252,760.5935481085176,371.992975709535
48,1727.3729422248166,959.0480684034502,0.5297574107357853,-0.6489088601519878,-0.5923566026858077,49,0.0,0.010002358539773973,1.3926599729422502,-0.3596127338076842,1727.3729422248166,959.0480684034502,416.6005014360835,0.0,0.0,260.12078209269606,58.23745426793775,23.500044421181983,39.5035254043087,33.47169580387384,33.24556639682402,31.325312479634864,30.438607130967988,24.16535997176008,34.299954734879925,28.725297427548593,30.085537428395128,29.340867195211032,32.64056121020617,29.26872691744247,16.589444913848716
49,493.27300511071974,961.9131084106635,0.24849984947287215,0.19691197734035074,-0.5934469228599362,49,0.0,0.03839956905624067,7.343955623528997,-2.1648251098502342,493.27300511071974,961.9131084106635,2087.402524196448,0.0,281.6349472715656,261.0975729658297,58.235687584322555,214.82555094219344,168.7887078006881,172.43729237056766,162.91896629594657,179.05378354248552,159.23088532404802,122.13784409457563,140.37509807530776,124.08556356092228,144.23916502997622,114.90096102146941,143.6462990421812,150.10251826725732,90.65988882882932
50,1251.8207305579126,963.8796217450376,0.6558294266319851,0.035781880617414746,0.7841589530020274,49,0.0,0.010919005882480126,1.0848596509709236,-0.08843389211701261,1251.8207305579126,963.8796217450376,681.9149915272897,0.0,0.0,260.4972104163434,58.239209236451686,43.241400031803906,56.89600326800022,38.24427844111873,43.28031908644358,39.444932547807966,36.648664702270956,47.03306145821749,72.10735018523125,47.89937175392389,49.93478152107027,72.36661301511896,56.00843788263195,51.295182795923154,27.514594837727188
51,1785.9329864679448,972.4690682633213,0.6598722184066625,0.06909635375864441,0.00839066836081977,49,0.0,0.424301000622178,61.39689476021143,-4.470366016508944,1785.9329864679448,972.4690682633213,7067.056725332305,0.0,0.0,260.0744069465343,58.24300146084102,426.2912708094372,517.9189707168255,533.4394540261017,509.0709868810269,558.5780537380899,568.9385265575991,488.8174213297798,541.2927619216401,555.849427669064,536.4390777843778,517.2771450906121,495.720755444103,544.0861351572762,273.3367382063719
52,2798.772836520729,1000.2871333838211,0.5408904224823853,0.39122777132764575,0.06325707735841765,49,0.0,0.013144022775605686,2.2143591966920857,-0.8631201756027684,2798.772836520729,1000.2871333838211,355.3985285740092,0.0,0.0,259.27236032871457,58.25116066629891,13.698574143888953,27.502090920346294,36.78372171486771,23.098166672781545,23.24021994893762,16.185484975462714,25.01059727292393,31.107309762885663,25.881765648831998,24.331297240352647,28.508601939398126,23.07434909918198,34.926665191776166,22.049684042373883
53,2559.490139049438,1002.9937161358151,0.7459576387859302,0.07308113598208675,0.03690544814487686,49,0.0,0.21497551278912358,28.528520647770495,-3.638198129531089,2559.490139049438,1002.9937161358151,3201.6696808262186,132.65238559499312,0.0,259.46178582201816,58.25355206640837,135.88035249056355,200.75633170505606,218.50891544032544,234.30352028685002,254.13000200018269,242.51903225613066,246.4222276665338,245.55761053965045,270.2082178581743,231.3809384568745,239.9377603122185,244.7828066417032,276.1353813574137,161.14658381454154
54,3068.538312273614,1051.9251166878078,0.2898511865103792,-0.2225393405949046,-0.059238403515444536,49,0.0,0.006092368313214942,1.2859220468296062,-0.2730366056503884,3068.538312273614,1051.9251166878078,318.7596603868942,9.0,157.6508107730725,259.05809361909456,58.27091085464522,13.405610983577695,31.724550686194025,22.386540114772686,18.886970083722012,29.13625162065103,22.777161586094923,19.238254335396228,23.13186904054225,16.4069834959983,33.48050989454244,18.903422335900135,20.28233799838966,31.425838734903664,17.57335947620911
55,1650.9284932513358,1070.7417408552099,0.710548099530425,0.004507593312759636,-0.13931178001513114,49,0.0,0.12317785829863949,17.355626560273244,-3.0986007421890465,1650.9284932513358,1070.7417408552099,1781.2598991634459,0.0,0.0,260.18123764645804,58.28402560655291,111.50666693607137,158.54837281098764,127.71713558370251,114.32585830492616,117.79142974615145,154.59208726422844,134.92028655602613,131.34877705720817,144.13758379097834,149.5008964263971,102.84115319674567,149.06266424291846,118.29745610838741,66.66953113871696
56,526.7413821490806,1099.11554758108,0.23524183767904278,-0.22098172082297848,-0.5387398471673335,49,0.0,0.019408821178371925,3.0949184283459426,-1.2266230174080404,526.7413821490806,1099.11554758108,1252.8989153259067,0.0,0.0,261.07246243501993,58.29302655371814,80.59466801157257,102.8471350418188,112.07488203590793,96.82411949416667,87.7019560048263,76.90155669913241,93.06110768908398,70.70293198773138,85.75273558383266,77.00408389131204,116.19817937024908,108.02487883435087,86.3909471415492,58.81973354037279
