id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,766.8400355633994,306.1809474082577,0.4596004358140043,-0.2065727120129011,-0.29609342360576885,49,0.0,2.0350688081753656,351.22067239585067,-6.363950174998791,766.8400355633994,306.1809474082577,84066.92258803471,0.0,15.49672210968453,152.08058909810967,-0.19247279415206578,0.0,0.0,0.0,0.0,0.0,0.0,372.83274026372584,0.0,54443.79594746482,10395.110529323385,18855.18337098277,0.0
12,806.5277472517326,307.2162022543897,0.4336447093136973,0.10496654506468234,-0.9149539681877223,49,0.0,2.63327721642277,492.99283708078735,-6.732101523148007,806.5277472517326,307.2162022543897,inf,0.0,113.5791114212283,152.06405378505863,-0.19204181206189214,15749.516818166623,6852.373886998086,inf,25264.254445465314,1571.4108258126876,19470.05470312806,9264.483038610762,10755.640468275193,22418.676539971733,266.7781055218566,15779.50484933647,13358.556997465212
13,827.2902118874028,312.0672081254317,0.5632805403229193,-0.1072528068442625,-0.32085862685782307,49,0.0,1.665547313139491,291.2423034072538,-6.1606361429656555,827.2902118874028,312.0672081254317,124425.78449432022,0.0,160.5612676230931,152.05540344179724,-0.19002093487799218,5845.167526389469,6451.153395213404,5756.453908157077,19126.127985842497,7462.387043208102,2262.7624133491336,7702.819167632469,35536.91096255406,10100.345812714893,10761.804255912079,10022.146318795792,3397.705704551263
14,814.4285435512121,341.88452011954485,0.8955110313256112,-0.262481250607667,-0.2895991017142447,49,0.0,4.114983188220119,487.74002303017454,-6.720470986108177,814.4285435512121,341.88452011954485,186295.10672834568,0.0,229.70407169147603,152.0607625221049,-0.1775982226488554,429.29492456458223,16069.70198818163,19861.233253182552,16252.931350461007,12155.807240717571,24798.872311190287,15973.907848141609,22024.270368603935,20298.635901731814,12083.719831914084,26344.61223324104,2.1194764155575143
15,771.4281485620352,342.90971088926335,0.9315500210691792,-0.14272328179431792,0.2721149450732442,49,0.0,6.65614262441157,794.6078759627396,-7.250382163408623,771.4281485620352,342.90971088926335,inf,0.0,125.8350476316278,152.0786780865493,-0.17717077722649846,inf,13894.890596789643,11063.095175987319,20728.26267883088,35389.32141059136,1743.7804122329226,4018.552056861644,5600.390664453286,10751.450887104362,5361.532743479288,12063.431479260697,0.9957968614141539
16,791.9481458900299,351.70242243794695,0.4430162479604695,-0.00942478628875981,-0.41157481424406533,49,0.0,6.656143338003202,1319.1638341252983,-7.800746840719569,791.9481458900299,351.70242243794695,313384.84617142857,0.0,193.86995967987147,152.07012883782667,-0.1735076724044545,3690.2232393155336,29696.046213567046,37309.558609009095,9270.994035138656,41927.38220937244,25618.061573169787,28714.695605212823,39905.58308244427,40418.26604947094,14322.087542473748,42511.94801225419,0.0
17,1179.7690085512365,362.61046064900995,0.4844465685550796,0.2677667290855143,0.014526217319831022,49,0.0,0.019628074939680062,3.277703430050884,-1.2889241390111992,1179.7690085512365,362.61046064900995,563.929533616256,0.0,0.0,151.90854615322408,-0.1689652363722288,37.006809034687336,53.93010641738552,41.50358171333114,59.146632324899485,45.26767171698549,53.18486624791402,52.77852779131882,53.16197244701858,52.16399600457625,49.8935444049384,59.35318561407459,6.5386398991263786
18,1051.10461996003,400.03581459054624,0.5459944054995138,-0.1366824177339477,-0.28506909545561077,49,0.0,0.014221329127045622,2.0111957585432254,-0.7586358611231843,1051.10461996003,400.03581459054624,484.5503716679208,0.0,0.0,151.96215408228002,-0.15337213150139434,42.444026584368196,36.76701006604735,53.790007031162375,47.3972014309627,50.96427735966742,43.971222855922456,53.720369269262946,42.38938896479165,29.765828436868027,38.85909181860086,42.90897774847426,1.5729701017925382
19,2358.462812524916,511.92559201114625,0.7232248295739765,-0.04852289621075928,-0.11280314268007775,49,0.0,0.008677065984373738,1.0927162404548212,-0.09626849452590076,2358.462812524916,511.92559201114625,242.33304823362002,0.0,28.641315638919423,151.41744316784755,-0.10675422529812914,26.603255268869248,30.49064633315334,23.99370979775408,24.83464651014071,16.806645667535708,25.078180807225642,12.345298213801598,15.495570768190873,23.478236151924882,27.244645404431882,15.962213310592032,0.0
20,664.4401936525495,533.7787097108193,0.7488891769962018,0.43498254233164996,-0.024247329654965084,49,0.0,0.011099811802912639,1.2328561463917205,-0.22728101169813372,664.4401936525495,533.7787097108193,318.1491093943707,0.0,203.02273526001545,152.12325618827495,-0.0976486781634598,35.17954927826646,26.29978524458004,33.3226099942664,22.80202385046142,34.854030836600614,40.02793570148444,31.39136338685266,23.76314793247612,28.369813712375667,17.000859197210918,22.619323775275085,2.5186664845209594
21,1726.582898143915,566.0088086251162,0.43004759930538433,0.178594729108545,-0.18509651785025266,49,0.0,0.00905989590065921,1.669825286664898,-0.5566775835475397,1726.582898143915,566.0088086251162,266.4668790069916,10.944853598423682,0.0,151.68071536465342,-0.08422248107379983,23.716564048426065,26.72555380378663,22.398405227807313,20.116088881621625,24.86177639720438,19.52712450055573,29.524112477759264,23.53652194615922,25.57723384879291,23.477623188685342,25.518282597861653,1.4875920883314313
22,1713.0322758683913,681.0063993395183,0.7899965397760531,0.10141239194633261,-0.35163397396091806,49,0.0,0.008459501050356713,1.02826284683789,-0.030260360432249382,1713.0322758683913,681.0063993395183,183.65448718599518,0.0,0.0,151.68636106201205,-0.03630926294555155,16.77675156187636,16.40729929285135,15.835722278448074,18.113977413208815,14.983044235304856,19.143522661438247,19.84366187858766,16.39824260913371,17.184411105865408,11.317280866638006,17.65057328264271,0.0
23,1745.7065993756405,723.8794965639654,0.8790617591757658,0.35978665236650503,0.13205455432114296,49,0.0,0.010252149262885866,1.1079788624334106,-0.1113286879483208,1745.7065993756405,723.8794965639654,204.64296533927657,0.0,0.0,151.6727469600177,-0.01844623634888619,24.522931078132842,19.11712148231814,24.417390777082183,20.79316325497699,19.571019494856326,10.032019103982709,13.449271841012818,12.94402707554807,17.93841912557445,18.79490839679856,18.991908253913927,4.070785455079541
24,2328.198882354796,782.2633509641593,0.3514779382762365,0.14172371734639932,0.08840598621462137,49,0.0,0.007481971747184486,1.5054824552553965,-0.44418924663262865,2328.198882354796,782.2633509641593,241.89937255772688,0.0,0.0,151.43004878973653,0.005879352825289941,18.51600615868147,16.941915896925252,29.899384990657143,20.004268652727905,26.189282006879225,25.559239071663498,24.933312202270223,18.830788618860332,19.126166534448597,22.004823649387532,16.323469878030984,3.570714897194725
25,1621.756255123809,783.8288130645838,0.8524628654869216,0.20427263958873243,0.06232900688966215,49,0.0,0.01322481612237592,1.470764631299205,-0.4188579437041262,1621.756255123809,783.8288130645838,282.4060513343208,0.0,0.0,151.72439184425994,0.006531687894386055,20.157003282826995,29.075054975182884,23.378052034306123,22.227487381344268,19.98597174249911,24.973577011011113,23.87078605269378,32.024649950288,19.126685005746772,26.62758205010836,33.152053164786494,7.8071486835269415
26,2271.6791296573797,793.8440094355524,0.6985519299289306,-0.035882163479098415,-0.1884897361346919,49,0.0,0.010281736747089177,1.4030955273512313,-0.3677181005737381,2271.6791296573797,793.8440094355524,227.88528491605263,0.0,0.0,151.4535975177943,0.010704413569988105,10.569460431583234,15.11790729469945,26.07892460704409,17.32406645239262,25.46503957000505,19.725615897277788,19.439090698130695,27.23986624987772,20.747502762625423,22.297390885269962,21.604009227075473,2.276410840071109
27,700.6006179688437,797.1052368697129,0.30548970320087776,-0.8245073532314363,-0.2584780186845144,49,0.0,0.006726982091626012,1.1328852800606914,-0.1354648347663746,700.6006179688437,797.1052368697129,346.69903736879263,0.0,0.0,152.10819479349257,0.012063080965652633,19.531240530738486,46.960485840950014,28.80314075910905,35.356263140729794,26.15144527041356,16.763389854755253,27.668656745857803,30.72198678012213,45.332102858655595,25.85049510902359,36.60279716674793,6.957033311689443
28,1313.3660238497018,802.0208984524947,0.6067931578637719,-0.6239223824361138,-0.25267519855288345,49,0.0,0.007130668176268059,1.1087808122727607,-0.11211425439731568,1313.3660238497018,802.0208984524947,188.09132981151743,0.0,0.0,151.85288543057385,0.014111431347370113,20.67341205823611,12.533596363545012,20.421259379541436,18.816729572668564,11.983213812106023,9.014608546168537,10.654438346884323,19.768603462585343,18.14195654080459,26.51417611611393,16.946801597992668,2.6225340148708933
29,1603.9450670244476,807.8845089164089,0.39256179559364973,-0.12777057057245636,0.11107140829699064,49,0.0,0.009116260504169384,1.7093812381000633,-0.5820973322531784,1603.9450670244476,807.8845089164089,358.07676547979474,0.0,0.0,151.73181304021466,0.016554551359533803,39.70531079143218,29.63904382236493,39.84482442906736,46.730246280359765,25.663376523490943,20.116313846942575,34.37350998358821,33.17656259369623,31.802186736009048,23.171166821386677,28.787139644897998,5.0670840065587965
30,2441.0362593526843,837.1833269864674,0.22236845939122932,0.32242696209783,-0.2711712829390783,49,0.0,0.004560572560985304,1.1419611418892708,-0.14412831548782717,2441.0362593526843,837.1833269864674,209.711091508727,0.0,0.0,151.38303473272416,0.028761464159487642,14.2803452584473,17.92654390126647,18.456926068598747,18.17964550353588,13.57614281407514,20.196052380721923,20.22616996376521,17.99754509342305,19.059259958588644,31.192796285826404,14.850455256446613,3.7692090240316363
31,1814.9247102435877,851.6888102271961,0.6910010334700233,0.24028052583846107,-0.0001861807743469501,49,0.0,0.0294864053644011,4.222786899118646,-1.5639979137966822,1814.9247102435877,851.6888102271961,419.0588311443885,0.0,0.0,151.64390621232957,0.03480572777183518,26.714340738463157,44.81189490436269,35.9599553270077,28.58482364302772,37.606178113219386,32.17828738834555,33.524180896579644,50.35972665750708,46.71076711146593,38.09522082362746,40.775252489455795,3.7382030513263524
32,1415.928690252187,901.8870280749808,0.5199523370239427,0.8785989611776279,0.25093458445581335,49,0.0,0.024787168764091275,3.3948104171560423,-1.327038815405852,1415.928690252187,901.8870280749808,718.1251130845317,0.0,0.0,151.81015217112628,0.055721064431014745,53.43596362970334,68.56439521617881,58.93875070565202,55.549331205637614,80.57901963744484,76.01408301548737,67.19203283757456,67.57583120258992,61.844999967205965,61.727745994867945,62.912713930750805,3.7902457414384436
33,2300.461458478195,956.3757619716597,0.3919021865967334,-0.4132317504319619,0.1573956883770289,49,0.0,0.006321894881795014,1.1158735657936167,-0.11903747398415777,2300.461458478195,956.3757619716597,269.23738532409214,0.0,0.0,151.44160329858323,0.07842319629805859,15.009106089289244,26.528930200667673,22.313108010306657,31.325431169503748,24.653007051190805,19.888876847124244,19.860684280903,26.977242923407353,30.687746493849247,27.34600899764785,22.188811434092823,2.4584318261095115
34,1530.205781643063,976.7913887553196,0.6020121273043786,0.3372341600724141,-0.28358504899785636,49,0.0,0.00890924592994927,1.2093863560725195,-0.20641266179966078,1530.205781643063,976.7913887553196,271.8123959549927,0.0,0.0,151.7625374485532,0.08693053128405082,25.673381429230865,24.25382965674649,20.683206844284513,30.046818152155357,22.567270188418934,26.513139919553524,23.753951816239137,33.63374325482668,22.985220217288095,21.895928083922037,18.590251644145212,1.2156547481818931
35,1673.566175161271,997.2266783742514,0.45754005903893896,0.18809868074075584,-0.1435066448934151,49,0.0,0.007058740131647893,1.2924634330098852,-0.2785456616844305,1673.566175161271,997.2266783742514,207.62078207711625,2.0,0.0,151.70280447497032,0.09544506368434166,21.841329530905234,15.348085626985092,13.449528287753427,24.320202891868945,17.010838646716344,18.831748031435207,19.20445010929245,19.319400374260674,21.30929871331947,11.582622615202201,22.01981072655159,3.383466522825641
36,1502.4067669893095,1027.6706559802385,0.9175443249157165,-0.05594100985820024,0.06399042037432214,49,0.0,0.03273035852933118,3.7546865815833685,-1.436434226473121,1502.4067669893095,1027.6706559802385,379.8457301969637,0.0,0.0,151.77412035266605,0.10812980828640723,39.83429278871384,30.884523349269827,34.05092006882981,44.767365486335315,38.29988837237319,33.12331036993091,36.65043473408721,35.85687627633686,31.069764957368594,25.091753341314472,26.686068554504175,3.5305318978994826
37,1742.5471933110364,1031.164322166701,0.6096943864411408,-0.10807260430906421,-0.14072045814751977,49,0.0,0.008999183136293252,1.3858639020586478,-0.3543014568455013,1742.5471933110364,1031.164322166701,201.81392830171993,0.0,0.0,151.67406255056102,0.10958544646824449,19.2773134687081,13.563746599608958,19.681322724976948,20.0908968608396,19.685378694906454,18.59393280840474,14.908544097100947,18.56408598858284,16.188857931861474,22.50048590762822,16.448652376739727,2.310710842361926
38,336.84212358461383,1035.6295565857372,0.9593413326022482,0.22270537435294108,-0.1790711794044826,49,0.0,0.01953459350921779,1.9192188736677909,-0.7078112646210268,336.84212358461383,1035.6295565857372,362.3506951663645,0.0,79.0,152.25975430954222,0.1114412822889004,38.354072640183375,34.014895429404454,19.944266946487133,29.195057981871507,37.27728476960339,26.433807775247836,36.447044321377106,36.85620205389614,30.35152861745877,32.375129695288805,37.908198313917325,3.193206621628695
39,648.1961966819123,1125.1271294433316,0.6075143777930327,0.1001859640629531,-0.19817300921970607,49,0.0,0.007093951667128429,1.0456234178072794,-0.04843825287773982,648.1961966819123,1125.1271294433316,182.22716828656547,0.0,0.0,152.13003433514262,0.14873254160986282,16.815996431968323,21.3656687100657,9.963402916297467,18.99539649398583,12.429047535960999,14.634732481381999,18.028121587677372,22.06730596411488,18.445826498721516,14.640029726040082,14.841639940351307,0.0
40,2142.8393360555206,1208.1931207012587,0.92567959495699,0.2231878967771499,0.06908200015526289,49,0.0,0.011509020603912137,1.203589464222759,-0.20119594357833062,2142.8393360555206,1208.1931207012587,254.45383093402265,0.0,0.0,151.50727467198385,0.18334516633403175,24.823215321991025,17.942367850911833,18.689488692765956,26.95268093207506,25.923830590740053,13.132875783722582,38.04115140253266,22.916121079760813,25.05435197740967,18.645369850261776,18.722062410239197,3.610315041612044
41,624.8036989606118,1213.3329919727062,0.8537870767401428,-0.19438669853925913,-0.15618431232397428,49,0.0,0.01173447333743983,1.3040667430722277,-0.28824954867034236,624.8036989606118,1213.3329919727062,249.23621977957706,0.0,0.0,152.13978228314443,0.18548351906896912,23.04078810681367,18.411590313501343,18.153405951586834,23.510008360282157,22.37953459227796,16.70504919769713,31.82271172460735,25.540171031955325,18.995581651642823,23.98092113194112,26.574049106077698,0.12240861119363321
42,1311.551562467702,1251.3665894601427,0.5239189167574424,-0.3512906086409032,-0.15216907741295843,49,0.0,0.03824552844282365,6.639817599002092,-2.0553903728044807,1311.551562467702,1251.3665894601427,668.424938343753,0.0,0.0,151.85364382139238,0.2013349622375501,61.30608022501368,63.20338914022729,72.66367393768518,61.28653159796277,60.542776854518024,46.6741869898637,55.502612064636324,56.03949840924459,75.37141244251106,52.112485180112095,56.71088427701429,7.011407224964034
43,1208.8067326967873,1270.2225281539734,0.8950910420331,-0.16702026989869032,-0.08580526876817311,49,0.0,0.011481085379374782,1.305083807440214,-0.2890960032090473,1208.8067326967873,1270.2225281539734,198.48045615666297,0.0,0.0,151.8964541647084,0.2091911512231392,20.36390623081297,14.97156963389796,14.201271894564709,15.632293382672344,22.71660794244218,14.832355261315431,17.99743837707505,18.453636427647133,15.74572448487076,17.735826873276658,25.829825648087755,0.0
44,681.5171377941033,1311.656353393359,0.20373654223243962,0.8440000349768473,-0.0567387611885902,49,0.0,0.004054103342347484,1.085641917162884,-0.08921650824188768,681.5171377941033,1311.656353393359,228.10654201793642,0.0,0.0,152.116154432462,0.22645094918853403,29.109070371764354,19.26946415504143,15.10219827815087,24.364824566415756,17.795052273116816,20.34561481508745,21.130528862754907,23.51262761913498,23.897010862964834,21.288641325872263,12.291508887632759,0.0
45,1812.072667292686,1316.9853859339844,0.9656040005971056,0.15995569526418743,0.06470672218246105,49,0.0,0.02409922366652916,2.5785217228119093,-1.028426986203455,1812.072667292686,1316.9853859339844,316.374451683524,0.0,0.0,151.6450927377876,0.22867615605242175,31.326936209596276,24.65205942291943,34.68882119512162,27.02911499793296,22.069787498650896,34.05197983248643,32.10807306199936,38.8216792050537,31.47720042675728,22.17717849362391,16.991136758256008,0.9804845811261742
46,755.5260766481357,1370.2276939021465,0.45181652626021124,0.5325899699574009,-0.26743906223721814,49,0.0,0.015471099874232463,1.5821708707999722,-0.4981334612389144,755.5260766481357,1370.2276939021465,1598.006805545432,0.0,0.0,152.08531937876396,0.25085590801951674,136.6160264506649,140.3566053734256,156.4506501878745,157.876638857431,141.4269322218191,135.10733515445443,152.17813685071312,138.54873024957806,146.93638825357553,143.94563161013588,134.44254784820563,14.121182487554313
47,1417.3996886463822,1395.7789091366117,0.4687930380419636,0.1724831558968139,0.08706880659595864,49,0.0,0.013381836068832554,2.4211901796983972,-0.9600722593846932,1417.3996886463822,1395.7789091366117,305.5230528893553,0.0,0.0,151.80954092242533,0.26150672519701035,25.777309789027672,24.972659039728004,22.197046392044914,28.468032686796697,32.144862242405324,26.567751628986333,24.456181279506417,31.998332107721232,34.00163877946184,26.31330666778262,21.830254499782377,6.795677776111802
48,958.030921113199,1402.7586417888442,0.8708040207759082,0.17621726609728122,-0.05333147701653635,49,0.0,0.010647988681143125,1.048042863852167,-0.05094761299757633,958.030921113199,1402.7586417888442,304.2916780160218,0.0,0.0,152.0009445365287,0.26441228678864814,28.03631897517695,26.993603042028838,19.843221198737417,21.581263580458593,25.516895632352032,28.765729217582255,34.39834554325812,29.14030745676657,17.576901117743667,35.12650881377641,37.31258343814093,0.0
49,1043.7381784545378,1405.0160827359355,0.40659986758658695,0.43475440425324147,0.19982905526808462,49,0.0,0.014414117232612413,2.360634061027021,-0.9325716729127,1043.7381784545378,1405.0160827359355,467.66758988872857,0.0,0.0,151.96523353918042,0.26535359616947074,36.20535060721141,42.16955472523109,44.00931894117097,35.8581060981862,33.74957647174529,46.479139007905374,36.20997536707368,45.61991160151122,34.16203452040486,56.09487577983049,51.380087668680645,5.729659099777379
50,1217.6866344066048,1433.1369194670003,0.7678493093911712,-0.19284273650376696,0.023143419902383493,49,0.0,0.02105246611928351,1.8512455492914186,-0.6686600685321413,1217.6866344066048,1433.1369194670003,1245.6133930321307,0.0,0.0,151.8927553648649,0.27707169240510404,93.15369438678235,114.6355376846987,101.8852719573583,115.81359354966955,98.18489049511939,108.11232474617395,116.28447717313279,137.10347218658544,106.88271152450187,131.3202956319729,112.53769906118818,9.699424634947196
51,2265.5055433779003,1448.5642749302976,0.5026983370072444,0.43345377652039385,0.07987581822969184,49,0.0,0.00680198294688751,1.1301041476802498,-0.13279617215676243,2265.5055433779003,1448.5642749302976,219.54184763384364,0.0,0.0,151.45616175527107,0.2834975070345592,16.069903235240684,19.206623191978682,26.319263501984963,20.756448612989573,22.77480482779545,20.008217198746724,15.760908059751905,14.301057966757996,20.78823531196254,17.68484487560709,23.219849863336165,2.6516909876918926
52,301.4486206145132,1464.8922166164105,0.5383506360501692,-0.4661285933706334,-0.380382805467692,49,0.0,0.011257013301341936,1.5254308953106126,-0.4584813453097855,301.4486206145132,1464.8922166164105,370.25891047842407,14.615353013461808,0.0,152.2745104520591,0.29029117041298663,34.89531179398091,33.37155858222409,30.79673270058498,31.07946609923658,36.27479435149352,40.649510422270254,36.40422135676096,33.26954404250307,29.272331544216417,31.95131718862877,29.287157563622436,3.0069648329021064
53,1035.9042355852018,1485.946805944958,0.6470835526266778,0.18321154711377227,-0.15631765678466586,49,0.0,0.017079876271735493,1.5313503908093837,-0.46268643426401124,1035.9042355852018,1485.946805944958,2034.3439446549971,0.0,0.0,151.9684984975367,0.29907434113171394,175.68102910294914,184.75595300896683,174.3261210985765,200.44266972931965,191.68065326756454,176.75406607825835,176.9045104478562,177.47378004693095,186.55632610262467,207.7954678771184,164.5716674441606,17.401700450671342
54,1032.3219183419164,1494.5379422885744,0.5976605230688568,0.39473221424465793,0.32272330518099396,49,0.0,0.03575331424523447,4.167657220479254,-1.5497299802775042,1032.3219183419164,1494.5379422885744,1899.9669270486452,0.0,0.0,151.96999121374284,0.30265391632356264,146.03661528061073,193.24852706684538,179.30848528613353,182.1098262325729,178.02162318206572,161.89192250978405,139.1093384440473,188.64693515746325,175.22945685726341,167.70555329830364,176.8246687164377,11.833975017117455
55,654.8059758808789,1539.2517428604926,0.39671755048237,-0.10615797660269749,-0.24867101819211282,49,0.0,0.008537886885502957,1.553338291001596,-0.4781651201906517,654.8059758808789,1539.2517428604926,283.7543607953221,0.0,0.0,152.12728758146795,0.32127964530692626,23.90885334453415,26.923557772310183,33.72964863114272,32.577457561109895,22.361814745309125,23.31945776321631,27.286896548535687,25.217913711321195,23.58356282693343,18.011141456625445,23.27877161006336,3.555284824220597
56,2613.4454223189377,1578.5723793163488,0.44442620982423275,0.01602876314031009,-0.17561788143916035,49,0.0,0.018451451783543606,3.153134229143878,-1.246856147719483,2613.4454223189377,1578.5723793163488,501.4852949537303,0.0,0.0,151.31118817819174,0.33766167872818936,39.39970062447146,50.6727451099985,39.00013101396587,47.9851803752383,44.50616821738288,39.9906957663833,50.329529658534,44.314269084946126,47.2010942799976,43.62257424064787,49.423304168775665,5.039902413388802
57,950.1864863691806,1623.0405995270314,0.5175378663155682,-0.5749349859642113,-0.3340213850327333,49,0.0,0.03865743942753788,5.330595744685336,-1.8169393706767665,950.1864863691806,1623.0405995270314,1080.444825117531,0.0,0.0,152.0042156375849,0.3561952816509004,99.10350435785179,104.47735399645276,97.19303798003828,111.61845049351388,99.7389902911325,89.46846048326618,104.26316452093437,108.23753817143634,82.07499545449262,92.54088319386253,82.75582584509004,8.972620329459797
58,644.7885498952554,1624.999690480893,0.3734988261587939,-0.13530006671813355,0.3408746853066587,49,0.0,0.017066825124109352,1.8517165170947967,-0.6689362511065199,644.7885498952554,1624.999690480893,1675.8622637859053,0.0,0.0,152.131462877672,0.35700693029594804,147.2349423051735,161.78288522131314,159.32297050239583,153.69765971992902,157.74345372000084,158.71431606628812,155.6567512181307,159.86491385177652,151.32472714924126,121.0445230089667,138.74224773772582,10.732873284963844
59,603.5464074950904,1634.725460397388,0.2512633268154389,-0.1521516975683779,0.05838182932631097,49,0.0,0.005787751290906584,1.253791071246181,-0.24556293181780406,603.5464074950904,1634.725460397388,280.3744422476687,0.0,0.0,152.14864674842502,0.36105846753223886,33.919071793525006,19.624251359033444,23.268712046742102,28.473182586221217,24.594907310121332,28.632894391379956,18.982753800126027,26.745499879573373,25.641134300756836,29.94771167753139,19.344265170216666,1.200057932441376
60,1198.9022541725797,1637.3212121476602,0.537999895886159,-0.12863793938739274,-0.09658992421345683,49,0.0,0.050574479406316854,7.856197905050227,-2.238031038012876,1198.9022541725797,1637.3212121476602,1027.386955143597,0.0,0.0,151.90058371597414,0.3621479754348094,84.92197109239152,88.87363680536313,102.59806873112197,91.24732635560932,106.23893320402918,77.99277294432666,90.48178122641069,97.27575362697183,111.19042923726599,83.10080672355139,88.13315402242668,5.332321174128919
