id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
13,1457.6002292639773,287.73332464334015,0.6725566547772649,-0.1489524063466321,-0.12986249186739057,49,0.0,0.012349816944071484,1.4577340431501864,-0.4091957404620802,1457.6002292639773,287.73332464334015,512.0540633467131,0.0,157.29922037798798,140.56622522091985,50.38796872082307,53.545356752438764,77.47713926898793,9.224207465231368,0.0,0.0,0.0,66.23166241609196,68.39661979570353,55.21057203065237,47.09611761219519,63.17655921480015,71.69582879061187
14,880.184942706356,291.3084290499249,0.3960913423479908,-0.641113350261954,0.04836552881885587,49,0.0,0.03715724279621371,5.308879626187325,-1.8125071955928251,880.184942706356,291.3084290499249,1203.8602235813285,0.0,725.1176553911553,140.9435575612976,50.38854584557234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3970606999296,268.9421674002749,336.37003360377145,315.15096187735236
15,1779.2549789620948,303.33751958309506,0.5153665690659753,0.18897771118599843,-0.16444155258918908,49,0.0,0.012494022601474817,1.5368779560368784,-0.4665984535181155,1779.2549789620948,303.33751958309506,638.6992605070158,0.0,194.18851621300922,140.35601515371587,50.3944487593554,78.19406459700767,101.174564112193,28.29148260026514,34.49427022329439,0.0,0.0,0.0,91.31573032030558,72.34181085159551,72.00855371372818,92.24554709569178,68.63323699293456
16,1156.9612479320745,303.7999628025513,0.8099752799151289,-0.6793411158402357,-0.9363460095942884,49,0.0,0.014831473609142491,1.0107548392871322,-0.011614573309275114,1156.9612479320745,303.7999628025513,1497.3263018333428,0.0,437.68641397825263,140.76272490878048,50.39433975301962,220.95999279644352,12.366660633724596,0.0,0.0,0.0,0.0,113.66447049572956,254.311629162886,211.98223530074557,205.63944480965012,254.5693654226384,223.83250321152502
17,1394.7518328987676,314.4120505577065,0.5836800748971742,-0.6524085894893399,0.480116186294079,49,0.0,0.0595376462311743,7.250925332922286,-2.150983582406341,1394.7518328987676,314.4120505577065,1934.8459218061853,0.0,410.1368782595663,140.60732684680835,50.399043725087644,168.34284006005612,200.91150302831593,195.83551978746047,105.69540535558014,88.05023031780823,64.3841715652458,209.06883441716542,192.30420472911533,199.22323413424937,158.47939593707162,172.70637674137018,179.84420573274696
18,639.6901168470041,327.0395376702392,0.6780689757671532,-0.189914269342327,-0.5526788176685499,49,0.0,0.011630367284849216,1.841990621525994,-0.6632185366527833,639.6901168470041,327.0395376702392,121.56581160777958,0.0,8.954116494702863,141.1009046901914,50.402691571473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.966515478407885,60.5992961293717
19,1167.4986011963133,328.62660895017615,0.38960934204048486,-0.29736625093409286,0.04029424789295802,49,0.0,0.007214534073233429,1.136225777838089,-0.13866159500105474,1167.4986011963133,328.62660895017615,480.8453535414433,0.0,154.66303447860264,140.75590041520917,50.40470006952345,58.67212855757998,50.31832460761754,25.40009668477165,0.0,0.0,0.0,86.06775577988891,56.60024107076117,59.43338504221247,41.25963792887886,55.76085980644015,47.332924063292495
20,1337.1036741188293,332.06184833717236,0.26122317052434735,0.6679795559008898,-0.4631989705460194,49,0.0,0.004900507046675317,1.123162527794349,-0.12610651402181458,1337.1036741188293,332.06184833717236,913.7366697059065,0.0,147.58248851421334,140.64503417628612,50.4063476157178,52.06556209692441,65.50053982149555,40.460121849190145,73.13952702467085,194.19116015863668,196.63069104280356,65.8853807472415,37.775247886041626,46.55000869739839,44.68109262775614,50.81009581887943,46.047241934868126
21,1267.2693145103274,334.70024129251135,0.4637825119134913,-0.5040957028205051,-0.1373960924778743,49,0.0,0.09348305139102321,12.304363101661837,-2.72514784668332,1267.2693145103274,334.70024129251135,2573.246357415188,0.0,617.0219746192238,140.6906918463544,50.40737053026975,272.26975679508905,323.46471202263587,299.6217653581384,10.893128861591777,0.0,45.250034664430274,333.5481626874573,280.18631277642953,248.3565944652534,256.5610112682507,258.1947880034596,244.90009051245232
22,1120.3738697603817,337.95774659550153,0.915487733637791,-0.12093089743015038,0.013717248396856464,49,0.0,0.015918462275200235,1.5693108160368665,-0.48927242002733884,1120.3738697603817,337.95774659550153,474.7423258060309,0.0,109.91038092766016,140.7867316358292,50.40850884351619,42.45118550743524,21.034094586349937,0.0,0.0,0.0,0.0,216.6844416761218,36.05281925853015,49.08475873581705,35.59104442203675,27.860642209418188,45.983339410321825
23,1416.1615702788642,338.5994357363546,0.8736490684290553,0.09344075552310074,0.5006189336915305,49,0.0,0.023874453623447256,2.729322678067798,-1.0901372094752022,1416.1615702788642,338.5994357363546,656.3783873039893,0.0,189.25993638019693,140.59335864581226,50.40913620784386,43.44904769197636,69.03338547794888,37.156177506854384,22.686516262995603,138.5362495384113,69.50580157420046,67.50114937793218,40.582742864389964,41.618793165947935,38.62592945825956,51.10360594487241,36.57898844020018
24,913.1709322462269,339.33647586503366,0.6499300061505732,-0.0027741280224553824,-0.08709545456425798,49,0.0,0.04375593298139979,3.8994713115022726,-1.4775143239370967,913.1709322462269,339.33647586503366,2032.4880401903322,0.0,558.8693087370036,140.92219377500257,50.40864015377383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.33010069108525,419.5982284599388,346.0208751323704,402.58615706095634,406.95267884598127
25,2141.825516246455,344.1215251391418,0.2365681648756963,-0.06521540539266726,0.8103164505661253,49,0.0,0.0054041177830730525,1.193219700072816,-0.19180103739194565,2141.825516246455,344.1215251391418,364.6064587162448,0.0,146.48423178976225,140.11892719064218,50.41096231344363,49.7648676019022,137.41785674755613,7.900151193446641,0.0,0.0,0.0,0.0,0.0,0.0,33.02551659613893,69.00412187239334,67.49394470480752
26,1012.108899561725,353.193007709791,0.5933151066999698,-0.5548029139061492,0.6281905377776491,49,0.0,0.008975303139527543,1.047728634298843,-0.05062203322372555,1012.108899561725,353.193007709791,431.4529087204754,0.0,158.2496288709636,140.85756113355546,50.414644295197554,67.57330915637438,1.3913637537230286,0.0,0.0,0.0,0.0,48.444904832529915,74.98391266128843,65.95360663731563,54.13280744157342,52.30127169982123,66.67173253784941
27,1384.8886548374785,353.62650466306167,0.541430731375816,-0.1876315400656833,0.0670793742965867,49,0.0,0.010844015371505587,1.088053138911594,-0.09162526545623967,1384.8886548374785,353.62650466306167,731.2035911653787,0.0,250.66680909318129,140.61382266648107,50.41537403494412,61.63624992761516,59.27777639244587,38.95520069637884,82.5016867544685,70.42036626262225,65.11465653432914,70.51298034074159,62.0609834081987,58.75741003133117,52.06817043554355,51.478159064191075,58.41995131751278
28,1817.5993220480018,356.8041835150163,0.3667371864594776,-0.9573198819015558,0.48765255047330025,49,0.0,0.026623928210395185,3.8214938385662527,-1.4555829092602641,1817.5993220480018,356.8041835150163,1541.6697212129334,0.0,437.6820625135907,140.33088742908845,50.4166967754258,93.52098999252291,139.3604313645941,117.70541430189874,151.3345855933324,169.69969172103757,129.6073432540276,174.62147012668788,125.35372036675368,105.76782257878233,102.75226032142028,119.67372928077717,112.27226231109888
29,1711.1414048671265,363.907077357998,0.9102309522390069,0.22273316071434154,0.5587909826390186,49,0.0,0.014927197885113883,1.1783236407897308,-0.17816147762327764,1711.1414048671265,363.907077357998,729.7495457776545,0.0,259.8384287185399,140.4004930633407,50.419720001783205,63.490396368712595,62.45217519216473,52.89917456212922,61.950707645712,49.21330980444949,68.92220740051613,76.66190733713222,61.817472940988466,69.20723828211388,64.78030571912302,53.99250329159118,44.362147233021545
30,1916.6217496471922,375.13106556207913,0.6614792962993826,-0.0006310290183217511,-0.00495175932309475,49,0.0,0.01656164673273215,2.303456951104591,-0.9059502505314061,1916.6217496471922,375.13106556207913,602.6043700507362,0.0,120.74119432406577,140.26610592280508,50.42423556376843,34.92084167014578,56.83501794138437,47.22339713051011,28.861020317155816,71.76349834159583,12.780043687518951,135.33100316825994,52.381635922218265,54.29085868140092,25.063788789979434,49.275015745464145,33.87824865510261
31,1468.7769278614664,375.7724973845644,0.4754265098797579,-0.6477990126364973,-0.17784974147905863,49,0.0,0.011062317165785991,1.1482301194943652,-0.15007233690433028,1468.7769278614664,375.7724973845644,862.2850867684169,0.0,259.9284003252296,140.55898867788883,50.42465416210719,52.77209831204996,95.29269555082055,68.61952683415808,88.88191150098928,70.49699339938729,71.72355050748865,101.72261333331063,74.55533002525415,69.30630111346758,41.86595449426747,63.47572928776316,63.57238240946016
32,1565.0595119828572,384.9878676089874,0.7817749926571863,-0.7364718910271335,0.14029793608225755,49,0.0,0.019537759306023864,1.735601446252267,-0.5986250083720169,1565.0595119828572,384.9878676089874,948.95883267296,0.0,195.1886025608083,140.49602303306065,50.42852309642722,73.90409764563387,105.276317158283,89.964676922191,70.23453629951953,66.81914832183116,87.57357675069787,105.5393228883365,83.12347258987772,62.26513450881666,65.89609632142403,75.3871016397087,62.97535162663996
33,1714.0559277598352,385.9497824904541,0.3777986433690447,-0.9684888389212677,-0.09648794664412604,49,0.0,0.007416977362486542,1.0324145645416116,-0.03463530655151936,1714.0559277598352,385.9497824904541,619.2445886034948,0.0,166.96696168735323,140.39857269817875,50.428902527536216,46.75789954156674,54.75852305563507,64.95692201488109,43.152728728463856,46.81321451236359,49.32907485434181,54.07813021979064,56.727725750453914,63.35128546139104,42.72410969559135,59.14176305206325,37.45321171695251
34,1370.3852282511307,388.4975901856844,0.223107134810304,-0.8595457918887763,-0.4027403329599665,49,0.0,0.020812496838500436,2.6749240432535717,-1.0682786359265872,1370.3852282511307,388.4975901856844,1782.7461542084666,0.0,474.7393115625254,140.6233523067994,50.42989059745787,129.5466630124385,163.45028488997661,136.43419962135692,141.33509130873256,149.68283881243218,148.20060489746658,182.2903823719141,133.32583512664357,164.69351935451206,149.31685655958375,136.08265761391564,148.38722063949422
35,2171.8019034305735,392.9991090617719,0.31082356101707814,-0.6170460146065586,0.023594300636197368,49,0.0,0.010386345198511258,1.8759183418489078,-0.6830348243716438,2171.8019034305735,392.9991090617719,552.7989392458177,0.0,166.06006561577567,140.09916748140898,50.431264803462284,79.73341638806224,104.01717228261018,6.968263179120265,0.0,0.0,0.0,0.0,0.0,52.1653624972163,112.30174633610602,99.90372059445718,97.70925796824545
36,2123.09080028258,400.05022074629807,0.5164713392414187,-0.6846847384537414,0.33108435007895215,49,0.0,0.01913927273493379,2.31337437441369,-0.9106148013228055,2123.09080028258,400.05022074629807,1176.5472408710025,0.0,310.924492522246,140.13100618875194,50.434300172454805,131.0976437665476,189.53958328369959,280.43568866939995,60.04150685340112,0.0,0.0,0.0,0.0,122.1992466811119,100.41184837099604,158.01872313576166,134.8030001100848
37,1533.9685378386,400.9520974270397,0.8028227287588321,-0.1716009587901974,-0.2492762134430878,49,0.0,0.013558543029905782,1.157885129761867,-0.15916369125689456,1533.9685378386,400.9520974270397,777.3207508287729,0.0,140.60651181992557,140.51636395137052,50.43516853238203,58.54403272783971,66.36373516303107,60.02477815423768,71.86110354573671,73.49701280482412,58.43018369331511,85.73737814616536,74.7886246184705,60.854751821298066,43.401978092156206,62.60604917196333,61.21112288973503
38,1690.2744780521184,404.00400224780236,0.29179083315670823,-0.8493227211817755,-0.4256780141139944,49,0.0,0.030619212548320812,4.004204792973405,-1.5062907028522665,1690.2744780521184,404.00400224780236,1715.5337304519435,0.0,319.10883160237296,140.41411745246796,50.43643340097795,118.12646314394308,148.6740395346153,133.7072853956258,152.09933947863342,144.00618991053614,129.03217653130068,176.46743314371645,166.3852335077005,144.7097408494762,115.12564232511352,132.2731713966461,154.9270152346362
39,2119.8704363777592,405.7876915970705,0.42242109083369406,0.13729863904447862,0.8912164598867001,49,0.0,0.012006239291096538,1.7872330808223131,-0.6304529860683057,2119.8704363777592,405.7876915970705,1148.5401845590459,0.0,359.19877469410096,140.13309536635933,50.43669671371541,113.85394587754436,148.8056554910642,179.7847669041323,66.8651956036382,0.0,0.0,0.0,147.98257852234318,156.14567107777188,110.74460115502433,121.60953077686173,102.7482391506658
40,2039.6433545261502,412.1553422504916,0.21201086467208363,-0.5523857303302733,0.46078347979963336,49,0.0,0.02160721286812963,4.467266189849218,-1.6251045785930334,2039.6433545261502,412.1553422504916,1065.5364699361994,0.0,277.178905808041,140.1855590401447,50.43949067069093,92.74343060767299,100.91177436100543,115.31638141150421,67.38819244130221,125.75323271992761,0.0,0.0,132.88769469226452,114.16106271933776,101.64986517658106,104.11334935194952,110.61148645465403
41,1556.6713925149136,415.25931117609747,0.30528282098224113,-0.08512715892582773,0.506692230208623,49,0.0,0.07162001174543857,7.084508706582301,-2.125774345908826,1556.6713925149136,415.25931117609747,4571.157491901613,0.0,125.54092854834276,140.5015168978689,50.44113401634504,336.51433520969465,407.0712455044177,388.1466556417124,399.2642631424268,365.671442066317,394.5274123321976,463.19307952337994,393.31620856669974,388.3010000137225,340.78580409174975,382.6530693408385,311.7129764684555
42,1728.004186078304,423.1009980205616,0.22283031184399124,-0.6112284742797471,0.5022618350963343,49,0.0,0.008853530312361356,1.5015755854682027,-0.44136799589218073,1728.004186078304,423.1009980205616,734.4965375164529,0.0,29.366108477658024,140.38942243812753,50.44437484958815,56.773586382320104,56.222190327346425,40.426973424269306,69.6318080360939,67.27335400985496,72.74624972071032,86.5165360687028,71.27019123501199,57.99390266471764,45.322953302114044,59.07449126038163,51.24430108492975
43,1279.5033033200223,433.9588154097645,0.7490940414066372,-0.7572034757157577,0.44303482594480725,49,0.0,0.012133493634141249,1.0379715139717391,-0.04046358731037886,1279.5033033200223,433.9588154097645,681.2496741071157,0.0,65.41121501400744,140.6828786858239,50.4487394133593,52.86244795337281,59.8160452889101,58.531514589979295,47.830365994997706,51.53090180230692,50.9823051626542,72.72343452163356,68.39025491671093,59.12212941711128,46.09247181361995,56.0854176699425,57.282384975876404
44,1101.3003537822326,436.32587522746934,0.5556627361639344,-0.6214414676618858,0.032040820314412556,49,0.0,0.12770696538554782,16.28053243003436,-3.0291715093136755,1101.3003537822326,436.32587522746934,3235.6726245731697,0.0,1086.2929572078954,140.799485564321,50.44945748434865,256.295418938388,290.35427437317577,261.26429575411424,260.2134007978513,257.30648065105055,257.11832424065756,346.29477782421037,301.2811265315279,255.81115796513348,207.00683288908283,293.0504103835524,249.6761242244255
45,933.5861661652913,437.489731560037,0.39060316665724243,0.01484650969509469,-0.011927420531669784,49,0.0,0.011058383269982831,1.3042860958501907,-0.28843216142859834,933.5861661652913,437.489731560037,904.6742211864946,0.0,200.36225653763756,140.909227034779,50.44958361167137,73.67636082900654,205.56644109373704,13.427088540299948,0.0,44.97290418227266,92.44248463093533,109.03514611596964,79.36905896424673,84.45216682697537,66.49064601253599,61.44042915792335,73.80149483259191
46,2021.9920312312736,442.263922918014,0.5763303048571125,-0.679828449337008,0.40030080182670597,49,0.0,0.07179417609226678,7.719137259155567,-2.2189219087001555,2021.9920312312736,442.263922918014,2719.5971749120754,0.0,823.3470812345101,140.19703261043963,50.45206271056786,204.53756942469724,270.0587298633023,223.44162167801204,212.704375060964,172.7232124562393,237.39347363160684,266.07251745781474,248.91702406802364,239.79489975366678,187.412267423755,229.17406225561524,227.36742183837845
47,928.6755061880816,450.3485797401809,0.880695438382152,-0.19979985982064508,-0.05572991732784727,49,0.0,0.0696515750641053,6.672977991255842,-2.060799231169374,928.6755061880816,450.3485797401809,1560.0668803575336,0.0,458.9093640642125,140.912490242058,50.454928867377916,130.72292369138705,235.57321766458568,20.800686761346594,28.68366391258116,45.12044574127464,298.034811963407,177.55398789451715,137.74192154177155,124.00502689132983,111.64669385987034,126.49100577131117,123.69249466415138
48,1615.835264256233,454.56853682140644,0.8227595133377059,-0.1988261511738874,-0.15354252092498158,49,0.0,0.034629839402944285,3.020541315922928,-1.2002119513097358,1615.835264256233,454.56853682140644,1278.0910687938535,0.0,0.0,140.4628074282789,50.45751477485064,89.08632796079681,108.82201114898439,92.91315346740599,108.46993368885684,101.17412291159611,113.70445520358948,139.48722228121903,103.74828405284629,109.26822429049294,101.95623335847833,96.29254858925509,113.1685518403323
49,785.530775976914,457.8560538579319,0.6639545837735044,-0.7166482158899208,0.26236313862994326,49,0.0,0.01897225163840551,1.9995343402249859,-0.7523221678882204,785.530775976914,457.8560538579319,865.2810386748231,0.0,161.79249888394145,141.00619574529938,50.45766614258359,177.82717309966426,2.336961889726552,0.0,0.0,0.0,0.0,179.61299691666886,121.64827502871245,96.38580670022141,81.00893418971359,109.96460123334087,96.49628961677499
50,1983.4460902361288,457.9805766274071,0.5021017822130404,-0.9053116078455187,0.25417209546174985,49,0.0,0.012460291726418778,1.4615680330560612,-0.41204758924930923,1983.4460902361288,457.9805766274071,708.0382162632477,0.0,196.67028064298526,140.2222205742297,50.45866768241668,68.22404579005482,76.82998104006737,65.21309510120633,66.88503174036762,58.33286557826011,61.49042102121653,79.97174205421193,33.92424080378146,53.491830671474254,51.81779951339233,41.05149736554317,50.805665583671754
51,1292.4462267217402,458.624699896124,0.4531760937837453,-0.7156697449589564,-0.32738092599398955,49,0.0,0.009632578766810831,1.081591176550462,-0.08515783926600794,1292.4462267217402,458.624699896124,633.2247886325894,0.0,0.0,140.67445401257174,50.45903101232107,48.32534955816307,56.90390992015027,50.96723678519686,45.99595474203544,56.036477152303675,62.380792721100065,71.86496435930363,54.42412276998313,50.24785723983318,40.180384772905086,53.48925660969046,42.40848200192451
52,1692.8533774136795,459.8514401783878,0.24644097726676836,-0.4116382172488053,-0.24219958302521855,49,0.0,0.007342149674118996,1.095412816554228,-0.09894454489212126,1692.8533774136795,459.8514401783878,629.7721202419452,0.0,0.0,140.4124005412565,50.45970061182214,49.56565560758321,49.96158613026304,50.24176409191069,55.275184694946034,53.442927871420366,56.65194341254127,64.7244799527596,62.73585961804909,49.25727812458352,40.65467680800553,55.49424177933382,41.76652215054902
53,1734.3989044703033,460.97570626830935,0.42269540268595035,-0.7277037373490766,-0.20028298291947427,49,0.0,0.013306931778356682,1.312288283564206,-0.2950731283921366,1734.3989044703033,460.97570626830935,931.9800384969176,0.0,0.0,140.38520919941496,50.46015177343572,57.966800969217175,88.69054207110969,75.04736357333871,93.70081413612536,80.2857514782369,76.64771836833535,98.08582735897424,77.96554972127632,76.87200211123334,63.230382234365024,81.24291818126443,62.24436829344114
54,1080.4767196562932,464.6648689324766,0.2006406725972904,0.02912794618233569,-0.02719733004395467,49,0.0,0.012343762930946734,2.0910320233968545,-0.8009017098275971,1080.4767196562932,464.6648689324766,778.2258966028363,0.0,244.95130432310947,140.8131963339881,50.46122542864049,62.526167232674936,71.8710788536744,77.99171667418878,67.63495459105296,64.02660498449308,73.37197567879433,62.932663708606825,75.49096666588723,52.21847354805851,47.28807342042199,58.40876314446029,64.46445810052298
55,2014.2948600393484,464.47723782730975,0.7670907822440279,-0.9757350385165061,-0.5753490748524351,49,0.0,0.014066387092153717,1.2075797937225237,-0.20478959354528276,2014.2948600393484,464.47723782730975,866.2292241593781,0.0,233.3616641082338,140.20201597079972,50.46132930553564,69.0042350588881,73.77027709659029,66.69727298422649,58.723721344274814,66.50219927622476,77.94676521896534,104.01563340687892,69.78572729077503,65.25625450310017,68.68399306078581,71.42325363625895,74.41989128240938
56,1365.2860798411868,467.46401560638714,0.3075361934316954,-0.5388258521297108,0.18886006690185209,49,0.0,0.04424063080460042,7.940834243404686,-2.2496653266833015,1365.2860798411868,467.46401560638714,1520.9739501195231,0.0,0.0,140.6267951900199,50.46278641236601,123.22724203105054,143.6576080834149,144.17838221366617,110.22269505865624,137.28274600178588,120.61044835687582,149.01337909619605,124.51212244649636,113.40412411772057,104.23909761223153,140.3291469951131,110.2969581063159
57,1804.4865446709748,466.86090318574645,0.5703378157486958,-0.330072281562476,0.1679215199029642,49,0.0,0.016215666295560236,1.6112964510389025,-0.5179386263521943,1804.4865446709748,466.86090318574645,999.6644203331939,0.0,0.0,140.33933132954053,50.46256030504517,72.48871453762462,80.62704213668775,76.54702666864515,96.96736117263933,80.20985050012567,86.59938856975761,93.24036458577737,83.97954241314105,90.1439138487693,72.94517941983426,93.419756833379,72.49627964681275
58,1838.4246214793145,468.1525324023407,0.37543139313417406,-0.9664396623691661,0.008956100041803758,49,0.0,0.008464946194081646,1.3178835169648933,-0.2996925655255537,1838.4246214793145,468.1525324023407,593.0714900351697,0.0,0.0,140.31711667939877,50.46307091994866,53.66962652903298,43.18823148659932,52.05224609965573,53.63297612414512,36.35903986151012,55.747840188595426,67.16640576856653,58.8303413712984,46.290979213888626,37.32306972068841,38.608186826858514,50.202546844330556
59,1807.8123148123248,468.538892232814,0.3568382638573707,-0.0526442839807999,-0.6224858888446023,49,0.0,0.010890897417108173,1.285735887506927,-0.2728794152914837,1807.8123148123248,468.538892232814,966.8707764553299,0.0,0.0,140.33715255293072,50.46325690721959,76.12812288656534,79.3172654165658,69.98059776160676,85.38262001723106,72.99995032309805,80.74853243463934,88.43486855918567,80.79042620793822,91.33882118467838,75.15482863984724,89.31413068854945,77.28061233542454
60,1858.0278467397197,468.5859278019218,0.6131780338934318,-0.6309954813995893,0.16716579617353852,49,0.0,0.0459865420381065,5.699389289052632,-1.889570804705754,1858.0278467397197,468.5859278019218,1223.89010156378,0.0,0.0,140.30428536636256,50.46323366255108,90.23235072245913,119.1127653352099,105.15244169772944,105.48140109483407,83.36537115757537,94.11306350783047,131.7810566593053,100.22817157929936,97.4200315734889,95.17411448230973,112.15827646672052,89.67105728701776
61,879.0035418353834,471.5235974952175,0.4143205024833197,-0.5628776477707971,0.523992742960609,49,0.0,0.006018282073944052,1.0199325510495765,-0.02142863118044892,879.0035418353834,471.5235974952175,474.77876606041815,0.0,133.58046627922,140.94508318397868,50.46362390082583,50.17581523732636,40.37284549192232,25.315772959216915,3.8431536148133123,30.093229669409848,64.83071554575457,42.237932996146526,56.49061435735558,30.431234889095812,40.296341677007334,50.9484778963228,39.74263172604681
62,1608.909083967888,471.4639326103751,0.2348747109625124,0.07035274517791949,-0.2336705452963534,49,0.0,0.008281621295800453,1.140259388195948,-0.14250914160476036,1608.909083967888,471.4639326103751,845.3504165433351,0.0,0.0,140.4673394037894,50.46455434316238,54.50778466679941,80.36046536403155,71.62079460651385,73.81490697731127,77.9285163227297,67.49464513715333,91.69079356744851,81.58809306838269,68.0557743422852,56.12697822256462,64.95989621624369,57.201768051871184
