id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1673.3898101819202,453.7490676697934,0.5312150823483408,-0.35572561098635835,0.08940394665198154,49,0.0,0.061838874236574665,9.007807429475742,-2.3865477329527884,1673.3898101819202,453.7490676697934,938.1329781675461,0.0,0.0,10.761261924106043,39.78656608306998,126.31399826922268,141.02535407729314,140.22198141228802,143.09381003879173,114.32953732902999,136.51675780029856,122.9675706588658,13.663968581756102
12,1900.0835114108074,463.17348923222994,0.8542960762745628,-0.10381181972097929,0.16640087365033013,49,0.0,0.016447670835299286,1.8371358023496185,-0.6603531521025175,1900.0835114108074,463.17348923222994,241.55351938895495,0.0,0.0,10.638337443427957,39.79038611322784,31.350863478210304,39.85697139242214,29.7492258635894,38.21085960642303,35.364412703964604,27.670208645907437,36.69990037024302,2.651077328195001
13,1447.2789537249346,502.1585147189388,0.2791471777643917,0.5954348366437796,0.2706547433196775,49,0.0,0.012495834129155763,2.603729006948989,-1.0389894534740312,1447.2789537249346,502.1585147189388,346.0368435771596,0.0,0.0,10.883885986845032,39.80671240500592,52.285381790001026,56.3854491283014,41.76309602320707,55.41857263018838,45.417291270365425,56.16804568446583,37.4094791850494,1.1895278655810113
14,1555.9565626904875,533.5155448217305,0.29844098898521915,0.047233431677247396,0.010207041223801228,49,0.0,0.011358224713182373,2.1748676240252145,-0.8435820705772672,1555.9565626904875,533.5155448217305,349.2811988035942,0.0,0.0,10.824947162631261,39.81980415761734,54.49388168449276,57.12772465159911,48.70964474487377,42.565790299519435,57.132817201605555,33.44268713024647,53.487204530334694,2.3214485609223905
15,682.3357538001804,596.9304141406819,0.6405851520765351,0.6968330850504906,0.41141349826441315,49,0.0,0.008953448624196463,1.1554362941959877,-0.15686501334817124,682.3357538001804,596.9304141406819,207.93942180456062,0.0,0.0,11.299044935223861,39.84516224212257,18.563695502984675,39.71517196435492,22.65480784101112,34.72510202076815,25.557383634571245,31.437759344158785,33.24842781445365,2.0370736822580757
16,827.303017449222,690.0560512365238,0.6602064730608859,-0.6323860321476934,-0.36788981521994607,49,0.0,0.008862944065454199,1.139905072007382,-0.14217171513954835,827.303017449222,690.0560512365238,198.84100897937287,0.0,0.0,11.220617760554491,39.88427163417349,22.483587422130782,25.151476835272394,22.237005892633583,30.881180560284704,42.26271931229135,24.103240449324232,28.632123342968878,3.089675164466958
17,1458.8789725405777,714.0992579754044,0.5900705301414287,0.144848692354678,0.057030417378790554,49,0.0,0.20431638272815314,30.47792463469859,-3.7099634770113536,1458.8789725405777,714.0992579754044,2260.2035225671843,0.0,0.0,10.877694220795213,39.89502066954571,295.5648429133213,345.08211926812874,317.48749114990164,323.69157149705177,303.69317696443255,334.2034589712375,313.0997822735163,27.381079529594867
18,934.623904144228,733.2856993819465,0.7683895074228904,0.4388038327078254,0.10086349895101653,49,0.0,0.011441191382084243,1.271441887744816,-0.2607412879830036,934.623904144228,733.2856993819465,247.23818029667032,0.0,0.0,11.162441573444358,39.90247839511837,33.16771171999836,26.774290410509455,37.53752277896368,34.21539314310564,34.88463858259189,36.50437124318579,43.84672411568152,0.3075283026339843
19,909.9535321109415,862.2565170050941,0.5858298325987668,0.012779162232639026,0.15397979175120463,49,0.0,1.470434227693351,213.9009836472228,-5.825531954317772,909.9535321109415,862.2565170050941,17074.48596003103,0.0,0.0,11.17613703332325,39.956170850291215,2303.5315119531297,2505.949900785133,2512.5273294498293,2485.734626059394,2409.0640557341076,2394.364372266924,2313.6750316147945,149.63913216771965
20,2359.9381867977872,969.8302088178717,0.7865932834020756,0.03328819753086388,0.08852961262813448,49,0.0,0.030768233304565597,3.918568406942015,-1.4828185817589108,2359.9381867977872,969.8302088178717,285.91417416528475,0.0,0.0,10.387711931042439,40.00086415419275,30.704485189740065,36.933699999323835,34.33058586987565,53.12137923773474,40.79484684333921,54.97436018931093,32.296885491994,2.757931343966341
21,2307.7473372768727,1074.2955972804166,0.8648139242687772,-0.2229419769534402,0.21207600254587394,49,0.0,0.21953897869454062,26.4966125914626,-3.5579758898543954,2307.7473372768727,1074.2955972804166,1406.444643692104,0.0,0.0,10.415851831074963,40.04448695245573,161.5729026254043,231.7176418783114,210.9798164762919,190.30735068889703,195.6649962531879,209.52552260075055,196.5430146619126,10.133398507348229
22,2897.5358669885777,1127.962903722325,0.3534650087654766,-0.36589520508649953,-0.29787571468041396,49,0.0,0.02755291144631774,4.5454933780300895,-1.6439525735301652,2897.5358669885777,1127.962903722325,750.5869940547791,0.0,440.0127926173374,10.09464162348384,40.06534133452066,90.0551241536007,135.77856401836203,99.51467756662527,103.42348357474489,96.6589523191067,115.47009288840971,104.51152963414616,5.17456989978357
23,2917.4222786449836,1139.9842206273179,0.5557935974642045,0.1746787557565172,0.3919686910275908,49,0.0,0.009967189092707458,1.157534141031116,-0.15883452307542129,2917.4222786449836,1139.9842206273179,429.966889879468,0.0,251.79865615302276,10.083763105291414,40.07028353549592,53.737069156303534,71.61771068505013,55.554260666177086,65.22196067938654,44.97971659367672,64.83137176734546,72.0874315783264,1.9373687532021935
24,2860.8615712874853,1154.6622437919953,0.2912195400352593,-0.19932528037086877,-0.4397806310240675,49,0.0,0.010489755493153136,2.0424017315876157,-0.775352924998989,2860.8615712874853,1154.6622437919953,318.86473317412026,0.0,153.98933240702695,10.114493652684384,40.07658463339723,41.03196862817509,53.326793026447305,49.43160899785502,52.26838602296971,47.64087690009863,34.90411780644834,36.928567922450945,3.3324138696752446
25,391.1675676663577,1155.9968189399078,0.8325464101292189,0.33166944028861073,-0.055693801399132936,49,0.0,0.017874548371243627,2.0615698520172554,-0.785495136385398,391.1675676663577,1155.9968189399078,248.07237549492692,0.0,0.0,11.459294922034857,40.07730129866805,27.923058146860235,25.178269788585265,46.85929433395884,39.08071552649006,29.955747287606513,35.10418888158546,42.89925071521854,1.0718508146220045
26,233.7067960332549,1198.1591074657636,0.6657454703636737,0.4578341400906977,-0.1479177576604372,49,0.0,0.016356189887456896,2.2592632899621474,-0.8849171141697134,233.7067960332549,1198.1591074657636,296.1969027550102,0.0,0.0,11.545219899637594,40.09435022932554,33.84828555639852,52.58146003342619,44.01023872715854,43.202408655993224,39.01515565217329,40.9393438612193,39.99346788866054,2.606542379980603
27,337.0749149927823,1231.8582014083995,0.6163607991700337,0.5913213570926239,-0.05676000426653924,49,0.0,0.027053663066640806,3.914754694204735,-1.4817613838705812,337.0749149927823,1231.8582014083995,379.9612471662414,0.0,0.0,11.48906764434438,40.10873715152385,50.270720866123085,54.08362536097834,69.62495055708146,40.546609784381396,53.47489944435539,49.49477581107695,58.398262002402234,4.067403339842507
28,513.7220124429988,1233.819205824225,0.7943774324355756,-0.16963126442750612,0.11026753761592,49,0.0,0.01240827448892785,1.5602187262830256,-0.48296371537179555,513.7220124429988,1233.819205824225,199.64843134693626,0.0,0.0,11.392849017906201,40.11008396360004,24.48922399565929,31.008642097108908,29.768319084933168,28.240834287089868,25.549322180161266,26.897592475782815,29.644186061985362,4.050311164215603
29,1085.087558537392,1262.3204837640772,0.771578067281328,0.6364984485101077,0.1136902110548127,49,0.0,0.010131354240251437,1.2407597016683276,-0.23421919922518036,1085.087558537392,1262.3204837640772,196.82887509041655,0.0,0.0,11.081631851760774,40.12312756299255,34.56972416683874,30.39178279174233,25.353728670928632,24.447584759921128,27.330420955800474,23.446406829334855,31.289226915850374,0.0
30,2831.345836529853,1272.8619470597416,0.6040043882767452,-0.1720912683642979,-0.019146642246346962,49,0.0,0.11967675585457402,17.101456301253645,-3.082582737481623,2831.345836529853,1272.8619470597416,1420.7413361352396,0.0,0.0,10.130077096808018,40.12592445785211,192.4349871703554,215.78815315209607,202.06736321196558,225.5636547343311,192.45074937623292,179.4037460009588,208.4670534224483,4.565629066851392
31,2358.708575391559,1296.4713971364763,0.6093390133449833,0.020906607719752165,0.177453069068006,49,0.0,0.012716585327055274,1.7716401715971473,-0.620938798168703,2358.708575391559,1296.4713971364763,302.9582438642673,0.0,0.0,10.387552560956992,40.136961841159106,34.43953669416233,29.53359888476876,59.76580006053432,39.75462388474029,49.73125374932279,38.1349410554365,49.03129558152456,2.567193953777699
32,250.6845303968569,1302.3020974113626,0.6175164136148615,0.9346056511273563,0.5811508083829675,49,0.0,0.009946255979771485,1.0509725405518664,-0.05397842270002591,250.6845303968569,1302.3020974113626,331.2583516171911,0.0,0.0,11.536444528738992,40.13779809832871,51.22811584162962,37.63865599125826,43.346595844417664,45.55705268852002,60.68848473801381,39.86188912592266,50.920957540804245,2.016599846624869
33,1723.8120253659176,1314.971869641523,0.6687275874727181,-0.2494368312828379,-0.17762545951516764,49,0.0,0.10397738815381405,14.015998794938715,-2.8665601287110754,1723.8120253659176,1314.971869641523,1117.0604686222505,0.0,0.0,10.733568474152172,40.145385284300566,136.56425355202876,155.03744094350856,174.02252138015413,189.10693963368098,140.5196911401051,157.9766265640909,155.46727700363425,8.365718405047865
34,2304.1477095843466,1360.7714281826934,0.6559721862636776,-0.08183402929130923,-0.12558342186944993,49,0.0,0.02076542504348104,3.0512128799955085,-1.211181272450921,2304.1477095843466,1360.7714281826934,287.1730770024966,0.0,0.0,10.417136174664915,40.16385470086867,38.8213630011223,28.67689384717939,42.83603760774231,48.46721083829033,45.117440236029964,34.00959348495695,47.313230483484105,1.9313075036912897
35,1991.4466539369002,1407.9811494151322,0.6480899327399265,-0.17375313078271307,0.01754945630473699,49,0.0,0.11373905120888413,16.177314963165692,-3.0222661026085578,1991.4466539369002,1407.9811494151322,1245.4628893048534,0.0,0.0,10.587564935841945,40.18396289266476,158.90018153116478,196.9397535446032,162.29732305850536,183.87879988688047,169.949844344632,201.08441295394124,165.2595541433816,7.153019841744718
36,2689.266293242182,1414.149833767523,0.516281485208322,0.0403901874952577,-0.39783481287886124,49,0.0,0.00729398186853555,1.1740940725148672,-0.17425723873838503,2689.266293242182,1414.149833767523,162.4787103992407,5.00957956378121,0.0,10.206976788641489,40.18521185172875,27.11868547616897,25.574321761590774,25.154712852313054,24.66976876324928,22.796703588062556,19.497915559989703,16.23353769037879,1.4330647074875802
37,2218.9961472297264,1447.244014902958,0.8854736992807836,-0.014714970906708693,-0.044751034721604965,49,0.0,0.012767890344616775,1.4287150375578126,-0.38736403951184495,2218.9961472297264,1447.244014902958,187.33326528243083,0.0,0.0,10.463382468742857,40.200028198249036,29.996987277230367,20.732456101789843,25.052154560385645,18.686066654006048,24.293481690144702,34.64089306668083,33.93122593219338,1.3295837721058534
38,1014.0054373150562,1458.5700403334993,0.6178939379232646,0.2439012861956551,0.2409818161187361,49,0.0,0.011354136952853639,1.5450046974477547,-0.47232451049038215,1014.0054373150562,1458.5700403334993,221.2228140085372,0.0,0.0,11.120749725719342,40.20479666632864,21.679485135381725,37.24800169323334,29.015063533739553,37.42818398366783,37.3898587272867,32.46469537324803,22.951078598700086,3.0464469632799362
39,2279.7097996525317,1461.0186959975883,0.6806379280994049,0.16516606139014137,0.3243123530705146,49,0.0,0.012522383793056518,1.6554007792180099,-0.5472578882269081,2279.7097996525317,1461.0186959975883,240.7058453816834,0.0,0.0,10.430231528285375,40.20566665081285,25.587328788292332,35.50406983612779,31.447623443786135,38.682158632687205,42.076665084310605,40.90106863159917,26.506930964880176,0.0
40,1897.745870554367,1498.4825501812886,0.512469735728251,0.31618017369158163,-0.1465787409859164,49,0.0,0.01014195763936267,1.5478173445060002,-0.47429927240217507,1897.745870554367,1498.4825501812886,291.83760309061057,0.0,0.0,10.638577814623533,40.2217541261853,39.48956802455689,47.725671451151,45.30834947454097,44.5246842214151,44.87065600345853,36.74899925619252,30.78668752034725,2.382987138948307
41,2864.766282710298,1501.0948154676378,0.2146148298869732,-0.4650890888208088,0.1003064761385601,49,0.0,0.009316806181921274,2.0122926252395708,-0.7592278389294672,2864.766282710298,1501.0948154676378,384.43369076714873,15.0,0.0,10.11089973193834,40.220907867942294,57.140001463465666,57.68759356418214,52.323702683711986,51.9141558630878,52.614429745354926,59.723824044914494,53.02998340243177,0.0
42,1739.7806093377753,1507.8688690338522,0.5021460806207175,-0.530352084394622,-0.3949324024688664,49,0.0,0.030177752755424204,4.908001823720962,-1.7272617885765993,1739.7806093377753,1507.8688690338522,467.52887818829515,0.0,0.0,10.724774163937848,40.22575343992997,53.929418786344215,75.01541118074559,65.11033260665296,55.15912071448114,69.0886690087263,79.41220508558159,65.62359557934977,4.1901252264135795
43,442.0898708309269,1524.9756351775914,0.6893667756262459,-0.04077051370083645,0.08812353010428907,49,0.0,0.09530624001751843,13.693333325199896,-2.8412729498690497,442.0898708309269,1524.9756351775914,779.4308485028469,0.0,0.0,11.43300157833803,40.23118616096801,89.27692681818775,112.72443716266699,125.06825477392698,110.85707192361339,117.28729388064005,122.79686447154643,96.2754088274587,5.144590644806547
44,2017.5818067122937,1566.9642750208864,0.7667031818643552,-0.19084362073124364,0.008824979541126212,49,0.0,0.11409761906990853,15.140364564673714,-2.9503408316551614,2017.5818067122937,1566.9642750208864,863.4319635757438,0.0,0.0,10.573088513869248,40.25017826465794,116.69412861586737,114.49770191874981,130.13723406480216,131.38566262504344,125.84679693281305,117.58142263645723,117.85930288429097,9.429713897719749
45,1576.136199808284,1594.759520571021,0.5920239457160604,-0.4801569352206744,-0.008030352383363231,49,0.0,0.018823741822164883,2.2805707447237893,-0.8951088721775617,1576.136199808284,1594.759520571021,485.3733014313068,0.0,0.0,10.814086617474388,40.26198197007326,55.946685510708505,77.6729272383644,73.73202342931505,57.55885318597258,83.51964820859055,56.575013096186225,72.6632325788832,7.7049181832862805
46,2555.1301050310794,1627.0761565334265,0.8940005211772195,0.029946063475707784,-0.19920486849326527,49,0.0,0.027054703178092485,3.0490709047013898,-1.2104188094888104,2555.1301050310794,1627.0761565334265,321.39236669669344,0.0,0.0,10.279446639377992,40.27427815833848,37.01858921894365,48.91156205003979,52.20333458031236,54.364464947654795,31.036732212059857,49.57756638044871,48.28011730723425,0.0
47,1875.0819516789234,1638.7293728845582,0.8412655424872216,0.3159934290294108,-0.03826549483388244,49,0.0,0.018982693370043713,2.058958366721055,-0.7841189125794239,1875.0819516789234,1638.7293728845582,307.0173868505625,0.0,0.0,10.650815881957662,40.280206699408026,42.06569008220471,42.14776917125013,42.215828528322795,38.08422486403992,44.57162949253169,58.81830920943122,39.113935502782056,0.0
48,2481.069863894821,1639.5667918428142,0.6385258537870615,-0.049064946660758196,0.005515072292825823,49,0.0,0.02728838546441924,3.9577397011094244,-1.4936180686064344,2481.069863894821,1639.5667918428142,353.2265337795591,0.0,0.0,10.319852987973023,40.27965687081467,37.63622079191275,60.3296769485309,47.443899831379476,40.55836731730589,50.279407947207375,59.26928342296175,56.36946291764543,1.340214602615529
49,2557.4456903009664,1641.4795954320593,0.9341461332612414,-0.4191539284275564,-0.23932812042871143,49,0.0,0.013391708157825902,1.418462493559441,-0.3795446420894233,2557.4456903009664,1641.4795954320593,237.18616558780985,0.0,0.0,10.278135762600307,40.280273659410625,28.076338614002104,31.35357192372896,30.226436730569603,35.63606384475908,34.552652933886186,33.23176524166792,41.217226664364574,2.8921096348314235
50,2517.4052125767003,1657.1906115574895,0.423869955384543,0.5357776732906426,0.4905702679896973,49,0.0,0.00840156867482529,1.4140222961482163,-0.37614064355636806,2517.4052125767003,1657.1906115574895,225.5411466238577,73.97518957481604,0.0,10.299954750674805,40.28691599586254,27.42709405214366,35.71127546459742,36.885152541603816,38.80076093340068,35.742927032433464,22.55727634668362,26.96031834438893,1.4563419086061025
51,268.5859833862396,1680.2319739613981,0.6155455160934589,-0.1092691503464679,0.016749173734775167,49,0.0,0.2718532213919978,40.590725261285264,-4.021067028032076,268.5859833862396,1680.2319739613981,2548.7633538963655,0.0,0.0,11.528379591114804,40.29531732678549,324.52373035665056,376.39470621939506,363.61080523998567,335.1544083327618,369.6747349121156,396.6452103011944,354.60872100638085,28.15103752788143
52,323.54841744727156,1679.881649954587,0.47793060377332475,0.01744551176474588,-0.09772787411729374,49,0.0,0.03888494604427473,7.008368581544872,-2.114042335041095,323.54841744727156,1679.881649954587,509.34134227680846,0.0,0.0,11.49835631539074,40.295355556832796,60.488358443976814,79.88472567158192,62.042609302515544,77.25670716863291,83.08112936782453,74.79240989771246,68.78011134504851,3.015291079515739
53,1516.0013804614457,1696.0363463029546,0.4636766814314034,-0.2187388131080361,0.07071220959983784,49,0.0,0.01286764308399945,2.188090961433393,-0.8501634303823027,1516.0013804614457,1696.0363463029546,271.57582410569086,0.0,0.0,10.846950241228265,40.304172227512154,38.45638320276424,40.19794586985482,34.09839891581677,41.71123906038542,38.352443351127086,34.18858650529192,42.478764800494396,2.092062399956189
54,2222.074564597815,1745.8993854370165,0.8846982527078945,0.04991204940251623,-0.0411395842442257,49,0.0,0.012465720525433715,1.3281393886820045,-0.3081091419450196,2222.074564597815,1745.8993854370165,216.34850598939525,0.0,0.0,10.461078867968082,40.32446081630341,19.42157643147978,19.641242830814953,33.288784305301476,29.84489884793738,49.167276328094935,30.395128544975183,32.12205103632836,2.4675476644631775
55,1782.9704287075072,1747.7798208187974,0.676233202799724,-0.11431717687654859,-0.024735068805790274,49,0.0,0.024411387603250536,3.4261018456119205,-1.337000672062523,1782.9704287075072,1747.7798208187974,327.80512016680734,0.0,0.0,10.701057028859353,40.3256983481817,32.56165033089616,47.92963778563928,53.88743836255873,47.62981713100944,56.533186061218174,43.7639988926541,44.44892541882109,1.0504661840103795
56,2027.0415670908958,1749.393673467696,0.685059146622776,-0.1112283659973878,0.129990945386575,49,0.0,0.11236559713746624,15.926622625743448,-3.0053092244191912,2027.0415670908958,1749.393673467696,1028.181667485878,0.0,0.0,10.567662364260382,40.326179625731065,131.98992204840192,150.2768657134643,156.18206040441456,157.80413836643896,149.61082153480098,140.3638688570349,130.23486259814553,11.719127963176984
57,2726.038001449638,1751.3375298694234,0.4613121212679319,-0.19888157848906177,0.12208737061282655,49,0.0,0.011593445983618635,2.1589351952476483,-0.8355990157837617,2726.038001449638,1751.3375298694234,222.2326940335463,0.0,0.0,10.185647205481487,40.325594385181404,24.22968884029202,46.46906912016613,28.601222890801303,28.3754900688278,19.54453314751179,34.086601619918724,37.6817482555737,3.2443400904548527
58,863.8094093068756,1765.428533062112,0.6482348181808791,0.19481012968626193,-0.13882395977237177,49,0.0,0.0279509130075662,4.046272044452364,-1.5176376962307372,863.8094093068756,1765.428533062112,331.3498087619675,0.0,0.0,11.203448198472515,40.33239668538125,50.342027833764675,44.86150923186986,52.359768184831054,43.625712159479356,40.93574894540621,53.013129924633574,44.26827829086025,1.9436341911225128
59,1781.848841972136,1784.3568941716874,0.7874688953352412,-0.05225255563942982,-0.04999497119206684,49,0.0,0.04929726643576645,6.196331385430564,-1.9803365904290864,1781.848841972136,1784.3568941716874,456.84271234568206,0.0,0.0,10.7016476587102,40.34093927521147,60.47406670039571,65.31334525719905,71.5719178370792,68.2968376934738,64.12235945361525,64.09085576496292,59.775923904368014,3.197405734588134
60,2199.8257892738998,1818.6044329795857,0.5012705727564855,0.4041454627617155,0.16412670500728066,49,0.0,0.02603605329428111,3.2092698076701196,-1.2660155758928564,2199.8257892738998,1818.6044329795857,795.0310217264052,0.0,0.0,10.473091181309096,40.35478896846582,108.3458216532687,129.572692631775,110.11022845144531,98.29818460913485,116.27829026933067,110.46999443402908,114.12907858140184,7.82673109601985
61,2219.394088121019,1817.8555027460986,0.5887806622316133,-0.12683001145427866,-0.11928849675447832,49,0.0,0.018238476926357716,2.4300648160992933,-0.9640446437682613,2219.394088121019,1817.8555027460986,384.9402733512188,0.0,0.0,10.46239366496895,40.35444623281382,60.82553180044921,50.53181308474565,53.126592635025496,52.59114622179678,51.746974032971686,58.52953519473372,57.5886803814963,0.0
62,2966.9670657562156,1824.3541695985778,0.7816926537970936,-0.7708167065373895,-0.6399666580413377,49,0.0,0.010491030114164093,1.1782536254511096,-0.17809696186210075,2966.9670657562156,1824.3541695985778,251.92452103513267,27.11179593813933,185.75232539905156,10.053650403880225,40.355243303372475,39.892755021676436,23.651950741087518,30.781059388263884,30.3252677475143,38.98286037589591,42.03298195433142,38.545172230795934,7.712473575567277
63,1677.0943439398902,1828.7891309429285,0.4733920091467337,-0.3034097103620398,-0.4901371129612433,49,0.0,0.00665507581662124,1.107675047334886,-0.11103093110765769,1677.0943439398902,1828.7891309429285,186.11695358882866,0.0,0.0,10.758901052472565,40.35948742831522,35.541032405090746,16.04154219803803,39.60035931184266,26.36042358201392,24.707488938624625,21.154116072992608,20.656912901119977,2.0550781791061006
64,2565.493742605544,1840.193483610102,0.5418516252963971,0.046324603601797146,0.13205222494103422,49,0.0,0.009040621776408337,1.3707223075814772,-0.34237370170697917,2565.493742605544,1840.193483610102,221.73208588055996,0.0,0.0,10.273094458811528,40.36304764945088,22.75815023668735,42.13329563023999,36.61291897253095,34.45091065845337,25.86237063848161,36.33211831719298,22.12897103753022,1.4533503894434812
65,3044.8240897082383,1859.799519904341,0.37121156661337573,-0.13987927802452269,-0.40837468546791994,49,0.0,0.019394288468352824,2.971702152072972,-1.1825131969462994,3044.8240897082383,1859.799519904341,1221.6667680468456,0.0,345.8028315747626,10.01091367553761,40.36972905829415,5.207353575127373,256.58882453765784,35.272673207722846,135.47255386153893,235.5616247958433,254.94939311704138,298.61434495191395,0.0
66,2933.770781297531,1894.6019853597547,0.26529738973633793,-0.06247431931188282,-0.1771984782818826,49,0.0,0.013441257942105173,2.695251589904833,-1.0764982772461797,2933.770781297531,1894.6019853597547,403.6723549655853,24.57568409850423,280.5521217646937,10.071482943369247,40.38462612039431,50.30444250669302,64.7649444238025,62.03264171890856,60.983069485382046,46.66302653290114,57.55433944851449,56.476116063037054,4.893774786346528
67,2388.053764258918,1902.2278927506939,0.5825168903034624,0.17779901619757946,0.05529953095753294,49,0.0,0.9994483517320257,154.47723138742907,-5.472161193035011,2388.053764258918,1902.2278927506939,10046.126456584148,0.0,0.0,10.369955314436341,40.389294919877905,1308.0495866285482,1454.708935794998,1473.6102251236575,1503.982659584477,1376.4585689291653,1476.3251077298598,1357.8663862417905,95.12498655165177
68,2972.6528378837465,1902.5639105377857,0.37607939412601865,0.6743017962157742,-0.228498244931852,49,0.0,0.006997207991426822,1.0293264601159733,-0.031382842496897954,2972.6528378837465,1902.5639105377857,490.15243006308697,4.7601361853446225,359.04722121583427,10.050179942133713,40.38780774198257,52.22307150810508,67.05276215878092,68.86736617573615,82.91641972251207,74.46170841481134,65.31504891261211,67.71150989815321,11.604543272376034
69,2943.7045251748295,1905.0769160407842,0.5090866799847941,0.2209434094447527,-0.06519394215931414,49,0.0,0.01896954764445422,2.668151430018301,-1.0655261854454856,2943.7045251748295,1905.0769160407842,453.8451751405792,12.0,296.2260752374697,10.066002279086595,40.38895603622565,69.28486727545729,71.68629099725715,47.13252621173726,72.06715426087601,66.29314026859592,70.20642380334317,54.05841591033864,3.1163564129737558
70,3007.3236608305374,1917.0270866424364,0.2308960479290889,0.5855361378425917,0.1133529820988931,49,0.0,0.004298104563480618,1.096449380656502,-0.09997146643830634,3007.3236608305374,1917.0270866424364,362.8502277657047,38.34347417996961,218.57507159370627,10.031147663270493,40.39370932639487,40.645681786767845,66.2281507461094,33.62859234171499,52.219335878855716,16.648151595055808,26.01289609724044,113.21359586372068,14.253823456239829
