id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
119,1068.0743312211519,289.817116392388,0.8181706011653569,0.10368765962892029,-0.3261547230166733,49,0.0,0.01950603917657203,1.6356845326878964,-0.5342488673421357,1068.0743312211519,289.817116392388,771.2605628516341,0.0,464.65196615831195,11.15927809339172,39.71946589390605,106.34298220254021,98.99889087825052,111.70482562663703,112.7959397027031,110.75230138230305,123.19063043167918,98.03218481718761,9.442807810333353
120,889.0140003926896,290.4154940290438,0.9095519352440881,-0.16509023825918012,0.699743561224499,49,0.0,0.012556492649525406,1.1405649401505789,-0.14280004416787226,889.0140003926896,290.4154940290438,853.3829941931799,0.0,616.7073354948136,11.256269321865227,39.71943486936829,125.26274633593815,100.34950788810912,103.72471408218973,169.35932069550773,104.22026649762965,119.74862726158878,119.98552495197356,10.732286480243259
121,1202.8027745989564,289.8920795473531,0.7000745260540301,0.21532189093564272,-0.39292684675836687,49,0.0,0.016645137419698766,1.3198969845213278,-0.30135009165138205,1202.8027745989564,289.8920795473531,872.091400154286,0.0,0.0,11.08630006304059,39.71965484031365,120.18832188818817,127.80905260247704,119.54195550297123,131.82028598941656,105.09723969818879,114.82440060372535,150.5053365344911,2.304807334827733
122,1464.02707608689,290.5332388823974,0.5797149976243291,-0.4736660477236492,0.2273725441686698,49,0.0,0.21473309210169472,28.584531330450112,-3.640327689882991,1464.02707608689,290.5332388823974,3304.802218929294,0.0,0.0,10.944801580044546,39.72009758482801,390.35174715427024,444.0580742443378,479.63197716198175,482.29033129765924,487.67051805910774,486.8643779348714,515.3139433202094,18.621249756856912
123,1751.6018334654948,292.08081558566334,0.44967482495742145,-0.31446191655106637,0.2138305582139691,49,0.0,0.14586366631691575,23.281273160367718,-3.417516816169211,1751.6018334654948,292.08081558566334,2460.8154552999886,0.0,0.0,10.789027054273626,39.7207370545564,321.4960125144422,349.17947423840144,398.7910449961859,365.20577547155847,337.11782066332864,361.8765584307614,314.42378213053325,12.724986854776844
124,2049.2094533873415,296.29171615377817,0.633559248159915,0.7506395146731426,-0.13910475588515311,49,0.0,0.02859473576870096,1.0602184840952378,-0.0634884288681324,2049.2094533873415,296.29171615377817,9843.564724541151,0.0,0.0,10.627812216112353,39.722266749220196,1234.1072770220976,1388.0695726706592,1491.7608945538304,1422.908155850634,1465.9290381539709,1428.9013771649622,1360.2644914978023,51.62391762719307
125,2274.292219368994,293.22285702170336,0.297075405116837,-0.4031241138012806,0.4120872061887475,49,0.0,0.0071033360574723065,1.0091988139637846,-0.009941828629680934,2274.292219368994,293.22285702170336,727.415233131753,0.0,595.0639710971635,10.505895139503055,39.72067019026341,110.66995602522528,97.06715340956285,94.18467856259542,93.52628386952182,117.79555784982476,110.57471328174883,96.72157398745142,6.875316145822655
126,877.2055110659751,294.42138470557495,0.20011144028556266,0.6011896462615126,0.8786062762841605,49,0.0,0.010278336202290395,1.4323510853091397,-0.3901237036661767,877.2055110659751,294.42138470557495,1030.2894107818338,4.984093265104617,666.7738335014521,11.26267505025886,39.721082477279154,97.85849748013337,120.85457766998988,128.5945197288576,166.66918839823148,171.6249294164458,154.0684429078499,176.946818897614,13.672436282711748
127,1448.0849363595187,293.9993771504906,0.5288893999510287,-0.5761032613053351,0.12360528491632482,49,0.0,0.5084257092224472,73.61688120815987,-4.667443536349792,1448.0849363595187,293.9993771504906,6865.112660842829,0.0,0.0,10.953438870449743,39.721535880436306,897.9856428125395,925.6316154654328,1020.4985073867654,950.3591687020158,1011.8545527329629,988.7086042305152,1043.3503535926106,26.724215919987067
128,2224.052273789791,294.8487578009427,0.5729678023975322,-0.18890519267479458,0.4378206850848414,49,0.0,0.029531804806820577,3.5584484835364782,-1.3781517070725386,2224.052273789791,294.8487578009427,904.1900875503178,0.0,489.51439338186754,10.533105242517284,39.721429609336674,114.98985956592551,109.1841323565884,156.3532313715737,140.10564163711754,119.02025581040796,132.59159416083298,121.79088952159812,10.15448312627355
129,2358.9026199896825,295.01877271902,0.5743120687833766,-0.5397097000693416,-0.7713609833933918,49,0.0,0.010693747024497905,1.084486539963309,-0.08806041541232769,2358.9026199896825,295.01877271902,892.9480587868342,0.0,670.6544955586091,10.460060115191558,39.72126588799701,138.51571270073117,134.08684420807126,138.6725763114673,138.70636622022536,110.5941505124262,122.5289158329181,109.74312099822956,0.10037200276519224
130,1704.7413037268846,296.00386106758987,0.820121544794268,-0.5033564991635371,-0.21402239052069055,49,0.0,0.024254141705787182,2.616003559859056,-1.0440958266019928,1704.7413037268846,296.00386106758987,680.2610905899974,0.0,0.0,10.814409372686692,39.722386568594594,117.12691602392965,102.46815558251826,82.76269453880579,77.09282361657527,94.04230972452679,106.48088069805176,97.87092263396164,2.4163877716281577
131,2017.7076885211584,296.46870924756655,0.6870879388080688,-0.47034603142341386,-0.7232282331275133,49,0.0,0.028222723065039527,1.479972094630994,-0.4256338167609925,2017.7076885211584,296.46870924756655,3462.139009901426,0.0,0.0,10.644876200843688,39.72237482337522,450.9017659933343,510.0843666714404,460.91358875210096,533.73026644272,514.2417552832167,481.0271483615172,489.02271408752426,22.21740430957243
132,2404.759819570508,295.9456836402153,0.4893887104401996,-0.8215306220143386,-0.34579869428536597,49,0.0,0.011552991502587496,1.6009004670384053,-0.5109108282996129,2404.759819570508,295.9456836402153,652.4116003742583,0.013377820969823352,431.67700365848253,10.435218338339833,39.72156186391932,82.25784788280919,88.82429076070947,92.95086723349328,69.11005192610439,135.98893287512587,106.40298594426741,76.87662375174864,0.0
133,1506.463706055917,297.0032906547641,0.710378999289813,-0.7920679611911761,0.06144029663794579,49,0.0,0.010376428343112854,1.0433509470167008,-0.04607603644617383,1506.463706055917,297.0032906547641,712.2539030964421,0.0,0.0,10.921816495628526,39.72280550686184,86.37371530698405,111.86586454145754,113.93683662198178,96.8242031869221,87.33395816083531,85.14844867784748,123.05962973645956,7.71124686395429
134,1887.682692203985,297.08336483053483,0.25054956819513224,0.5481649393374808,-0.0858096330507686,49,0.0,0.00898694819491671,1.3601543112229741,-0.3339704560559403,1887.682692203985,297.08336483053483,720.3686089264252,0.0,0.0,10.715309481313815,39.7227461875508,103.8542521538306,97.2542044407669,107.24130655115853,99.9874553321392,94.73566597679633,114.67743425213233,97.61542490619524,5.002865313405973
135,857.0062794201898,298.0294391327318,0.8291465065287417,-0.35228796456046285,-0.09435743447647069,49,0.0,0.022343327068922048,2.719944845452695,-1.0864002439472566,857.0062794201898,298.0294391327318,891.5012228693093,1.0,288.4808069850021,11.273625208194881,39.72254837064212,149.2010684199089,49.60403451523542,71.64337954154512,90.51837973345255,154.66036618536998,49.4411336853814,293.20503052982855,33.227830258587495
136,1903.5126908648185,297.6900971157762,0.5143224412021642,-0.46248297445921877,0.1451605550784547,49,0.0,0.053636168338807834,7.226297874131334,-2.1472896489702773,1903.5126908648185,297.6900971157762,1290.6311667590141,0.0,0.0,10.706733783130952,39.72298720905643,157.6945941228024,155.06807561096767,208.0887213631197,189.61790885498795,177.6542292743873,189.90690990106373,200.37932725243257,12.221400379252731
137,910.9111015024895,300.12920106508733,0.5323440179238668,0.552370935161448,0.024394285338294484,49,0.0,0.022595591017702542,1.9208054216342878,-0.7087084322081871,910.9111015024895,300.12920106508733,1771.6436427038493,0.0,1611.4900068998586,11.244430774042499,39.72352040706794,253.56696186972658,290.75643406293767,258.3899398796034,257.6417306109855,237.17188310384853,219.74125878123152,249.24106413958717,5.134370255928932
138,1833.4155647152456,299.41873425961074,0.5133571607118103,-0.21728354535743724,0.18612617027009026,49,0.0,0.02814866761644163,3.828788192022269,-1.4576533547695458,1833.4155647152456,299.41873425961074,901.4940354848757,0.0,0.0,10.74470416336726,39.72375469469757,107.5424896236547,138.82480672707342,133.04998728071058,117.49352598382671,129.88683876402172,127.81901866092562,142.02483816652716,4.852530278135733
139,882.0673120612165,300.3835895707447,0.513688502887234,-0.6228648819619804,-0.5512745877750318,49,0.0,0.015077473115634135,1.333248126668047,-0.312277455332623,882.0673120612165,300.3835895707447,1610.2512434962885,0.0,1347.2861183597622,11.260055742243338,39.72357527046694,214.67918088685758,248.06978650552358,230.14930689391812,226.57929901154534,245.09560417032085,236.85045784090545,200.96220211375683,7.865406073460836
140,1653.8355837451445,300.3523927285008,0.6088395759891427,-0.39224107662113655,0.11031803751826126,49,0.0,0.017362666663851514,1.8351132667803896,-0.659157187300772,1653.8355837451445,300.3523927285008,793.3680683163535,0.0,0.0,10.841984183948622,39.724208390790864,114.32735053325513,122.5572576382372,100.7743402265721,113.95970392897067,114.38911755446266,109.62599686050672,115.42323651424704,2.311065060101985
141,2050.7823979619766,300.10870381459387,0.767916610317605,0.710275046775183,-0.9470957516206259,49,0.0,0.02713633089748529,1.4372094221288558,-0.39380013927815616,2050.7823979619766,300.10870381459387,5697.107385244653,0.0,0.0,10.626954477625862,39.72385522371003,701.5838022057803,859.9714150737595,853.8902219054979,827.8655349990161,809.7307482507225,796.4916708594978,816.408445956547,31.16554599383143
142,943.1333760148423,301.0711867744092,0.5686227609218322,-0.18988310620154222,-0.43874139721740296,49,0.0,0.009802968691358488,1.0797460059797783,-0.08330401562808082,943.1333760148423,301.0711867744092,655.6311995885566,0.0,603.7242779728565,11.2269783068544,39.72396748941396,80.6877115999497,97.50962126776511,100.3065159491404,87.87832685777762,103.08435535200366,88.60881305233139,94.06675127152755,3.489104238061136
143,2365.8241362267086,301.06779877170493,0.43770345231826124,-0.3512219676635587,0.9865607389178903,49,0.0,0.009357924998350576,1.079584392452213,-0.08314149334014252,2365.8241362267086,301.06779877170493,959.563354453045,0.0,728.2568280808234,10.456295627538474,39.72377274889981,128.26654056178128,133.21085581848806,146.26316178843058,157.46863860210695,133.1700969889692,151.98320788617627,106.44446639627974,2.7563864108128975
144,2394.5039669871194,300.8769184363814,0.20556881498846558,0.6350109214240003,-0.7729716855637263,49,0.0,0.007452391439270251,1.1636990790865709,-0.16460172658347957,2394.5039669871194,300.8769184363814,816.4496732477446,1.0,578.5308974172426,10.4407606473919,39.72363693320122,125.57352734715309,111.57826348598266,122.41734115830005,122.9791347011768,101.26606067675687,100.6442485700573,131.99109730831785,0.0
145,2033.1236435562373,302.181034844363,0.49426357701230833,-0.7768890759600483,-0.2133357345038399,49,0.0,7.046458685700646,840.0376615998263,-7.310746893304488,2033.1236435562373,302.181034844363,171946.52777389446,0.0,0.0,10.636517318646966,39.724738235846004,24490.04168708589,24679.95322910487,24122.22835287237,24355.11825919191,24651.187238385333,24386.690104687674,24214.58614150452,1046.7227610619138
146,1094.9216444169965,303.34345220149913,0.5079713687814738,0.040513248920388524,0.11794811654345386,49,0.0,0.011520831068140724,1.1689342232670965,-0.1694751845003016,1094.9216444169965,303.34345220149913,689.618966211947,0.0,83.97358737283331,11.144758458325134,39.72513636828061,102.5456597373085,85.09980622352167,101.8120933861739,111.6474477090061,91.92569595424446,101.96686058438185,92.33983804185377,2.2815645754567226
147,1855.833436605478,302.2080540189699,0.3370535851274185,0.3687072511376077,0.5788925805742813,49,0.0,0.008804305209515929,1.0340388833614056,-0.03634217501809589,1855.833436605478,302.2080540189699,723.0194023628558,0.0,0.0,10.732557870654233,39.7249030263003,93.01432874102423,89.21828059098776,91.29597887833606,118.96454594554652,120.8470602904046,104.39415095125004,102.43898445991756,2.8460725053889835
148,2346.8428681899745,303.09739547331117,0.35463345839829674,0.6384977704943571,0.04096613721766619,49,0.0,0.009723376130495166,1.1597469269687712,-0.1609080760589643,2346.8428681899745,303.09739547331117,913.718034748858,0.0,722.1254688957862,10.466572546650001,39.72465443460883,135.76661452149472,145.3607346390704,123.24652557055768,136.09715304605967,126.44466950892533,109.37321829799637,133.5415334871422,3.8875856776116735
149,1298.4678043469512,304.83495853795046,0.41090551170847134,-0.45355733646494284,0.12227841190372826,49,0.0,0.01018419045121923,1.1210006337981533,-0.12401464534774241,1298.4678043469512,304.83495853795046,689.4250749932688,0.0,0.0,11.0344958252468,39.725964703388826,80.72469522634607,100.28723117815093,90.95462272662546,117.55784302351802,95.31684322009197,95.3055530222514,104.64108538516575,4.637201211119223
150,880.2873533302222,305.4701846267087,0.21835510211239462,0.7035976730089335,-0.4685667727612133,49,0.0,0.017119600220876312,1.5616415853151329,-0.4839534135121362,880.2873533302222,305.4701846267087,1969.8136064538382,0.0,1643.9511298737023,11.261032053018466,39.72569122354635,253.1201377051442,290.3621921566328,276.61869307176613,246.35973953105827,287.34283411051007,289.0071806827655,312.30665685300994,14.696172342951392
151,2078.470935741578,307.5173379288657,0.26113242588369695,-0.3067220068589543,-0.4426343319298886,49,0.0,0.01807887266808176,3.2309827699846876,-1.2733366051025088,2078.470935741578,307.5173379288657,908.9782850651334,0.0,0.0,10.61194380507272,39.72690949592157,128.30156998084203,106.70004975036116,144.91864506369848,127.04277445194845,135.75125028486977,130.44124161413708,129.83962565057413,5.983128268702252
152,2198.851631930938,306.4337935844985,0.6701993176085498,-0.4524073417564243,-0.19655139867462723,49,0.0,0.009029857902653171,1.0174060844561361,-0.018735826352709435,2198.851631930938,306.4337935844985,615.0027235997193,6.061015914956284,157.25188716949333,10.546732915159685,39.72629495511215,87.70242891867626,94.93093976161775,87.22544905592704,89.78887836633044,70.49486309717739,95.70247061078274,81.78442209334892,7.373271695858697
153,2397.470743711014,310.1503900792828,0.45901872635461133,-0.7097623570976456,-0.5335750409596999,49,0.0,0.011094695572628844,1.17381120822564,-0.17399563022815065,2397.470743711014,310.1503900792828,955.8226652441389,24.997265825153544,712.1171356944767,10.439129123454203,39.72749448514762,203.20991161704364,151.3069033954339,119.01791702209988,130.28260000740542,102.9162067290648,94.45108478124155,154.63804169184965,0.0
154,1176.0102392569588,313.25310067635627,0.3365787357814843,0.5509326707471216,0.6650816210459238,49,0.0,0.008317615006681316,1.01064247184161,-0.011493863339697588,1176.0102392569588,313.25310067635627,692.7119743411049,0.0,0.0,11.100845627613667,39.72935992727145,98.04614926793576,112.72047794096707,96.10765191236817,87.86123598183485,95.40449202676103,110.55973555415747,90.89071760736589,1.1215140497146419
155,2053.911851987456,310.4207127637886,0.5918344712733377,0.29689882487266506,0.6619042388984074,49,0.0,0.023618651687383963,1.1347566449394582,-0.13725683644003622,2053.911851987456,310.4207127637886,2806.2679820164926,0.0,0.0,10.625243764335808,39.72814791324584,395.88347824172985,406.83913294233287,421.75111894364863,397.7776122278508,407.2756354325992,392.7932358026369,364.4036835993506,19.544084826343855
156,884.1494612359288,312.20739255694065,0.7928379856186192,0.6635479113003773,0.5070690992832947,49,0.0,0.02629478266050553,1.1443410629324071,-0.146388705535,884.1494612359288,312.20739255694065,3794.57638882932,0.0,3407.559196084271,11.25895590458702,39.72850506498518,477.67880321639547,522.4232631220857,554.8556046226014,534.3955367970007,570.7541041776383,575.0917058392902,528.2007444801841,31.176626574123887
157,992.4027024879407,311.9726725120152,0.8841271180274822,-0.1010383188880195,-0.36376525796533915,49,0.0,0.014733591200309076,1.1812224014208967,-0.1808291864903698,992.4027024879407,311.9726725120152,725.8672071576347,0.0,633.7868646962496,11.200311220316157,39.72858777820504,90.56541415035147,119.99015171628662,97.5630122296441,95.44264532428286,103.05653846234168,110.93913220793183,102.78665490816906,5.523658158626954
158,2375.036409638755,312.5504329237665,0.7033672047189409,0.9534873092360593,-0.13382603063026713,49,0.0,0.014992117195765887,1.3625014732873637,-0.3358424513904641,2375.036409638755,312.5504329237665,1198.8846397662894,0.0,946.007624487124,10.451276012964197,39.72853877113693,154.2069246925354,157.39318395812646,177.55927853991489,163.42155729417067,178.1467913284856,164.42068574550757,196.13343075446772,7.602787453081148
159,913.2247577074227,318.9865029805089,0.7209842310509288,0.9744892037369242,-0.3042114877114012,49,0.0,0.02912291472478127,1.0095043437102276,-0.010270479931003301,913.2247577074227,318.9865029805089,5685.084769355327,0.0,5136.920344317449,11.243220395330395,39.73138076611245,804.2558302044035,822.484127254565,801.010111246384,826.1462382475264,821.3869555944802,793.6745831194124,777.770341255108,38.35658243344736
160,1062.0038260427768,315.108127761847,0.45908777851552923,-0.679833164896004,-0.03386351493725183,49,0.0,0.011544993839096988,1.182435864512257,-0.1819439846370938,1062.0038260427768,315.108127761847,787.7418918597532,0.0,133.78735408728255,11.162611357636276,39.72999455666505,88.24875670144012,106.50234192482517,111.25070098000057,129.6310268327164,115.136379217256,115.69828412592254,115.63829788336479,5.636104194227687
161,2390.0654338776453,315.8455529318085,0.9881191377274686,-0.5627967713205348,-0.4856424074860879,49,0.0,0.015144581663720208,1.0426458623993018,-0.04534206032288667,2390.0654338776453,315.8455529318085,1133.751050013206,8.747568084562117,856.576863144065,10.443125808824172,39.72988198535225,190.3167547689206,149.63273405352805,156.54767451506513,153.31948092323103,151.69419007567387,151.14011497108737,179.72005464756415,1.3800460581358591
162,2380.3325692202784,316.0115136706697,0.5072875524347185,0.10627869252262416,-0.35658199128008794,49,0.0,0.014379246567865355,1.3746413622703595,-0.3454735186829274,2380.3325692202784,316.0115136706697,1210.5123808243507,0.0,951.3413700369051,10.44839801573213,39.72997035858851,146.77867729336452,162.25165377421126,169.71643256204865,167.60710730471337,187.31598274915115,177.50400735168307,191.40201240695484,7.936507382223635
163,1366.560353654909,318.03839963351265,0.35914141871401417,-0.5581829244063012,-0.08459086526750671,49,0.0,0.015301781817000138,1.7035903538428676,-0.5784129308101679,1366.560353654909,318.03839963351265,1087.3225447350762,0.0,0.0,10.997618610189972,39.731511583046725,149.46434478123558,152.39272156649,156.60678180580834,130.11541434573797,163.9629309662355,153.89348939146254,175.0198099661057,5.867051912000627
164,884.2555689593368,323.40623912389344,0.8927373346012557,0.8808389320269926,0.6790482880322575,49,0.0,0.03557052724147078,1.152746525821977,-0.15433455501300192,884.2555689593368,323.40623912389344,11701.358446542588,0.0,10667.377290089618,11.25892498027633,39.733170928463004,1636.7072238816904,1592.6442883438308,1665.548645428893,1721.1512958269093,1615.0570494844987,1686.3668758006224,1703.066184957243,80.8168828189024
165,1092.2186824964942,321.39013981033753,0.7401478121780863,-0.296185715120892,0.09661815467775879,49,0.0,0.011583034303741581,1.0273485494473493,-0.02929453017261861,1092.2186824964942,321.39013981033753,674.1431576984606,0.0,0.0,11.146253052070763,39.73265162436048,90.0429043518142,94.16161783683415,82.87539551397691,104.99558509561533,98.66501354680202,89.718744577939,106.82184469992598,6.86205207555305
166,1155.8626367995944,322.02614352435245,0.6347111627547216,-0.1273287355235067,0.23148068932149463,49,0.0,0.028179957475758372,3.4487853636624064,-1.3441654168567065,1155.8626367995944,322.02614352435245,833.6888714119357,0.0,0.0,11.111773452371425,39.73299296491279,112.59145889360201,119.36643054820536,120.59473788420063,134.7342430091866,105.59360699229589,122.03823980138267,114.23876930201418,4.531384981048371
167,2061.8814910795168,321.62428052071306,0.3620949707808243,-0.6360026693324735,-0.1506378514176912,49,0.0,0.012732963276435545,1.9300839583281226,-0.7139405028893082,2061.8814910795168,321.62428052071306,992.2222456005422,0.0,0.0,10.62090920189573,39.73280643593431,129.88962137007806,144.11568546601728,163.5372053288952,136.56515269205354,148.78063827390133,116.92179147892665,140.5829203203962,11.829230670273997
168,896.6642946929474,322.9622848087284,0.4629837621362532,-0.6023892390738094,-0.31655797382580836,49,0.0,4.342929844351738,463.82547045511836,-6.665886484377087,896.6642946929474,322.9622848087284,139245.49805100964,0.0,126498.58921801593,11.252201324433512,39.7330081556191,20577.020235211254,20194.580617403244,19477.48764959596,19599.428091844384,19644.408580977703,19547.405326347405,19407.569153920787,797.5983957088974
169,1717.0422306962134,322.81935353445584,0.615662180151468,0.9302554645032508,0.8230641933569758,49,0.0,0.010458762347291511,1.0365740935049867,-0.03900087642272078,1717.0422306962134,322.81935353445584,682.0206549686936,0.0,0.0,10.80773562947942,39.73355528027399,83.05161876087018,74.77167769241964,89.53119086507331,126.1330439324294,97.2156606476016,98.76199362264016,110.1095221150378,2.4459473326215635
170,1178.217669845473,323.8041015877109,0.8034871645638729,-0.19866472534930138,-0.5356476508585326,49,0.0,0.013303281704257246,1.136429367013477,-0.1388561200170543,1178.217669845473,323.8041015877109,711.495079374294,0.0,0.0,11.099664509398394,39.733758113538364,91.29603154961471,100.56173433794135,107.74006570124526,104.68009580362697,94.33508830479352,118.94732104467708,89.11220544987911,4.822537182516054
171,2051.090876736865,322.4516886661664,0.7027050730717812,-0.2911714108496864,0.08226007317817556,49,0.0,0.016399415667929147,1.0954310893413426,-0.09896265611079745,2051.090876736865,322.4516886661664,1787.5134620180017,0.0,0.0,10.626754042653387,39.73316354740609,234.63853521917483,252.89064246343105,293.12976256445654,245.67349696262477,250.20517310588536,237.37325389672395,261.2026610868137,12.399936718891695
172,2025.2442951039836,324.2357547286796,0.8912420418775813,0.09962050381277392,0.212609901833741,49,0.0,0.021563418755875075,1.1855992802087354,-0.18484481742511524,2025.2442951039836,324.2357547286796,2296.92655082816,0.0,0.0,10.640754632919624,39.73393532617875,287.314461932164,323.61263369734434,321.53543454103635,322.82051226433117,339.03820337191485,327.71141730725225,359.00536194356425,15.888525770552773
173,1579.133503506681,328.293596860083,0.5525444098061352,-0.5165383808094566,-0.05352708359782728,49,0.0,0.01036496526697431,1.0267764342809884,-0.028689731369827342,1579.133503506681,328.293596860083,671.2360491388898,0.0,0.0,10.882453300775019,39.73585254664204,82.41314806039233,98.6130743083647,92.83771719218994,90.03491891031007,94.724037469017,111.20365591148999,96.36904912469319,5.040448162432579
174,2037.0257510217616,326.88551325150615,0.6313906292470388,0.14799353493261258,-0.7332535773987083,49,0.0,0.01774981180251835,1.121245817351898,-0.12425208995338452,2037.0257510217616,326.88551325150615,2088.084942508537,0.0,0.0,10.634367800519883,39.73502651063376,280.7744539783557,296.4507710448189,298.3727753271801,281.1474834270112,324.62311887301723,298.16937715789334,297.32774874008817,11.219213960172368
175,2327.802839454068,329.1662086873891,0.4515059775854626,0.5683845218654259,-0.3528152314698263,49,0.0,0.009022189520237365,1.0546624567265066,-0.05778371629505391,2327.802839454068,329.1662086873891,801.8072432885313,0.0,637.6878444937632,10.476823690793369,39.735550552197594,119.41829337906621,107.96887923429198,101.02362882131754,131.71254964895945,108.87043469933748,114.35729496213045,111.39145240935164,7.06471013407645
176,1310.7187561915705,330.0925610273784,0.7854936979325123,0.23762682206471644,-0.18818519144014487,49,0.0,0.010234179387490843,1.0452710370881337,-0.04807229226470016,1310.7187561915705,330.0925610273784,615.3242608979328,0.0,0.0,11.027883420561782,39.73649687546167,84.96896884321652,77.77530960259301,91.16972242724205,96.15293671892961,84.79336787827455,84.05971940031142,91.72883817251329,4.675397854852344
177,1998.9173392681093,329.7203426817729,0.5031858188408819,-0.3676830951939065,0.14971370322392638,49,0.0,0.04999893750404762,6.892233821640254,-2.0959000065763576,1998.9173392681093,329.7203426817729,1262.0908289962806,0.0,0.0,10.655010936208317,39.73624764757241,170.3884555923818,188.99287283644804,186.282687732327,147.0895929543617,176.90155605074438,184.2189136455031,201.4754673436807,6.741282840833883
178,883.4717614724326,330.8161368869345,0.5846931335876479,-0.07317443554550011,0.6264529731669293,49,0.0,0.028827870288038845,1.3181726781976764,-0.2999307644086279,883.4717614724326,330.8161368869345,5652.068861392721,0.0,5152.97880339869,11.259367213129822,39.736256634972,728.6470127288474,783.2408205442803,834.252381955854,838.4478789298919,821.1594554008997,804.8230373976515,807.0028873027732,34.495387132523135
179,908.8084403797932,331.63973476521915,0.23049912704144981,0.0679876773030971,-0.7709652176464599,49,0.0,0.029266272863440086,1.5208818412956058,-0.45523868656800476,908.8084403797932,331.63973476521915,5951.807941208425,0.0,5378.4538340841045,11.245641926166407,39.73664471117691,802.2832262303025,921.8672134205601,822.9950703084784,846.7155038023941,843.2858435374362,824.6067106706864,847.9963792640202,42.05799397454747
180,915.3052770453596,332.92423242465395,0.5437770367535916,0.7051351568169065,-0.21919917446397258,49,0.0,0.02588043788956033,1.2820006251280862,-0.26972059238291723,915.3052770453596,332.92423242465395,3232.068389241822,0.0,2917.7008564037487,11.242124891254019,39.73719112673432,443.5159086773722,517.8616789659083,478.6605488244596,468.54225083658685,436.02631548691636,425.75532427950867,436.26160730471213,25.444754866357627
181,1367.404833771705,336.83089216916136,0.5271819372540446,-0.3632483985832544,0.16257520215362348,49,0.0,3.4819501121651566,493.32276810596954,-6.732827899311155,1367.404833771705,336.83089216916136,48377.362103823194,0.0,0.0,10.997175602065255,39.73934159458612,6240.7962629805725,6785.678493727304,6986.669061252051,7003.760913214381,7084.981160168973,6949.300235583791,7019.844353449878,306.331623446266
182,959.3043441405953,337.7698824133225,0.5611141010417255,-0.3772870937926026,0.11142702943317552,49,0.0,0.04254117774683126,5.414287421624818,-1.833853267260188,959.3043441405953,337.7698824133225,1082.5815733034538,0.0,804.874853077531,11.21829647454441,39.73928343423916,135.84625998424332,155.6185764950525,148.17551328565517,151.6147800715608,195.68488773482648,164.11941803825857,123.93311745179815,7.58902024205871
183,1416.0731876585792,339.33177434181437,0.5394904164860538,-0.40554340759560764,0.21757740900253775,49,0.0,0.5653617629231045,82.95048322934284,-4.797047300892685,1416.0731876585792,339.33177434181437,7168.7415442124575,0.0,0.0,10.97080703879861,39.740409131817046,877.0305546810697,1052.0310993857483,999.8258089691209,1047.1859700336274,1074.633634686782,1057.6608155006272,1025.34721803732,35.02644291816101
184,2474.850103935353,337.3383354505392,0.2055493964167055,0.6431538284882019,0.3633463316489371,49,0.0,0.003736835191293048,1.14937688913436,-0.15115615099035493,2474.850103935353,337.3383354505392,133.661239285966,101.61706317955458,125.08711390387607,10.397133059906045,39.73865862288428,10.68836745198852,8.504907226829065,13.302650988389491,26.23363471601274,30.564222847254207,22.182308056944137,22.18514799854782,0.0
185,885.3418323046117,338.49958206675404,0.9009499116453772,-0.02610700703457664,0.4572893180866562,49,0.0,0.0257398534319313,1.045996528925177,-0.048825608385635814,885.3418323046117,338.49958206675404,3573.497683568448,0.0,3258.092889587271,11.25837222474625,39.73946109807452,472.5049322908516,497.8300355382095,550.6814460244667,525.9803497318328,521.1357831522055,480.00173785183085,507.3302479811043,18.033150997946514
186,2137.8011107567245,340.84301435117527,0.8554770301806328,-0.027054797763889873,0.2028482751014309,49,0.0,0.010777200491688416,1.040417613070684,-0.04301923922736092,2137.8011107567245,340.84301435117527,669.8811362265336,0.0,0.0,10.579743877631861,39.740717986851045,82.32627441233299,92.55392536421348,101.61813997031834,108.13796227384444,92.31477371888278,87.55494093349137,100.35330290932228,5.021816644127888
187,1506.7537591433274,341.6688307832364,0.7979830269717304,-0.2014329569974389,0.11188942315550532,49,0.0,0.02080288637281148,1.9133647198088386,-0.7044944045546424,1506.7537591433274,341.6688307832364,762.8636723507375,0.0,0.0,10.9216732376675,39.74141459425357,105.08193520220496,117.0517051181533,105.97263186501164,102.18609896973544,90.92892983385909,103.55083107980367,132.8822884559296,5.20925182603974
188,1655.7735920031373,344.03353931823887,0.9031345722263519,-0.049470382256861144,-0.5574640630659151,49,0.0,0.012097671564889253,1.144140091061929,-0.1461980092418747,1655.7735920031373,344.03353931823887,655.3964950577615,0.0,0.0,10.840926343821055,39.74240702821267,87.74125603618567,108.02086433312786,99.12232744349039,89.06959398953555,98.58787922171317,85.99932312782833,83.34065344261992,3.514597463260589
189,1405.8962935321993,345.40686419051036,0.5629176120607611,-0.3986150050116605,0.3768818926281094,49,0.0,0.01706167526437459,2.030309572825435,-0.7689056557675862,1405.8962935321993,345.40686419051036,1025.0121337234978,0.0,0.0,10.976325213515143,39.74293534467258,121.30033864811585,146.97181871347186,162.248878494735,153.71378742858766,148.80588003497664,144.7446103563587,144.04857793077485,3.1782421164771133
