id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1326.9124699689273,690.4411576445314,0.29915272514922886,0.13181810592159895,0.03179807645909789,49,0.0,0.00555521317654936,1.2336136584112556,-0.2279479229649221,1326.9124699689273,690.4411576445314,237.56695087463308,9.25655149191045,0.0,126.10149510117336,30.050509823426832,14.027999194034413,15.098348769180657,19.6931572728015,21.58244660906895,10.383143464621384,7.328001372613146,27.630902733484028,26.20872371863829,15.029035269907958,23.59979112640713,17.577156302315874,17.62264554758419,18.510885388277583,3.274714105697994
12,486.57718466267295,762.0741125266394,0.300510826244851,0.22081575555497973,-0.01877810061630856,49,0.0,0.006106299928283508,1.0047742777112025,-0.005171271419020348,486.57718466267295,762.0741125266394,341.62201784235583,0.0,0.0,126.50614710686838,30.07933250091735,20.468919655464294,31.71268979247862,33.48459316808972,23.690047704373328,22.659664044291695,22.855676663725063,23.871783670537443,24.12653361378115,24.906214493235705,27.704828730490902,25.052448937074963,30.616037012187856,21.580292233894827,8.892288122730278
13,1563.6737538089608,764.902622778028,0.658950772295811,-0.6852891071873046,-0.34491594504877954,49,0.0,0.01589896191864963,1.9661827799477352,-0.7340597204556019,1563.6737538089608,764.902622778028,505.1243941118904,0.0,0.0,125.98753349383423,30.08159859570616,44.93629151021427,29.155195784912962,36.95331342646615,46.24319371509543,40.80176059140385,31.564855767046247,42.78806257992602,40.031871946593824,33.306595278897134,32.94099281533139,43.53465057569649,40.7666660805892,31.939528750598512,10.161415289118892
14,2205.020060571799,808.7741937081277,0.6158303657164019,0.22462639339321636,0.20667258151451634,49,0.0,0.04099452407200865,5.793602956514632,-1.9073718227409846,2205.020060571799,808.7741937081277,906.4896592739813,0.0,0.0,125.67866520617254,30.09955803644781,55.10477265568977,74.25354326044072,67.96310002519434,82.06620234737687,76.57822654203795,75.60608520618362,54.58860267114868,52.74973004974737,88.00008673453809,62.44378608989483,62.809580431531536,72.5167540677827,63.642740146844595,18.16644904557012
15,653.0291550144866,823.5921364726895,0.8225502723550687,0.004989035413533834,-0.5483459391344885,49,0.0,0.010143197774667725,1.1179214189013749,-0.12102819282742305,653.0291550144866,823.5921364726895,280.8797003586353,0.0,0.0,126.42612483233586,30.105264376737267,17.3440857940834,24.990761022355457,21.740769325469444,13.493495643472833,22.32158457542902,17.579236291697427,22.079923654408386,17.30150884938046,19.754887141618223,32.76262767565851,19.804850928048566,28.080650852962187,17.859165930416044,5.766152673635309
16,1040.0478317982218,915.6640696390025,0.5596837564700441,-0.32689252654121365,-0.4396787204334085,49,0.0,0.010268804649051918,1.0569529394974349,-0.06013912727619743,1040.0478317982218,915.6640696390025,708.2515906047402,20.103818706996844,0.0,126.23983734186518,30.14413878591162,43.832010308092286,45.62537232769426,49.44585541526381,42.657627090136145,57.32001898634617,47.77205331848158,57.873121549858304,59.710152926961044,58.386067584744325,52.95991206519419,64.59244863175624,52.73454273631207,68.90646726151681,6.435940402383058
17,2338.8369304703865,934.9434202767524,0.6047081533146139,0.0860266584107199,0.303367485719134,49,0.0,0.007897778345653838,1.2149625670546231,-0.21140724386452395,2338.8369304703865,934.9434202767524,194.85113199803538,15.0,0.0,125.61402960880459,30.15196824566225,16.28613937913896,20.865412261596507,15.459524102169695,13.190997934667514,17.695285062888885,17.000020215193075,16.129301542962992,9.00098157307436,8.513382109882254,17.938931929997693,10.160060951735502,14.812254909184634,15.253323268262127,2.5455167572811765
18,2320.2073048105344,951.9626091052186,0.6411808995785544,-0.23077189544300328,0.118830886851294,49,0.0,0.009026328803221923,1.3736823495736823,-0.344715795097908,2320.2073048105344,951.9626091052186,216.84495405473768,21.21472003813286,0.0,125.62298102919182,30.159083186127823,13.541114401147688,10.111883916401114,8.909725878700137,14.756505384118617,24.937559958602883,19.830394131755426,21.933392309270033,16.197961785028912,11.749123909050375,20.743628251492982,11.55825594269379,11.550149773050329,26.28123273825878,4.7440256751666094
19,1810.1110167077518,990.8732522518883,0.606313763770077,0.1192161115599741,-0.033229941635252606,49,0.0,3.6620256168802845,567.0396109165761,-6.8840334946820985,1810.1110167077518,990.8732522518883,60144.16460674502,0.0,0.0,125.8687737416875,30.175712889746332,3965.051967015009,4566.68129820523,4581.112090694685,4482.245645185292,4586.583291853379,4670.159203001419,4637.467600634391,4609.745470510687,4571.0528150620885,4489.627348784222,4574.33530212372,4558.586937083091,4625.706227437286,1225.8094091545383
20,2574.3400352983676,1087.1923150357954,0.8640548491099075,0.19890437528965593,-0.13340211036196858,49,0.0,0.015080260549312878,1.7787448694721872,-0.6252841510890644,2574.3400352983676,1087.1923150357954,266.8025347148377,0.0,0.0,125.50025115059219,30.215047134144925,15.822265908814748,24.192780471379674,23.58361752634709,21.328831199448654,18.039226156146803,10.794653079703611,15.265766966487213,26.229215529337125,17.881190261991783,23.472852096424,20.50101008958111,28.93035414818658,19.442466719926255,1.3183045610630446
21,1301.1123649672343,1141.1419891008416,0.58697741996426,0.4549488555578491,-0.03376471769477756,49,0.0,0.013190312738918717,1.7340414083307703,-0.5976486601786761,1301.1123649672343,1141.1419891008416,517.0942910678513,0.0,0.0,126.11419108011722,30.238283458352186,32.9629660989565,38.280142622277836,32.33964304079896,37.25623792930381,41.0498295690612,43.954180683071414,56.903273615454836,33.30158166461058,34.269855373592904,45.77974619874449,40.66819695332009,44.78216568860407,29.908466927872453,5.63800470218205
22,510.4697806437728,1174.2692929995467,0.24329547456793868,0.08784583157757644,-0.06921928385303144,49,0.0,0.005063870774490288,1.291805672322487,-0.27799296799914613,510.4697806437728,1174.2692929995467,235.4512408840602,0.0,0.0,126.49556603068311,30.251115689022715,15.71729428525086,22.286483556341327,19.19331303121941,12.355802431854377,19.861313505097222,18.492479975006297,16.94171674610824,13.594648604051859,20.982716734225825,12.491023053393494,24.3682025990934,14.113516373480415,22.361970967083284,2.6907590218541557
23,572.067855673334,1252.9275956055415,0.508179233847911,0.25734436440670067,-0.0005263760048201976,49,0.0,0.02073661353323444,3.4983474170121016,-1.3596573414723534,572.067855673334,1252.9275956055415,526.6985192605384,0.0,0.0,126.46602278285944,30.284003784009176,36.00644837605437,47.418489149486106,34.73590890313534,33.648892755929936,36.65018799997768,42.07241934057133,39.839162757269904,35.426868595822626,33.93701423671763,44.12914624355152,44.22972396030585,49.002861663488225,37.9358192078206,11.665576070407406
24,2708.037475810898,1295.0845095351958,0.460670294978316,-0.11741777582020692,-0.2011573670267207,49,0.0,0.008567207857866929,1.5110436398263087,-0.44819251799857973,2708.037475810898,1295.0845095351958,270.0504301677736,29.0,0.0,125.43531706444533,30.301418816817538,12.607644607942401,18.71604615556494,22.74853222825552,25.3458804924083,27.491776699519672,19.875177602503474,13.95114994585557,11.670636651996041,19.36552412771549,23.375777207294977,21.789440472105085,24.360532684185124,24.785063421401563,3.9672478710254517
25,624.2501013222675,1335.3470146018897,0.5967391883784211,0.20654995070832258,0.09828610881126162,49,0.0,0.16141406345754322,24.93438145026632,-3.491996497751696,624.2501013222675,1335.3470146018897,2963.37939995456,0.0,0.0,126.44101150197183,30.318436421429077,184.89199615780882,210.48627644690947,218.88860048772577,240.8875402916177,228.72258720281746,229.66485462863164,195.317838170328,237.89571802964542,229.63258271020112,225.63976110897244,227.22966991360468,233.03885911731783,241.23828003023112,59.84483565874856
26,2275.4009382277995,1419.1570449884723,0.7172042090632481,-0.007520708006350175,0.06804343917943524,49,0.0,0.03677531381365893,5.0946229844292015,-1.7677801264791353,2275.4009382277995,1419.1570449884723,574.5548277222429,0.0,0.0,125.64392377418588,30.353797430885653,24.085796599975094,39.014403384448634,45.451652652353154,49.72524372735503,34.02810942405634,39.97269577030527,49.86213162202415,53.572535203240356,35.74442123905784,54.53178942575319,44.12642465064343,45.989009501779215,43.678726185688305,14.77188833556285
27,2099.5730586878376,1440.7479074298178,0.5389041042031522,-0.08951352787399443,0.17275947530457994,49,0.0,0.0073472412480638525,1.1020249388600376,-0.10547855681289015,2099.5730586878376,1440.7479074298178,254.25574212870333,0.0,0.0,125.72879926787162,30.36297666642509,15.060649263295561,8.266208933156529,17.650218840091966,16.199434756137062,22.46638833597135,20.442665605562475,17.843118179633255,21.824558251144587,19.895081594421466,24.38832195818482,23.342311153510565,13.335346656525521,22.047724088570803,11.49371451249736
28,938.2010004265561,1450.1518863702884,0.8737689205012029,0.5344240673415861,-0.04455553691706418,49,0.0,0.021252077328322478,2.386544690643943,-0.9444239285368529,938.2010004265561,1450.1518863702884,402.7513324121694,0.0,0.0,126.2896361659213,30.36672667848613,28.25806648506724,31.082080479297268,30.95396121472629,30.679891235958152,30.766916556294692,31.448850766427974,26.510853280903678,20.63628507117053,32.41490820313547,34.40540351777002,33.626882398349714,31.72380349933502,25.37515968302044,14.868270020712927
29,563.9370435266322,1498.5366759209155,0.5760644177047745,-0.607363508677844,-0.14134028741874535,49,0.0,0.010358252339312693,1.1477929108732166,-0.14965884520283387,563.9370435266322,1498.5366759209155,584.9963227854291,0.0,0.0,126.47047020094988,30.386321837476217,34.6282862028002,44.39217253507755,41.648275428716936,44.246654575414794,45.38910027464024,43.78088184505825,52.06551704548866,51.77927102378885,35.334261766847796,30.626459421416932,50.54464054345695,43.60688820155663,44.60442686399896,22.349487057166275
30,1362.338793105255,1505.5973918140592,0.41997321949915056,0.23638151805607965,0.11493204930147784,49,0.0,0.005722496613817477,1.0291443012892396,-0.03119068389311749,1362.338793105255,1505.5973918140592,233.96353399698967,0.0,0.0,126.08484138386554,30.390167929703473,11.449545994020038,14.60564891656147,20.593134032176998,15.261777965284061,25.849829131608658,15.679594724143914,15.03842644034847,13.891656807129834,15.197786427861583,29.648047159945847,20.861152641801752,18.777315439444653,14.063107087134279,3.046511229528098
31,1576.5270010505212,1540.630789012453,0.6106043296950688,-0.5062279520958295,-0.12856699427481114,49,0.0,0.007199928643645675,1.0429608391567302,-0.04567000486923111,1576.5270010505212,1540.630789012453,220.6764999977573,0.0,0.0,125.98138273237407,30.404815060428323,23.18014023266729,12.58133009410005,21.618510100950537,11.298226279788661,17.95734081428462,15.16505229600341,17.43910295952078,12.814851649554658,18.420794486583908,18.933318911332318,9.98514057452991,17.36150786034923,19.71489850169882,4.206285236393121
32,1793.5028686958428,1543.9538934425177,0.5445810930901204,-0.1805273252581039,-0.24838364787824244,49,0.0,0.4645265969744113,75.23907860536953,-4.691108671108205,1793.5028686958428,1543.9538934425177,9048.34931431817,0.0,0.0,125.87655873375627,30.40616707929835,607.5191221417253,661.4320795569475,677.5681424469934,672.6831023596685,680.3274243552194,657.7901862360312,672.1048897562655,683.9621134762565,712.0196448712197,723.3474545911963,680.4219285442339,707.1024632640188,730.0061060747298,182.064656643663
33,1128.2174378353618,1604.9001613464718,0.7200989463116613,0.30104828389456495,0.09604200476967936,49,0.0,0.030286827279973897,4.04595360189613,-1.5175522451749397,1128.2174378353618,1604.9001613464718,567.349777342376,0.0,0.0,126.19802606180015,30.431395963068315,38.97729792122993,36.489025732236094,44.87761364043098,57.33009308487501,43.524858995102704,40.45632413512674,34.78889679381126,55.34471802042775,49.538367996723906,39.28848622110172,44.98077392653667,32.913699418182844,41.959092833547246,6.880528623043067
34,172.67286931732696,1605.8985359773783,0.5184992886889749,0.31472938578669873,0.05392079087815695,49,0.0,0.013431647137498741,1.5817465619274358,-0.4978422478823904,172.67286931732696,1605.8985359773783,841.3198706344236,0.0,0.0,126.65975473580346,30.43019617629672,50.3561058558513,69.43018299069408,70.69934927647134,55.33924699058721,64.20786162107143,55.58708441008838,71.00555894470237,50.918484190777875,61.795463149625995,65.0471517108443,68.1939312263726,69.55154280400578,72.94499183136782,16.242915631963154
35,2036.4221205334452,1671.9924528377162,0.6838482770156462,0.03052248531644705,0.028266583012625066,49,0.0,0.00978822926226302,1.3057392197705824,-0.28964112243287643,2036.4221205334452,1671.9924528377162,240.66795652107373,0.0,0.0,125.7590865037131,30.45938028236791,13.327341575896817,17.460157585044154,13.585081047209572,22.322389575228506,17.54619477112264,17.736588822592097,21.160282586715347,25.90190303216319,21.12351436565889,16.522936591751964,20.03188609733506,11.618585093888004,19.50843750058484,2.8226578758826646
36,1951.8871373043503,1674.0318297960137,0.9264989640016229,-0.31759369900993023,0.055772265772344114,49,0.0,0.0159412603456852,1.802271456055592,-0.6395505112638371,1951.8871373043503,1674.0318297960137,226.24053798516442,0.0,0.0,125.79994701354516,30.460289317838928,8.116976249036632,20.811773814474606,21.811504578977,14.265270446706705,23.97148727845869,13.316147704292659,10.54732742847028,20.10373026263207,17.97462117246438,18.943946746609257,15.235868094894268,17.020883252596327,20.686010698625292,3.434990256926244
37,2662.0067916721687,1681.8475874166618,0.7533018809592479,-0.368566165595849,-0.09934499353812738,49,0.0,0.008259738128575571,1.110315891256211,-0.11361638911068678,2662.0067916721687,1681.8475874166618,198.88777135933785,0.0,0.0,125.45668312114564,30.462651821645768,12.405011406031605,16.354280922261623,11.229696921908802,14.535191067884154,13.006009896717073,13.953413432017468,30.538992480470807,17.2651634622002,8.621735118991912,17.545996294063354,13.91248552915079,12.905433673825897,12.232481406205682,4.381879747608501
38,2328.2837581423487,1714.789276727508,0.25567770777360926,-0.011621292339784227,-0.10594933469311636,49,0.0,0.015828126541125444,3.484235468885529,-1.355268743696443,2328.2837581423487,1714.789276727508,672.860869943932,0.0,0.0,125.61794582280774,30.476909341543568,44.19684731111943,42.984141775051036,55.60495481824829,41.325302723013166,65.7673641414451,57.860991853517135,54.36983635437258,43.837723519866884,50.01819760494051,43.82690594559987,33.6793988465273,54.049268574550084,66.55060678545905,18.7893296902216
39,1243.644731531123,1724.99335572503,0.6885957391291107,-0.05543886944192536,0.08504363025588108,49,0.0,3.8753852055811393,544.5349902002309,-6.8400644786530105,1243.644731531123,1724.99335572503,60157.99513745199,0.0,0.0,126.1423361110794,30.481519728867955,3940.0600287170437,4484.585719456385,4424.234354077414,4572.085371506695,4591.797013035747,4609.1672517083125,4664.619019724656,4604.809526156785,4626.774878611617,4587.273444458725,4549.707836507404,4583.94323047173,4604.5060208424475,1314.431442177066
40,1388.5683311684934,1728.4559216059101,0.3519265765937271,-0.007415243635956938,-0.3605467115425623,49,0.0,0.011391330953148333,1.6848740674468448,-0.5664186148629164,1388.5683311684934,1728.4559216059101,1578.5758597837864,0.0,0.0,126.07226913498147,30.483035970048437,106.32948562770844,126.4158615732987,116.38170675619783,114.85278202617909,114.12402120615798,127.33111181746474,115.54730811651746,111.30582279181387,125.45015975956346,133.55018266633118,123.67998574302987,105.69430536227622,117.88224352917598,40.030882808071645
41,1390.803981835873,1739.6822263905196,0.5145450887672475,-0.7397388731182257,-0.5829949129301687,49,0.0,0.011410728853511914,1.143886320170373,-0.14595716565331007,1390.803981835873,1739.6822263905196,1511.6337057829032,0.0,0.0,126.07119307573785,30.487714425950276,86.83331572708566,116.5166798793892,119.3148584431649,116.24792815055962,117.15539425021277,104.28284353107621,109.42625058205778,113.32263508445156,120.98617928716047,103.30041006032963,117.2575002761491,134.5252643791626,126.50490741346903,25.95953871863497
42,1280.4691513101727,1748.9670771128406,0.838106142469548,0.35740317349965117,-0.2194795792784582,49,0.0,0.012036563097646787,1.0495214024956294,-0.05247824853229297,1280.4691513101727,1748.9670771128406,669.6235234994091,0.0,0.0,126.12454792575335,30.491530961251595,40.07416658314134,47.379692222568515,54.79879929635856,46.31401390842535,41.378219666089336,50.72964402403364,48.20542607192779,47.29366120649556,53.21463571646956,53.124997495761676,54.02367645015409,49.234045481291545,66.78598412109298,17.066561255599186
43,514.0687512226225,1750.063263784985,0.4612641846488898,-0.10187551641470301,-0.17324630080033776,49,0.0,0.007193185578028427,1.2325864603979768,-0.22704348205726102,514.0687512226225,1750.063263784985,232.6627628447004,0.0,0.0,126.49511985175859,30.491026103035438,21.34763441392923,14.720252376800232,23.514744698860458,19.037644416142708,21.526975276765437,13.636092429593917,17.801406251588247,15.682921053008856,18.118422465303162,8.574038156452751,14.460863624840494,14.691602576892732,20.18681570312899,9.3633494013932
44,1372.2199252910818,1751.6407238283518,0.4109100091935235,-0.21495963280390992,0.07562520221474513,49,0.0,0.01863034680745204,3.622099851130774,-1.3974010460586954,1372.2199252910818,1751.6407238283518,541.1125439014402,0.0,0.0,126.0801844301805,30.492689858203455,28.272896920084225,38.44236760629236,45.638835829050905,37.42560615958176,42.51629213234063,50.75613287219285,42.95501656016384,31.392557076472706,38.176283459835304,39.67496512339248,38.351668833835845,46.47127535224591,49.52629924108314,11.51234673486828
45,2010.153745184981,1755.8419212534286,0.8940883643480468,-0.13181943103968002,-0.2784148059216473,49,0.0,0.01194790807792244,1.3755538431795395,-0.3461939865200015,2010.153745184981,1755.8419212534286,201.05763051993281,18.785741983244808,0.0,125.77171295362838,30.494337117677027,9.438266157751158,13.229279524793975,17.356938477019618,16.466497454587227,15.877189900406805,17.303739557480693,16.035720996622334,14.007861868982006,21.343160788455506,16.463371649640177,9.097813410763571,9.112416513683113,21.92820859091834,3.397165628828297
46,298.0745714104421,1800.8618991748472,0.6412556559659611,-0.37051892194548103,-0.1668083239500989,49,0.0,0.008800278608467127,1.0740076645343992,-0.07751845167029124,298.0745714104421,1800.8618991748472,504.5383663577936,0.0,0.0,126.59968787868496,30.511730619525476,29.242066255080047,34.038470248989135,40.203035489601746,35.728503709974724,40.836085155339674,32.34507361838058,43.52634991084791,32.7921423909108,46.22410280796606,35.238422533593805,41.77930637778174,46.039968120019566,37.616546973295065,8.928292766012822
47,1079.4609677135768,1808.9990654637852,0.6516551375944369,-0.11903743163808325,-0.06878245826952077,49,0.0,0.01699530446361184,2.5339222027361394,-1.0094831922712153,1079.4609677135768,1808.9990654637852,333.1993840650161,0.0,0.0,126.2218064608277,30.51639318303589,27.34973354537572,18.671344832683648,25.260361275130006,19.951310191145247,22.768250076642484,24.035891366712164,26.712772053121075,27.512617345051392,26.22579328554888,26.90030558786577,32.247040910513505,22.606506207308144,23.32511347096488,9.632343916953186
48,2778.579619774659,1821.0751709812744,0.7790426059322322,0.09482567760296948,-0.014437308307914416,49,0.0,0.01278217666044223,1.5682962194643713,-0.4885702388695881,2778.579619774659,1821.0751709812744,303.7963576547194,0.0,0.0,125.39999793970647,30.52042774880921,27.74350088554734,24.74857036558264,15.938692643993228,25.64502099031509,22.84613813088896,25.856792316175074,27.706698762830168,21.256629729394266,24.452487227815986,20.581690151355176,20.58930793818613,19.10685425660721,22.686114498152975,4.637859757875141
49,1310.080038988859,1831.0998176483806,0.6605444477492751,-0.2689553399835328,-0.06278354373679647,49,0.0,0.008921028566268937,1.2628915294232819,-0.25341512580254805,1310.080038988859,1831.0998176483806,264.5079506911928,0.0,0.0,126.11027934471147,30.525768893724845,14.10807833108592,23.737099172091344,15.911588696025017,14.652424048100047,26.716940925050565,16.83225315657897,22.283842237965263,17.16833700515351,21.629879120497726,24.86714530888098,20.283908759697496,14.6284204073484,21.63704363479313,10.05098988792438
50,1480.9866206848205,1836.538980756639,0.5929006744355885,0.1296665394813392,-0.045578204904195695,49,0.0,0.028693827596961912,4.470720750786281,-1.6259438597628524,1480.9866206848205,1836.538980756639,558.065892690225,0.0,0.0,126.02761208171088,30.52809779187405,42.35305338241746,32.825418300080315,39.62022398511206,47.62127658049622,43.27695066354588,40.640209837562544,38.335263791020694,49.96729973076792,48.91725428765265,45.1510332895112,41.868879342980236,46.084181891050626,31.349551942341773,10.05529566568546
51,2710.813004878217,1836.7882593297827,0.6064976225275047,-0.1504036530997404,-0.13681792841477472,49,0.0,0.011804026419944416,1.6998446879414475,-0.5760231060172132,2710.813004878217,1836.7882593297827,322.6337689926405,0.0,0.0,125.4327366449863,30.52711306175666,19.234458100228146,24.121526967704686,32.38344697643994,28.23976014504342,12.042180790856134,24.127465021052565,19.682692698105782,21.32010827017878,24.00172990558214,31.522833972990888,26.239425721210583,17.282428485186745,24.263923394141585,18.171788543919092
52,3062.3772542610277,1839.9566037115064,0.3705174562973622,-0.3262230228355881,-0.8070403925259425,49,0.0,0.8975048988825837,203.24209173381615,-5.770034139869646,3062.3772542610277,1839.9566037115064,126055.44614908681,0.0,51.49710728669831,125.26268868453447,30.527625300602093,0.0,9166.460178214964,0.0,40984.008863465024,13711.412065177119,18374.39843156953,6597.983936720784,2361.64163891406,1833.0218574350552,2756.5364258423238,12413.955948422117,1407.3889754559107,14837.406001544856,1611.2318263250709
53,3058.52242104589,1846.3223320814304,0.7639527880411731,-0.37409715948141326,-0.35120357344476855,49,0.0,1.8691617651319163,241.07134860486377,-5.9553639935689695,3058.52242104589,1846.3223320814304,70381.41926091099,0.0,62.1487162161163,125.26453388983715,30.530287533387575,0.0,11548.554367330324,7.110654557428025,4227.077579634357,15749.286271295721,32.94259000073337,11699.87129441405,2395.4954253691203,1742.2035845756607,5912.218685215401,7418.797460639365,2499.0893059224304,4783.824136453733,2364.9479055026623
54,3071.7809862511986,1859.9280334384812,0.3418266128054911,-0.45400179518781775,-0.2465667934553898,49,0.0,1.2699610781645483,333.7576650087002,-6.308578121008409,3071.7809862511986,1859.9280334384812,73142.49123719912,0.0,22.99627162182977,125.2580797761234,30.535921421547787,0.0,0.0,0.0,0.0,0.0,8012.7933351399415,9328.230683497562,22779.103613027357,0.0,6797.805451715532,9633.38327381287,8922.31268279086,2241.8112120959686,5427.05098511903
55,2040.5256766120801,1863.7518348975927,0.5008330645794958,-0.36036467418975776,-0.0471467672636154,49,0.0,0.009129596517030578,1.552774651670491,-0.47777108195301,2040.5256766120801,1863.7518348975927,270.8938731041182,0.0,0.0,125.75692853554473,30.539276140556883,19.45412579536186,24.93096664320881,22.18383236801838,26.960343173579847,23.670981971942663,20.521937589877446,25.079664334744812,20.42473441105355,16.291528310874675,19.107671997646424,22.28189029936521,6.950975068250438,16.455202306805123,6.580018833388963
56,3024.068435120315,1869.1844473487877,0.6542634175756578,0.11622026449357671,-0.5271176549428326,49,0.0,1.7126925900959076,241.8506737815083,-5.95886825411151,3024.068435120315,1869.1844473487877,69441.23730130936,0.0,106.62180477733352,125.28113085586355,30.539901394094223,4677.795677659544,4903.195543629411,4027.7400268112683,2131.245928553053,8503.783406350358,323.38031968767075,803.2616761389598,3166.629739334797,6193.305172539068,16332.420756289663,7121.325258204397,941.300250299261,10314.098146326636,1.7553994852683927
